發佈時間,標題,描述,來源,連結
2024-08-06 07:00:00,Cooler Master Lists NVIDIA GeForce RTX 5090 GPU Support For Its 850W & Fanless X Silent Edge PSU - HardForum,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeElPVFliS0FUWXp4ei1WQjRHaFlMcjg1dzJ3RFVrRmhfWU9sQy05MlEzLTZ4c3FuU3JQLTZ1ZlJuSUFNSGc3SzJYYll2aXB4UlJ1aXVTU19XWEd3bmRiRWJDVTRscUtWS0F5eFZUYm04dUUtVjM3dUZsdzNZN2VJc2syNmlaT2g2UTNKaTJPMWxCaEV5WFg0N09wM3RETkNxendVWjJOd1dCRTd2Q0R3dGFSZ05mRVZYMC1ORWhIWkJ4QjIwdWw2dy0zQ1NwZw?oc=5"" target=""_blank"">Cooler Master Lists NVIDIA GeForce RTX 5090 GPU Support For Its 850W & Fanless X Silent Edge PSU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMizgFBVV95cUxQeElPVFliS0FUWXp4ei1WQjRHaFlMcjg1dzJ3RFVrRmhfWU9sQy05MlEzLTZ4c3FuU3JQLTZ1ZlJuSUFNSGc3SzJYYll2aXB4UlJ1aXVTU19XWEd3bmRiRWJDVTRscUtWS0F5eFZUYm04dUUtVjM3dUZsdzNZN2VJc2syNmlaT2g2UTNKaTJPMWxCaEV5WFg0N09wM3RETkNxendVWjJOd1dCRTd2Q0R3dGFSZ05mRVZYMC1ORWhIWkJ4QjIwdWw2dy0zQ1NwZw?oc=5
2024-08-06 07:00:00,Lessons from an Nvidia investor: Stay cool and use common sense - Sydney Morning Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQUVJtaFMyaXRfSjA0WTRtOXNENmd0ck1jU0s3MWdPLVNScktwcnM4NWQxVVRGaE9FREtkek5ybGtOLVRrZk1mWWZwNHZFeDU4UGtrNUhRUVo5Yi13TlhlV0xRZUlFY2xTSThMUE1IejJiUVg0QV94bGpsTnYyLWNINXZuN29ta05hUV9ULWcxazFpd1BUYUYxTUVfS2p2SDlDaFVwQlV1WVBXajhWYnc3MGdiOTZyQ1UtdzRxOWxJTQ?oc=5"" target=""_blank"">Lessons from an Nvidia investor: Stay cool and use common sense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sydney Morning Herald</font>",Sydney Morning Herald,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUVJtaFMyaXRfSjA0WTRtOXNENmd0ck1jU0s3MWdPLVNScktwcnM4NWQxVVRGaE9FREtkek5ybGtOLVRrZk1mWWZwNHZFeDU4UGtrNUhRUVo5Yi13TlhlV0xRZUlFY2xTSThMUE1IejJiUVg0QV94bGpsTnYyLWNINXZuN29ta05hUV9ULWcxazFpd1BUYUYxTUVfS2p2SDlDaFVwQlV1WVBXajhWYnc3MGdiOTZyQ1UtdzRxOWxJTQ?oc=5
2024-08-06 07:00:00,NVIDIA app updates adding more features and free Xbox Game Pass - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOV1RBNWxVSVVQUGtFVDA0SVBYRjFmbERsM01WWHlEc0Vsam1qTlVBeURpdEhWTlJ1dWtOWTEzX0daZ1RZWUV3VXk2VFVfRG9oUm54TU9aZXRpSzIzVnVqb0JRVjNqb2F3dXlWWnA4RWJPM3NQeW5wRlo4MlFwX1ZKcGN1aW5NNmFxTUxqVmhqYlR2RGRRU2c5blc2a3hhS2xrZ2hCVkdhOXdFa0J6ZU9Qdg?oc=5"" target=""_blank"">NVIDIA app updates adding more features and free Xbox Game Pass</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMisAFBVV95cUxOV1RBNWxVSVVQUGtFVDA0SVBYRjFmbERsM01WWHlEc0Vsam1qTlVBeURpdEhWTlJ1dWtOWTEzX0daZ1RZWUV3VXk2VFVfRG9oUm54TU9aZXRpSzIzVnVqb0JRVjNqb2F3dXlWWnA4RWJPM3NQeW5wRlo4MlFwX1ZKcGN1aW5NNmFxTUxqVmhqYlR2RGRRU2c5blc2a3hhS2xrZ2hCVkdhOXdFa0J6ZU9Qdg?oc=5
2024-08-06 07:00:00,NEXTDC Secures Certification in the NVIDIA DGX-Ready Data Center Program to Power Future-Ready AI Data Centres. - NEXTDC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZGRBT3RyOTd2TUtxX1d4YkVqd01KYWtpVzlqRmlNOTJnbENaaVZZVjNaX0c0NkZrQ0tpZno5Q3FHNF9uSkx1MkdIM3VLam53SnV1QUdudW1SM3FIczg0V1BmZ0trTEpDYlJra1FQbGFlWGVBYi1SMTk2dHhNX0YxSnEzQV9QS0JSLV9QWDNvV2lSZUdpemtMakdZeUFDdjd1VGfSAbIBQVVfeXFMTXZjdkNHRFZlYm5Pa3BfaHpnazV5LXFmTzRjQUppbWZHbjNpYTZRRWFNTTE5dWpNX2M2QU4zU2pUSi1tSjEtaEQ1OWxIblJXLWoyQV9qcS1QbkVlZ2pJemRqXzRhRE5iMkstSlBkaTRyeUp0RkhTY1YzNVBoVEZyR19rX2UyTzlWT0NYa2pRU0lUNUpfNlZOY2t3TUZVRVhUWlRSYjFCa2NDejR1ekhVQ3NNdw?oc=5"" target=""_blank"">NEXTDC Secures Certification in the NVIDIA DGX-Ready Data Center Program to Power Future-Ready AI Data Centres.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEXTDC</font>",NEXTDC,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZGRBT3RyOTd2TUtxX1d4YkVqd01KYWtpVzlqRmlNOTJnbENaaVZZVjNaX0c0NkZrQ0tpZno5Q3FHNF9uSkx1MkdIM3VLam53SnV1QUdudW1SM3FIczg0V1BmZ0trTEpDYlJra1FQbGFlWGVBYi1SMTk2dHhNX0YxSnEzQV9QS0JSLV9QWDNvV2lSZUdpemtMakdZeUFDdjd1VGfSAbIBQVVfeXFMTXZjdkNHRFZlYm5Pa3BfaHpnazV5LXFmTzRjQUppbWZHbjNpYTZRRWFNTTE5dWpNX2M2QU4zU2pUSi1tSjEtaEQ1OWxIblJXLWoyQV9qcS1QbkVlZ2pJemRqXzRhRE5iMkstSlBkaTRyeUp0RkhTY1YzNVBoVEZyR19rX2UyTzlWT0NYa2pRU0lUNUpfNlZOY2t3TUZVRVhUWlRSYjFCa2NDejR1ekhVQ3NNdw?oc=5
2024-08-07 07:00:00,Nvidia’s CEO Jensen Huang says he works seven days a week: ‘I work from the moment I wake up to the moment I go to bed’ - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNG1YWXNEbUsxNVppZ2RWMlI3VE1pYTdJVjhLWExndHpSQmY2TjVUMVg5RXMwdUZVRWxNT05aa0hyV1o2bFN0cXlyMmlMekRJUS1GM3hSWk95SmdpS0t0aldEeU1iTVllNkhsNktXNWUtOUZoMFBWdE8wRnBvckdjRjFJNDBVQ2ZVTkI5V0ZvZ05XU3VnOHB6anQ0YkhDbkkxY1AzaWN5eE1tV0VHX2JoSi1SeVNTUU5HQmt0Y0UzS0rSAccBQVVfeXFMTkxLS1pRRUoweVQxd1NpdlNDdzBjZTRkVC11WUd6bzJqUWQzV1J5bkFVdjRjWi05RTc4N291VjlYZTZMUmlIXzVkc2Z3N3lFd1RWMFdEQldZTFNQZ1liT1g3RlJvSFphU0JIOUZuMnduR1h3T3pwenlYLVZ0b1pSVldkRUZRNF9LMGYtYUwwT2NhWjBXSldjSS15aTFRM2JJZFoyQ2pnNEI0NlRxdjZaaW91ZnZjYnNzd2xTZG04dnhVRVZlSzFSRQ?oc=5"" target=""_blank"">Nvidia’s CEO Jensen Huang says he works seven days a week: ‘I work from the moment I wake up to the moment I go to bed’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNG1YWXNEbUsxNVppZ2RWMlI3VE1pYTdJVjhLWExndHpSQmY2TjVUMVg5RXMwdUZVRWxNT05aa0hyV1o2bFN0cXlyMmlMekRJUS1GM3hSWk95SmdpS0t0aldEeU1iTVllNkhsNktXNWUtOUZoMFBWdE8wRnBvckdjRjFJNDBVQ2ZVTkI5V0ZvZ05XU3VnOHB6anQ0YkhDbkkxY1AzaWN5eE1tV0VHX2JoSi1SeVNTUU5HQmt0Y0UzS0rSAccBQVVfeXFMTkxLS1pRRUoweVQxd1NpdlNDdzBjZTRkVC11WUd6bzJqUWQzV1J5bkFVdjRjWi05RTc4N291VjlYZTZMUmlIXzVkc2Z3N3lFd1RWMFdEQldZTFNQZ1liT1g3RlJvSFphU0JIOUZuMnduR1h3T3pwenlYLVZ0b1pSVldkRUZRNF9LMGYtYUwwT2NhWjBXSldjSS15aTFRM2JJZFoyQ2pnNEI0NlRxdjZaaW91ZnZjYnNzd2xTZG04dnhVRVZlSzFSRQ?oc=5
2024-08-07 07:00:00,Samsung’s 8-layer HBM3E chips clear Nvidia’s tests for use - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOS2NXU01KWFpHTExhXzJ4ZDgyWjc1Z0xYMkJqcWpJUjBBekEzZlpyTUlFODZpNkd3cWFMY2hZcVJiNlVxY0ZUVUo0VGxOYVI3LUR3elAyU0N5X2IwNkw0dV9JU1lUXzhLS09kdUo1WXQtMUdHeG5FWE9QWHdYY3MtRDdOT3RiTzRSTEdqX2tKa0ZrOTI3dlZrWkV4OUpxTU8tWTQxUTNjY3FOdGdyUnB0bFNYOGlKVEFMR1dZV3JB0gHEAUFVX3lxTE9mSGpfSTJXUkpTRXJwSlJkb3ZTbENpT1pfR1N6ZUJ3c1c2Y1R1MGZoWmZ4ZTZ1VDJIejRDWjh0QThNM001ZTdRTTljeFd1b2NzLWdsbzVfb1BlSndoTDdwa1dXenh3SzFjV0F6S2dJRjZTcDFWX3pkRlFPYl9YNTZiaEtFbzdiWWloNXZVWGY5TzRna09zZDhDeFM4bVU2NS14bXhPeTYxV3ptc21jSmFERGN2aUZIZ29TSFhFc01aV05ldnI?oc=5"" target=""_blank"">Samsung’s 8-layer HBM3E chips clear Nvidia’s tests for use</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMivgFBVV95cUxOS2NXU01KWFpHTExhXzJ4ZDgyWjc1Z0xYMkJqcWpJUjBBekEzZlpyTUlFODZpNkd3cWFMY2hZcVJiNlVxY0ZUVUo0VGxOYVI3LUR3elAyU0N5X2IwNkw0dV9JU1lUXzhLS09kdUo1WXQtMUdHeG5FWE9QWHdYY3MtRDdOT3RiTzRSTEdqX2tKa0ZrOTI3dlZrWkV4OUpxTU8tWTQxUTNjY3FOdGdyUnB0bFNYOGlKVEFMR1dZV3JB0gHEAUFVX3lxTE9mSGpfSTJXUkpTRXJwSlJkb3ZTbENpT1pfR1N6ZUJ3c1c2Y1R1MGZoWmZ4ZTZ1VDJIejRDWjh0QThNM001ZTdRTTljeFd1b2NzLWdsbzVfb1BlSndoTDdwa1dXenh3SzFjV0F6S2dJRjZTcDFWX3pkRlFPYl9YNTZiaEtFbzdiWWloNXZVWGY5TzRna09zZDhDeFM4bVU2NS14bXhPeTYxV3ptc21jSmFERGN2aUZIZ29TSFhFc01aV05ldnI?oc=5
2024-08-07 07:00:00,"The AI chip boom saved this tiny startup. Now worth $2.8 billion, it’s taking on Nvidia - Forbes Australia","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxORC1oMW4yU3hpWGh6ZDFNX0pZRkhQQ2pJLWtfbTJjbDlWX2RBRlNDTWU2RTAxcnRWM3dmWWZWQ3ZCUEowd0ZaN2hwbUxqZlRHY3lRVEFqUWpsZXRudzNGeG1Qenl3enlqMlVfZTBaYldENm5EZ25RcE9PU0lEbEhCZ2pqUjVUVFNFRDJKcHZ6VndCTThEckFTeWY2aGJJNnNzU2hhd0xENGhKY1U?oc=5"" target=""_blank"">The AI chip boom saved this tiny startup. Now worth $2.8 billion, it’s taking on Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes Australia</font>",Forbes Australia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORC1oMW4yU3hpWGh6ZDFNX0pZRkhQQ2pJLWtfbTJjbDlWX2RBRlNDTWU2RTAxcnRWM3dmWWZWQ3ZCUEowd0ZaN2hwbUxqZlRHY3lRVEFqUWpsZXRudzNGeG1Qenl3enlqMlVfZTBaYldENm5EZ25RcE9PU0lEbEhCZ2pqUjVUVFNFRDJKcHZ6VndCTThEckFTeWY2aGJJNnNzU2hhd0xENGhKY1U?oc=5
2024-08-07 07:00:00,NVIDIA's Latest Driver Enhances RTX Games with DLSS and Reflex Support - MySmartPrice,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMTdGbjVOTXB0cTlxQk9Mc09CdE1hUWtzM2lycVY2QTNjTmI4N2JfSzRJeFRSanFGczVSRTZVT0xOb2YzZk12NVBTeUlmdE5RSjZSd20yS3h3b1F0aGMxRnVfYVRhQkZmNkh4aFdESjVsMHJYdDlrWGxfSmNINUtXTXF6Uk1mUEhtWmxUdGRzZC01RVRRUXZlMmtyeGlmRFZtU2tGNFhGRGhWQdIBrwFBVV95cUxOU2l4cGw5VFlEbWdrZ1Z4MHF6ZjdGcFhUSXAwRERNcnhoM2NJcWM3QnFqQW9mdnR1OGk4VlRRQ21IcGllVjBRVGVBNS1NMXMyVHZ2OXlXWWtWMVJxcFA3NjdBdmhKNkZGcElRZTFMdkZqSXBaTkJBcWJHMW5FVkhDX1NTbWdCN2k3cnNjd2k5TGxlclNVS2NYWkNfWEkyY1laa0ZPMnZpM0U2NDN2anVN?oc=5"" target=""_blank"">NVIDIA's Latest Driver Enhances RTX Games with DLSS and Reflex Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MySmartPrice</font>",MySmartPrice,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMTdGbjVOTXB0cTlxQk9Mc09CdE1hUWtzM2lycVY2QTNjTmI4N2JfSzRJeFRSanFGczVSRTZVT0xOb2YzZk12NVBTeUlmdE5RSjZSd20yS3h3b1F0aGMxRnVfYVRhQkZmNkh4aFdESjVsMHJYdDlrWGxfSmNINUtXTXF6Uk1mUEhtWmxUdGRzZC01RVRRUXZlMmtyeGlmRFZtU2tGNFhGRGhWQdIBrwFBVV95cUxOU2l4cGw5VFlEbWdrZ1Z4MHF6ZjdGcFhUSXAwRERNcnhoM2NJcWM3QnFqQW9mdnR1OGk4VlRRQ21IcGllVjBRVGVBNS1NMXMyVHZ2OXlXWWtWMVJxcFA3NjdBdmhKNkZGcElRZTFMdkZqSXBaTkJBcWJHMW5FVkhDX1NTbWdCN2k3cnNjd2k5TGxlclNVS2NYWkNfWEkyY1laa0ZPMnZpM0U2NDN2anVN?oc=5
2024-08-07 07:00:00,Nvidia to host flagship AI Summit in India in October - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTlgxNDhoLV85QkFjRnlPUVBxejZWRHNGTHJzeTExRTU4UC05cnRCYy1MOHRtbXdoLXliZy1kcWt5R2wyQWt6OEtKaFpkWE5kYU9oYjFqVW1HVENiSnhDZ3ozREVzTjJ0b0xvbERIY01Wam5EXy1wZ29tYzJfS1F4bkhrQ1pXZVVGN1VVbnNWQ2FqWXlseERsTzJUWEdpUVZfM3RfMHJNOU8xeDQwYlVUU010WW5uSEIyR0HSAcABQVVfeXFMTUlvaWR3SGFmdHRBMGtOVmZ0U2QwbXFFOWNXcUJKUEpQTnlzUTlmR3l2R25WZGtkb0RvcHR1azNpQTdqVW11a3hSR1RvRnA1aE9IMzBWYVJXR1UtVXBVSmpLeHNJT2ZmY1JwSW1sV1g2RnFYeWZwNW52NXJ6T1RxMzhJbmJ1Q1VlN1Vxd2h4cTBGbWllZ0VOSUFUWnlkT1JJZnFNRm1qcDlGVmZmMy1KeWFHcG5LakRPRVBKbUtQV3Uz?oc=5"" target=""_blank"">Nvidia to host flagship AI Summit in India in October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTlgxNDhoLV85QkFjRnlPUVBxejZWRHNGTHJzeTExRTU4UC05cnRCYy1MOHRtbXdoLXliZy1kcWt5R2wyQWt6OEtKaFpkWE5kYU9oYjFqVW1HVENiSnhDZ3ozREVzTjJ0b0xvbERIY01Wam5EXy1wZ29tYzJfS1F4bkhrQ1pXZVVGN1VVbnNWQ2FqWXlseERsTzJUWEdpUVZfM3RfMHJNOU8xeDQwYlVUU010WW5uSEIyR0HSAcABQVVfeXFMTUlvaWR3SGFmdHRBMGtOVmZ0U2QwbXFFOWNXcUJKUEpQTnlzUTlmR3l2R25WZGtkb0RvcHR1azNpQTdqVW11a3hSR1RvRnA1aE9IMzBWYVJXR1UtVXBVSmpLeHNJT2ZmY1JwSW1sV1g2RnFYeWZwNW52NXJ6T1RxMzhJbmJ1Q1VlN1Vxd2h4cTBGbWllZ0VOSUFUWnlkT1JJZnFNRm1qcDlGVmZmMy1KeWFHcG5LakRPRVBKbUtQV3Uz?oc=5
2024-08-06 07:00:00,"Nvidia’s next-generation AI chip roll-out slowed by engineering snags, say sources - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZHlrZzUxRFpkdEpOaG5XQ3NYWHlxMjlSRmstc1V5VjNVV0NGXzhfMXZJaEluVkpUNHhOZVc1RlA3VkE0YzBxUGlmY2FVRnFmUjRMYUZxYXhydnJveXZqRndDS0RqajdqWms0Y2ZKZ3VCZjJTQ051Zm1uSVJpdkVxNUUyZUo1MlcxR0pIblI4VEo0cUFlZXZiZWJucnlVLWtMTDhKTXdpXy1KeENXR2dZRldyNFdNQ05raGc?oc=5"" target=""_blank"">Nvidia’s next-generation AI chip roll-out slowed by engineering snags, say sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZHlrZzUxRFpkdEpOaG5XQ3NYWHlxMjlSRmstc1V5VjNVV0NGXzhfMXZJaEluVkpUNHhOZVc1RlA3VkE0YzBxUGlmY2FVRnFmUjRMYUZxYXhydnJveXZqRndDS0RqajdqWms0Y2ZKZ3VCZjJTQ051Zm1uSVJpdkVxNUUyZUo1MlcxR0pIblI4VEo0cUFlZXZiZWJucnlVLWtMTDhKTXdpXy1KeENXR2dZRldyNFdNQ05raGc?oc=5
2024-08-07 07:00:00,Nvidia share crash: second bite of the cherry or red flag? - Interactive Investor,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPU0NiTE1aQzl0QVBmV1hLVEhCek9RR0cxOE9VVWRnRkxRSElfMVVJTVE0aVlhdGdHZ2Z2TWoyRTdNSXVWX3N0X3BoT1d3MjI2Tno1WWo2U182NHV6TmpGM3Q3QVBtVXBGeDNHclpDVzJHQ1g0WlhOY3ZjVjVnR00wSkVCSkNLV2RxWlRfZHNRRDJaTnpGaGxVZ1hWeXpaNHlG?oc=5"" target=""_blank"">Nvidia share crash: second bite of the cherry or red flag?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interactive Investor</font>",Interactive Investor,https://news.google.com/rss/articles/CBMioAFBVV95cUxPU0NiTE1aQzl0QVBmV1hLVEhCek9RR0cxOE9VVWRnRkxRSElfMVVJTVE0aVlhdGdHZ2Z2TWoyRTdNSXVWX3N0X3BoT1d3MjI2Tno1WWo2U182NHV6TmpGM3Q3QVBtVXBGeDNHclpDVzJHQ1g0WlhOY3ZjVjVnR00wSkVCSkNLV2RxWlRfZHNRRDJaTnpGaGxVZ1hWeXpaNHlG?oc=5
2024-08-06 07:00:00,How to do a Clean Installation of Nvidia Drivers? - Appuals,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9CMFZiRHEyUXBxcTY1dHB2cUdnNTlCb3pvQVFFRm5MZTg1cEtKLTFDcHJmcVp4TWU3TWQ5NUtVVDlXMm9hSHJFbkFwRlJZbWFsdkFIVTJVMjE4UXdQ?oc=5"" target=""_blank"">How to do a Clean Installation of Nvidia Drivers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Appuals</font>",Appuals,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9CMFZiRHEyUXBxcTY1dHB2cUdnNTlCb3pvQVFFRm5MZTg1cEtKLTFDcHJmcVp4TWU3TWQ5NUtVVDlXMm9hSHJFbkFwRlJZbWFsdkFIVTJVMjE4UXdQ?oc=5
