發佈時間,標題,描述,來源,連結
2023-07-18 07:00:00,MSI RTX 4060 Gaming X 8G Review - Overclockers,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9YY1I3anowalBnTzhDenVmY0RPZk81LWRsNFlZNlRSUmEyZlZaR3RTc1ZCanJBY3RXc1RFVWZ4RTRfU2szV0dmZGNFMVI2MjhOZWwxLUY0U1NDdE9rSXdDQmlvZFlpQjFqd1VaYjh3?oc=5"" target=""_blank"">MSI RTX 4060 Gaming X 8G Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclockers</font>",Overclockers,https://news.google.com/rss/articles/CBMibkFVX3lxTE9YY1I3anowalBnTzhDenVmY0RPZk81LWRsNFlZNlRSUmEyZlZaR3RTc1ZCanJBY3RXc1RFVWZ4RTRfU2szV0dmZGNFMVI2MjhOZWwxLUY0U1NDdE9rSXdDQmlvZFlpQjFqd1VaYjh3?oc=5
2023-07-18 07:00:00,Portal prequel mod hits Steam with glorious RTX and Nvidia DLSS 3 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BT0JwZjBZbE1ucFhXZk50U3FkVXU5SFBXZzNjbXdZMmFUQ2pDbWZvQy1SajhJTnJBRlR3X2otUllSUDNCVFpLcXItOGtwMERhRHlSYzVRSHAzdw?oc=5"" target=""_blank"">Portal prequel mod hits Steam with glorious RTX and Nvidia DLSS 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1BT0JwZjBZbE1ucFhXZk50U3FkVXU5SFBXZzNjbXdZMmFUQ2pDbWZvQy1SajhJTnJBRlR3X2otUllSUDNCVFpLcXItOGtwMERhRHlSYzVRSHAzdw?oc=5
2023-07-17 07:00:00,Lenovo Develops Mini-ITX Form-Factor GeForce RTX 4060 - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNM3FKSWUtTWZualltc3pxa3U1TGlLSVhiT0JtNzg4YnQzaUM0Q0s5OEhESnpkekxWVktYcWlFVkxlRkFyT1BIeHF5WFBhOTdjeUdqdnpSM1RXRlIxNG9OWGR6WFpIU3dRbEw4bEp1SGY3c2RDdmk3Ymw0S1BmOEtURXpHVkNmekFHdWlCUWR5WnlaS3cwU2c?oc=5"" target=""_blank"">Lenovo Develops Mini-ITX Form-Factor GeForce RTX 4060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMilgFBVV95cUxNM3FKSWUtTWZualltc3pxa3U1TGlLSVhiT0JtNzg4YnQzaUM0Q0s5OEhESnpkekxWVktYcWlFVkxlRkFyT1BIeHF5WFBhOTdjeUdqdnpSM1RXRlIxNG9OWGR6WFpIU3dRbEw4bEp1SGY3c2RDdmk3Ymw0S1BmOEtURXpHVkNmekFHdWlCUWR5WnlaS3cwU2c?oc=5
2023-07-18 07:00:00,Best Naraka Bladepoint graphics settings for GTX 1650 and GTX 1650 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNM01uZnFlRnYwdExaYWZXQzdYQ0JFVHNYZ1Byc0VmdnBqa1pFVWl4TVBJSnFtenBZSlNGNWQtY0p4aVg3SGEyRmNHcWppSU4zczVpdHpTaVdYYVR2RHQ2Nzktc0dOTDFjdkl5UU5GTDBCYy1wc2RTNW12UDEwdXBXSWtjX200RmdLeFFxaVBUSDhRTlc5emhSdmE4MlBpTldTQ0hpS0U2bw?oc=5"" target=""_blank"">Best Naraka Bladepoint graphics settings for GTX 1650 and GTX 1650 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipwFBVV95cUxNM01uZnFlRnYwdExaYWZXQzdYQ0JFVHNYZ1Byc0VmdnBqa1pFVWl4TVBJSnFtenBZSlNGNWQtY0p4aVg3SGEyRmNHcWppSU4zczVpdHpTaVdYYVR2RHQ2Nzktc0dOTDFjdkl5UU5GTDBCYy1wc2RTNW12UDEwdXBXSWtjX200RmdLeFFxaVBUSDhRTlc5emhSdmE4MlBpTldTQ0hpS0U2bw?oc=5
2023-07-18 07:00:00,Nvidia looks to bolster AI earnings with stake in Lambda Labs - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNlhlMkgyUkpMMmNaZjY5TWx5SUFVTlFBSUx5dnhNZzVXc3dsakJFb3RzY0Z3d3NKZVE2MEt5MHIzYnZNRGl3NjQ2eFZIRGlMYldSQU1pLUloQmhRZmJCbGZHS2xMRXZJdkxsSDY1RnNtSXlUWlVPRjlGR3RmMmZXNFJJWVNZeWgxMWduYUZNUzRyalNWV3Z0eWJSSTJPSEMzTHRSYnRaWUVtV2FtNXl5dlI5WGp2R1U2OVdwZHNVd1RQZkRY?oc=5"" target=""_blank"">Nvidia looks to bolster AI earnings with stake in Lambda Labs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNlhlMkgyUkpMMmNaZjY5TWx5SUFVTlFBSUx5dnhNZzVXc3dsakJFb3RzY0Z3d3NKZVE2MEt5MHIzYnZNRGl3NjQ2eFZIRGlMYldSQU1pLUloQmhRZmJCbGZHS2xMRXZJdkxsSDY1RnNtSXlUWlVPRjlGR3RmMmZXNFJJWVNZeWgxMWduYUZNUzRyalNWV3Z0eWJSSTJPSEMzTHRSYnRaWUVtV2FtNXl5dlI5WGp2R1U2OVdwZHNVd1RQZkRY?oc=5
2023-07-18 07:00:00,Best Naraka Bladepoint graphics settings for RTX 3060 and RTX 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVHFkSWJaMmg5VElqTUh6c1l6V2dqWThUOTJxbXo4d3otOU10cC1GZTdROWtPWEVWczNNM05Iam5pVjM0Unc5ZE1RbXY0eHJkaGVnM3JKMUQ4VHhKVUZkdDdLckJIeHNscXhaUDZLMVhxbWZ5XzdBZUthQ1o2azV0eGhaTElUTjhBaWdOaXZQazlJeHZMQ1pScEFvN3l0dUtMTTF3?oc=5"" target=""_blank"">Best Naraka Bladepoint graphics settings for RTX 3060 and RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVHFkSWJaMmg5VElqTUh6c1l6V2dqWThUOTJxbXo4d3otOU10cC1GZTdROWtPWEVWczNNM05Iam5pVjM0Unc5ZE1RbXY0eHJkaGVnM3JKMUQ4VHhKVUZkdDdLckJIeHNscXhaUDZLMVhxbWZ5XzdBZUthQ1o2azV0eGhaTElUTjhBaWdOaXZQazlJeHZMQ1pScEFvN3l0dUtMTTF3?oc=5
2023-07-18 07:00:00,Gigabyte unveils Aorus M6 wireless gaming mouse with Nvidia Reflex - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMGtONkV6NnNvakxET2hlLUcwMHRKSHdxVUVJbDBSNDYxdGlTT2JzQ1MzYlF0azNIem1FYUZZSS03SVg0eWVscXBvZzlQal9sbTlRSnRjbVNQbVRqcjVBaDg0OUU2aS1JQVNyTnhLemttN05odmhlbFJXeWF2aC1aX18tZEJZdGM3a1hCNUlmRFZTcWd1SnVKM004SUNBSWVyb0JHZi1VaHBtdFRpQzdUVVZJcmZKUE5iYkdGdQ?oc=5"" target=""_blank"">Gigabyte unveils Aorus M6 wireless gaming mouse with Nvidia Reflex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMGtONkV6NnNvakxET2hlLUcwMHRKSHdxVUVJbDBSNDYxdGlTT2JzQ1MzYlF0azNIem1FYUZZSS03SVg0eWVscXBvZzlQal9sbTlRSnRjbVNQbVRqcjVBaDg0OUU2aS1JQVNyTnhLemttN05odmhlbFJXeWF2aC1aX18tZEJZdGM3a1hCNUlmRFZTcWd1SnVKM004SUNBSWVyb0JHZi1VaHBtdFRpQzdUVVZJcmZKUE5iYkdGdQ?oc=5
2023-07-18 07:00:00,The carbon footprint of GPT-4 - Towards Data Science,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE94SWxxS2ItamJuVnpIUndvUFc0bm1DY0NtczFJcl9MT2ZJcy0yNHV6VVdGUV9FYlhoMDJWbUFuYXQ4ak9ER2JIOFpEVzVNSEpFZUhvam1VQUY1NWJqdFM1RzE2RDBkUlN0OHVBT2tpTzdXa1RxYnR2SXExS3lCdHM?oc=5"" target=""_blank"">The carbon footprint of GPT-4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMif0FVX3lxTE94SWxxS2ItamJuVnpIUndvUFc0bm1DY0NtczFJcl9MT2ZJcy0yNHV6VVdGUV9FYlhoMDJWbUFuYXQ4ak9ER2JIOFpEVzVNSEpFZUhvam1VQUY1NWJqdFM1RzE2RDBkUlN0OHVBT2tpTzdXa1RxYnR2SXExS3lCdHM?oc=5
2023-07-17 07:00:00,"Acer Swift X 14: A MacBook Pro rival with an OLED screen and RTX 4050, starting at RM5,999 - SoyaCincau.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQc1Y4aVJFZFY1TjU3RkhyRTJhazlwaTFYZDRjOTE2X1N4cnlZbTM2cnROSXJPZWRib3R0OHJUclZWMVotRnBHejJta0o1ZUJEaXVoY1dNOG9FNEZRUFdFY2dmVEQ0ZDZ0ZFA4WkdGS1Brdm1OS0t2RTV1NVRsVk5naTlwMGJySFRycHZxZGdMeEo4Z0lQeXV2ci1zcWdsSzY1YjhESWRXQU9HUzBkdVB3Vl9ybVpkb096a0MxM1NFRQ?oc=5"" target=""_blank"">Acer Swift X 14: A MacBook Pro rival with an OLED screen and RTX 4050, starting at RM5,999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQc1Y4aVJFZFY1TjU3RkhyRTJhazlwaTFYZDRjOTE2X1N4cnlZbTM2cnROSXJPZWRib3R0OHJUclZWMVotRnBHejJta0o1ZUJEaXVoY1dNOG9FNEZRUFdFY2dmVEQ0ZDZ0ZFA4WkdGS1Brdm1OS0t2RTV1NVRsVk5naTlwMGJySFRycHZxZGdMeEo4Z0lQeXV2ci1zcWdsSzY1YjhESWRXQU9HUzBkdVB3Vl9ybVpkb096a0MxM1NFRQ?oc=5
2023-07-18 07:00:00,ADLINK Pocket AI Thunderbolt Accelerator Review - StorageReview.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPeHFQLTYtSGhVSmYyRjM3aXl2N0dQRDlNb0RZMkJhWmtWakxjN3VtQWtzRVc3SDNMa21XOGNjRzM5YVJQbVZWZk80XzdJOGU4MDVORGhKX3EzZ0JRUmRMN2ZGZHdEVWxSMEJWUXJCbF9QbVNyRktfX1dUV05kNkhUa3JpYzY1dDhiV09xb9IBkgFBVV95cUxNRFJsWjZJM1EwQTdNN0FwME8yWl84Z19rRTBPR2h5bXVYalAwbnpVV1RQSEVzS1U0MW5Jb1Y4Szk2MDJnN1N4UnBzazQ1TGVQMnJTcklfMlpUYkdFVkozNC1UbDdlN1gxVXFUbkdKX3EtcXpnczFzd2pQLUw2NWJfUG51aU5SaXhXZ05rTXdlQUJ6dw?oc=5"" target=""_blank"">ADLINK Pocket AI Thunderbolt Accelerator Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeHFQLTYtSGhVSmYyRjM3aXl2N0dQRDlNb0RZMkJhWmtWakxjN3VtQWtzRVc3SDNMa21XOGNjRzM5YVJQbVZWZk80XzdJOGU4MDVORGhKX3EzZ0JRUmRMN2ZGZHdEVWxSMEJWUXJCbF9QbVNyRktfX1dUV05kNkhUa3JpYzY1dDhiV09xb9IBkgFBVV95cUxNRFJsWjZJM1EwQTdNN0FwME8yWl84Z19rRTBPR2h5bXVYalAwbnpVV1RQSEVzS1U0MW5Jb1Y4Szk2MDJnN1N4UnBzazQ1TGVQMnJTcklfMlpUYkdFVkozNC1UbDdlN1gxVXFUbkdKX3EtcXpnczFzd2pQLUw2NWJfUG51aU5SaXhXZ05rTXdlQUJ6dw?oc=5
2023-07-18 07:00:00,What temperature should the RTX 4060 and 4060 Ti run at? - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbzcta3V2eklHR3ZsY0ozV1hnbF93Z25udWMxY0RPVENSMV8tWEcwRUtQYmdhQ1ZYcVF6MVQxZXd6TERVRFFReTNIVEU1aG9PMkhFc3VuY0lOS3daYndEal9acnlLeGIzNzRyaWdOU3JNNjladWxzeC05ZVBvVmlIaTdn?oc=5"" target=""_blank"">What temperature should the RTX 4060 and 4060 Ti run at?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbzcta3V2eklHR3ZsY0ozV1hnbF93Z25udWMxY0RPVENSMV8tWEcwRUtQYmdhQ1ZYcVF6MVQxZXd6TERVRFFReTNIVEU1aG9PMkhFc3VuY0lOS3daYndEal9acnlLeGIzNzRyaWdOU3JNNjladWxzeC05ZVBvVmlIaTdn?oc=5
2023-07-17 07:00:00,DisplayPort black screen flicker? Use this NVIDIA Tool - The Windows Club,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcDJiOURiTFpvN2pxakFrMTFuakp4VmdmTXVZNE9ZOHV4TWl5VFlFWlN3Vm9jV2JFbGh3cmpmZTlENGtsQlc4WnhRUTlhSWFTeWMxOEJySVA4bi1rRWpJV1VUSzdwQ3VqcVhCcnJTQVZBZVN6Nl95SzZ3M1FZMzJ6VmhkV1Itc2FJT0hpUA?oc=5"" target=""_blank"">DisplayPort black screen flicker? Use this NVIDIA Tool</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Windows Club</font>",The Windows Club,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcDJiOURiTFpvN2pxakFrMTFuakp4VmdmTXVZNE9ZOHV4TWl5VFlFWlN3Vm9jV2JFbGh3cmpmZTlENGtsQlc4WnhRUTlhSWFTeWMxOEJySVA4bi1rRWpJV1VUSzdwQ3VqcVhCcnJTQVZBZVN6Nl95SzZ3M1FZMzJ6VmhkV1Itc2FJT0hpUA?oc=5
2023-07-18 07:00:00,NVIDIA Quietly Launches 16GB RTX 4060 Ti With No Review Coverage - eTeknix,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVFQ4TnE4TFNmM2cwOXk0VTlsb05xOWZDOG1KNEhFTlFLNnRKTGE2WGZNUEFlWnQyRXdoS1pMWHl1clFyaktJSjEwYUtGZV9mY0F1NkpVVzFCOHhLWFdXX3YxY0ZZRV84cW1RcDRBTWFZY09UTm94N0MyTHYxdmNiVGx3V0tzRDBXQWdMcWJUV1VkZlU?oc=5"" target=""_blank"">NVIDIA Quietly Launches 16GB RTX 4060 Ti With No Review Coverage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eTeknix</font>",eTeknix,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVFQ4TnE4TFNmM2cwOXk0VTlsb05xOWZDOG1KNEhFTlFLNnRKTGE2WGZNUEFlWnQyRXdoS1pMWHl1clFyaktJSjEwYUtGZV9mY0F1NkpVVzFCOHhLWFdXX3YxY0ZZRV84cW1RcDRBTWFZY09UTm94N0MyTHYxdmNiVGx3V0tzRDBXQWdMcWJUV1VkZlU?oc=5
2023-07-17 07:00:00,AMD Radeon RX 7800 Benchmark Leaks Out: Faster than NVIDIA’s RTX 4070 [Rumor] - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQd2NmYThqRTJ6SGVZc0hCdnF1ZHEwd2h5cm5VX3RQRGtHWUp5ajhrS2R3Y1NwN3hnWFE2Smw3NEduZ2VBQWxNS3haemplSHFMVFk5eXRlQWdnYzJfYVg4VzdCQnFPVVZUV18xM3l3MElwYm5laTdobnBpVTM5TVVKYm9MMlFaY2pZYWJoY1k0ODJ1YnR3OURaeGl6aDRvQllTVWc?oc=5"" target=""_blank"">AMD Radeon RX 7800 Benchmark Leaks Out: Faster than NVIDIA’s RTX 4070 [Rumor]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxQd2NmYThqRTJ6SGVZc0hCdnF1ZHEwd2h5cm5VX3RQRGtHWUp5ajhrS2R3Y1NwN3hnWFE2Smw3NEduZ2VBQWxNS3haemplSHFMVFk5eXRlQWdnYzJfYVg4VzdCQnFPVVZUV18xM3l3MElwYm5laTdobnBpVTM5TVVKYm9MMlFaY2pZYWJoY1k0ODJ1YnR3OURaeGl6aDRvQllTVWc?oc=5
2023-07-18 07:00:00,"War Thunder Best Graphics Settings for 3070, 3080, 3090, 1060, 1070, 2060, 2080, and More - Get Droid Tips","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9aNFdwQ2FncjVqVzhXWEVRenFESm95WTFRSGw4M2dDc0NYMVBJRzNocjJvOXlWdTktc2RzUFJiaFU2ZVV6YTJMeXo4Y1pmLXYyWEV5bmhQdUFWNjBZdXZtNUo0czYyUjlSLVpxLUg0TXdjZw?oc=5"" target=""_blank"">War Thunder Best Graphics Settings for 3070, 3080, 3090, 1060, 1070, 2060, 2080, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Get Droid Tips</font>",Get Droid Tips,https://news.google.com/rss/articles/CBMickFVX3lxTE9aNFdwQ2FncjVqVzhXWEVRenFESm95WTFRSGw4M2dDc0NYMVBJRzNocjJvOXlWdTktc2RzUFJiaFU2ZVV6YTJMeXo4Y1pmLXYyWEV5bmhQdUFWNjBZdXZtNUo0czYyUjlSLVpxLUg0TXdjZw?oc=5
