發佈時間,標題,描述,來源,連結
2023-05-30 07:00:00,Nvidia wins US$223 million subsidy from Taiwan to set up AI R&D center - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbTVlQ2NwWW5SeUFiMzFUNXlLZzVyb1RqMG00Yk5PV3FTUXNxa2lHQ0dZeURiRGFlUVJZU19qRlZqcnJ0OEFRQmZFWExnSklPSXNtdF9ONzJtcUlrYWh1STQ3S3dBWTBibDA5VTJCSDhRRlRwem5McE1QZEZPUzBSc0RqZFBMQTJJZkdMdWpERHFHMFBzT1E?oc=5"" target=""_blank"">Nvidia wins US$223 million subsidy from Taiwan to set up AI R&amp;D center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbTVlQ2NwWW5SeUFiMzFUNXlLZzVyb1RqMG00Yk5PV3FTUXNxa2lHQ0dZeURiRGFlUVJZU19qRlZqcnJ0OEFRQmZFWExnSklPSXNtdF9ONzJtcUlrYWh1STQ3S3dBWTBibDA5VTJCSDhRRlRwem5McE1QZEZPUzBSc0RqZFBMQTJJZkdMdWpERHFHMFBzT1E?oc=5
2023-05-30 07:00:00,"Nvidia reaches $1 trillion market value, becoming first chip company to do so - CBS News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRmhveXYyN2MzaG9EMFpxV0xFNGYzWGd3ci1PNW5BY21TdW5nbHNhcFJjZWtqemNYakUtaGd2VlMtMnZkeEdfcEtmNUxfcHM1aS1lOUpkZ2xzakw0YktmbjVlVUIzVjNqMjV5c2hxQUlZTi12bG1hYjBCejJtQ1BrLWp3MEtrSFFWVXc3YUhoNmRlajQwMFhPd25nSFpHeG1CMlHSAacBQVVfeXFMTUtkcXJSSlRwRno0d2g0U3R0M28yY2NPWmRldXhFZG9LQmdHUEdKXzVDX1RleW9MV2lXUGZIZWE4ZWxpWC1xR3VmcTNqUVliT3NieVh0TEN5b0JkSzgyQ2lVcDBNQjU4MGtCbXVSOVZOZTRCWWs3S0xDaVF6YjJkdW9pNUNXREtEcEZkNUIzUUlqSzh1UGxQdHdWOEREUzJoelBFTmxwYUk?oc=5"" target=""_blank"">Nvidia reaches $1 trillion market value, becoming first chip company to do so</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRmhveXYyN2MzaG9EMFpxV0xFNGYzWGd3ci1PNW5BY21TdW5nbHNhcFJjZWtqemNYakUtaGd2VlMtMnZkeEdfcEtmNUxfcHM1aS1lOUpkZ2xzakw0YktmbjVlVUIzVjNqMjV5c2hxQUlZTi12bG1hYjBCejJtQ1BrLWp3MEtrSFFWVXc3YUhoNmRlajQwMFhPd25nSFpHeG1CMlHSAacBQVVfeXFMTUtkcXJSSlRwRno0d2g0U3R0M28yY2NPWmRldXhFZG9LQmdHUEdKXzVDX1RleW9MV2lXUGZIZWE4ZWxpWC1xR3VmcTNqUVliT3NieVh0TEN5b0JkSzgyQ2lVcDBNQjU4MGtCbXVSOVZOZTRCWWs3S0xDaVF6YjJkdW9pNUNXREtEcEZkNUIzUUlqSzh1UGxQdHdWOEREUzJoelBFTmxwYUk?oc=5
2023-05-30 07:00:00,Steve Cohen's Point72 fund has likely scored a $100 million gain on Nvidia stock in 2 months as the AI craze persists - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRThsM3RBLTR2RUZONDVrV0tlTlZaejloMUdOc0NxMDUxTVlJNHJLQjJES2tSNFJfSW8xZWt3UDRpRU5FWUgxaGlwcTVCTnh2TFJoZjBvbER4SnhyZ0owSU5Sem1aX3BfY3dBUkUwd1VDSDZRVEpVaFJ2Z2NVNEhBMENXYjdUZ1d6SUVOTzA3WjB1d1pfNUJWSmkxeTRaMTFvTWE4?oc=5"" target=""_blank"">Steve Cohen's Point72 fund has likely scored a $100 million gain on Nvidia stock in 2 months as the AI craze persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRThsM3RBLTR2RUZONDVrV0tlTlZaejloMUdOc0NxMDUxTVlJNHJLQjJES2tSNFJfSW8xZWt3UDRpRU5FWUgxaGlwcTVCTnh2TFJoZjBvbER4SnhyZ0owSU5Sem1aX3BfY3dBUkUwd1VDSDZRVEpVaFJ2Z2NVNEhBMENXYjdUZ1d6SUVOTzA3WjB1d1pfNUJWSmkxeTRaMTFvTWE4?oc=5
2023-05-31 07:00:00,Do data centers need an overhaul? Nvidia says they do - Techzine Europe,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQUNyTnNfRTBmOUJ3Y1lVWk9XNFAxYkdocUh1Nk9tdVRySy01OUtjSDJ4cEV4TVdaVzNya3g5R1dHRlNERTJ1WmpKM0pETHU5OEZUSG1lN3Z1U0NuRmYwS2pMMDFIMXlRTFJtUElkZ2VsSF9BNW9kb3c4bWdJenVfYUEzN0U5QW1nWWtYMU9BNVJuVGVrUUUxZUVuTEZlX0FhWjZ6bnNtVG8?oc=5"" target=""_blank"">Do data centers need an overhaul? Nvidia says they do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techzine Europe</font>",Techzine Europe,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQUNyTnNfRTBmOUJ3Y1lVWk9XNFAxYkdocUh1Nk9tdVRySy01OUtjSDJ4cEV4TVdaVzNya3g5R1dHRlNERTJ1WmpKM0pETHU5OEZUSG1lN3Z1U0NuRmYwS2pMMDFIMXlRTFJtUElkZ2VsSF9BNW9kb3c4bWdJenVfYUEzN0U5QW1nWWtYMU9BNVJuVGVrUUUxZUVuTEZlX0FhWjZ6bnNtVG8?oc=5
2023-05-30 07:00:00,"Nvidia defies pushback, defends 8GB of VRAM in recent GPUs - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdUNNWVk3V1laTGpfVUoxZzNQRTZFOXhhRnllWXc5MHJtUy15NDhwVWFxUV9sQzVDSGJ5aThUYnNYaDhtTFRySFRYYW16S2tRaTMtaDNuNTB1MUszYjJ0dzcyNkdQajdGekI3SUF2THlUcVRjb293dXB2Sm5GSWFxdF9n?oc=5"" target=""_blank"">Nvidia defies pushback, defends 8GB of VRAM in recent GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdUNNWVk3V1laTGpfVUoxZzNQRTZFOXhhRnllWXc5MHJtUy15NDhwVWFxUV9sQzVDSGJ5aThUYnNYaDhtTFRySFRYYW16S2tRaTMtaDNuNTB1MUszYjJ0dzcyNkdQajdGekI3SUF2THlUcVRjb293dXB2Sm5GSWFxdF9n?oc=5
2023-05-31 03:09:01,blender-optix-ai - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Wc2p0VExDYjhjQ0JJSFV2VGhFN3FKbWcyNm9sY0tXLTdHcVoxQnhWNVRmTVNaWkJsMVpYdktZMHhsbS1jcUE0U1ZBNGxHem8tazQxUnNkb2hSb2RNUzRzMHZmLXhEU0g4R3J5U3ZzOWV1NDduQlRSRHd3U1o?oc=5"" target=""_blank"">blender-optix-ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Wc2p0VExDYjhjQ0JJSFV2VGhFN3FKbWcyNm9sY0tXLTdHcVoxQnhWNVRmTVNaWkJsMVpYdktZMHhsbS1jcUE0U1ZBNGxHem8tazQxUnNkb2hSb2RNUzRzMHZmLXhEU0g4R3J5U3ZzOWV1NDduQlRSRHd3U1o?oc=5
2023-05-30 07:00:00,Nvidia stock price skyrockets on Nasdaq index amid AI boom. Should I own it? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVh6OHFyS2p6VUdSY004dzl5RTIyeVo0N3gxblFqZ0pfSWdNX256d19FU0p2d2NFMm5MVl8xM19aQzczRGpBQlR4ZENmZGo1T2tPMDBtQzNBdnh1YkpTb09BVnpUZjF2Vk1RS2w0bmViQnc2OEZhUXpQQVNvWmZneXpCUU9rNU8wUGpDdVJ4NTV5czl2SUxn?oc=5"" target=""_blank"">Nvidia stock price skyrockets on Nasdaq index amid AI boom. Should I own it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVh6OHFyS2p6VUdSY004dzl5RTIyeVo0N3gxblFqZ0pfSWdNX256d19FU0p2d2NFMm5MVl8xM19aQzczRGpBQlR4ZENmZGo1T2tPMDBtQzNBdnh1YkpTb09BVnpUZjF2Vk1RS2w0bmViQnc2OEZhUXpQQVNvWmZneXpCUU9rNU8wUGpDdVJ4NTV5czl2SUxn?oc=5
2023-05-30 07:00:00,"NVIDIA, the world’s most valuable chipmaker, continues to fuel the generative AI frenzy - WIRED Middle East - English","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFB5c0FBaDNYUkF6dVJfSlBQVm5kZVpkVllOd09vYjZYQTh5cVMwMmVNZXJMZHpzeVRoeTBJWFJJc1hFcHA1V1hqbVdjUFZrdzFKN2M2YUVJaFlPaGhnZDVvc0dNWjZ6NEJ5UXVTQmdQU0k?oc=5"" target=""_blank"">NVIDIA, the world’s most valuable chipmaker, continues to fuel the generative AI frenzy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED Middle East - English</font>",WIRED Middle East - English,https://news.google.com/rss/articles/CBMicEFVX3lxTFB5c0FBaDNYUkF6dVJfSlBQVm5kZVpkVllOd09vYjZYQTh5cVMwMmVNZXJMZHpzeVRoeTBJWFJJc1hFcHA1V1hqbVdjUFZrdzFKN2M2YUVJaFlPaGhnZDVvc0dNWjZ6NEJ5UXVTQmdQU0k?oc=5
2023-05-30 07:00:00,"Nvidia's AI supercomputer garners support of Microsoft, Google - TechTarget","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjJKMXJNY1BPUmNheFVnMkt1bUdJYkxaNlkyTjR2X2NfOUFTRnRGT2IzdWpiRld0Q2RfUDYxMFAtVzJyZTUwWnRtcEV5NEJ3MVBEdjVkWGdFOE5HMzROZnozMVNFeGpXWjBPVmNncWE5dEdYeGhianFiSmVld3Jwd0JWNUlWU1RNaXlxanBCVlROc1hYTFhKSDg0SmVqSWxuSEMtdjk1eDR5WlZRQTc3ME9kUTZRQ28xUWhqSWln?oc=5"" target=""_blank"">Nvidia's AI supercomputer garners support of Microsoft, Google</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjJKMXJNY1BPUmNheFVnMkt1bUdJYkxaNlkyTjR2X2NfOUFTRnRGT2IzdWpiRld0Q2RfUDYxMFAtVzJyZTUwWnRtcEV5NEJ3MVBEdjVkWGdFOE5HMzROZnozMVNFeGpXWjBPVmNncWE5dEdYeGhianFiSmVld3Jwd0JWNUlWU1RNaXlxanBCVlROc1hYTFhKSDg0SmVqSWxuSEMtdjk1eDR5WlZRQTc3ME9kUTZRQ28xUWhqSWln?oc=5
2023-05-30 07:00:00,Nvidia announces MGX modular server platform - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORWVlVkp1QjQ4bUdBbjdfc1hXT2x6YXI5Y3dxWkE4MWp3ZzV5WmhQMmxDd3NOT0liaGF5SFg4WlJzM0xScjdBOEtSVzZsQm1MN2lwaWhUZHlEYjhjcHVfcmgtWXVmSjBMaG5ISFZ4X3h1d3N6SlptMzRJallKOUw1ZE44Z2YzYnBJeTZKbWNZSklnZw?oc=5"" target=""_blank"">Nvidia announces MGX modular server platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMikgFBVV95cUxORWVlVkp1QjQ4bUdBbjdfc1hXT2x6YXI5Y3dxWkE4MWp3ZzV5WmhQMmxDd3NOT0liaGF5SFg4WlJzM0xScjdBOEtSVzZsQm1MN2lwaWhUZHlEYjhjcHVfcmgtWXVmSjBMaG5ISFZ4X3h1d3N6SlptMzRJallKOUw1ZE44Z2YzYnBJeTZKbWNZSklnZw?oc=5
2023-05-30 07:00:00,"Nvidia still cares about PC gamers, CEO says: DLSS AI came first - PCWorld","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOa2dwM3c0WUZmbDBXcExEOTNpVzEzT1Z4aTFaakRxM3ZjUVJBZVFDUzFIMWdzTDhrMFl5bEFuZ0JqSUFHX1ZpT0FiNDlyR0tPeVZBa0N1MWVsSUZHd1I4Q1BWUERuVWs4OUIzM093Y1BWOG0zazQyUFNyNldnVlFNbXF2VjFQQWpkN0NjSU15NFY1QWtxOGc?oc=5"" target=""_blank"">Nvidia still cares about PC gamers, CEO says: DLSS AI came first</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMilgFBVV95cUxOa2dwM3c0WUZmbDBXcExEOTNpVzEzT1Z4aTFaakRxM3ZjUVJBZVFDUzFIMWdzTDhrMFl5bEFuZ0JqSUFHX1ZpT0FiNDlyR0tPeVZBa0N1MWVsSUZHd1I4Q1BWUERuVWs4OUIzM093Y1BWOG0zazQyUFNyNldnVlFNbXF2VjFQQWpkN0NjSU15NFY1QWtxOGc?oc=5
2023-05-31 07:00:00,Nvidia founder: don’t underrate China’s resolve to make advanced chips - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYWc1aklyRHY5RTJWdjR2YlBDWVpqX0Vpc3pnUFJuNF9iMks1VmNVeFFtLW8zSmw4ZFdWVUpoTzVUdjVfV3VCczBYNVRQVk43c2M4aVZHZ0J4SlFtenJ1OXFXNWFCdGdwakRPcW5nUk5nc3M0TmlBczBCQVNlMkZDb2xRLUFVa2dCZ0lMVm5oZUo2OWQ5LXdrME1ERUhuOG1SNVRNZ3REcFZtOUphWDh5RExuazBCamJKN2F6RkRyZkoyZFMwVG5ZVmw0dVpPY1pnVzlZczlRZjdaLWfSAdsBQVVfeXFMTzVTUWlpUlpRcTZTSEhUQ3NiWXFxV19TbFEtR3FVN2hQUkIyUHM3MXZDOENXbjNfVEhLTndJSFV3S3ZqNHdfVFktV0Rab1cxcVFMbEh0UElPU1piMWdUSUVsTnIzZTBfc3BCVFRndUYteHp6OEU3U25MTHBuNGkxUTVNaGxTOUgwYkJXajNFNG5JdkR0RmdWMUQtOUVCZ2ZvX3p6anBTVmtydFJzT3lYSXdtTTkwZl9EVi1fUWtFMjdHUS1LeFlkUldVSTRpZ0pjWF9HR1h3RXlfV3FN?oc=5"" target=""_blank"">Nvidia founder: don’t underrate China’s resolve to make advanced chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYWc1aklyRHY5RTJWdjR2YlBDWVpqX0Vpc3pnUFJuNF9iMks1VmNVeFFtLW8zSmw4ZFdWVUpoTzVUdjVfV3VCczBYNVRQVk43c2M4aVZHZ0J4SlFtenJ1OXFXNWFCdGdwakRPcW5nUk5nc3M0TmlBczBCQVNlMkZDb2xRLUFVa2dCZ0lMVm5oZUo2OWQ5LXdrME1ERUhuOG1SNVRNZ3REcFZtOUphWDh5RExuazBCamJKN2F6RkRyZkoyZFMwVG5ZVmw0dVpPY1pnVzlZczlRZjdaLWfSAdsBQVVfeXFMTzVTUWlpUlpRcTZTSEhUQ3NiWXFxV19TbFEtR3FVN2hQUkIyUHM3MXZDOENXbjNfVEhLTndJSFV3S3ZqNHdfVFktV0Rab1cxcVFMbEh0UElPU1piMWdUSUVsTnIzZTBfc3BCVFRndUYteHp6OEU3U25MTHBuNGkxUTVNaGxTOUgwYkJXajNFNG5JdkR0RmdWMUQtOUVCZ2ZvX3p6anBTVmtydFJzT3lYSXdtTTkwZl9EVi1fUWtFMjdHUS1LeFlkUldVSTRpZ0pjWF9HR1h3RXlfV3FN?oc=5
2023-05-30 07:00:00,"Nvidia CEO says companies, people who take advantage of AI will benefit - Fox Business","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUTFiLUZtV0U4Wlk2QUEzWlZ6NHVvYmptbXYyd3ZSQlVhbDJEZm5Ic0dlRWFhYXQ4dkRJNDN1U1pHTHdOLVl5VGhnVENPNFZSVXpyc3hQaTcxTjBMRTE1QVNLQjdGWjVOdzBWWHNHOU9TSUdMUzNzcEJ1WWdnaTlDRmI2Mk1QV1HSAYwBQVVfeXFMTmRWaVF0UkdKWXhHbVN1NW5ock5zMWpEcVVlSEhxMDFMRXg2M0RCOFBDUEVweTY2eC01RDNhcHRIcE1hNU9kMkxWcmRXSU5vWm00eTNPZWFFMXZKNnRCb2lZNWF2V3pBbk1ya0UtcVA5cnU3VG5tMHc1amhObGJpaTczUDJ3UDhaeVZKTDA?oc=5"" target=""_blank"">Nvidia CEO says companies, people who take advantage of AI will benefit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUTFiLUZtV0U4Wlk2QUEzWlZ6NHVvYmptbXYyd3ZSQlVhbDJEZm5Ic0dlRWFhYXQ4dkRJNDN1U1pHTHdOLVl5VGhnVENPNFZSVXpyc3hQaTcxTjBMRTE1QVNLQjdGWjVOdzBWWHNHOU9TSUdMUzNzcEJ1WWdnaTlDRmI2Mk1QV1HSAYwBQVVfeXFMTmRWaVF0UkdKWXhHbVN1NW5ock5zMWpEcVVlSEhxMDFMRXg2M0RCOFBDUEVweTY2eC01RDNhcHRIcE1hNU9kMkxWcmRXSU5vWm00eTNPZWFFMXZKNnRCb2lZNWF2V3pBbk1ya0UtcVA5cnU3VG5tMHc1amhObGJpaTczUDJ3UDhaeVZKTDA?oc=5
2023-05-30 18:43:44,Nvidia vs. AMD: Which Graphics Cards are better? - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1lSzJWM2ltdkVKYVZCNlJ6VExSNUo4SmxVSU1ER3ZvU1czeXNkR0dVeko5VlNFRFpRck1DYlhVS3NVLURoZzgyOVdxeFAtRm1HRzlkTXlSbnJoQkoyVHowZTBDOS1OZw?oc=5"" target=""_blank"">Nvidia vs. AMD: Which Graphics Cards are better?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1lSzJWM2ltdkVKYVZCNlJ6VExSNUo4SmxVSU1ER3ZvU1czeXNkR0dVeko5VlNFRFpRck1DYlhVS3NVLURoZzgyOVdxeFAtRm1HRzlkTXlSbnJoQkoyVHowZTBDOS1OZw?oc=5
2023-05-30 07:00:00,"NVIDIA Could Possibly Switch to Intel For Its Next-Gen GPUs, Hints Jensen Huang - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3p4VE5QckdMZUJzbGlxVl85MWFKZ2hPQ0tEdWhmRmZVNF80cXZmMXlSckVwU1dFbTRGdE9Lam45SEU0VEQ4bWM5aFhTWHcyOUZiOE9qOGdGQTlTeXhpcTg0T1FUa1lXZG43Qm5tTS02RE5KNEJ0ZmxsZG9PVXQ3ZGZMaVprLVB2c3E3NHlDNnVwbnJpckUzQ0REMW9IRkl5OGfSAacBQVVfeXFMT3N5SGpSVnpGUXFXbGNfdHBUWVVZd1NhVDlmajF4SWtpQnpKMGhkOUJpZmdCWVVUUGVPTGk5SU1uZEpBYjdaeVpUYnp4cHFVcDFFMDNiZVdYZEI2OWlnZjRxNnlMbWl0VC0tYXBFVHNkSDktWmpmRjRhY2VXdkVmNGxSTU5pd3FhS3BuVzJNbThaNzN6R0lKSU5KRWJhMTA3YXkyeElMWUE?oc=5"" target=""_blank"">NVIDIA Could Possibly Switch to Intel For Its Next-Gen GPUs, Hints Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZ3p4VE5QckdMZUJzbGlxVl85MWFKZ2hPQ0tEdWhmRmZVNF80cXZmMXlSckVwU1dFbTRGdE9Lam45SEU0VEQ4bWM5aFhTWHcyOUZiOE9qOGdGQTlTeXhpcTg0T1FUa1lXZG43Qm5tTS02RE5KNEJ0ZmxsZG9PVXQ3ZGZMaVprLVB2c3E3NHlDNnVwbnJpckUzQ0REMW9IRkl5OGfSAacBQVVfeXFMT3N5SGpSVnpGUXFXbGNfdHBUWVVZd1NhVDlmajF4SWtpQnpKMGhkOUJpZmdCWVVUUGVPTGk5SU1uZEpBYjdaeVpUYnp4cHFVcDFFMDNiZVdYZEI2OWlnZjRxNnlMbWl0VC0tYXBFVHNkSDktWmpmRjRhY2VXdkVmNGxSTU5pd3FhS3BuVzJNbThaNzN6R0lKSU5KRWJhMTA3YXkyeElMWUE?oc=5
2023-05-31 07:00:00,Reasons Behind NVIDIA's Surge Explained - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9YOE5FV2pkMGZGc0d2RFNDTFpjbzBvMEJmdmtDSHpzLThGZFhfUVg1dUJ6SWotVVAyNFZHbXc2QXlUY1NXdmNDSGhNZk5La28yYjRvWlFwdUVsMnVUaDRQTjd3TW5qN2ROQWNKdUJ6SGk?oc=5"" target=""_blank"">Reasons Behind NVIDIA's Surge Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMicEFVX3lxTE9YOE5FV2pkMGZGc0d2RFNDTFpjbzBvMEJmdmtDSHpzLThGZFhfUVg1dUJ6SWotVVAyNFZHbXc2QXlUY1NXdmNDSGhNZk5La28yYjRvWlFwdUVsMnVUaDRQTjd3TW5qN2ROQWNKdUJ6SGk?oc=5
2023-05-31 07:00:00,"Opinion: Nvidia created an AI bubble, and software stocks are already paying the price - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzAzYUJPVUdYVTRDano1TG1xWjRsdmpaeVRQNjFZdGZ3di1TMXFKQnBxYjE4cEU4MVktaUx4Q1lWMEFLZm1OaUZObjFBZEZVZFdZd1A5YmphYUdONmh0M050R1hHZkxJYS1hd2UybmtqU3ZBakVLblUzbHV4NnpYUEVpeEpIamR0eGZoLXVLcVg3X2FDZElGUDBJenRQaDZ5MnJTN0xYaXoybnRIRzB4V1B1VUFoek4ySGRv?oc=5"" target=""_blank"">Opinion: Nvidia created an AI bubble, and software stocks are already paying the price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzAzYUJPVUdYVTRDano1TG1xWjRsdmpaeVRQNjFZdGZ3di1TMXFKQnBxYjE4cEU4MVktaUx4Q1lWMEFLZm1OaUZObjFBZEZVZFdZd1A5YmphYUdONmh0M050R1hHZkxJYS1hd2UybmtqU3ZBakVLblUzbHV4NnpYUEVpeEpIamR0eGZoLXVLcVg3X2FDZElGUDBJenRQaDZ5MnJTN0xYaXoybnRIRzB4V1B1VUFoek4ySGRv?oc=5
2023-05-31 07:00:00,Nvidia's CUDA: Unleashing The Power Of Parallel Computing For AI Dominance (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVzg2bnBhaWYxNmJ4WktkODdJLWFydHRZZWxYOFBnZU5VOEZBaHdpVEFra2Vtak9NNzRvcks4T2JjeW5TRTVIVGN6dlBNeFlOUzZBNUo2NmY3QkdoNWlIZzg2UFUtUl9WVE9LcGx1bWpqZktnOU16SXVSZy1GSVdMSDdjT3ZBY1MyY2lEOGw1WldMLUpXYlpfWDctRmRLRUJLMU9ueEZUN01wNTRucTNXaDFhMA?oc=5"" target=""_blank"">Nvidia's CUDA: Unleashing The Power Of Parallel Computing For AI Dominance (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVzg2bnBhaWYxNmJ4WktkODdJLWFydHRZZWxYOFBnZU5VOEZBaHdpVEFra2Vtak9NNzRvcks4T2JjeW5TRTVIVGN6dlBNeFlOUzZBNUo2NmY3QkdoNWlIZzg2UFUtUl9WVE9LcGx1bWpqZktnOU16SXVSZy1GSVdMSDdjT3ZBY1MyY2lEOGw1WldMLUpXYlpfWDctRmRLRUJLMU9ueEZUN01wNTRucTNXaDFhMA?oc=5
2023-05-30 07:00:00,Nvidia’s Rise to AI Powerhouse Explained in Three Charts - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSFVIMzZISy0xTmtWYnYya01JWUk0cTdKX1VrRDZMMVBvaS1MWkZwb0VXTU44S1IySmw5MHpBSnB4bjhPUTZQVEU4NTJLT2hpVHhfM1UxWS1HSU1DV1VjeWpQbjBOS195RzBLVzhHVFZOR1NFa3Q4TXlsZTJ2WXZ4VHJTc2pqMUJVVmg5ajA2d2UzTmRJU29UOGJpdHFkU3JfYzhfNnBfblpXbGNaLTZSS2h0RUM?oc=5"" target=""_blank"">Nvidia’s Rise to AI Powerhouse Explained in Three Charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSFVIMzZISy0xTmtWYnYya01JWUk0cTdKX1VrRDZMMVBvaS1MWkZwb0VXTU44S1IySmw5MHpBSnB4bjhPUTZQVEU4NTJLT2hpVHhfM1UxWS1HSU1DV1VjeWpQbjBOS195RzBLVzhHVFZOR1NFa3Q4TXlsZTJ2WXZ4VHJTc2pqMUJVVmg5ajA2d2UzTmRJU29UOGJpdHFkU3JfYzhfNnBfblpXbGNaLTZSS2h0RUM?oc=5
2023-05-30 07:00:00,This is the 2U 4-Node NVIDIA Grace Superchip ASUS Server - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOdkVrdlZPcXJFVUwzcVc3TjZLR0I5X3Z0RUI3QTNfY05zN1pZTGJDQVMxUkNjX0lLcEpKdTJSakRuaUZxWGFOR1o5RHVhSHZrYUhHeXliOGI1dnRNZ2JteU5nTUhlYzU2amRkLTFaN2wza0tSVDMzVjg2WF90R0lCZU9TZjZLRUNUby1QX0lrbFpNNzBNdDFXQkNodWFuTTlZWDNfZTExNlJwVGhs?oc=5"" target=""_blank"">This is the 2U 4-Node NVIDIA Grace Superchip ASUS Server</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdkVrdlZPcXJFVUwzcVc3TjZLR0I5X3Z0RUI3QTNfY05zN1pZTGJDQVMxUkNjX0lLcEpKdTJSakRuaUZxWGFOR1o5RHVhSHZrYUhHeXliOGI1dnRNZ2JteU5nTUhlYzU2amRkLTFaN2wza0tSVDMzVjg2WF90R0lCZU9TZjZLRUNUby1QX0lrbFpNNzBNdDFXQkNodWFuTTlZWDNfZTExNlJwVGhs?oc=5
