發佈時間,標題,描述,來源,連結
2025-04-18 07:00:00,"Most Read: Nvidia to Manufacture AI Supercomputers in US for First Time; Deloitte Boosts Agentic AI Adoption With Google Cloud, ServiceNow - AI Business","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOc1dHenRfNUZ4OC1KVG5ObUtOYjZGY1cyMWdHeWNkWmdrZ0xQTWc5S3ZnOTMtNDlpWTVrYWJjbnJuVl9mckVYajVpMFBZVlpDVnI5R0RKYnBXbm9wbmdveHk1amNOTzFyeEpEc1k2dHdBLTF1a2x4S3pBUi1CU29VVk9zWWVXeUhmSmdGQWVfTEduNGxkSTRWcnhQenRHR3k2S2R3ZmpIQnlNU3VkaGZKdEdzWjA5UWQ5VmNiRDJ5cmpkM0FUOVl4SnplbFBoTmR0TFVoZE5YQWY5ZmhEY3ZhQVREWkZRZ2I4WVVHNlNyUEQyM21rNTBNcQ?oc=5"" target=""_blank"">Most Read: Nvidia to Manufacture AI Supercomputers in US for First Time; Deloitte Boosts Agentic AI Adoption With Google Cloud, ServiceNow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOc1dHenRfNUZ4OC1KVG5ObUtOYjZGY1cyMWdHeWNkWmdrZ0xQTWc5S3ZnOTMtNDlpWTVrYWJjbnJuVl9mckVYajVpMFBZVlpDVnI5R0RKYnBXbm9wbmdveHk1amNOTzFyeEpEc1k2dHdBLTF1a2x4S3pBUi1CU29VVk9zWWVXeUhmSmdGQWVfTEduNGxkSTRWcnhQenRHR3k2S2R3ZmpIQnlNU3VkaGZKdEdzWjA5UWQ5VmNiRDJ5cmpkM0FUOVl4SnplbFBoTmR0TFVoZE5YQWY5ZmhEY3ZhQVREWkZRZ2I4WVVHNlNyUEQyM21rNTBNcQ?oc=5
2025-04-17 07:00:00,Nvidia CEO meets DeepSeek founder amid U.S.-China tariff tussle - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNOHBpbTRBYW9BU3F4bTl3cFVFSzBzZ29GU19KOGVtel9hb2h2bGxaTFNUc2hsUHJsWjFXX0MzQmUzUFo2VXk2WF9GOE83R3Y2dDl6Qmx1LUNWVzZ3a3BpODF4SVIwTmVQQ1ZmQzdEajRkMC10OVlPX1JtSldpdEZjc2lxOTQxYzFxRi1TZ2gtUGx0SmRCd0lBQ0dDV3BwQVVmSFlwNW9B?oc=5"" target=""_blank"">Nvidia CEO meets DeepSeek founder amid U.S.-China tariff tussle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOHBpbTRBYW9BU3F4bTl3cFVFSzBzZ29GU19KOGVtel9hb2h2bGxaTFNUc2hsUHJsWjFXX0MzQmUzUFo2VXk2WF9GOE83R3Y2dDl6Qmx1LUNWVzZ3a3BpODF4SVIwTmVQQ1ZmQzdEajRkMC10OVlPX1JtSldpdEZjc2lxOTQxYzFxRi1TZ2gtUGx0SmRCd0lBQ0dDV3BwQVVmSFlwNW9B?oc=5
2025-04-17 07:00:00,"Nvidia CEO calls China a ‘key market’ on Beijing visit, as US bans H20 chips - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMUxBdWdNRkJ1VGZCN0s4eDI3UDNWNXdIa3U5Vmx1YldVS3V4UXRybV80b3BuTExTbk5vU3EtV0JoSy1pRFd2V3ZnWExDRXJucGVoTjVnOE1HV2N4UjBZS0tRck0zeVExOWo3QkRTT0xnaGxCOXZhUXo5cElEUGNwNVRLYkhwazQ0aGNaRWtEdmd4RTBManF5MU5xSGVGNFhyNFlqWGhkdzMyMlNncUNWMGxuekkxRTMzbjM0ZtIBvAFBVV95cUxPT3hfbGgxSU9BZ0ZYcFNYejl2M2h5RDdZQjZFTGlUNzVwM0ZKS1lhcmtNTk5rbS1LalB6dmRxckliTXozTmRVQXp1c0dKWERiSHRxM3NHUlRsNnllWGVPV05tZkNJclROaDNJUXdUd3NpNW5kazQ1anpYRmVnM3QyQVE0X25YejdaR0NQanFFZlNVbldoTGw5Q0tPQ2pvd2lfa3pBV1dIMl9wWXVRZkZxVDJ3Q1FWRHVOOE9MQw?oc=5"" target=""_blank"">Nvidia CEO calls China a ‘key market’ on Beijing visit, as US bans H20 chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMUxBdWdNRkJ1VGZCN0s4eDI3UDNWNXdIa3U5Vmx1YldVS3V4UXRybV80b3BuTExTbk5vU3EtV0JoSy1pRFd2V3ZnWExDRXJucGVoTjVnOE1HV2N4UjBZS0tRck0zeVExOWo3QkRTT0xnaGxCOXZhUXo5cElEUGNwNVRLYkhwazQ0aGNaRWtEdmd4RTBManF5MU5xSGVGNFhyNFlqWGhkdzMyMlNncUNWMGxuekkxRTMzbjM0ZtIBvAFBVV95cUxPT3hfbGgxSU9BZ0ZYcFNYejl2M2h5RDdZQjZFTGlUNzVwM0ZKS1lhcmtNTk5rbS1LalB6dmRxckliTXozTmRVQXp1c0dKWERiSHRxM3NHUlRsNnllWGVPV05tZkNJclROaDNJUXdUd3NpNW5kazQ1anpYRmVnM3QyQVE0X25YejdaR0NQanFFZlNVbldoTGw5Q0tPQ2pvd2lfa3pBV1dIMl9wWXVRZkZxVDJ3Q1FWRHVOOE9MQw?oc=5
2025-04-18 07:00:00,"Nvidia CEO’s China visit seen as reassuring officials, clients amid trade war - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOFJ2MVU4MmpPdnI1dE1xbnctbkRKQ1VHd1B6LWNtQkFTMTVIMDhTTXhnZ0tzX1VocEdoOXVKR2lpZV9ZZVVjMG5Xa1hOQWFEczZQR3NmcjFoQUVyTmh5UkxBaUh6NXNHbVIxenRUOWQzampWNDZyeDVwZGpBVlVEUmNaS2ZXSEdRRV83clQxQ1dJVnN6NVNzV1R6N2luelR4RE5UVWJsNzVqNmhjdTdYNWEtV0Y0NDI0QXdBcnFkOHpfSkNRMWJQTW9fWHjSAcwBQVVfeXFMUFRMWUZfcHpBOWc4d21RNVhUUFRNai1lYkNCWFZYcUM5bXlNeTlJRy1nbDFSQmp0VUFUaWZuLVpJNGtWZVhBSlVxV0U0X0JvRm1FMm1OMEYtbUtZN0RjeDkxR2YwdVdBS3VseldUOWJyMFlaYjhSaEc3V1RRN01PZ2NJc3YxYlhGMTlBUU9aTFNzRXBrY2lQeHVuZmI2SVlEcHh0NzVSN3htaGp2NVVPbmNxWV9DQmI2WTY3N2xOTE5BVmhSdUFIbHF6bUEz?oc=5"" target=""_blank"">Nvidia CEO’s China visit seen as reassuring officials, clients amid trade war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOFJ2MVU4MmpPdnI1dE1xbnctbkRKQ1VHd1B6LWNtQkFTMTVIMDhTTXhnZ0tzX1VocEdoOXVKR2lpZV9ZZVVjMG5Xa1hOQWFEczZQR3NmcjFoQUVyTmh5UkxBaUh6NXNHbVIxenRUOWQzampWNDZyeDVwZGpBVlVEUmNaS2ZXSEdRRV83clQxQ1dJVnN6NVNzV1R6N2luelR4RE5UVWJsNzVqNmhjdTdYNWEtV0Y0NDI0QXdBcnFkOHpfSkNRMWJQTW9fWHjSAcwBQVVfeXFMUFRMWUZfcHpBOWc4d21RNVhUUFRNai1lYkNCWFZYcUM5bXlNeTlJRy1nbDFSQmp0VUFUaWZuLVpJNGtWZVhBSlVxV0U0X0JvRm1FMm1OMEYtbUtZN0RjeDkxR2YwdVdBS3VseldUOWJyMFlaYjhSaEc3V1RRN01PZ2NJc3YxYlhGMTlBUU9aTFNzRXBrY2lQeHVuZmI2SVlEcHh0NzVSN3htaGp2NVVPbmNxWV9DQmI2WTY3N2xOTE5BVmhSdUFIbHF6bUEz?oc=5
2025-04-18 07:00:00,Where Will Nvidia Stock Be in 5 Years? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNYXEtSWQ5R3l1eHIyM2tiXzc5RHdPMDl3Z3BQX2JQZW5qdExaQkRqVHhhNjB0T1ZOS0xhTmxhQ2F0dXVsQ243aHJIMnRHRXQyY19hcThjTjBYd1JNa3lSS3JWM1J4YmFGYjNMX3J3bjdxS3pPWkRaRzdXOFNsXzV5andJUmp5VlE?oc=5"" target=""_blank"">Where Will Nvidia Stock Be in 5 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMihwFBVV95cUxNYXEtSWQ5R3l1eHIyM2tiXzc5RHdPMDl3Z3BQX2JQZW5qdExaQkRqVHhhNjB0T1ZOS0xhTmxhQ2F0dXVsQ243aHJIMnRHRXQyY19hcThjTjBYd1JNa3lSS3JWM1J4YmFGYjNMX3J3bjdxS3pPWkRaRzdXOFNsXzV5andJUmp5VlE?oc=5
2025-04-18 07:00:00,China is capitalising on Nvidia turmoil - UnHerd,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE81djFDR2dkSEt5UU9XMDF1YlI0U3p0ZzFidjkzVjgySXVnLW5lai1yV2FoZXVlNjlkOFRvV3NiR1RpRzhPZDNNV19DMER4VWFEcXdxV0hrdzNnV0VfLUt6YzBmbDBOUXp6VTAxMjBpQ0o2Q1VVMThF?oc=5"" target=""_blank"">China is capitalising on Nvidia turmoil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UnHerd</font>",UnHerd,https://news.google.com/rss/articles/CBMid0FVX3lxTE81djFDR2dkSEt5UU9XMDF1YlI0U3p0ZzFidjkzVjgySXVnLW5lai1yV2FoZXVlNjlkOFRvV3NiR1RpRzhPZDNNV19DMER4VWFEcXdxV0hrdzNnV0VfLUt6YzBmbDBOUXp6VTAxMjBpQ0o2Q1VVMThF?oc=5
2025-04-18 07:00:00,Nvidia Stock Crash: Why This Time Is Different - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOU2ItODFrY3M1WVRWckJPUDVPc3g4VVVDV1lUckJ4Q193SGYyQVI5QWVyLWlCM3ZzTnk4ejVzWVh5cmp0TW1zaFZhLVVXckVnNV9sWGRzSlJPZmRFU0NnT2hsVlpFRmRlVGhFQXJ0NWpMZGZoZmloMVEyNU9qWXpUb1REbXM2NWhIYV9KRHdRTkxzUQ?oc=5"" target=""_blank"">Nvidia Stock Crash: Why This Time Is Different</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikgFBVV95cUxOU2ItODFrY3M1WVRWckJPUDVPc3g4VVVDV1lUckJ4Q193SGYyQVI5QWVyLWlCM3ZzTnk4ejVzWVh5cmp0TW1zaFZhLVVXckVnNV9sWGRzSlJPZmRFU0NnT2hsVlpFRmRlVGhFQXJ0NWpMZGZoZmloMVEyNU9qWXpUb1REbXM2NWhIYV9KRHdRTkxzUQ?oc=5
2025-04-17 07:00:00,"US gov’t imposes restrictions on Nvidia H20s, chipmaker claims will cost it $5.5bn - Data Center Dynamics","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaHNWWnpSa3FyVXpZdm4zNURVWk5uZ0FPRk5CQTNab1BDdU5PemJqY2NUTkNCYzU2LXBKYm5rMmRkOFBCdE5fc1Z0Q2YzU05ZNjFIc0Vla19aTXlsVTVwdXkwc2V3S29uN2EtZ0xNbFBobzh0T2dxNERKdU11TmxwWmtZRnR2dF9DRWpTN2dORXM1UDREX3dXNUo1cUk3em9DZk9UVkkzd0xNQ2lCaGZZNGN5NzNQTGQ5OWVkWDRwUQ?oc=5"" target=""_blank"">US gov’t imposes restrictions on Nvidia H20s, chipmaker claims will cost it $5.5bn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Dynamics</font>",Data Center Dynamics,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaHNWWnpSa3FyVXpZdm4zNURVWk5uZ0FPRk5CQTNab1BDdU5PemJqY2NUTkNCYzU2LXBKYm5rMmRkOFBCdE5fc1Z0Q2YzU05ZNjFIc0Vla19aTXlsVTVwdXkwc2V3S29uN2EtZ0xNbFBobzh0T2dxNERKdU11TmxwWmtZRnR2dF9DRWpTN2dORXM1UDREX3dXNUo1cUk3em9DZk9UVkkzd0xNQ2lCaGZZNGN5NzNQTGQ5OWVkWDRwUQ?oc=5
2025-04-17 07:00:00,Nvidia chief Jensen Huang flies to Beijing for talks - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1qSjlMNDV1a01CckRQNjFaU3BCMnNhTFNqQnpva1d3NloxMVFLOTR6Y1lFMnZsOVk0Tm9PeF81WndYQm5IQ05mSUVCTnN1TFdDVW5HVXd0RVJ3OTN0dURIWm81UHpBOWlWMmZHRlB3VWQ?oc=5"" target=""_blank"">Nvidia chief Jensen Huang flies to Beijing for talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1qSjlMNDV1a01CckRQNjFaU3BCMnNhTFNqQnpva1d3NloxMVFLOTR6Y1lFMnZsOVk0Tm9PeF81WndYQm5IQ05mSUVCTnN1TFdDVW5HVXd0RVJ3OTN0dURIWm81UHpBOWlWMmZHRlB3VWQ?oc=5
2025-04-17 07:00:00,Huawei pitches new AI cloud kit as Nvidia alternative - Light Reading,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZUxSN0Z0OWNPVU1rM0YtRDdqVU5HMnN4Tk1VNWpkbUprLVlQR0stdWlIVVN6YlhzbmViNWNuVEVCY3BHV0RmWVNvXzNPRG9tWk5CejRKUjNmZEhjeXdYZ1ZuSHY5ZnZJTGxtT3lYYThGYW5PR25WcEkwV2JzMmZYUnVjTWNVYXBKZzJ0ZktrdGh1RzFUM2VJZTZLUzZaeDZ2czJGUw?oc=5"" target=""_blank"">Huawei pitches new AI cloud kit as Nvidia alternative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Light Reading</font>",Light Reading,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZUxSN0Z0OWNPVU1rM0YtRDdqVU5HMnN4Tk1VNWpkbUprLVlQR0stdWlIVVN6YlhzbmViNWNuVEVCY3BHV0RmWVNvXzNPRG9tWk5CejRKUjNmZEhjeXdYZ1ZuSHY5ZnZJTGxtT3lYYThGYW5PR25WcEkwV2JzMmZYUnVjTWNVYXBKZzJ0ZktrdGh1RzFUM2VJZTZLUzZaeDZ2czJGUw?oc=5
2025-04-17 07:00:00,Nvidia GeForce RTX 5060 Ti (16GB) Review: GDDR7 to the Rescue for 1440p Play - PCMag,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxORmVULXhjZDJRd2hweXF4d2dUSDBGTWdNempiVHRWU2M0Q010SHZXRG0xRmg5eE0tY0J4aEhpXzJCOG1MRGdyVDM4WGFwVV81WWFLNzJ4TF8zeVo1NE5WV29MTkpITWJJSk11REZxdmQzSkJEbE1mYmY0MW1nRURiUVFGMm1Wdw?oc=5"" target=""_blank"">Nvidia GeForce RTX 5060 Ti (16GB) Review: GDDR7 to the Rescue for 1440p Play</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMihgFBVV95cUxORmVULXhjZDJRd2hweXF4d2dUSDBGTWdNempiVHRWU2M0Q010SHZXRG0xRmg5eE0tY0J4aEhpXzJCOG1MRGdyVDM4WGFwVV81WWFLNzJ4TF8zeVo1NE5WV29MTkpITWJJSk11REZxdmQzSkJEbE1mYmY0MW1nRURiUVFGMm1Wdw?oc=5
2025-04-18 07:00:00,Every Nvidia Investor Should Keep an Eye on This Number - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQTJmNGVmbkcxcW5sQm9XbVVFMVBDQ1hrYzFYcTBVa25HaDhzX25QRW1jSnJvOWQ1TVBpeWNmNlY4eUg0dWZzbjJWNnZ0QUtrbkxRUVM2WUVTMy1LbmNEU01GVFhMcU1TTVBDYkt4T1lmOWFNdk9SWHdlUWxTN051QzhjUmxoSmZoTjVWOXdkS01SVy1tTVhTaA?oc=5"" target=""_blank"">Every Nvidia Investor Should Keep an Eye on This Number</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQTJmNGVmbkcxcW5sQm9XbVVFMVBDQ1hrYzFYcTBVa25HaDhzX25QRW1jSnJvOWQ1TVBpeWNmNlY4eUg0dWZzbjJWNnZ0QUtrbkxRUVM2WUVTMy1LbmNEU01GVFhMcU1TTVBDYkt4T1lmOWFNdk9SWHdlUWxTN051QzhjUmxoSmZoTjVWOXdkS01SVy1tTVhTaA?oc=5
2025-04-18 07:00:00,NVIDIA Corporation (NVDA)’s Growth Outlook Adjusted by UBS Over China Export Restrictions - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPTVhlQlJFZ3RRWlVGWGZIZ0FTdnN6TmE5LTNHaXlxRGRlNzA2N0piNkN5Uzc0c081ckhfMmFTN3h4dUV1STRPMGNVUVFLR3lDTFJaVHpaTlhyMzFXZF9CbGVyRG5VNXlVclJOczY1YTI1U0dkZlBlVklvRGx3Y1haVzZHeGJ1aVdWVVBfVQ?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA)’s Growth Outlook Adjusted by UBS Over China Export Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPTVhlQlJFZ3RRWlVGWGZIZ0FTdnN6TmE5LTNHaXlxRGRlNzA2N0piNkN5Uzc0c081ckhfMmFTN3h4dUV1STRPMGNVUVFLR3lDTFJaVHpaTlhyMzFXZF9CbGVyRG5VNXlVclJOczY1YTI1U0dkZlBlVklvRGx3Y1haVzZHeGJ1aVdWVVBfVQ?oc=5
2025-04-17 07:00:00,Why this analyst is 'confident' in US–China trade deal for Nvidia - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYldPRlhVQU1WRmMybURSRkZBcUZHdUpQUTE1YzdCVWZ6bGNFaHdZX2FBWFBxSXpxcWlyTnZoU1RBaU9ZVTJDcEdHUU5KVzVkYl9KVzZyV3h3d2VJQkxyN2NabjBxbTdhRkpzU0tfX2NUWlJEYlFmRXhYem5BN1dMcFlyVQ?oc=5"" target=""_blank"">Why this analyst is 'confident' in US–China trade deal for Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYldPRlhVQU1WRmMybURSRkZBcUZHdUpQUTE1YzdCVWZ6bGNFaHdZX2FBWFBxSXpxcWlyTnZoU1RBaU9ZVTJDcEdHUU5KVzVkYl9KVzZyV3h3d2VJQkxyN2NabjBxbTdhRkpzU0tfX2NUWlJEYlFmRXhYem5BN1dMcFlyVQ?oc=5
2025-04-17 07:00:00,Chip War Erupts: Nvidia's $5.5B Hit Sparks Tech Panic as Tariffs Surge to 245% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1raHpIT0M3ekc1eGU4eHZ6ejIwRG9nVXFvTkxtWjN6SWplZUd6VWc4MkZSaWxibWtLbG1JbzB5ckRsV3dqRURRaHZHdVYyNkVUYWNsV3o2b0hvLTMxUUx4N2lXX3A0dHdaZVBhUXUtNnNXZ2F3eUN6UURVSQ?oc=5"" target=""_blank"">Chip War Erupts: Nvidia's $5.5B Hit Sparks Tech Panic as Tariffs Surge to 245%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE1raHpIT0M3ekc1eGU4eHZ6ejIwRG9nVXFvTkxtWjN6SWplZUd6VWc4MkZSaWxibWtLbG1JbzB5ckRsV3dqRURRaHZHdVYyNkVUYWNsV3o2b0hvLTMxUUx4N2lXX3A0dHdaZVBhUXUtNnNXZ2F3eUN6UURVSQ?oc=5
2025-04-17 07:00:00,Nvidia CEO makes surprise trip to China as House probes whether it violated chip sale rules - New York Post,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQUs0dW1KaGs3cl9MejF2QWpybVJwVGs1eWdUay1OYWx6d0VDYl9sT0dDblZELWNsaHRNS0p0YjlKYzZkMVlQV1VHdDJ6bWxDbFdPTGZ4WlBkUmxlM3czZ0V0Ti11a1FNVlY2ZVJxclVyVGtUSXdFY1pqVFRTR1VfT1pZR2tiSVJlN1RJbmJSLXRIMGNueUYyc1JuemY4S2N5R0xwMVdjMXN1MEs1XzlhTTViejBYWklJdWs4em5HQQ?oc=5"" target=""_blank"">Nvidia CEO makes surprise trip to China as House probes whether it violated chip sale rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post</font>",New York Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQUs0dW1KaGs3cl9MejF2QWpybVJwVGs1eWdUay1OYWx6d0VDYl9sT0dDblZELWNsaHRNS0p0YjlKYzZkMVlQV1VHdDJ6bWxDbFdPTGZ4WlBkUmxlM3czZ0V0Ti11a1FNVlY2ZVJxclVyVGtUSXdFY1pqVFRTR1VfT1pZR2tiSVJlN1RJbmJSLXRIMGNueUYyc1JuemY4S2N5R0xwMVdjMXN1MEs1XzlhTTViejBYWklJdWs4em5HQQ?oc=5
2025-04-17 07:00:00,Nvidia has lost $250 billion worth of market cap in almost an instant - qz.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5iZ2hfWDh4UjhDZ1dZZm9pbVdEV2RIUVg1M0YxeXBvTkZLWWdySmpJSFhiMjRnX19QTzVNaGJ1MlB2YW5pLV9iY2h3UXhlSllEX3ExR094Ni1BTEh2eUdoZ2NhMHUzSF9EbXo3X3Vpa3hhekhEY0txajVUTDI?oc=5"" target=""_blank"">Nvidia has lost $250 billion worth of market cap in almost an instant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">qz.com</font>",qz.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE5iZ2hfWDh4UjhDZ1dZZm9pbVdEV2RIUVg1M0YxeXBvTkZLWWdySmpJSFhiMjRnX19QTzVNaGJ1MlB2YW5pLV9iY2h3UXhlSllEX3ExR094Ni1BTEh2eUdoZ2NhMHUzSF9EbXo3X3Vpa3hhekhEY0txajVUTDI?oc=5
2025-04-17 07:00:00,"Nvidia's New Mainstream Graphics Cards Look Good, but Price Is a Wildcard - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOZURZNDR6dTRQUkhTRXFvMVlpWUxCV29tRmJtd01Jb0lKNlNhVXJCRlA1MlRGUFpRQmpsbFVPVFlkeV9sMXpDZkNVOWtFd0xPbXhCQWU2OGNObkFRSVd0Z1pYbWNmZ09pdFZxUkloSDVGWGNaSTNGcFNDR2I4NWNNOWo0M2Z2OGZOZWFseVFPc0h4aGNOYkJLQg?oc=5"" target=""_blank"">Nvidia's New Mainstream Graphics Cards Look Good, but Price Is a Wildcard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZURZNDR6dTRQUkhTRXFvMVlpWUxCV29tRmJtd01Jb0lKNlNhVXJCRlA1MlRGUFpRQmpsbFVPVFlkeV9sMXpDZkNVOWtFd0xPbXhCQWU2OGNObkFRSVd0Z1pYbWNmZ09pdFZxUkloSDVGWGNaSTNGcFNDR2I4NWNNOWo0M2Z2OGZOZWFseVFPc0h4aGNOYkJLQg?oc=5
2025-04-17 23:59:48,"Amid US chip export ban, NVIDIA CEO holds surprise Beijing meeting - Interesting Engineering","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA5YksyRFl0Vm9pV2xXWl9hYWktLV8ycXRsOF8zS3ItOGRuaEFFdUVzRUMxdHdyVkZJc0V5Q3hGRFRxT1Y3TGN0bDNGUDQxUTRodjFqcHBoSXJJSnBKSVRJbndyVTIxZE4xbmlfajdod1ZLamo5?oc=5"" target=""_blank"">Amid US chip export ban, NVIDIA CEO holds surprise Beijing meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Interesting Engineering,https://news.google.com/rss/articles/CBMidEFVX3lxTFA5YksyRFl0Vm9pV2xXWl9hYWktLV8ycXRsOF8zS3ItOGRuaEFFdUVzRUMxdHdyVkZJc0V5Q3hGRFRxT1Y3TGN0bDNGUDQxUTRodjFqcHBoSXJJSnBKSVRJbndyVTIxZE4xbmlfajdod1ZLamo5?oc=5
2025-04-18 07:00:00,Nvidia Executive Details Robotics Vision: 'We're A Market Maker' - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNR0xJSVgwN1RUR3l3dnpoaVpUYU5hdjZnYjVJZWV6QWIxM1FiZ1RnVWhjQnVVZjg1bmtORDhfbUQ0UTRaWjdtLS1uZmI5Sk5WRVBUblhjVVVldVhTa0N6UW1td1hrem5fRXVaU0Q2WjRFdE5nM3p2ZTJVZ1Buak5yZjF1Yi1URjN0ZGhhc0dQcVpvQQ?oc=5"" target=""_blank"">Nvidia Executive Details Robotics Vision: 'We're A Market Maker'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMikgFBVV95cUxNR0xJSVgwN1RUR3l3dnpoaVpUYU5hdjZnYjVJZWV6QWIxM1FiZ1RnVWhjQnVVZjg1bmtORDhfbUQ0UTRaWjdtLS1uZmI5Sk5WRVBUblhjVVVldVhTa0N6UW1td1hrem5fRXVaU0Q2WjRFdE5nM3p2ZTJVZ1Buak5yZjF1Yi1URjN0ZGhhc0dQcVpvQQ?oc=5
2025-04-17 07:00:00,'Fast Money' traders answer viewer questions on Nvidia - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNd0N1Y3NUd0JtYTZHZmFGRmdfRmQzRDdiamRRNHFYNXlNZ1RlcDBfUmhneDZCdXZvY2FJNl9Xc0JsM1ZYdS1KSmFrck5jQlBmLVQ5aGF3Q2txLTh1YmFKc1kzZUJuVzlsc1dtYk14R1hrSGZZLU9UcGhCdXlBZEo1dHotNFpDSmF1ZU1IYU55cDlXTmpCT0xmZWlMbw?oc=5"" target=""_blank"">'Fast Money' traders answer viewer questions on Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxNd0N1Y3NUd0JtYTZHZmFGRmdfRmQzRDdiamRRNHFYNXlNZ1RlcDBfUmhneDZCdXZvY2FJNl9Xc0JsM1ZYdS1KSmFrck5jQlBmLVQ5aGF3Q2txLTh1YmFKc1kzZUJuVzlsc1dtYk14R1hrSGZZLU9UcGhCdXlBZEo1dHotNFpDSmF1ZU1IYU55cDlXTmpCT0xmZWlMbw?oc=5
