發佈時間,標題,描述,來源,連結
2024-01-31 08:00:00,"35-Way Linux GPU Graphics Comparison, Initial NVIDIA RTX 40 SUPER Linux Benchmarks Review - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9Kc29pVi1jVWVNNzdfVUhxSjFDajI3T09PZEthaUFzUTJMRmNlVGc1OG1lXzhiZXBvV010RnJubTFGT3pQT0tXZEFCZ0FwLWJ4STExbDVGTHN1MDcyaG02M1lJc3hYcWRO?oc=5"" target=""_blank"">35-Way Linux GPU Graphics Comparison, Initial NVIDIA RTX 40 SUPER Linux Benchmarks Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9Kc29pVi1jVWVNNzdfVUhxSjFDajI3T09PZEthaUFzUTJMRmNlVGc1OG1lXzhiZXBvV010RnJubTFGT3pQT0tXZEFCZ0FwLWJ4STExbDVGTHN1MDcyaG02M1lJc3hYcWRO?oc=5
2024-01-31 08:00:00,Where To Buy Nvidia GeForce RTX 4080 Super Graphic Cards - GameSpot,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1o1a09vd184b1pDU3VfNWt1U2ZOWWw4U1BoNzJtTG1LS0IxMXFlenE1aDkydmRjRWZXUnJRTk1GLW9qNlJUYUxWbzBMaVNJczduTWZHNWFURTVRM3F1QmR5VE0yQVA2T2h4aXZuQS1mNm5EOThuWU1JUmEzRnk5RnROUlVqVHNWUUpxYW15SFRDUlJwU0hkRWM1Rm1OaGxzZ1RVRWJ6SQ?oc=5"" target=""_blank"">Where To Buy Nvidia GeForce RTX 4080 Super Graphic Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameSpot</font>",GameSpot,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1o1a09vd184b1pDU3VfNWt1U2ZOWWw4U1BoNzJtTG1LS0IxMXFlenE1aDkydmRjRWZXUnJRTk1GLW9qNlJUYUxWbzBMaVNJczduTWZHNWFURTVRM3F1QmR5VE0yQVA2T2h4aXZuQS1mNm5EOThuWU1JUmEzRnk5RnROUlVqVHNWUUpxYW15SFRDUlJwU0hkRWM1Rm1OaGxzZ1RVRWJ6SQ?oc=5
2024-02-01 08:00:00,Nvidia: Was My Late-Summer Crash Call Wrong Or Early? (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPem5CU1h0Z1V6MTd6Q1Z4QVdSQm9QSUNCeFZodG5BTFU5ei0ya0JiNkEydVVfTEd3N3o2V0ZaUXc3SE5XUkdpT1BCQXRrd0RvVXN3NlJBcER0d2dUV0dZQnpONy1mN0tNYkhTU2dRdHZRNGNqZVZZZVdMei1oR1Q5WkEzOUxPYTZGdWVQWkl5Yjh5OXl1WjRj?oc=5"" target=""_blank"">Nvidia: Was My Late-Summer Crash Call Wrong Or Early? (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPem5CU1h0Z1V6MTd6Q1Z4QVdSQm9QSUNCeFZodG5BTFU5ei0ya0JiNkEydVVfTEd3N3o2V0ZaUXc3SE5XUkdpT1BCQXRrd0RvVXN3NlJBcER0d2dUV0dZQnpONy1mN0tNYkhTU2dRdHZRNGNqZVZZZVdMei1oR1Q5WkEzOUxPYTZGdWVQWkl5Yjh5OXl1WjRj?oc=5
2024-01-31 08:00:00,Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUVkUHBSUExSaHlUb3Z0ZHE0b0g1Ml9JZGtlalpJVmVrYzN5V3NuNXZnSk8zbUtndFUteGdibjYzSUpDdFRKcUJqeU1uSW8tRUUxSDVCcUwtcUNfSF9yUGlwZXRua3lOVXZDWFNDeG5QVjVMdTN4LUxhWk5rMFN1bkx0dmw3emF1R29seGJ5X1ZwOUE?oc=5"" target=""_blank"">Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUVkUHBSUExSaHlUb3Z0ZHE0b0g1Ml9JZGtlalpJVmVrYzN5V3NuNXZnSk8zbUtndFUteGdibjYzSUpDdFRKcUJqeU1uSW8tRUUxSDVCcUwtcUNfSF9yUGlwZXRua3lOVXZDWFNDeG5QVjVMdTN4LUxhWk5rMFN1bkx0dmw3emF1R29seGJ5X1ZwOUE?oc=5
2024-01-31 08:00:00,NVIDIA GeForce RTX 4080 SUPER is now available at $999 - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV1pUaVNBa3RmNnZfaXl5WXFwdGloOF83ZjNxQ3RIOXlfNUl6dWl2RVRQUk5UZVdEZnI4NFRCQlBhVUJpa2h5WU9YTEJlck1lVk1DZFA4MU9yR283MDVJSS0zWC1jbFR0ME1jajZlelZGTzdMZ2FWSjF5d2FvMDQ3Wnc1bFl3aWNn?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER is now available at $999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV1pUaVNBa3RmNnZfaXl5WXFwdGloOF83ZjNxQ3RIOXlfNUl6dWl2RVRQUk5UZVdEZnI4NFRCQlBhVUJpa2h5WU9YTEJlck1lVk1DZFA4MU9yR283MDVJSS0zWC1jbFR0ME1jajZlelZGTzdMZ2FWSjF5d2FvMDQ3Wnc1bFl3aWNn?oc=5
2024-01-31 08:00:00,Singtel partners with Nvidia to provide AI capabilities to its Southeast Asian data centers - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcVFFYmQ0SkZMRldCbUt2bTF2Vy16X1BlT3p3R0RiVjJjSU5RcklYeFR2NWlFWTJva0NzXzdmWGNITGlhOEV6U0pnTXBnU09kdFdkdDVWZ1Z1eHdpd1pHZ1Y2REtiRWpqWUFBTGZwWE1KejV2MDFiV0JhTlFFWHVJWTROTGJkUVRzRzQ3c1VoaGdoQWFWV1hLRmV0WmphNUVpQUg1NFpYRzRtQ3ZRT0FkQkhxaUVmdE9hNktUeHZHeG52eFpHU19WcFRJWGtiR2VR?oc=5"" target=""_blank"">Singtel partners with Nvidia to provide AI capabilities to its Southeast Asian data centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcVFFYmQ0SkZMRldCbUt2bTF2Vy16X1BlT3p3R0RiVjJjSU5RcklYeFR2NWlFWTJva0NzXzdmWGNITGlhOEV6U0pnTXBnU09kdFdkdDVWZ1Z1eHdpd1pHZ1Y2REtiRWpqWUFBTGZwWE1KejV2MDFiV0JhTlFFWHVJWTROTGJkUVRzRzQ3c1VoaGdoQWFWV1hLRmV0WmphNUVpQUg1NFpYRzRtQ3ZRT0FkQkhxaUVmdE9hNktUeHZHeG52eFpHU19WcFRJWGtiR2VR?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 Super review roundup: faster and $200 cheaper - The Shortcut,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSnUwb3RmWHNsbUkzTTkwMHJlYlE0bDRHdzBpelU2eWFudjc2OWtHdUdNS0lSZHNvaXRNMUJ0UDNWcm41VkhFRktYbE9fRUtzdkRHb2gzT3lKeWRuN3k2WUlRVUN0NU5OcXh5Q0pkRkxqbGd6Tk1MLVJTdHBYa19WNVhfcw?oc=5"" target=""_blank"">Nvidia RTX 4080 Super review roundup: faster and $200 cheaper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shortcut</font>",The Shortcut,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSnUwb3RmWHNsbUkzTTkwMHJlYlE0bDRHdzBpelU2eWFudjc2OWtHdUdNS0lSZHNvaXRNMUJ0UDNWcm41VkhFRktYbE9fRUtzdkRHb2gzT3lKeWRuN3k2WUlRVUN0NU5OcXh5Q0pkRkxqbGd6Tk1MLVJTdHBYa19WNVhfcw?oc=5
2024-01-31 08:00:00,"Nvidia GeForce RTX 4080 Super review: new price, familiar performance - Rock Paper Shotgun","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBqRDZtUFV6MzFvdjRraC1pT2p0Wk9WSVVBd1dCVE1vS196RFpuQ29jQ21pYzlNMkh5Mzg5bi1hNzNqanRQSndLYklpYTZUZl9zb3B1cW13V3p6dDhiWm8wanE5b3Y0R3F4SC1oRVZwUUZOeWlNRFRObA?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: new price, familiar performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rock Paper Shotgun</font>",Rock Paper Shotgun,https://news.google.com/rss/articles/CBMieEFVX3lxTFBqRDZtUFV6MzFvdjRraC1pT2p0Wk9WSVVBd1dCVE1vS196RFpuQ29jQ21pYzlNMkh5Mzg5bi1hNzNqanRQSndLYklpYTZUZl9zb3B1cW13V3p6dDhiWm8wanE5b3Y0R3F4SC1oRVZwUUZOeWlNRFRObA?oc=5
2024-01-31 08:00:00,"Here are all the Nvidia RTX 4080 Super cards currently listed, including specs, photos, and pricing - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVEZjY2tTMlgwSVZVZ3IzMXZPQzB0VXdtMlA5a0JSZHdFcHloaWZsQ0EzMVhGZkptdDE1UXFsWUxiLVh6UVVoM09PbTBjb3Z5Y21aWFdsM2hWM1YyTk9nRndRXzVYQXNaVlZuR3lPUEhfbGVyTjRGN0pWXzl3NWZ1aEloYlhaN013SmpveWU1QTlhVzMyNjh1RGs5dGRoX2xtRGdqSmVGWENUVzJWc0VNRFNMalhSbWFycUtuX3NIMFo1aGNLZ05QZTNrdGJtSnhFcjI3V3VTQUpKdUpx?oc=5"" target=""_blank"">Here are all the Nvidia RTX 4080 Super cards currently listed, including specs, photos, and pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVEZjY2tTMlgwSVZVZ3IzMXZPQzB0VXdtMlA5a0JSZHdFcHloaWZsQ0EzMVhGZkptdDE1UXFsWUxiLVh6UVVoM09PbTBjb3Z5Y21aWFdsM2hWM1YyTk9nRndRXzVYQXNaVlZuR3lPUEhfbGVyTjRGN0pWXzl3NWZ1aEloYlhaN013SmpveWU1QTlhVzMyNjh1RGs5dGRoX2xtRGdqSmVGWENUVzJWc0VNRFNMalhSbWFycUtuX3NIMFo1aGNLZ05QZTNrdGJtSnhFcjI3V3VTQUpKdUpx?oc=5
2024-02-01 08:00:00,Meta plans new in-house AI chip ‘Artemis’ to break away from Nvidia - Interesting Engineering,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOU3FpOGxGU2lIa2JHdlA2NEVCYWNWdTFIN0NwOWJaeE1kbXpZTnZiTGZCLU1Md2VxOEdwMG01WTdFWXNrYzExa3NEdFBnUnVJaFJZR3N1aGp0eWVrbGI0T0RXLURKeFQyRFJkb3NHY21Kb1VJUlpHSzRYclhmZHZtMy1zUVdmekZfNWl0bFFwWFYzOGVhV0RNOHl0WGVNajNRRW5wMUJTcGRvakRHTHlLQg?oc=5"" target=""_blank"">Meta plans new in-house AI chip ‘Artemis’ to break away from Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Interesting Engineering,https://news.google.com/rss/articles/CBMisAFBVV95cUxOU3FpOGxGU2lIa2JHdlA2NEVCYWNWdTFIN0NwOWJaeE1kbXpZTnZiTGZCLU1Md2VxOEdwMG01WTdFWXNrYzExa3NEdFBnUnVJaFJZR3N1aGp0eWVrbGI0T0RXLURKeFQyRFJkb3NHY21Kb1VJUlpHSzRYclhmZHZtMy1zUVdmekZfNWl0bFFwWFYzOGVhV0RNOHl0WGVNajNRRW5wMUJTcGRvakRHTHlLQg?oc=5
2024-01-31 08:00:00,NVIDIA GeForce RTX 4080 SUPER Graphics Cards Review Roundup - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbnkzRDVSYl92M1drNlkwTUY1Y1g2RzZtQnNfYTU2bmVnY1F2ajBtZjJFRl9TQ1BmaEp5Q3J4VzhiZWJvNWFlc1ZhYXpmTHpETFQ3MVdHbHB0U1BtaVd1REhDcjlFaUoxSXpkdmhfVjl4ay1oSV9uSWIzQ2IwOUtyaDhVX0FPcndBeXh3S2JtbVMybHc?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER Graphics Cards Review Roundup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbnkzRDVSYl92M1drNlkwTUY1Y1g2RzZtQnNfYTU2bmVnY1F2ajBtZjJFRl9TQ1BmaEp5Q3J4VzhiZWJvNWFlc1ZhYXpmTHpETFQ3MVdHbHB0U1BtaVd1REhDcjlFaUoxSXpkdmhfVjl4ay1oSV9uSWIzQ2IwOUtyaDhVX0FPcndBeXh3S2JtbVMybHc?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 Super Founders Edition review - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE15SE9PSDJ2OVJST2VVdEcteHFld3JjVU5ILUduVThXR1UyM2VFS2N3RmZlSGs4OVlNYmZ6SzNhSlIyVVMtN1dtRW1TYWRhLU5xSDFGWWJxUzVoVmdFQWdTUm5LUEljUlVqN2laLXZRTlFfNUNiVEJ5cUYxWGs?oc=5"" target=""_blank"">Nvidia RTX 4080 Super Founders Edition review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE15SE9PSDJ2OVJST2VVdEcteHFld3JjVU5ILUduVThXR1UyM2VFS2N3RmZlSGs4OVlNYmZ6SzNhSlIyVVMtN1dtRW1TYWRhLU5xSDFGWWJxUzVoVmdFQWdTUm5LUEljUlVqN2laLXZRTlFfNUNiVEJ5cUYxWGs?oc=5
2024-02-01 08:00:00,Nvidia GeForce RTX 4070 Super vs 4070 Ti - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5UTUQyNnBsVGVqMEZHeUt4cDNGY1hvTW5TcmNtX2FDTnpUU21oWnBvM0JPOUtEVm13S01rTTNOR1oxSm9tSzFyS2ZwbDVSWlA3c0cxbE12Z1lSZjdBVW9KWUxwYUM4UXBBQks0NE1abGVsV3U0dVZad0FKM3Y?oc=5"" target=""_blank"">Nvidia GeForce RTX 4070 Super vs 4070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMifEFVX3lxTE5UTUQyNnBsVGVqMEZHeUt4cDNGY1hvTW5TcmNtX2FDTnpUU21oWnBvM0JPOUtEVm13S01rTTNOR1oxSm9tSzFyS2ZwbDVSWlA3c0cxbE12Z1lSZjdBVW9KWUxwYUM4UXBBQks0NE1abGVsV3U0dVZad0FKM3Y?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super review – the new $999 champion - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5wQ200Vm5hWVZxWnpoQjlJWHdGRVJpank1bWhSTW5HRGFkcXphMGxXLTl2Zk1XRWg4RWkwVWdJVFFva1NnZXREbVE2QWROS0dldkZ5YmpzdEtvcm83NzY0NWxwWXdLT3JHU0RHSUhB?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review – the new $999 champion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibkFVX3lxTE5wQ200Vm5hWVZxWnpoQjlJWHdGRVJpank1bWhSTW5HRGFkcXphMGxXLTl2Zk1XRWg4RWkwVWdJVFFva1NnZXREbVE2QWROS0dldkZ5YmpzdEtvcm83NzY0NWxwWXdLT3JHU0RHSUhB?oc=5
2024-01-31 08:00:00,GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUWVlUmp3Um5GTk9LdmtYQVV5alk5MmlkMl9KMlJ1YXozRWJHeTYyT0dKUUxTRzdvV3VZWUJQSFNLdWtreEZMMUg4RTVqSndQcmlvVXJMa2pseXRzS0ZjS1l0cDg0OFZ5cTY5dVdjUXRmcFNsN2NYeGlWUXdRTlRhUFN6NEZ5Z2ZONDBCV2d0TWFkcmdKZVY0YVQyWFdNVllFckJoVdIBqgFBVV95cUxPVG41V0diU0tlRW40RzZ4c25OWUFVck5hcThMX0dJYVVwLUtNVXlvejlxMUVoNXVSSmk4UUxTX2ZDcFFvQnVfTUFnNmVVY1JXYWRfN2VzbzhFcVFRX3kyZERKTE1Tb21Td2JwbHJPYV94NE9wdl9BanBTOGxOYTd0SUVSQ1ZGcHJ4V28yVllNWGRRWEtPZXlkWGFSTVp0T1NRV2luQXJHclZGdw?oc=5"" target=""_blank"">GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUWVlUmp3Um5GTk9LdmtYQVV5alk5MmlkMl9KMlJ1YXozRWJHeTYyT0dKUUxTRzdvV3VZWUJQSFNLdWtreEZMMUg4RTVqSndQcmlvVXJMa2pseXRzS0ZjS1l0cDg0OFZ5cTY5dVdjUXRmcFNsN2NYeGlWUXdRTlRhUFN6NEZ5Z2ZONDBCV2d0TWFkcmdKZVY0YVQyWFdNVllFckJoVdIBqgFBVV95cUxPVG41V0diU0tlRW40RzZ4c25OWUFVck5hcThMX0dJYVVwLUtNVXlvejlxMUVoNXVSSmk4UUxTX2ZDcFFvQnVfTUFnNmVVY1JXYWRfN2VzbzhFcVFRX3kyZERKTE1Tb21Td2JwbHJPYV94NE9wdl9BanBTOGxOYTd0SUVSQ1ZGcHJ4V28yVllNWGRRWEtPZXlkWGFSTVp0T1NRV2luQXJHclZGdw?oc=5
2024-02-01 08:00:00,Nvidia will become less dominant in the AI chip industry – GlobalData - Verdict,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdHVyamM2RHltaW1TUXRTNmhmWm5rb0FJZ1ItNVJybHhhM3V4MlJKenh5TjlweDFDTlVsWXNQYVlmUlNPaENiLWJFbjlzbHNnVmxFWUYyUXA0MWM0UmZUdXNVM1JWd2xfQXpFNW1HelQyOW93ZFdzMHhSUVVWbUE5N2JqU3JXbHJnalBmSkwtdnZlX0tPTlFxLWI4X2tzNHMt?oc=5"" target=""_blank"">Nvidia will become less dominant in the AI chip industry – GlobalData</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdHVyamM2RHltaW1TUXRTNmhmWm5rb0FJZ1ItNVJybHhhM3V4MlJKenh5TjlweDFDTlVsWXNQYVlmUlNPaENiLWJFbjlzbHNnVmxFWUYyUXA0MWM0UmZUdXNVM1JWd2xfQXpFNW1HelQyOW93ZFdzMHhSUVVWbUE5N2JqU3JXbHJnalBmSkwtdnZlX0tPTlFxLWI4X2tzNHMt?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcWpjTTB1VW9ETlZWNTc2cTAyVTVGdFhKSFdJWU5RQUVmTG84ejdZZEQyTzdQT3NLQ1BpQTlxTC1ub0k1NXN2cGZ4eXFBVkw5eTZTOTU1S3ZBOURLZDNXQ3kzMUVWemtFQzlSbFduNEpoQVUtY29kNlZFUzdwVmNTSFJBeTFQWDlRcGc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcWpjTTB1VW9ETlZWNTc2cTAyVTVGdFhKSFdJWU5RQUVmTG84ejdZZEQyTzdQT3NLQ1BpQTlxTC1ub0k1NXN2cGZ4eXFBVkw5eTZTOTU1S3ZBOURLZDNXQ3kzMUVWemtFQzlSbFduNEpoQVUtY29kNlZFUzdwVmNTSFJBeTFQWDlRcGc?oc=5
2024-02-01 08:00:00,NVIDIA RTX 4080 Super GPU rumored to be selling decently - better than the 4070 Ti Super anyway - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeW10c1JkTkRDSzgwYlBSWDVTVmpxcU5PWndpSnVqdUZyZGdtcHdjOE5nMUc0Wk5SNWJVWjg2TWt3NDZCWUJmNk4yNnhyclhaNENDNllRNnV4RlRZLXlhV2pySXhPLTNhek1DYTdjdDlWX1p1bVY4M0phTGpmLU1UV0JBWEZfS2ZiUXB0bG9NeWlob3MzNUQtcllBTFFwWnlucHNRSU80Z2VncnNwU2NVOTE4dldpU0p4OXJJY2tWa2NhR2xwY2xQc0NSZXZoRUlD?oc=5"" target=""_blank"">NVIDIA RTX 4080 Super GPU rumored to be selling decently - better than the 4070 Ti Super anyway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeW10c1JkTkRDSzgwYlBSWDVTVmpxcU5PWndpSnVqdUZyZGdtcHdjOE5nMUc0Wk5SNWJVWjg2TWt3NDZCWUJmNk4yNnhyclhaNENDNllRNnV4RlRZLXlhV2pySXhPLTNhek1DYTdjdDlWX1p1bVY4M0phTGpmLU1UV0JBWEZfS2ZiUXB0bG9NeWlob3MzNUQtcllBTFFwWnlucHNRSU80Z2VncnNwU2NVOTE4dldpU0p4OXJJY2tWa2NhR2xwY2xQc0NSZXZoRUlD?oc=5
2024-01-31 08:00:00,Nvidia RTX 3050 6GB spotted at retailer – but the specs don’t calm our fears that this might be a flop of a GPU - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZWZQaXBFV2ZxbzMwOF9PWlRZRFJjWUVURGIwenQxdEhvRlNQWmdUeGhfNzFnalFlM3lCcDh5d3NsdnZRQkU4bng5ZUtrN0l5SjBzNlRDbGtsNlVSSkEyS1VjeFByZ2xmV0NTMUF4TFdGdVR0NW5nekdrc2JKT0JzVVRQLVlub09MWmJVUGctMFVoMzN1NWxYZGttMEszM2tVeUJwUDRRV3RnMnVNWHdJWTZmUVh4ei1vTlRRTzZkOVJybUdKX1NaM0pwWHA3YmZjSkVjd0tfYWRhNUVrbUhCZWVn?oc=5"" target=""_blank"">Nvidia RTX 3050 6GB spotted at retailer – but the specs don’t calm our fears that this might be a flop of a GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZWZQaXBFV2ZxbzMwOF9PWlRZRFJjWUVURGIwenQxdEhvRlNQWmdUeGhfNzFnalFlM3lCcDh5d3NsdnZRQkU4bng5ZUtrN0l5SjBzNlRDbGtsNlVSSkEyS1VjeFByZ2xmV0NTMUF4TFdGdVR0NW5nekdrc2JKT0JzVVRQLVlub09MWmJVUGctMFVoMzN1NWxYZGttMEszM2tVeUJwUDRRV3RnMnVNWHdJWTZmUVh4ei1vTlRRTzZkOVJybUdKX1NaM0pwWHA3YmZjSkVjd0tfYWRhNUVrbUhCZWVn?oc=5
2024-02-01 08:00:00,"Mesa 24.0 out now with AMD RADV ray-tracing improvements, more NVIDIA NVK improvements - GamingOnLinux","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGdCRnFqalViS1VDTEU4c29BVnBYVEhIdDhaOHFDaDlCUktUUTN4XzktWkg0S2xtTXdOVV9Pc3k1WFZDSzZ4NzBvOC11QXJLY0hkU1V3QWMxaEVZNmY4VTZPLVNlN0Q1N2s0Q2VKZDgtLXdHS0lEWUFvcmxCOFpuNHRnVTJyT1g3eUx3Vjd5b2p6RGJ6RXlDUnFETnpOaTU2LTR5cGIwVDliQ1ZkS2VEQmI5UUMzUGdTeENTOUdCcTY?oc=5"" target=""_blank"">Mesa 24.0 out now with AMD RADV ray-tracing improvements, more NVIDIA NVK improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamingOnLinux</font>",GamingOnLinux,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGdCRnFqalViS1VDTEU4c29BVnBYVEhIdDhaOHFDaDlCUktUUTN4XzktWkg0S2xtTXdOVV9Pc3k1WFZDSzZ4NzBvOC11QXJLY0hkU1V3QWMxaEVZNmY4VTZPLVNlN0Q1N2s0Q2VKZDgtLXdHS0lEWUFvcmxCOFpuNHRnVTJyT1g3eUx3Vjd5b2p6RGJ6RXlDUnFETnpOaTU2LTR5cGIwVDliQ1ZkS2VEQmI5UUMzUGdTeENTOUdCcTY?oc=5
2024-01-31 20:00:56,Looking at the RTX 4070 Ti Super as your next GPU? Here are our top picks! - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE82RFdNSUdOVnljWTVaZzBKWEQ0WVVzS1Bqdnl2V3J5VHVsOTB5VzhhR3g4Vy1GdlpYVWFON25fNEozRzVENkhTaFlxd0FPNXdSSE41VlBUc3I2Nm0wMEgwdDU2MUExUnNiTksw?oc=5"" target=""_blank"">Looking at the RTX 4070 Ti Super as your next GPU? Here are our top picks!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMia0FVX3lxTE82RFdNSUdOVnljWTVaZzBKWEQ0WVVzS1Bqdnl2V3J5VHVsOTB5VzhhR3g4Vy1GdlpYVWFON25fNEozRzVENkhTaFlxd0FPNXdSSE41VlBUc3I2Nm0wMEgwdDU2MUExUnNiTksw?oc=5
2024-02-01 08:00:00,Singtel boosts AI data center business with Nvidia alliance - Light Reading,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRW5peW9XV2FseDc0dGxFUkdGRnE5N1V0d3dCeFdGV0lXX2VyV0V1TlFNLU5LeWtMcDV1amtXenhKNU01ZWhISDVyZTFWY3Nocndtd3R2eHl2RzQwR2ZqV1NmWm1jQmN3cjZ0NktaUTRQVk5VTFVid0hLQ1B0NlFmRzQyX2NnZmxkYVcxdE1LR2hzRnZYb1lGSm56N3ozMF9HaGZZ?oc=5"" target=""_blank"">Singtel boosts AI data center business with Nvidia alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Light Reading</font>",Light Reading,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRW5peW9XV2FseDc0dGxFUkdGRnE5N1V0d3dCeFdGV0lXX2VyV0V1TlFNLU5LeWtMcDV1amtXenhKNU01ZWhISDVyZTFWY3Nocndtd3R2eHl2RzQwR2ZqV1NmWm1jQmN3cjZ0NktaUTRQVk5VTFVid0hLQ1B0NlFmRzQyX2NnZmxkYVcxdE1LR2hzRnZYb1lGSm56N3ozMF9HaGZZ?oc=5
