發佈時間,標題,描述,來源,連結
2025-01-29 08:00:00,"Tigress Upgrades NVIDIA Corporation (NVDA) to Strong Buy, Raises Target to $220 on AI Growth Potential - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQlphbWU5X3FDSHBJQ1g0ejIxTlo2NDd6d3l6OW90VHk4eC1OSlRfY0loU0ZUcmdMRlY0WmZDSFVYLWxkRGxwR3ZuZXEyZDhXT3ljdzZIYVIydUo5aDN6eGh4Q2p5YjlobjB5cC16QzhvUEwtbVhWaHhLc1lRNm9ySDI0VjJLbTh4bmdGUDFBWQ?oc=5"" target=""_blank"">Tigress Upgrades NVIDIA Corporation (NVDA) to Strong Buy, Raises Target to $220 on AI Growth Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQlphbWU5X3FDSHBJQ1g0ejIxTlo2NDd6d3l6OW90VHk4eC1OSlRfY0loU0ZUcmdMRlY0WmZDSFVYLWxkRGxwR3ZuZXEyZDhXT3ljdzZIYVIydUo5aDN6eGh4Q2p5YjlobjB5cC16QzhvUEwtbVhWaHhLc1lRNm9ySDI0VjJLbTh4bmdGUDFBWQ?oc=5
2025-01-29 08:00:00,Nvidia GeForce RTX 5080 Founders Edition Review - Club386,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9BVHI5T2Y5LWlOWXJuR3J2Rkx5Vmt1WUVaSUhXOENaYjJkdzFFQ1JYLUVLc3NUZHAwLURTaURWM3lOX0hwS0RxV1ZGN0Z6MHZpenlrajhRMWc2eml6U3RSX0k2N1RnUQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 5080 Founders Edition Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9BVHI5T2Y5LWlOWXJuR3J2Rkx5Vmt1WUVaSUhXOENaYjJkdzFFQ1JYLUVLc3NUZHAwLURTaURWM3lOX0hwS0RxV1ZGN0Z6MHZpenlrajhRMWc2eml6U3RSX0k2N1RnUQ?oc=5
2025-01-28 08:00:00,Market Panic Over DeepSeek? Why Nvidia's $500 Billion Drop Is Pure Hysteria. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbmlXTndNTngyS0hsLW5qOWcyajRMaWNldmFyZmxpOFNfWXJhYXBCSmN4SWswajd0UkdXdXhxa3NfaHcyX1FORTRLSzJudUNESXZoZklEQjdrZjlvSFFJdUdtNUpQTDR5SkJNeWZxOGFDRFg0TmtFYVhFcWt2TFdmcjY4aG9xXzNKTDRHVTBMYjNsWEVDTlV1WQ?oc=5"" target=""_blank"">Market Panic Over DeepSeek? Why Nvidia's $500 Billion Drop Is Pure Hysteria.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbmlXTndNTngyS0hsLW5qOWcyajRMaWNldmFyZmxpOFNfWXJhYXBCSmN4SWswajd0UkdXdXhxa3NfaHcyX1FORTRLSzJudUNESXZoZklEQjdrZjlvSFFJdUdtNUpQTDR5SkJNeWZxOGFDRFg0TmtFYVhFcWt2TFdmcjY4aG9xXzNKTDRHVTBMYjNsWEVDTlV1WQ?oc=5
2025-01-28 08:00:00,"Nvidia finally admits looming RTX 50-series GPU shortage — RTX 5090, RTX 5080 stockouts may happen - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNY2VZVHB6clJta0ttZmJNLWFVMEZlamdrVlRNZnhUTUhQYVE0bTd3cnQzVkdpSmx2ckhPN3hGZTlHY0I0eFhBMTBackdSUHdSOFlNaVIxVUdQTGprVGozNkljdWd3VjU0b2djZndDSkFNbVVQYnRuNG8zSVk1alJheFoxWXVVM0lBOHdCMzNlQlQ3SmVCbG9rZ0p0VWw5OUJ3Q0V2RDlKM2RRa0dxZ0xyT096b1hISDJ6ckhrNHR6S1NzaFl0eTVxYlV6bEl2TFV1eG5JOHN2SFVOeW8?oc=5"" target=""_blank"">Nvidia finally admits looming RTX 50-series GPU shortage — RTX 5090, RTX 5080 stockouts may happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNY2VZVHB6clJta0ttZmJNLWFVMEZlamdrVlRNZnhUTUhQYVE0bTd3cnQzVkdpSmx2ckhPN3hGZTlHY0I0eFhBMTBackdSUHdSOFlNaVIxVUdQTGprVGozNkljdWd3VjU0b2djZndDSkFNbVVQYnRuNG8zSVk1alJheFoxWXVVM0lBOHdCMzNlQlQ3SmVCbG9rZ0p0VWw5OUJ3Q0V2RDlKM2RRa0dxZ0xyT096b1hISDJ6ckhrNHR6S1NzaFl0eTVxYlV6bEl2TFV1eG5JOHN2SFVOeW8?oc=5
2025-01-29 08:00:00,Nvidia Praises DeepSeek’s Breakthrough Despite Losing $500B in Market Cap Because of It - Observer,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE44c2RNWmlfM3p3UXVfNlV6dGFjUGNsa2Ztb28xN094UmRvWlZURXBuQ2t3Y3RaX25xMnBzWmVqeTN5bFg4OEJfcW56b0o5Y3VWWE8zSEd6WHh5T3YyeGNBYVVwbk4wcW1yX191NnMtZWFLV2pJXy13?oc=5"" target=""_blank"">Nvidia Praises DeepSeek’s Breakthrough Despite Losing $500B in Market Cap Because of It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Observer</font>",Observer,https://news.google.com/rss/articles/CBMid0FVX3lxTE44c2RNWmlfM3p3UXVfNlV6dGFjUGNsa2Ztb28xN094UmRvWlZURXBuQ2t3Y3RaX25xMnBzWmVqeTN5bFg4OEJfcW56b0o5Y3VWWE8zSEd6WHh5T3YyeGNBYVVwbk4wcW1yX191NnMtZWFLV2pJXy13?oc=5
2025-01-29 08:00:00,"Today I learned I can run my very own DeepSeek R1 chatbot on just $6,000 of PC hardware and no megabucks Nvidia GPUs required - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOcEJzUFhpRWcwV1R2VzV3RS1uVzlual9TZTJSOUdtNzZrVnlyZHd0eEhxajlwaW1hREI0MUhySTFSRFZ0VzdoSEQ2WFg4QVMybXR5c255UlhWbTNFeUZtYkYwdjVVcHhYNmQyeTZuNlVQajdTV3M2WlZCRDdvN3BhaUdkNUdILUJ6WjFxMGMyN3ZSVFE2eDNMdEViSTdCMnJoWmIzVGZKU19UR1BYTWwzeUhrUDhoMnFDekNheVdPNTlwazR6SXBMSTJ4bDA4MzhsQk52UmdJcFZPNGNOcGV5Sk8wWG5CcEk0S1hmcXMycUJMVVlSRVd5VFJsQThSeVhkSno1Z3l1WQ?oc=5"" target=""_blank"">Today I learned I can run my very own DeepSeek R1 chatbot on just $6,000 of PC hardware and no megabucks Nvidia GPUs required</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMihwJBVV95cUxOcEJzUFhpRWcwV1R2VzV3RS1uVzlual9TZTJSOUdtNzZrVnlyZHd0eEhxajlwaW1hREI0MUhySTFSRFZ0VzdoSEQ2WFg4QVMybXR5c255UlhWbTNFeUZtYkYwdjVVcHhYNmQyeTZuNlVQajdTV3M2WlZCRDdvN3BhaUdkNUdILUJ6WjFxMGMyN3ZSVFE2eDNMdEViSTdCMnJoWmIzVGZKU19UR1BYTWwzeUhrUDhoMnFDekNheVdPNTlwazR6SXBMSTJ4bDA4MzhsQk52UmdJcFZPNGNOcGV5Sk8wWG5CcEk0S1hmcXMycUJMVVlSRVd5VFJsQThSeVhkSno1Z3l1WQ?oc=5
2025-01-29 08:00:00,"As Nvidia Stock Drops, Has The AI Chip Bubble Finally Burst? - EE Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMHR0aFVvd0NRdi1BZ0VtSXQ3SWN2VU9KVTZpcXNPN25VVzgtdUpiOVo5Rk1WLWZHLTlxU0RuRFo2OTJRUHVuWW5vaHMyRHpIc2pRM0p0M2dSTTNyQnk4cHZjNHRKMFB5VXd6NGdEN2xIdGFTSGpobEpNSVBZVTJ6MGlsajZQajRpNXlVa2ZGYw?oc=5"" target=""_blank"">As Nvidia Stock Drops, Has The AI Chip Bubble Finally Burst?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Times</font>",EE Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMHR0aFVvd0NRdi1BZ0VtSXQ3SWN2VU9KVTZpcXNPN25VVzgtdUpiOVo5Rk1WLWZHLTlxU0RuRFo2OTJRUHVuWW5vaHMyRHpIc2pRM0p0M2dSTTNyQnk4cHZjNHRKMFB5VXd6NGdEN2xIdGFTSGpobEpNSVBZVTJ6MGlsajZQajRpNXlVa2ZGYw?oc=5
2025-01-29 08:00:00,NVIDIA Might Face More China GPU Export Controls From Trump Admin – Report - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPemJrSGMzTm9SZ2k4a0FEUlc0NUx3WUhhZnlRVmlnNVE5TEF2NDgxMEFKWnkwSF9LZVMwdDJMbFduWGZ5dXAwTlFaYXdwdUxEbjU3YXhqMDY5MXZjdHFUVW5fR0RSbHdSb0pIUDNHV0tDVnV4XzFfSDV0QVZtS0RvZUItWFFiTEZwamtkR1lDd1B5SHc2Y3NMcDdB0gGfAUFVX3lxTFBlOWx6cS1Rd09iRzhKMnRXQ04xWDFHVXFwQ29rMGJPTEFpNDIwLWpFT190TFFuaXVQNktjdHlnaVI0ZUZkWVAyRFZDVVNaUjAxV3hfa1o3TTdKZU41U3BnR1FSamRKM3pzWjFSLWlacUk5cHNHWjZfb3o0Q3RQZVo5YXhKNDRPa3Jxd1NGRnpkZnM4TzA5cDNNakplLVY0VQ?oc=5"" target=""_blank"">NVIDIA Might Face More China GPU Export Controls From Trump Admin – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPemJrSGMzTm9SZ2k4a0FEUlc0NUx3WUhhZnlRVmlnNVE5TEF2NDgxMEFKWnkwSF9LZVMwdDJMbFduWGZ5dXAwTlFaYXdwdUxEbjU3YXhqMDY5MXZjdHFUVW5fR0RSbHdSb0pIUDNHV0tDVnV4XzFfSDV0QVZtS0RvZUItWFFiTEZwamtkR1lDd1B5SHc2Y3NMcDdB0gGfAUFVX3lxTFBlOWx6cS1Rd09iRzhKMnRXQ04xWDFHVXFwQ29rMGJPTEFpNDIwLWpFT190TFFuaXVQNktjdHlnaVI0ZUZkWVAyRFZDVVNaUjAxV3hfa1o3TTdKZU41U3BnR1FSamRKM3pzWjFSLWlacUk5cHNHWjZfb3o0Q3RQZVo5YXhKNDRPa3Jxd1NGRnpkZnM4TzA5cDNNakplLVY0VQ?oc=5
2025-01-28 08:00:00,Tech billionaires lost almost $100bn in stock market selloff sparked by DeepSeek - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE45a0hZTnhVRUlfVkVuM0NCN3k5WVMwRVEwNEVJWFBfVlltOUVleW40OVRGVTBFMlhOQmRVOTBVNHpfdzc2M01uSktYUWdtNmY0NkxhWUFoVG1mUUpDNGVmRHRZTHp3c2V5aVREbGNrcUJ0Q0c2X3c?oc=5"" target=""_blank"">Tech billionaires lost almost $100bn in stock market selloff sparked by DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMidkFVX3lxTE45a0hZTnhVRUlfVkVuM0NCN3k5WVMwRVEwNEVJWFBfVlltOUVleW40OVRGVTBFMlhOQmRVOTBVNHpfdzc2M01uSktYUWdtNmY0NkxhWUFoVG1mUUpDNGVmRHRZTHp3c2V5aVREbGNrcUJ0Q0c2X3c?oc=5
2025-01-29 08:00:00,Guess How Many Investors Are Crazy Enough To Short Nvidia - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTEhlb21QMU9KdG5aTHh1OXBpVVpGV2V2TGo4aTZjMzFiNUdPZEEtTTNla0kzZjlZbE1YcS1pdDZZZkZhV1RBaDNrMTd2WVEydTZjQVFPcUppM1RBXzVkVlp2enhHRS1LajkzLUNWZnY1aFhlbjZfdHQ3dENjeXh3T2VsS0h4T1k1VUVmNG5Mb01CcnZwSzhCNjVFcVludWhPWmNpZk9TMUZ3dFk?oc=5"" target=""_blank"">Guess How Many Investors Are Crazy Enough To Short Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTEhlb21QMU9KdG5aTHh1OXBpVVpGV2V2TGo4aTZjMzFiNUdPZEEtTTNla0kzZjlZbE1YcS1pdDZZZkZhV1RBaDNrMTd2WVEydTZjQVFPcUppM1RBXzVkVlp2enhHRS1LajkzLUNWZnY1aFhlbjZfdHQ3dENjeXh3T2VsS0h4T1k1VUVmNG5Mb01CcnZwSzhCNjVFcVludWhPWmNpZk9TMUZ3dFk?oc=5
2025-01-28 08:00:00,Small investors bought the dip in Nvidia by a record amount Monday - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNSFNZWV9OVDd2UXZpX0JMV2owbkxBcWUwRnJqc1duQW5hWVNMVW1YN0N5SzJQVWVVLUkxMjFmV3J2N0hMVDI1YU03X2lQQ1RHVFVzZS1xYmlHaDFvZUFPTDNhbmdteUcyYzhNT3c1MUo2ajNQQkVBRVZGbWZUZ1lrVGZnR0gtMU5IbHRlNklGci13MHd3b0pOM3V4c0ctc2dpc21iMGh30gGrAUFVX3lxTE00a1RNWnE4YkF0dzhHWjVSeHo2WE0tTGxlQ3RvREE2eloxMWRSUUo4NXJwbTY1VTNYOUNWRGRhQjA1WUdldG9SdHU5N0dYRnNUM3VBb1pvOHhKejlSZlVkRlVSY0NhUmNlNlM5YnBWdXU5U2JmR1VkT3d4SHN3d1FaMDQ5OHpleVJQMTFYc3BSXzM5SlRTTHBJblYxMS1CdDJrU2JDQUdnUU9yZw?oc=5"" target=""_blank"">Small investors bought the dip in Nvidia by a record amount Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSFNZWV9OVDd2UXZpX0JMV2owbkxBcWUwRnJqc1duQW5hWVNMVW1YN0N5SzJQVWVVLUkxMjFmV3J2N0hMVDI1YU03X2lQQ1RHVFVzZS1xYmlHaDFvZUFPTDNhbmdteUcyYzhNT3c1MUo2ajNQQkVBRVZGbWZUZ1lrVGZnR0gtMU5IbHRlNklGci13MHd3b0pOM3V4c0ctc2dpc21iMGh30gGrAUFVX3lxTE00a1RNWnE4YkF0dzhHWjVSeHo2WE0tTGxlQ3RvREE2eloxMWRSUUo4NXJwbTY1VTNYOUNWRGRhQjA1WUdldG9SdHU5N0dYRnNUM3VBb1pvOHhKejlSZlVkRlVSY0NhUmNlNlM5YnBWdXU5U2JmR1VkT3d4SHN3d1FaMDQ5OHpleVJQMTFYc3BSXzM5SlRTTHBJblYxMS1CdDJrU2JDQUdnUU9yZw?oc=5
2025-01-29 08:00:00,Nvidia GeForce RTX 5090 Founders Edition Review - PCMag,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBJN3BIci1sdTlZcUg2bDFOajRmd3MtLVc4eEdsc05oX3A4TUZMbDZhb2Z4aWxwX1Bqc1BsNF9pQ1AxTEdNdjQ5YjZ3WjlLTjlUOXFSLUR6ekFKcFdxN3Q0RGlWanE0OXFMVGZ3RTd2ZHNGdV9faUp1TnFn?oc=5"" target=""_blank"">Nvidia GeForce RTX 5090 Founders Edition Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMiekFVX3lxTFBJN3BIci1sdTlZcUg2bDFOajRmd3MtLVc4eEdsc05oX3A4TUZMbDZhb2Z4aWxwX1Bqc1BsNF9pQ1AxTEdNdjQ5YjZ3WjlLTjlUOXFSLUR6ekFKcFdxN3Q0RGlWanE0OXFMVGZ3RTd2ZHNGdV9faUp1TnFn?oc=5
2025-01-29 08:00:00,Nvidia GeForce RTX 5080 Review - IGN,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE15b3hFN2stVW5iTEZwYmhkOTlob1FKWndyaEhaT1VkVDBJcEFUa3JnRE9FQk8yNzY4cEJhaTZlNjhVZmxlNFJRTnBTUzhCQVVxXy03NTJLUHRYdEZzbWcxbHpyNXZucVdBa0Jv?oc=5"" target=""_blank"">Nvidia GeForce RTX 5080 Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMia0FVX3lxTE15b3hFN2stVW5iTEZwYmhkOTlob1FKWndyaEhaT1VkVDBJcEFUa3JnRE9FQk8yNzY4cEJhaTZlNjhVZmxlNFJRTnBTUzhCQVVxXy03NTJLUHRYdEZzbWcxbHpyNXZucVdBa0Jv?oc=5
2025-01-28 08:00:00,Nvidia is in danger of losing its monopoly-like margins - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQR2JPZkU3OXFRSXBvNDl2b1hYckRVRTRPeGdRNWpnVFFfQ2hhWFNkcFdZN0FoRmRaN0hvcVpmeTNNT2RsekVJZUdIVURjX2xITnhFLWdWd3dnUi16YWFjNmVWYTk3MWFRVEx4VWFsdUhoRU5uOXlTWjFGUndiTVUwZUhuLWJ3VmU4c3Q3dTk2ZktDTXJZWTNDbjRMSVR3eDlBbC1v?oc=5"" target=""_blank"">Nvidia is in danger of losing its monopoly-like margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiowFBVV95cUxQR2JPZkU3OXFRSXBvNDl2b1hYckRVRTRPeGdRNWpnVFFfQ2hhWFNkcFdZN0FoRmRaN0hvcVpmeTNNT2RsekVJZUdIVURjX2xITnhFLWdWd3dnUi16YWFjNmVWYTk3MWFRVEx4VWFsdUhoRU5uOXlTWjFGUndiTVUwZUhuLWJ3VmU4c3Q3dTk2ZktDTXJZWTNDbjRMSVR3eDlBbC1v?oc=5
2025-01-28 08:00:00,"Nvidia’s Agentic AI Agenda At CES Was Smart, But It Could Go Further - Forbes","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOSGxlN2ZEYXZjQU4xeTBnM1RPTTFvRktEUnBRZExNNTljZ1dwUHJURDJPWjFBVlU0bUlyMDhmbDJQbWQxTFBKa3R5TkgtVGJyV1ZIT0gtenEwOFlxRlFqVUJhMUlrZEVjVVFuaWx2a2tjLTAwX215ZGZVd24xaWtFWmZ6VGdCcm5Ya3ZLUDliYWszZ1JoQkcyS1J4ZTZPUlRaSTZfUEFsel9vcTJrTXRVSVp6ZWxuQTdvUVA4dQ?oc=5"" target=""_blank"">Nvidia’s Agentic AI Agenda At CES Was Smart, But It Could Go Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSGxlN2ZEYXZjQU4xeTBnM1RPTTFvRktEUnBRZExNNTljZ1dwUHJURDJPWjFBVlU0bUlyMDhmbDJQbWQxTFBKa3R5TkgtVGJyV1ZIT0gtenEwOFlxRlFqVUJhMUlrZEVjVVFuaWx2a2tjLTAwX215ZGZVd24xaWtFWmZ6VGdCcm5Ya3ZLUDliYWszZ1JoQkcyS1J4ZTZPUlRaSTZfUEFsel9vcTJrTXRVSVp6ZWxuQTdvUVA4dQ?oc=5
2025-01-28 08:00:00,Nvidia options draw dip buyers as shares rebound - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNS1N3T3VvRDFFZlFUMHp3V2FGN0Y5WDV4eTU0UTN6Vkk5SGhKVFlGV01mUjZfMWhhZDVwVU1jS0NjSFNJblBvQ1pXNnFVRGxlN2Vmc2lfaWtGYU9YMXhXOG5UeXNQd0w3TjU2VHhOd3NMNHhUNHNNOURqZHNmS0VjX3hPT3FHTHVvRDNCbEthdHF6UEwxM21j?oc=5"" target=""_blank"">Nvidia options draw dip buyers as shares rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxNS1N3T3VvRDFFZlFUMHp3V2FGN0Y5WDV4eTU0UTN6Vkk5SGhKVFlGV01mUjZfMWhhZDVwVU1jS0NjSFNJblBvQ1pXNnFVRGxlN2Vmc2lfaWtGYU9YMXhXOG5UeXNQd0w3TjU2VHhOd3NMNHhUNHNNOURqZHNmS0VjX3hPT3FHTHVvRDNCbEthdHF6UEwxM21j?oc=5
2025-01-28 08:00:00,Better AI Stock: SoundHound AI vs. Nvidia - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPQ3NmdzRZSnJqZXFaN3cyNzlscjlPLWNhclRWVGU0clZINHRkT2RxQzdGNk1MbnNoWXphejZqZ3ZHaTZCSGZzTXloZE1fdHR3VnFfeGhyaGpsNW5TNTRCeVBudkRpU1NnMmpXV3NEWUlBbi1wYXd2ZEEzVzNWOXNWNmN5RGp2TENZemc?oc=5"" target=""_blank"">Better AI Stock: SoundHound AI vs. Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQ3NmdzRZSnJqZXFaN3cyNzlscjlPLWNhclRWVGU0clZINHRkT2RxQzdGNk1MbnNoWXphejZqZ3ZHaTZCSGZzTXloZE1fdHR3VnFfeGhyaGpsNW5TNTRCeVBudkRpU1NnMmpXV3NEWUlBbi1wYXd2ZEEzVzNWOXNWNmN5RGp2TENZemc?oc=5
2025-01-28 08:00:00,"Nvidia Calls DeepSeek R1 ""Excellent"" After AI Startup's Big Breakthrough - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNazhZMHRfdjhwWE85Z1FSTWdUeVR6TDNCYmozS3NkZGotRWFFUF9ZTlRVMlFLR2NiNzRnSUxjQlJZRnRHUmd6U3hvLXJiRDVTRFhrVkVCTHFWVEVJSTdoeWVHZmJtTG9hczJ5MnV4Z3R3SWU1M3Q1WkFGY1ZleTBubldEOEhMS1E?oc=5"" target=""_blank"">Nvidia Calls DeepSeek R1 ""Excellent"" After AI Startup's Big Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNazhZMHRfdjhwWE85Z1FSTWdUeVR6TDNCYmozS3NkZGotRWFFUF9ZTlRVMlFLR2NiNzRnSUxjQlJZRnRHUmd6U3hvLXJiRDVTRFhrVkVCTHFWVEVJSTdoeWVHZmJtTG9hczJ5MnV4Z3R3SWU1M3Q1WkFGY1ZleTBubldEOEhMS1E?oc=5
2025-01-28 08:00:00,"Nvidia stock slumps 17% amid DeepSeek shock, but rival shows cracks - InvestmentNews","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVG9RVEJ4Z3U3SWd6bjBkbmp0eUdMcXhVd1E2Znh6M05tTVJTbWRkM2p4VkF1aUxKbkd5MFhucTdvRXRCLUhRR0xFWVQ5QTQ4bUtCaGpaOUhNS2FGa0pLM3JvQlptQjBXc1FqWHRPTkY3VUdlQmNxUHA4WjdUOXplZHdqN1Z6c1VmZ18wdHZVUlBrVDdxN0N1M2JhTHFMMmE1MVE2LU5BWE4zc25nTGQ5VkVR?oc=5"" target=""_blank"">Nvidia stock slumps 17% amid DeepSeek shock, but rival shows cracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestmentNews</font>",InvestmentNews,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVG9RVEJ4Z3U3SWd6bjBkbmp0eUdMcXhVd1E2Znh6M05tTVJTbWRkM2p4VkF1aUxKbkd5MFhucTdvRXRCLUhRR0xFWVQ5QTQ4bUtCaGpaOUhNS2FGa0pLM3JvQlptQjBXc1FqWHRPTkY3VUdlQmNxUHA4WjdUOXplZHdqN1Z6c1VmZ18wdHZVUlBrVDdxN0N1M2JhTHFMMmE1MVE2LU5BWE4zc25nTGQ5VkVR?oc=5
2025-01-28 08:00:00,"DeepSeek's AI breakthrough bypasses industry-standard CUDA for some functions, uses Nvidia's assembly-like PTX programming instead - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObjVtSmJsRjJYX2tEUjY2eDRqa3FBbC1NWkVrdEFHRGl0YmZBVS1yeFJvZ2w3YUNYM3JFTDZBLXRkRDFBYW9uNzZ5NnluNXJKLUxQaHVzNk5Va0I5SmlYYkVGWDBwT1l0WERNMDJEMGE0SmQ0ZG5vbW9Xay1feHc3dUw3TVlINDRwUDU0aHhBYUNkbmJIVFlHN1VwZzVsbkxpTkdrRHVuRzFoUkx2MHBHbXU2eV94RUxQY0ZwaEYtTm50UEtPZ19yOFZFYU9nZUhkbnIxeFdscWlFOXVvejJjbTRHbTl3anNuS3JCU09jQzFzT0Z6YjdsZjgwYw?oc=5"" target=""_blank"">DeepSeek's AI breakthrough bypasses industry-standard CUDA for some functions, uses Nvidia's assembly-like PTX programming instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObjVtSmJsRjJYX2tEUjY2eDRqa3FBbC1NWkVrdEFHRGl0YmZBVS1yeFJvZ2w3YUNYM3JFTDZBLXRkRDFBYW9uNzZ5NnluNXJKLUxQaHVzNk5Va0I5SmlYYkVGWDBwT1l0WERNMDJEMGE0SmQ0ZG5vbW9Xay1feHc3dUw3TVlINDRwUDU0aHhBYUNkbmJIVFlHN1VwZzVsbkxpTkdrRHVuRzFoUkx2MHBHbXU2eV94RUxQY0ZwaEYtTm50UEtPZ19yOFZFYU9nZUhkbnIxeFdscWlFOXVvejJjbTRHbTl3anNuS3JCU09jQzFzT0Z6YjdsZjgwYw?oc=5
2025-01-29 08:00:00,"Interview: Tae Kim, Author of ""The Nvidia Way"" - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPM014WWtMVTVyNk9JbzBfeVZRY1FlMUh3djliV0NtYmJtMHJhbXZ0LXgwVkpOQktyejlqWHFfc1pWZEtuYnJrVk55cl90dmYxbzFMV1N5T3YtOTkyN0xVMG9RbW43SnVILUVRT3RxM0VBTEtiRkNxRGtXaVpybWVUQ2JNbFJnQUhSMk50U2V3?oc=5"" target=""_blank"">Interview: Tae Kim, Author of ""The Nvidia Way""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxPM014WWtMVTVyNk9JbzBfeVZRY1FlMUh3djliV0NtYmJtMHJhbXZ0LXgwVkpOQktyejlqWHFfc1pWZEtuYnJrVk55cl90dmYxbzFMV1N5T3YtOTkyN0xVMG9RbW43SnVILUVRT3RxM0VBTEtiRkNxRGtXaVpybWVUQ2JNbFJnQUhSMk50U2V3?oc=5
