發佈時間,標題,描述,來源,連結
2023-12-14 08:00:00,"NVIDIA's GeForce RTX 4080, 4070 Ti And 4070 Super GPUs Launch Dates Allegedly Revealed - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMEtSMGNnczdwbEhETHdCTW1KT1d1d05sWTRjckJudWhJbzRDUXpiS2FJNS1idzlPbmlwZGljcjM4czlDSWNKdjVXZDY5Y21LNEVNLVY1bi1FZ09YRW5XYW9YNlZPV1U4MUowWGZjOHc5alhoeXNuUFpGazFtNzBNM1RpZ25iYWg0b1l5NXA2eS1ycHBGTkRpdVVB?oc=5"" target=""_blank"">NVIDIA's GeForce RTX 4080, 4070 Ti And 4070 Super GPUs Launch Dates Allegedly Revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMEtSMGNnczdwbEhETHdCTW1KT1d1d05sWTRjckJudWhJbzRDUXpiS2FJNS1idzlPbmlwZGljcjM4czlDSWNKdjVXZDY5Y21LNEVNLVY1bi1FZ09YRW5XYW9YNlZPV1U4MUowWGZjOHc5alhoeXNuUFpGazFtNzBNM1RpZ25iYWg0b1l5NXA2eS1ycHBGTkRpdVVB?oc=5
2023-12-15 08:00:00,MSI Cyclone graphics cards returns after a twelve year absence as an Nvidia RTX 4060 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBReTJEbXJwZXRRdFdvWFUtRmpxdEhmTl9xTWNVOVlHNzhkLWpod3RSR0l1VW9VTzdqcjlLakVMenhCUU1Bcmt4YVBiazNyN3kzQU9fb0RONE54amdDd0lRcFE0Yl83aGVDQzNjQVA3LWRDbEtaZ0dqRA?oc=5"" target=""_blank"">MSI Cyclone graphics cards returns after a twelve year absence as an Nvidia RTX 4060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMieEFVX3lxTFBReTJEbXJwZXRRdFdvWFUtRmpxdEhmTl9xTWNVOVlHNzhkLWpod3RSR0l1VW9VTzdqcjlLakVMenhCUU1Bcmt4YVBiazNyN3kzQU9fb0RONE54amdDd0lRcFE0Yl83aGVDQzNjQVA3LWRDbEtaZ0dqRA?oc=5
2023-12-14 08:00:00,How I conceded to the RTX 4060 Ti - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1mbUotTUl4MFVhSVNLdW9yeEktTjVKeF9kaEg3VEJYU0lUNVAteFYtTElyMDdBTlJrNVg0cWZpMTZCazJyaVZzYkhPOFM2aHIwczg1VEdUcS1zR1JtVG1oTWhuRDBxaEFsQnZiNUJrUVlzNTZGMldGNVRKdF9JaVU?oc=5"" target=""_blank"">How I conceded to the RTX 4060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMif0FVX3lxTE1mbUotTUl4MFVhSVNLdW9yeEktTjVKeF9kaEg3VEJYU0lUNVAteFYtTElyMDdBTlJrNVg0cWZpMTZCazJyaVZzYkhPOFM2aHIwczg1VEdUcS1zR1JtVG1oTWhuRDBxaEFsQnZiNUJrUVlzNTZGMldGNVRKdF9JaVU?oc=5
2023-12-14 15:31:41,Best GPUs for under $300 in 2025 - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5WeXVOVms5YzZKbGZtX3hQNzFYQl9DR25uUlBWakZxM3RyOUc5Q25zZDB6WFJ2Q2RBVjdmS2t3RXBVTUZ0WnhBSlNGc21aWGRPU04zeDE4X1VoRkpWeU9hV1ZoSnc?oc=5"" target=""_blank"">Best GPUs for under $300 in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5WeXVOVms5YzZKbGZtX3hQNzFYQl9DR25uUlBWakZxM3RyOUc5Q25zZDB6WFJ2Q2RBVjdmS2t3RXBVTUZ0WnhBSlNGc21aWGRPU04zeDE4X1VoRkpWeU9hV1ZoSnc?oc=5
2023-12-15 08:00:00,What is Neural Graphics? An Introduction for Engineers - ENGINEERING.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPM3pDdGRQTG5Ic2dvUEkyT0o4eVN5OGZlbngwNFRQT3U1OGV5ckNPOW96cklycDBNQnhYNXFVZW81VmYwcEZHOWZyb3FMSVZNQ2tnWVBMdVdaVW1TbGplWkNnZW1kZjZEWmREd1gtX0JwNVplQk1CWC1uZG1JcXZqd2hvbU1ESUMwQmc?oc=5"" target=""_blank"">What is Neural Graphics? An Introduction for Engineers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxPM3pDdGRQTG5Ic2dvUEkyT0o4eVN5OGZlbngwNFRQT3U1OGV5ckNPOW96cklycDBNQnhYNXFVZW81VmYwcEZHOWZyb3FMSVZNQ2tnWVBMdVdaVW1TbGplWkNnZW1kZjZEWmREd1gtX0JwNVplQk1CWC1uZG1JcXZqd2hvbU1ESUMwQmc?oc=5
2023-12-14 08:00:00,3 Nvidia RTX Super GPUs could go on sale in January – with an RTX 4080 Super priced at $999 in the US - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ3NSS2Jwemw0WE0wQV96M3Bfa210UUdLR3lmTlJQX0VQWEZRNXpUWDJ0ekVGNFN6WUtLV0RTenZrWWdTWlVaQlRhN3hXclgzTlcxaGwtbDEtZGdGVlJlUllWNXd2Y3BsZUhnWVcwakNsYU5ZaWhOZmVtTlBLWjRVNzZtVDBCeWlrV3FwbGVVcHc4WlpGTW5kZW5BWDZEbEVJR25ZSkVlMFlNbVlHamxTSHdCX2lReUQ1cEl4ZTVIa0tjV2xaZkl0Z0dxempvc0xNdkJPSGk0TGNUSUZr?oc=5"" target=""_blank"">3 Nvidia RTX Super GPUs could go on sale in January – with an RTX 4080 Super priced at $999 in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ3NSS2Jwemw0WE0wQV96M3Bfa210UUdLR3lmTlJQX0VQWEZRNXpUWDJ0ekVGNFN6WUtLV0RTenZrWWdTWlVaQlRhN3hXclgzTlcxaGwtbDEtZGdGVlJlUllWNXd2Y3BsZUhnWVcwakNsYU5ZaWhOZmVtTlBLWjRVNzZtVDBCeWlrV3FwbGVVcHc4WlpGTW5kZW5BWDZEbEVJR25ZSkVlMFlNbVlHamxTSHdCX2lReUQ1cEl4ZTVIa0tjV2xaZkl0Z0dxempvc0xNdkJPSGk0TGNUSUZr?oc=5
2023-12-14 08:00:00,Acemagic Tank 03 gaming PC review: Small mini PC with Intel Core i9-12900H and Nvidia GeForce RTX 3080 GPU also masters current games - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNSjJqdGMyanlpNXpnZjRJZHZ4R285ejFTTHJwUW9jS0ZnWFBiLTZJMW05VFlZcmU1Nm1rVnZDRXFxNjZjTXRwR056XzE3ZEZMRnQzQTZGTk54RXdjSzdLVW9saGM4RFR1UmJYaWl4Z1NmUThYVFdJU0ZRd0lQVEluaUpMZFFrd0s0cWhwdF9iVWpfVWwxazV3ZUdfMjI0ZFc1dHRTYm5QNTRYdklVYVNXbnpGTDRYQkdRd01haC1UbjFIZFdidW8xVG15ZWlGQnl4cXhNVGhXcHQ3SEEwaWtRXzRFVEp4cXY5ZnlCal96WnBZTV9famRWdlhwejJvcmNWZV9kdE9Idw?oc=5"" target=""_blank"">Acemagic Tank 03 gaming PC review: Small mini PC with Intel Core i9-12900H and Nvidia GeForce RTX 3080 GPU also masters current games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMihwJBVV95cUxNSjJqdGMyanlpNXpnZjRJZHZ4R285ejFTTHJwUW9jS0ZnWFBiLTZJMW05VFlZcmU1Nm1rVnZDRXFxNjZjTXRwR056XzE3ZEZMRnQzQTZGTk54RXdjSzdLVW9saGM4RFR1UmJYaWl4Z1NmUThYVFdJU0ZRd0lQVEluaUpMZFFrd0s0cWhwdF9iVWpfVWwxazV3ZUdfMjI0ZFc1dHRTYm5QNTRYdklVYVNXbnpGTDRYQkdRd01haC1UbjFIZFdidW8xVG15ZWlGQnl4cXhNVGhXcHQ3SEEwaWtRXzRFVEp4cXY5ZnlCal96WnBZTV9famRWdlhwejJvcmNWZV9kdE9Idw?oc=5
2023-12-14 08:00:00,"Nvidia RTX 4000 Super GPUs could launch in January, starting with the RTX 4070 Super - TechSpot","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVXFmWmd1d2tMcGs0bzJnOTYtRGhUM0RNQlF3ZUo4d2lob2xDOVNBV3VsWVhfUjFBb1loRUFZLXUyMUdqaDNuZnNKOFBFajZzbHFPOHBQMFFvd2VyTDV5S0tySFhpS0JJeV8wa1A1RHR4YVRMcTB3dUhPTTRZMnV6WDhKWXFLNGxIN0Nka0pIN2ZuLU8yWUE?oc=5"" target=""_blank"">Nvidia RTX 4000 Super GPUs could launch in January, starting with the RTX 4070 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVXFmWmd1d2tMcGs0bzJnOTYtRGhUM0RNQlF3ZUo4d2lob2xDOVNBV3VsWVhfUjFBb1loRUFZLXUyMUdqaDNuZnNKOFBFajZzbHFPOHBQMFFvd2VyTDV5S0tySFhpS0JJeV8wa1A1RHR4YVRMcTB3dUhPTTRZMnV6WDhKWXFLNGxIN0Nka0pIN2ZuLU8yWUE?oc=5
2023-12-14 08:00:00,How Is NVIDIA Building AI Chatbots Using RAG? - AiThority,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNMVc5ejY1cTI1YWdxZDJ1TWltcC1oYmFHeG1VY0RfWkhZaV9aMDBqeFhlQ0VIU0N1ZGRKazk4dXVaekhVT0NGYTdOc0VlSVdDblpKdXRKeE9jQlVXRG5hVlRqRkdpN01YTXZRbnBoTVBsS0dINWpCVFo2VW80ZVJqdXJfWC01OFBtV3lLd3Q0Q0t6dEgxVVFZb1Vn?oc=5"" target=""_blank"">How Is NVIDIA Building AI Chatbots Using RAG?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AiThority</font>",AiThority,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMVc5ejY1cTI1YWdxZDJ1TWltcC1oYmFHeG1VY0RfWkhZaV9aMDBqeFhlQ0VIU0N1ZGRKazk4dXVaekhVT0NGYTdOc0VlSVdDblpKdXRKeE9jQlVXRG5hVlRqRkdpN01YTXZRbnBoTVBsS0dINWpCVFo2VW80ZVJqdXJfWC01OFBtV3lLd3Q0Q0t6dEgxVVFZb1Vn?oc=5
2023-12-14 08:00:00,Nvidia’s GeForce RTX 40-Series Super GPU lineup could drop as soon as January 8 - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUzU2NXVVM3JTSUFNQ29yUFNONVFjdlhSalMtd3RrUFM2X2luNXhnbmlKYUc5Vk9HVXRPYXpoZnF2RGlzcF9aVGZFM1JDb0xrWlM0MlNST3ljR0dnSzZtN2Q0SXNOTHhuZHA2QTBOdjJGeGYwdGhXZWhVRzJsc280SklsODdXT3ZDM1R4UU9LUGlNNVo3Q1N4QnlINlFtTzBSYlE?oc=5"" target=""_blank"">Nvidia’s GeForce RTX 40-Series Super GPU lineup could drop as soon as January 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUzU2NXVVM3JTSUFNQ29yUFNONVFjdlhSalMtd3RrUFM2X2luNXhnbmlKYUc5Vk9HVXRPYXpoZnF2RGlzcF9aVGZFM1JDb0xrWlM0MlNST3ljR0dnSzZtN2Q0SXNOTHhuZHA2QTBOdjJGeGYwdGhXZWhVRzJsc280SklsODdXT3ZDM1R4UU9LUGlNNVo3Q1N4QnlINlFtTzBSYlE?oc=5
2023-12-15 08:00:00,ESG gains would be few without the Magnificent Seven - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0wMm04SkpadVVYS0tPZERNazJ2TWc3Z1QzRjNFSTBZSFRmTVpkc2p4UHpjalpzOVdTeFBlS0ZVS0VYbVRfY0JrazA1R0pyWVhrcGpfMFZBMVd1SFB6OGpuclVJdmpXV1FfR1kyWWR4a1o?oc=5"" target=""_blank"">ESG gains would be few without the Magnificent Seven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE0wMm04SkpadVVYS0tPZERNazJ2TWc3Z1QzRjNFSTBZSFRmTVpkc2p4UHpjalpzOVdTeFBlS0ZVS0VYbVRfY0JrazA1R0pyWVhrcGpfMFZBMVd1SFB6OGpuclVJdmpXV1FfR1kyWWR4a1o?oc=5
2023-12-15 08:00:00,Nvidia is reportedly discontinuing the GeForce GTX 16 series in Q1 2024 - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOc2RBLW1GOU1PbVo2Z2tlN3gzWEpNcklCYUpzSF9IblRKell5LXVqallVcDRRWjdZV1NjTGJUVFFzUmFNcFJNQVI5V2xlZHh4RTlNSWFIUFBlSGxzWkRqeDh2M1Z4OURRV0xvMG5BdjV4WlA1R2VFRFBjMktPdlFrTUxDMTFFX1F2V2cyZ1FXMkppSlNLUkUwRm1zWk15U19aSWhuTEQyX1M1akRIbFVOTWdxMlctT3BqN0I5R2tGTU5BQlc4UEFQbDVOZ1I?oc=5"" target=""_blank"">Nvidia is reportedly discontinuing the GeForce GTX 16 series in Q1 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMizAFBVV95cUxOc2RBLW1GOU1PbVo2Z2tlN3gzWEpNcklCYUpzSF9IblRKell5LXVqallVcDRRWjdZV1NjTGJUVFFzUmFNcFJNQVI5V2xlZHh4RTlNSWFIUFBlSGxzWkRqeDh2M1Z4OURRV0xvMG5BdjV4WlA1R2VFRFBjMktPdlFrTUxDMTFFX1F2V2cyZ1FXMkppSlNLUkUwRm1zWk15U19aSWhuTEQyX1M1akRIbFVOTWdxMlctT3BqN0I5R2tGTU5BQlc4UEFQbDVOZ1I?oc=5
2023-12-15 08:00:00,How to enable GPU acceleration in Adobe Premiere Pro - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPQ245SWNJNVB2ZzVoNFRDTEJoclFYZFZXX09GZ3VLb2lTbkdLX0Z2d2Jvd1BVeWtqUTI1UTZRQ2JPS3BMYU9WZnVrNm1vZnN4TUZjb0htSDQtdnZJNDNUOUdLSV95RkpQT0lTY3RxOXc0M1ZhbXNGZ2FGbUVZSWNnN0xKeDY?oc=5"" target=""_blank"">How to enable GPU acceleration in Adobe Premiere Pro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMihAFBVV95cUxPQ245SWNJNVB2ZzVoNFRDTEJoclFYZFZXX09GZ3VLb2lTbkdLX0Z2d2Jvd1BVeWtqUTI1UTZRQ2JPS3BMYU9WZnVrNm1vZnN4TUZjb0htSDQtdnZJNDNUOUdLSV95RkpQT0lTY3RxOXc0M1ZhbXNGZ2FGbUVZSWNnN0xKeDY?oc=5
2023-12-14 08:00:00,NVIDIA shares about intelligence infrastructure with Viettel - vietnamnews.vn,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPNFNwdnFnWVlLNVJsbWdydGgwMExKcFVmeTRTQ3dPaVpNSmV5WDVNVE9yUlU3cUp1NC1WNDdfSWxJRkRNRTVFeUVqTDRhTldjNVBKVmxvTDdoWF95aFNZeVAxcUM4ZEJyeVo2MG9zRTBwM0JBOEctOExhMEc3bjMtdWpid3lON1NObDJ3STYtcHlDLTIwcjNqamV6M1UzdXB6Z1VZLXl4bw?oc=5"" target=""_blank"">NVIDIA shares about intelligence infrastructure with Viettel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vietnamnews.vn</font>",vietnamnews.vn,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNFNwdnFnWVlLNVJsbWdydGgwMExKcFVmeTRTQ3dPaVpNSmV5WDVNVE9yUlU3cUp1NC1WNDdfSWxJRkRNRTVFeUVqTDRhTldjNVBKVmxvTDdoWF95aFNZeVAxcUM4ZEJyeVo2MG9zRTBwM0JBOEctOExhMEc3bjMtdWpid3lON1NObDJ3STYtcHlDLTIwcjNqamV6M1UzdXB6Z1VZLXl4bw?oc=5
2023-12-14 08:00:00,NVIDIA will discontinue all GeForce GTX 16 graphics cards this year - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWTlEejdSazhtcm1ORHlsa2Z4SEdEVzFfdFdxMUE0a0ZFSElQcDZRQVBsT200Tjd2bW1TeFBRNkdzTUJtYTNFTFZja2thQ3JVTjdVaWJvMUIzVFh3Y1hsQ3R1SzNxc2JiSFhFNE9zbk1VaFBlMUdoOG15RzB2bWxYaExWRjdSZGxGQ2tRdXFsa3FSS21yRHNKY3JOeHFTTVg10gGmAUFVX3lxTFBaNmNfcWlRT2xaeVIza1ZEOG0yNGVPSGlWQURmTXREWEQya19fcnpNU2dIdDd3a05JR3cxMlE3OTF6T0t6YWlzSVowUW1PeVhwWmI4NVRMcGZSME56eWQtWUo0TnNObU9iajQ2ZXczM2Y1V3NxTzRUWUFaOWdWaU9jUFhiQVJiMHE4S0FsYTNPSkNIMktpR1ZCNk9VT2RKMC1Ed2UyekE?oc=5"" target=""_blank"">NVIDIA will discontinue all GeForce GTX 16 graphics cards this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWTlEejdSazhtcm1ORHlsa2Z4SEdEVzFfdFdxMUE0a0ZFSElQcDZRQVBsT200Tjd2bW1TeFBRNkdzTUJtYTNFTFZja2thQ3JVTjdVaWJvMUIzVFh3Y1hsQ3R1SzNxc2JiSFhFNE9zbk1VaFBlMUdoOG15RzB2bWxYaExWRjdSZGxGQ2tRdXFsa3FSS21yRHNKY3JOeHFTTVg10gGmAUFVX3lxTFBaNmNfcWlRT2xaeVIza1ZEOG0yNGVPSGlWQURmTXREWEQya19fcnpNU2dIdDd3a05JR3cxMlE3OTF6T0t6YWlzSVowUW1PeVhwWmI4NVRMcGZSME56eWQtWUo0TnNObU9iajQ2ZXczM2Y1V3NxTzRUWUFaOWdWaU9jUFhiQVJiMHE4S0FsYTNPSkNIMktpR1ZCNk9VT2RKMC1Ed2UyekE?oc=5
2023-12-14 08:00:00,Forza Horizon 4 and 5 and Minecraft Dungeons added to NVIDIA GeForce Now cloud service - Neowin,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnNrczd4VnpybDVQMm5HMXJ0VTJOYlVBNDY5Q09sTXp6ZnBnVC1qUmFMcFpkUzJBYlB4VWkwZ0tSSWJaUW5qVUFfb0IwUFBQM1g0eDdwUW5UQVNtdk04bmVMTFBhZWpWTGRFNDYtdmpGU2RkUHN2WDZrVGlGWEpKeU9qek94STM1Q2dWbDZlLWp0V1RZbWx6dmJMbjdlQ241dTRFWnI1UlBiR3A5NGcxRVdvWW9kUdIBtAFBVV95cUxQUVJtS2ZUcWtNTW9lRmJ1Mko2ZWdFVDRhR1IyaFl4ZWZ6ZHFZS09wU2EtcTN5bVBPUFJ3c0dORXhrYVRyd0pRSHpmT29GOXByMVVIZ3FaTzRza29ZbUdUOGc4SFQyU04yd01sd3l1cUNhRzJPNHdPMWE2NVp1RDJCSUN5X3VwREtzT1ZIY1RXLUUwZjgyWDY2VjYzaGRWaENBNTAxaXRYOGE5Rkd6VWVtckJfYjU?oc=5"" target=""_blank"">Forza Horizon 4 and 5 and Minecraft Dungeons added to NVIDIA GeForce Now cloud service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnNrczd4VnpybDVQMm5HMXJ0VTJOYlVBNDY5Q09sTXp6ZnBnVC1qUmFMcFpkUzJBYlB4VWkwZ0tSSWJaUW5qVUFfb0IwUFBQM1g0eDdwUW5UQVNtdk04bmVMTFBhZWpWTGRFNDYtdmpGU2RkUHN2WDZrVGlGWEpKeU9qek94STM1Q2dWbDZlLWp0V1RZbWx6dmJMbjdlQ241dTRFWnI1UlBiR3A5NGcxRVdvWW9kUdIBtAFBVV95cUxQUVJtS2ZUcWtNTW9lRmJ1Mko2ZWdFVDRhR1IyaFl4ZWZ6ZHFZS09wU2EtcTN5bVBPUFJ3c0dORXhrYVRyd0pRSHpmT29GOXByMVVIZ3FaTzRza29ZbUdUOGc4SFQyU04yd01sd3l1cUNhRzJPNHdPMWE2NVp1RDJCSUN5X3VwREtzT1ZIY1RXLUUwZjgyWDY2VjYzaGRWaENBNTAxaXRYOGE5Rkd6VWVtckJfYjU?oc=5
