發佈時間,標題,描述,來源,連結
2024-08-01 07:00:00,"Nvidia share price jumps 13%, adds record $329 billion in market value - Mint","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNY0NVNEhuWWh2Tmw4TWNRQk82NUZpWFhSOFJlS3RDdjI4blJIdDVZLVpsWEY5TzUxN2I5cHlfZFhHay13cU9yOVBQUUdSUFN5ZU9KeUVTemdQZHAxcERhMWhFZVdVU0MyRDAtVE9NTmhqTV9JWGNNZm1JazhSOFBIMFVwSVBCWUxzMmUtMGRhNDZ4Zm5iaGZQT2p0c2dhR3h6RUxfay1ETnFMdnVwY3Atckpuam00a0k1M055c0o5dWhFSmxMWXpzQ2NZUzFrUUk0QlhN0gHYAUFVX3lxTE9OUEpWOEpqMUhoT0YwSFdEQTY5aGowSlFMWGtnX0RDOEpjdXVWMHdSYmVGdndfSXByWWtwYnhkNF92SEQ1azZXNXd5cTlXUFRkSXFoLS1mQzIxbG0yRXRIMEN4eUVqUEowNmJwMkxvYVBZWm1LU2FaVkpOcHVHME0yRk9JNl9fQVZ1eHVRTVlpT1JBbDZ0dlJJcWc4bDZ6NEg4WFZZMDZCU0xNa3RGaG9mXzdxbGFjdlhsVk9NTDJrTGNEZGJ0Y0p1SHJBQTZ3MnlUeEwtQVFhNQ?oc=5"" target=""_blank"">Nvidia share price jumps 13%, adds record $329 billion in market value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNY0NVNEhuWWh2Tmw4TWNRQk82NUZpWFhSOFJlS3RDdjI4blJIdDVZLVpsWEY5TzUxN2I5cHlfZFhHay13cU9yOVBQUUdSUFN5ZU9KeUVTemdQZHAxcERhMWhFZVdVU0MyRDAtVE9NTmhqTV9JWGNNZm1JazhSOFBIMFVwSVBCWUxzMmUtMGRhNDZ4Zm5iaGZQT2p0c2dhR3h6RUxfay1ETnFMdnVwY3Atckpuam00a0k1M055c0o5dWhFSmxMWXpzQ2NZUzFrUUk0QlhN0gHYAUFVX3lxTE9OUEpWOEpqMUhoT0YwSFdEQTY5aGowSlFMWGtnX0RDOEpjdXVWMHdSYmVGdndfSXByWWtwYnhkNF92SEQ1azZXNXd5cTlXUFRkSXFoLS1mQzIxbG0yRXRIMEN4eUVqUEowNmJwMkxvYVBZWm1LU2FaVkpOcHVHME0yRk9JNl9fQVZ1eHVRTVlpT1JBbDZ0dlJJcWc4bDZ6NEg4WFZZMDZCU0xNa3RGaG9mXzdxbGFjdlhsVk9NTDJrTGNEZGJ0Y0p1SHJBQTZ3MnlUeEwtQVFhNQ?oc=5
2024-07-31 07:00:00,"Why Nvidia, Arm Holdings, and Other Artificial Intelligence (AI) Stocks Rallied on Wednesday - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMzBITVB4ODRxSmhadm1NbHB0TnIwX3U1LU45cW5CM292d3QxNGZ0ZVlSYmhqX0VVSnV4akhTTFJFUDk0T1NoemU3WDBlTXhTaDBLS2NYamhMeHJRXzlHSzNvNE1fSHQ0SVJUQmpvd0l1bm9NMzZfQmJzeVhiSkVtWXhSbm80Wk5BTkl6WVdBUDdMSURtamVuQg?oc=5"" target=""_blank"">Why Nvidia, Arm Holdings, and Other Artificial Intelligence (AI) Stocks Rallied on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMzBITVB4ODRxSmhadm1NbHB0TnIwX3U1LU45cW5CM292d3QxNGZ0ZVlSYmhqX0VVSnV4akhTTFJFUDk0T1NoemU3WDBlTXhTaDBLS2NYamhMeHJRXzlHSzNvNE1fSHQ0SVJUQmpvd0l1bm9NMzZfQmJzeVhiSkVtWXhSbm80Wk5BTkl6WVdBUDdMSURtamVuQg?oc=5
2024-08-01 07:00:00,"[News] NVIDIA’s Blackwell Begins Sample Delivery, Boosting Taiwanese AI Supply Chain Demand - TrendForce","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZDFNS1VHN3NOQkJqdXBacW9qQ24yaTA5LXZ0Rl9UbkZQM00tTzYwT3VHVFk2Qm5JTWNFeXBOdmVPTXVMWUpUcHItUnRvY2FMeURrQjJEaEpncnBINExHckZQbE1tT1JzMnoxN1ZTTG53SFVWWkEweTl0Wi1yVEM2ZjNZU2FLZ3d1Nl91SlIyQ1poM1FwLTNwRTk5WFJnNGsyenJLaTlqVnp0VWxWMkdFYnlkQ3FsaVU2dmFuR09JOHp4Y1JGTWVROWlOSQ?oc=5"" target=""_blank"">[News] NVIDIA’s Blackwell Begins Sample Delivery, Boosting Taiwanese AI Supply Chain Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZDFNS1VHN3NOQkJqdXBacW9qQ24yaTA5LXZ0Rl9UbkZQM00tTzYwT3VHVFk2Qm5JTWNFeXBOdmVPTXVMWUpUcHItUnRvY2FMeURrQjJEaEpncnBINExHckZQbE1tT1JzMnoxN1ZTTG53SFVWWkEweTl0Wi1yVEM2ZjNZU2FLZ3d1Nl91SlIyQ1poM1FwLTNwRTk5WFJnNGsyenJLaTlqVnp0VWxWMkdFYnlkQ3FsaVU2dmFuR09JOHp4Y1JGTWVROWlOSQ?oc=5
2024-07-31 07:00:00,Option Trade On Nvidia Could Return 31% By Mid-October - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ2tscENib3RtUkQ2blF5bHlHTThrbVNfTl9weG1wQWJ2WGxwZ1JUWENxNGFxMWtXY09JMVBXVzFrTGF3aEJVZDZhX3MtMWl3OUNPOVd4SGFQRUpKSHBQdDB2YUprenpMemdoVUJxR0E4djJEc0M1aFdiRXQwQVBxcWdRLVA1MmFEZXc?oc=5"" target=""_blank"">Option Trade On Nvidia Could Return 31% By Mid-October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ2tscENib3RtUkQ2blF5bHlHTThrbVNfTl9weG1wQWJ2WGxwZ1JUWENxNGFxMWtXY09JMVBXVzFrTGF3aEJVZDZhX3MtMWl3OUNPOVd4SGFQRUpKSHBQdDB2YUprenpMemdoVUJxR0E4djJEc0M1aFdiRXQwQVBxcWdRLVA1MmFEZXc?oc=5
2024-08-01 07:00:00,How Microsoft's earnings juiced Nvidia's stock - Axios,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1sQTg2SnVtd2RmSkFXdU5PZnpCcHVyNFRVRkJxQzlJcnlfNXBVX3Mtd2lwTElRdmk0OC1TUklqR0NBMDRaUXZieWViRERIWTdITEI4RkoyRE1mQ1BfVUxSeTNPcllzTEVTN1IxSlpST0VKUQ?oc=5"" target=""_blank"">How Microsoft's earnings juiced Nvidia's stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMickFVX3lxTE1sQTg2SnVtd2RmSkFXdU5PZnpCcHVyNFRVRkJxQzlJcnlfNXBVX3Mtd2lwTElRdmk0OC1TUklqR0NBMDRaUXZieWViRERIWTdITEI4RkoyRE1mQ1BfVUxSeTNPcllzTEVTN1IxSlpST0VKUQ?oc=5
2024-07-31 07:00:00,Why is Nvidia stock up? AI chip shares jump as competitor AMD reports stellar earnings revenue - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWDJ2eFFOa1JiZE94WF9MTVlnRGQxSXdTZllLVmhHeWdDbi1QaC0xTk42LU5EUk91X1hwa3NlSGoxcE1yWE5lVEc2VjBPRVpJamZHaGRDZDRJWFRKZEctSTl0N1piamhuQl9ocWtYZDVLUkVPeDBvR1ZYWUdUcVMwUVJ6bXZxc0JUSGJzb3VkYUVEN0hnMGpOTFRfLTJxcGFsQXc?oc=5"" target=""_blank"">Why is Nvidia stock up? AI chip shares jump as competitor AMD reports stellar earnings revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWDJ2eFFOa1JiZE94WF9MTVlnRGQxSXdTZllLVmhHeWdDbi1QaC0xTk42LU5EUk91X1hwa3NlSGoxcE1yWE5lVEc2VjBPRVpJamZHaGRDZDRJWFRKZEctSTl0N1piamhuQl9ocWtYZDVLUkVPeDBvR1ZYWUdUcVMwUVJ6bXZxc0JUSGJzb3VkYUVEN0hnMGpOTFRfLTJxcGFsQXc?oc=5
2024-08-01 07:00:00,Google Cloud now has a dedicated cluster of Nvidia GPUs for Y Combinator startups - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOGVLS0trWXpSZnhaZm5IdDlGYVoyWmp5eXlIOTd0UFNPZ2tId1B4cGJzbzh5T21vVnBWRHEtalVrU05LZkhSSmtBalhoeGxpM3U4Mm1Ub1ZGTlc2N0hMOGxHZkJrUDI4cGhQV004TFgyZFZrcjNiU205cWZmOW13SENmZXlGbjM2bWdpd2RyV2JPZGdCVS1PeXRpZEUwTUFTUWp6cXhrYjN5ckl3UUJhYXNYNlpTd1k?oc=5"" target=""_blank"">Google Cloud now has a dedicated cluster of Nvidia GPUs for Y Combinator startups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOGVLS0trWXpSZnhaZm5IdDlGYVoyWmp5eXlIOTd0UFNPZ2tId1B4cGJzbzh5T21vVnBWRHEtalVrU05LZkhSSmtBalhoeGxpM3U4Mm1Ub1ZGTlc2N0hMOGxHZkJrUDI4cGhQV004TFgyZFZrcjNiU205cWZmOW13SENmZXlGbjM2bWdpd2RyV2JPZGdCVS1PeXRpZEUwTUFTUWp6cXhrYjN5ckl3UUJhYXNYNlpTd1k?oc=5
2024-07-31 07:00:00,Top analyst puts Nvidia stock on key list after $500 million slump - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPenlPYWs5aFpHV2Rhc2xvUWcxMGFaMWFVdXphOGRvR0NrYTZnTTAwSUxxVUVBRmhZbU9SRE9fenpRX1p1Zy0taXI3OU5GWE41NFV6ZjFNZElxLVZuejVFSXRwVjkxZFpGWkVoekRUQnhpWmN0TDVGZHk3czhod0lGalRaSGs0UWlpM1JMTmVzNUFZMUd6Zjdrd2hLUnhkZGZEZlQyT2RtQXdKc1lD?oc=5"" target=""_blank"">Top analyst puts Nvidia stock on key list after $500 million slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMirAFBVV95cUxPenlPYWs5aFpHV2Rhc2xvUWcxMGFaMWFVdXphOGRvR0NrYTZnTTAwSUxxVUVBRmhZbU9SRE9fenpRX1p1Zy0taXI3OU5GWE41NFV6ZjFNZElxLVZuejVFSXRwVjkxZFpGWkVoekRUQnhpWmN0TDVGZHk3czhod0lGalRaSGs0UWlpM1JMTmVzNUFZMUd6Zjdrd2hLUnhkZGZEZlQyT2RtQXdKc1lD?oc=5
2024-08-01 07:00:00,"NVIDIA, Maplebear And Two Other Stocks Insiders Are Selling - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQWVuc0lxdEhFX1FEZG1jSXoweDN5SGVnekEweHRWLVRhWE43elZyaFJ5cVk5TE1XMV8ycXJ6bV95SDM2T0ZjNDZuRW1wZzQ5dHF0WnFrYWhNQzh1bXZDOFdKOVRxSy1RVmt1bEtORjZQR0x3MEZBYWg4Vkt4RlRQVW9xbXBZZw?oc=5"" target=""_blank"">NVIDIA, Maplebear And Two Other Stocks Insiders Are Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQWVuc0lxdEhFX1FEZG1jSXoweDN5SGVnekEweHRWLVRhWE43elZyaFJ5cVk5TE1XMV8ycXJ6bV95SDM2T0ZjNDZuRW1wZzQ5dHF0WnFrYWhNQzh1bXZDOFdKOVRxSy1RVmt1bEtORjZQR0x3MEZBYWg4Vkt4RlRQVW9xbXBZZw?oc=5
2024-08-01 07:00:00,Better Artificial Intelligence Stock: SoundHound AI vs. Nvidia? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNY2oxVkMzR0hETFkwSDMzc1VpdWNaeTlBVTE3YVlzSTFKblo4Qk1CMmtTN3JXZmhiTlROYnVpWXp4RDBBbHJ0cmM5OTgyTGMwYkJtZGV5NmJOd1VMZlpsNlNRRHBYX1dCbnhUNmhSVzNXVzczZ0YwLXBtYklWZVBoUHI0ek9rMWpSelE?oc=5"" target=""_blank"">Better Artificial Intelligence Stock: SoundHound AI vs. Nvidia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiigFBVV95cUxNY2oxVkMzR0hETFkwSDMzc1VpdWNaeTlBVTE3YVlzSTFKblo4Qk1CMmtTN3JXZmhiTlROYnVpWXp4RDBBbHJ0cmM5OTgyTGMwYkJtZGV5NmJOd1VMZlpsNlNRRHBYX1dCbnhUNmhSVzNXVzczZ0YwLXBtYklWZVBoUHI0ek9rMWpSelE?oc=5
2024-08-01 07:00:00,"NVDL, AI ETFs Jump on AMD, Renewed Nvidia Hope - etf.com","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSlhuRGdXQmpCSlhfenQ4MlFOU3JaZUxxcTQxb05KaEtYWk1EZDdRT1BXbjlrdVU1bDJkbGtGNG5kUzFMMXNnRHJxd0tHcC1IQWZsXzBULU0tWk1LOEhkekpCSmFYaUxMd1dMbHNqbjFtdXVLaUxmeEM3cmxuQjdFcA?oc=5"" target=""_blank"">NVDL, AI ETFs Jump on AMD, Renewed Nvidia Hope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etf.com</font>",etf.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSlhuRGdXQmpCSlhfenQ4MlFOU3JaZUxxcTQxb05KaEtYWk1EZDdRT1BXbjlrdVU1bDJkbGtGNG5kUzFMMXNnRHJxd0tHcC1IQWZsXzBULU0tWk1LOEhkekpCSmFYaUxMd1dMbHNqbjFtdXVLaUxmeEM3cmxuQjdFcA?oc=5
2024-07-31 07:00:00,Nvidia Stock Just Dropped More Than 18% In 15 Days. Should Investors Be Worried? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRFRrYlJEVGhWUDJlVVpaS2w5dVN2VXJ3bmI5SVgwSjFvWERSWjZTRjlHMDN3RTNMUlRGYzlpZEFqOGxOUk1kTW90c0FwYzMweHlVYWU0bGU0TGQyWmU1ZEh6aWVpRkxYRXp1cHB2RTNwdklzcVI2cTgydmhFRG81eFk2c2xwWTJlVjJ3VzRMR0w5MGtvVWxSWg?oc=5"" target=""_blank"">Nvidia Stock Just Dropped More Than 18% In 15 Days. Should Investors Be Worried?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRFRrYlJEVGhWUDJlVVpaS2w5dVN2VXJ3bmI5SVgwSjFvWERSWjZTRjlHMDN3RTNMUlRGYzlpZEFqOGxOUk1kTW90c0FwYzMweHlVYWU0bGU0TGQyWmU1ZEh6aWVpRkxYRXp1cHB2RTNwdklzcVI2cTgydmhFRG81eFk2c2xwWTJlVjJ3VzRMR0w5MGtvVWxSWg?oc=5
2024-08-01 07:00:00,Should You Buy Nvidia Stock Before Aug. 28? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQYzJPY3RUT01LX0ViSlRHTUtfYU8zcEZMZG1ZSkFTdTF6TWhpaDFKOTllcU51Y21BcVFLQXRCY3djZWJpM3duX1dFZ0VBUGt0STZpUkY1NDFybUg4dHUwVV90ZWxCeFpFRUs0QmFqbGdpeE5vTUlGR2tLVlo3VnpVV01KbDRqSlk5b1c0cVdGOGk?oc=5"" target=""_blank"">Should You Buy Nvidia Stock Before Aug. 28?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxQYzJPY3RUT01LX0ViSlRHTUtfYU8zcEZMZG1ZSkFTdTF6TWhpaDFKOTllcU51Y21BcVFLQXRCY3djZWJpM3duX1dFZ0VBUGt0STZpUkY1NDFybUg4dHUwVV90ZWxCeFpFRUs0QmFqbGdpeE5vTUlGR2tLVlo3VnpVV01KbDRqSlk5b1c0cVdGOGk?oc=5
2024-08-01 07:00:00,Watch out for the semiconductor supercycle before you start buying stocks like Nvidia - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUi1laTd1MjFTXy1TX0UyTWVMYmtubmxQa2dVS0VremdXTWVocWlBRlZJcVhIWnlHZnRRZFROMFFFNDB6LTRKcl95NXpMaWVQdFJMYktCeDBXUF9YYTF5aFZrV0JQUk5hSTZub01zX2tRVi1mNnI5czk0Skk5WHhUQnZRSzVGLTlHaHJfUHJTdVNTaVVldVd1YTZCODhtWFdSc0pETGkzTTU?oc=5"" target=""_blank"">Watch out for the semiconductor supercycle before you start buying stocks like Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUi1laTd1MjFTXy1TX0UyTWVMYmtubmxQa2dVS0VremdXTWVocWlBRlZJcVhIWnlHZnRRZFROMFFFNDB6LTRKcl95NXpMaWVQdFJMYktCeDBXUF9YYTF5aFZrV0JQUk5hSTZub01zX2tRVi1mNnI5czk0Skk5WHhUQnZRSzVGLTlHaHJfUHJTdVNTaVVldVd1YTZCODhtWFdSc0pETGkzTTU?oc=5
2024-08-01 07:00:00,Nvidia Only Has A Few Key Customers And They're Warning You (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOZE9PbEpabjBmaW9QVWpocVlNOTNLcmhJRzBNdlB0NmwtdTlEUlhiZ1ptQnM1LS1DSmhXaTIzS0JUVW9YZEx5dHdmYUpUOW54RTd4aEpNRWE5enJzbXFnZjBEZl9keTd5OTFuODlBeVNjYk4zRjNiZ3hteWJ0alo4eFVnSExOMjFranJRUGJWQlBuUERhdkJjSnRQOVk1WTA4?oc=5"" target=""_blank"">Nvidia Only Has A Few Key Customers And They're Warning You (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZE9PbEpabjBmaW9QVWpocVlNOTNLcmhJRzBNdlB0NmwtdTlEUlhiZ1ptQnM1LS1DSmhXaTIzS0JUVW9YZEx5dHdmYUpUOW54RTd4aEpNRWE5enJzbXFnZjBEZl9keTd5OTFuODlBeVNjYk4zRjNiZ3hteWJ0alo4eFVnSExOMjFranJRUGJWQlBuUERhdkJjSnRQOVk1WTA4?oc=5
2024-07-31 07:00:00,"Apple opts for Google chips in AI infrastructure, sidestepping Nvidia - AI News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQlZvLTBXc05aWW91X0lHN0N0ZXdmSTl0MHByQmpXOUF2NGFORTRhUDFMa0lhNXktNV93aVBUXzVNcWc2RWlyNjZTRTdFbndMc1gxdVNSQ1F2aFRac1VndjlxNG5LSklnUjY2WXNMVEdZTXI5U3VPSlBSRHNrR05RaHBlVDR6cmJfQzhLOHFOMDI3YXJRSzBSaVVIOVZVblVOUjIxMmNFUjZGbWpfNGk1dg?oc=5"" target=""_blank"">Apple opts for Google chips in AI infrastructure, sidestepping Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI News</font>",AI News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQlZvLTBXc05aWW91X0lHN0N0ZXdmSTl0MHByQmpXOUF2NGFORTRhUDFMa0lhNXktNV93aVBUXzVNcWc2RWlyNjZTRTdFbndMc1gxdVNSQ1F2aFRac1VndjlxNG5LSklnUjY2WXNMVEdZTXI5U3VPSlBSRHNrR05RaHBlVDR6cmJfQzhLOHFOMDI3YXJRSzBSaVVIOVZVblVOUjIxMmNFUjZGbWpfNGk1dg?oc=5
2024-08-01 07:00:00,"AI’s future in grave danger from Nvidia’s chokehold on chips, groups warn - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZUZMdVNsZW1WWlpkUWhCMllEb1NVR3BMTkRpTC03bWlpUlRMQnBCM0FET1VYSG0zaXNNajlkb2lmdUdjaDhzUkh6Vnp3dUhhMFZ4OUFLOFJQbmEwVjVkX2tIdDJBb3VGRGwwNlVKN09GdDY2NVdZaUhaaGpsS0VMUkpnUFpkOEN5MEYyN0dydlhVQjVEcTZfcFZvWERCazRqUS1jRW91cHZRTHBuTnBz?oc=5"" target=""_blank"">AI’s future in grave danger from Nvidia’s chokehold on chips, groups warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZUZMdVNsZW1WWlpkUWhCMllEb1NVR3BMTkRpTC03bWlpUlRMQnBCM0FET1VYSG0zaXNNajlkb2lmdUdjaDhzUkh6Vnp3dUhhMFZ4OUFLOFJQbmEwVjVkX2tIdDJBb3VGRGwwNlVKN09GdDY2NVdZaUhaaGpsS0VMUkpnUFpkOEN5MEYyN0dydlhVQjVEcTZfcFZvWERCazRqUS1jRW91cHZRTHBuTnBz?oc=5
2024-08-01 07:00:00,Supermicro Unveils New SuperCluster for NVIDIA Omniverse at SIGGRAPH 2024 - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQWmNDaHF6bEl1Tzc1bWJVUlVXaTdHV3paNXA5V3NDeFdPYXVVWVBvSVd3RDdJTGlocU1lMzdQVm90NUZtR1lHaXljZzQ4RlJIZ0ZvSGtWdTNJbkNUYmM2dUtrVXJEa3BrampQM3E4Z1l3NEFhRUdSVTRCYXdPWG5zVzBzeUdGMXRPNVRVSmF4VkNrS1Bpa3M4RGgyUkFZdGtnLS1qaHFRU2tPLTl6SkYzZw?oc=5"" target=""_blank"">Supermicro Unveils New SuperCluster for NVIDIA Omniverse at SIGGRAPH 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMisAFBVV95cUxQWmNDaHF6bEl1Tzc1bWJVUlVXaTdHV3paNXA5V3NDeFdPYXVVWVBvSVd3RDdJTGlocU1lMzdQVm90NUZtR1lHaXljZzQ4RlJIZ0ZvSGtWdTNJbkNUYmM2dUtrVXJEa3BrampQM3E4Z1l3NEFhRUdSVTRCYXdPWG5zVzBzeUdGMXRPNVRVSmF4VkNrS1Bpa3M4RGgyUkFZdGtnLS1qaHFRU2tPLTl6SkYzZw?oc=5
2024-07-31 07:00:00,Forget Nvidia: 2 Tech Stocks to Buy Instead - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOY3p6ZVhkeG1remZleU05UmttYWliQ1J6djVzVlptTkFQUlRRSnRtRmVNQU1XZkQzVzZuYkxuQ0ZlYmZkWWp4Vzc2MHZoOHpBdEhEYk9YUi1Qbmk0UmoxRUVoRlhGLU1MUmlZWGJvLXR5bzlTMVFrSnZaTjZWQUZfcFV6bDc1NUhac2NsNVZB?oc=5"" target=""_blank"">Forget Nvidia: 2 Tech Stocks to Buy Instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxOY3p6ZVhkeG1remZleU05UmttYWliQ1J6djVzVlptTkFQUlRRSnRtRmVNQU1XZkQzVzZuYkxuQ0ZlYmZkWWp4Vzc2MHZoOHpBdEhEYk9YUi1Qbmk0UmoxRUVoRlhGLU1MUmlZWGJvLXR5bzlTMVFrSnZaTjZWQUZfcFV6bDc1NUhac2NsNVZB?oc=5
2024-08-01 07:00:00,Nvidia and ASML surge after reports of U.S. export control exemptions - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWjZxZnJUbWpvc0dxRGpTaTk5aHlsbF9PRmNBeTktQVhWX3FMNm1meWlDYVBqOER6aVczRGJBRG0wcHBJTE9tamJfblJxNWJQaEczZ2RhN3lmaHVpU21pTlZLeTgwTWlxeV9tU09IU1Y1RGVsVHNNZ05TZXk0ZGNOS1hHNWdFUVk1ZFRkUDBWalpCemR6Ui1EQVdLdnJTY3EzaEMwcUtKLU1VWmJNdVF3?oc=5"" target=""_blank"">Nvidia and ASML surge after reports of U.S. export control exemptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWjZxZnJUbWpvc0dxRGpTaTk5aHlsbF9PRmNBeTktQVhWX3FMNm1meWlDYVBqOER6aVczRGJBRG0wcHBJTE9tamJfblJxNWJQaEczZ2RhN3lmaHVpU21pTlZLeTgwTWlxeV9tU09IU1Y1RGVsVHNNZ05TZXk0ZGNOS1hHNWdFUVk1ZFRkUDBWalpCemR6Ui1EQVdLdnJTY3EzaEMwcUtKLU1VWmJNdVF3?oc=5
2024-07-31 07:00:00,Thinking of buying an Nvidia GPU? Rumored price hikes inbound for RTX 4070 and upwards mean you might want to act soon - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdXo4M0lCVm1McTc5My1tQXR2Vy1ieFliMDkzNDlZUEpQQWwyNi0yUW1tOE9BNnV6RXlrWkFhOEhiNC1Sb1ctOVV1VVhWMEdGV0lmckt3YngwQlVmWkZ1TjFVdTdDeWFLNTlSSjVoQ1FSOE1NQ3VnMTBCLTZselM3T1RLaE9GN2VJQXl3bndnNG5HU0RWRG15MEh4dUEzZEFoSGdOeWhoVHJZZ0FOYVNnNHNNTlR6Y2pQWUh5VFpidnZpaURmdFcxWUdGT0tjemlZU25yT19DS1lUTWRnTFM4WVlOZXRialFqNEtMODRB?oc=5"" target=""_blank"">Thinking of buying an Nvidia GPU? Rumored price hikes inbound for RTX 4070 and upwards mean you might want to act soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdXo4M0lCVm1McTc5My1tQXR2Vy1ieFliMDkzNDlZUEpQQWwyNi0yUW1tOE9BNnV6RXlrWkFhOEhiNC1Sb1ctOVV1VVhWMEdGV0lmckt3YngwQlVmWkZ1TjFVdTdDeWFLNTlSSjVoQ1FSOE1NQ3VnMTBCLTZselM3T1RLaE9GN2VJQXl3bndnNG5HU0RWRG15MEh4dUEzZEFoSGdOeWhoVHJZZ0FOYVNnNHNNTlR6Y2pQWUh5VFpidnZpaURmdFcxWUdGT0tjemlZU25yT19DS1lUTWRnTFM4WVlOZXRialFqNEtMODRB?oc=5
