發佈時間,標題,描述,來源,連結
2025-04-19 11:00:08,Nvidia boss meets Shanghai mayor in wake of new US export controls on chips - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcElITER2S1NiSW5lUFNrUFl3bUVDZ3RjNnhyN19LSjN6MDVyS09pNlB2cnpEMmM2SmV0X3BIMWNUa1BVM0VZWjJXOC03Tlk3VmdTOFdNVkFyWkVtcmxSellfNmNJYzlOeU5nWDJOZnpkUEV3ZXVpNm1nQVJkX1hHNnp2djBMdTRuZGpKQWttSDhNeDhGWUtmUjVWMVpZRWVHbmkzQW9LblZ2bFhVakduZ0RXYUFSbkZKVU1Ca2FGY3pXT09iN3pjbk8zVVpFR2hXcHlv0gHTAUFVX3lxTFBwSUhMRHZLU2JJbmVQU2tQWXdtRUNndGM2eHI3X0tKM3owNXJLT2k2UHZyekQyYzZKZXRfcEgxY1RrUFUzRVlaMlc4LTdOWTdWZ1M4V01WQXJaRW1ybFJ6WV82Y0ljOU55TmdYMk5memRQRXdldWk2bWdBUmRfWEc2enZ2MEx1NG5kakpBa21IOE14OEZZS2ZSNVYxWllFZUduaTNBb0tuVnZsWFVqR25nRFdhQVJuRkpVTUJrYUZjeldPT2I3emNuTzNVWkVHaFdweW8?oc=5"" target=""_blank"">Nvidia boss meets Shanghai mayor in wake of new US export controls on chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcElITER2S1NiSW5lUFNrUFl3bUVDZ3RjNnhyN19LSjN6MDVyS09pNlB2cnpEMmM2SmV0X3BIMWNUa1BVM0VZWjJXOC03Tlk3VmdTOFdNVkFyWkVtcmxSellfNmNJYzlOeU5nWDJOZnpkUEV3ZXVpNm1nQVJkX1hHNnp2djBMdTRuZGpKQWttSDhNeDhGWUtmUjVWMVpZRWVHbmkzQW9LblZ2bFhVakduZ0RXYUFSbkZKVU1Ca2FGY3pXT09iN3pjbk8zVVpFR2hXcHlv0gHTAUFVX3lxTFBwSUhMRHZLU2JJbmVQU2tQWXdtRUNndGM2eHI3X0tKM3owNXJLT2k2UHZyekQyYzZKZXRfcEgxY1RrUFUzRVlaMlc4LTdOWTdWZ1M4V01WQXJaRW1ybFJ6WV82Y0ljOU55TmdYMk5memRQRXdldWk2bWdBUmRfWEc2enZ2MEx1NG5kakpBa21IOE14OEZZS2ZSNVYxWllFZUduaTNBb0tuVnZsWFVqR25nRFdhQVJuRkpVTUJrYUZjeldPT2I3emNuTzNVWkVHaFdweW8?oc=5
2025-04-20 07:00:00,Tech shares fall after Nvidia says new US controls on exports of AI chip will cost it $5.5 billion - Mid Florida Newspapers,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPWW93a01VVG40Y2c2bkRJLWYwdkhoTVBCYXlOVWdIQTlHbm5KaHNkbkFOeFhfeVRYM25xaldIa2sxLVltUG5NSmRyMFhtOE9uRFBDX2ItdTIyRk40ekdWVGV0S1RrOHVCanlucVBjb3pYbk11NmtYbl8yN1FDdlkxb1IyY2NYbmdFU0djTllQb05Ya2xpaU1KRmxOOEh3NHVDN211ZjM1d3U5cEtsQV9qQUhhN09vU1c3ZGhSOVZBMkk1LVZoMWw3UUpIZUVLdDVQV2d1M1NJSDRmWGd0ZHBYTW42c05oaUVqbFpTMnViRnA1OWRhTXdqYkgzcEJDbWdDbnFvMjRUaEF0ZE8xbWplbHJuM0l2ZUQ1dVhWUw?oc=5"" target=""_blank"">Tech shares fall after Nvidia says new US controls on exports of AI chip will cost it $5.5 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid Florida Newspapers</font>",Mid Florida Newspapers,https://news.google.com/rss/articles/CBMinAJBVV95cUxPWW93a01VVG40Y2c2bkRJLWYwdkhoTVBCYXlOVWdIQTlHbm5KaHNkbkFOeFhfeVRYM25xaldIa2sxLVltUG5NSmRyMFhtOE9uRFBDX2ItdTIyRk40ekdWVGV0S1RrOHVCanlucVBjb3pYbk11NmtYbl8yN1FDdlkxb1IyY2NYbmdFU0djTllQb05Ya2xpaU1KRmxOOEh3NHVDN211ZjM1d3U5cEtsQV9qQUhhN09vU1c3ZGhSOVZBMkk1LVZoMWw3UUpIZUVLdDVQV2d1M1NJSDRmWGd0ZHBYTW42c05oaUVqbFpTMnViRnA1OWRhTXdqYkgzcEJDbWdDbnFvMjRUaEF0ZE8xbWplbHJuM0l2ZUQ1dVhWUw?oc=5
2025-04-19 07:00:00,"9to5Toys Battlestation Weekly – NVIDIA debuts RTX 5060 GPUs, first deal on Lenovo’s Legion Go S handheld, more - 9to5Toys","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVWtQLVhYdzRSMUZaaWtlLTdqdndxUFRBYjVYZnRMcW9QU29iWEJUeUlBdjVvZVpCYWY5VU5qel9Vb0RtTFh5N25PX2tQYk9valdqbnM4Vl9LWlkydVBfQmJkX3VDMWdVVHNrNGhiam5ocUJiVW1EN25FYWNXSVotc3lVMzVMLVVGY01V0gGLAUFVX3lxTE9Va1AtWFh3NFIxRlppa2UtN2p2d3FQVEFiNVhmdExxb1BTb2JYQlR5SUF2NW9lWkJhZjlVTmp6X1VvRG1MWHk3bk9fa1BiT29qV2puczhWX0taWTJ1UF9CYmRfdUMxZ1VUc2s0aGJqbmhxQmJVbUQ3bkVhY1dJWi1zeVUzNUwtVUZjTVU?oc=5"" target=""_blank"">9to5Toys Battlestation Weekly – NVIDIA debuts RTX 5060 GPUs, first deal on Lenovo’s Legion Go S handheld, more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Toys</font>",9to5Toys,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVWtQLVhYdzRSMUZaaWtlLTdqdndxUFRBYjVYZnRMcW9QU29iWEJUeUlBdjVvZVpCYWY5VU5qel9Vb0RtTFh5N25PX2tQYk9valdqbnM4Vl9LWlkydVBfQmJkX3VDMWdVVHNrNGhiam5ocUJiVW1EN25FYWNXSVotc3lVMzVMLVVGY01V0gGLAUFVX3lxTE9Va1AtWFh3NFIxRlppa2UtN2p2d3FQVEFiNVhmdExxb1BTb2JYQlR5SUF2NW9lWkJhZjlVTmp6X1VvRG1MWHk3bk9fa1BiT29qV2puczhWX0taWTJ1UF9CYmRfdUMxZ1VUc2s0aGJqbmhxQmJVbUQ3bkVhY1dJWi1zeVUzNUwtVUZjTVU?oc=5
2025-04-19 07:00:00,Nvidia and other chipmakers book 4nm production at TSMC's Arizona fab to avoid tariffs - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQMzNTNGZ1UXRqOEFPUjdvV1Mwcmw2NzhkTnZXTi1tUDJmUGdnWXFDSXRGcWVmb3RVYUFVNUNhYVJic1NYSEZFc0s3SW5STEh6OEE2UWNUU0lFTHlRbUxuSE4zaGxnZEpza05Hb29zV2Vnblk0QzJ1bzFNalo2ajlfbkZKT3JVOGdaaldYTlc4Nkl1V0ZwbE5RZDE4ZGVkbjNwcTFhVEdpcXFCYzF6UXc?oc=5"" target=""_blank"">Nvidia and other chipmakers book 4nm production at TSMC's Arizona fab to avoid tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMzNTNGZ1UXRqOEFPUjdvV1Mwcmw2NzhkTnZXTi1tUDJmUGdnWXFDSXRGcWVmb3RVYUFVNUNhYVJic1NYSEZFc0s3SW5STEh6OEE2UWNUU0lFTHlRbUxuSE4zaGxnZEpza05Hb29zV2Vnblk0QzJ1bzFNalo2ajlfbkZKT3JVOGdaaldYTlc4Nkl1V0ZwbE5RZDE4ZGVkbjNwcTFhVEdpcXFCYzF6UXc?oc=5
2025-04-19 07:00:00,Nvidia GeForce RTX 5060 Ti vs. AMD Radeon RX 9070: Which Midrange Graphics Card Is a Better Buy? - PCMag UK,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZ1Brc3M0LUg3YnQ2di0xTTh2dWo5OFZZWnNESkdhSWRydjhmOXlKVjU2RVZXWm95aFNSdDRkY2Qtc2tXa1RMekYtbFlkMExCNnZuTW5ONnpPa0hxcmt6X0xhTTN5UG4zcWtPbFJyemdyMWRmTHJzc3FOVTlLa2xrczZpRHhZODdRb0pHUlc3aThPN1BUT0hmZTA5bmpkWmcyWXQ5QkxHNFVVLUt1Q2FQWDlqa2s2TTQzRllZX1N3dFdldnJEWlcwa2ppNTV2WktSTXc?oc=5"" target=""_blank"">Nvidia GeForce RTX 5060 Ti vs. AMD Radeon RX 9070: Which Midrange Graphics Card Is a Better Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag UK</font>",PCMag UK,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZ1Brc3M0LUg3YnQ2di0xTTh2dWo5OFZZWnNESkdhSWRydjhmOXlKVjU2RVZXWm95aFNSdDRkY2Qtc2tXa1RMekYtbFlkMExCNnZuTW5ONnpPa0hxcmt6X0xhTTN5UG4zcWtPbFJyemdyMWRmTHJzc3FOVTlLa2xrczZpRHhZODdRb0pHUlc3aThPN1BUT0hmZTA5bmpkWmcyWXQ5QkxHNFVVLUt1Q2FQWDlqa2s2TTQzRllZX1N3dFdldnJEWlcwa2ppNTV2WktSTXc?oc=5
2025-04-20 07:00:00,Nvidia (NVDA) Faces U.S. Export Restrictions to China - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdWhBX1QyZmJZemd6RUlockNORnpSUDRjNE8wbE8ybHZfTXR5b2FQcHhxMWE1SjZoWldFdzVyb05OTkktWTYxbFJ2bUptU2JVQUNfWkVFVjM0dGk1MGNpVzdqcFJDcFFZelBCall4Yi0wNUw0bzh0MlNVci1yaExyMnRRMTdjdkVEdE9FZ3J1ZmFEUQ?oc=5"" target=""_blank"">Nvidia (NVDA) Faces U.S. Export Restrictions to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdWhBX1QyZmJZemd6RUlockNORnpSUDRjNE8wbE8ybHZfTXR5b2FQcHhxMWE1SjZoWldFdzVyb05OTkktWTYxbFJ2bUptU2JVQUNfWkVFVjM0dGk1MGNpVzdqcFJDcFFZelBCall4Yi0wNUw0bzh0MlNVci1yaExyMnRRMTdjdkVEdE9FZ3J1ZmFEUQ?oc=5
2025-04-19 07:00:00,"US Committee alleges Nvidia chips likely used in CCP’s Uyghur surveillance, DeepSeek - Firstpost","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYkxiOGhVbTlwT2hQeVJLOHZhdDFXY1Vrc3dOYkF0OHlBZUstZ0oxb2RvUnFqYnBXVWVHNEY0Qi1RbzlObkJUNjhSZ1kyTGt5NWh2M0U2THBJWjY2dDBzUFhsRVl3em5ybVpLeHkxcnZ5VG85c00xU0RxWTZNZ1EyZlc2aXpoNTctRnJfNHVaS1FfcGJUd1B6S1dPRnJDaThjTFVqT3lHbG5fU0hTMWhIOTRTYm96QXVOdGNSaWZacGtmc2tnaGpF0gHMAUFVX3lxTE0wbFRGUHRERDdtSF9BUkd6NjdNdER3NEtvYVNlOTU0U2sxMXhobWNTaFpGSEFqby1WajcxaXJkLVozN01BT1NLZHo2QmszbVphbmM4b1M0M2NyWmdYQkR6czIzTGZHVzN3bF9RaDJad2R4ZHZ5UTM1dldsLXg5aXhSMDluempjcTFZcUpTRzhlOXo1enZPWW5fanRTWWhFcWpUcURadVZqdWdaR3o0NlpXX2pKOV9MdGs0RGl3WHYxOG9hRW1Ccm1nV1pKeA?oc=5"" target=""_blank"">US Committee alleges Nvidia chips likely used in CCP’s Uyghur surveillance, DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMixwFBVV95cUxPYkxiOGhVbTlwT2hQeVJLOHZhdDFXY1Vrc3dOYkF0OHlBZUstZ0oxb2RvUnFqYnBXVWVHNEY0Qi1RbzlObkJUNjhSZ1kyTGt5NWh2M0U2THBJWjY2dDBzUFhsRVl3em5ybVpLeHkxcnZ5VG85c00xU0RxWTZNZ1EyZlc2aXpoNTctRnJfNHVaS1FfcGJUd1B6S1dPRnJDaThjTFVqT3lHbG5fU0hTMWhIOTRTYm96QXVOdGNSaWZacGtmc2tnaGpF0gHMAUFVX3lxTE0wbFRGUHRERDdtSF9BUkd6NjdNdER3NEtvYVNlOTU0U2sxMXhobWNTaFpGSEFqby1WajcxaXJkLVozN01BT1NLZHo2QmszbVphbmM4b1M0M2NyWmdYQkR6czIzTGZHVzN3bF9RaDJad2R4ZHZ5UTM1dldsLXg5aXhSMDluempjcTFZcUpTRzhlOXo1enZPWW5fanRTWWhFcWpUcURadVZqdWdaR3o0NlpXX2pKOV9MdGs0RGl3WHYxOG9hRW1Ccm1nV1pKeA?oc=5
2025-04-20 07:00:00,Cyberpunk 2077 Will Use Nvidia DLSS Technology on Switch 2 - Game Rant,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPc1FHd001cWpEVHY5RVhfS2pDb0hNY3lYOGhCdG9rcWppb1VaZldOelhHZmhUSEZYUHdBa2dSTGVUMThYaVY3cmo5WEROdm9rMnM1ZWYtMDJIb0dMUzZTM1Q0OEo3VXVaMlM0QzkzdnJ3c0xjWGxaS29qZVVmbS1pa3Vn?oc=5"" target=""_blank"">Cyberpunk 2077 Will Use Nvidia DLSS Technology on Switch 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Game Rant</font>",Game Rant,https://news.google.com/rss/articles/CBMiggFBVV95cUxPc1FHd001cWpEVHY5RVhfS2pDb0hNY3lYOGhCdG9rcWppb1VaZldOelhHZmhUSEZYUHdBa2dSTGVUMThYaVY3cmo5WEROdm9rMnM1ZWYtMDJIb0dMUzZTM1Q0OEo3VXVaMlM0QzkzdnJ3c0xjWGxaS29qZVVmbS1pa3Vn?oc=5
2025-04-20 07:00:00,"ETtech Explainer: How Trump tariffs hit Nvidia’s China business, and stock - StartupNews.fyi","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeFc3QjFud3hhalczclpJM2lZazRGaFUxQ1ZTOWdoQlhnN3NQR2NEbEJaOHV0RjhTdDk5Uk91Q2ZoY0ltMks4UlllSjRMT3lkc1RoMURKekNGV25yMmMwZkRHUnl2SkhWY0FNejhTVUo0RVNHQnRSYWdQMTlzZnBsY01YYTUtaXNMcnZYSkZ4VFowckU4aTYwVkxGZm9Xb3REdFdUSm5iNmVWMXc?oc=5"" target=""_blank"">ETtech Explainer: How Trump tariffs hit Nvidia’s China business, and stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StartupNews.fyi</font>",StartupNews.fyi,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeFc3QjFud3hhalczclpJM2lZazRGaFUxQ1ZTOWdoQlhnN3NQR2NEbEJaOHV0RjhTdDk5Uk91Q2ZoY0ltMks4UlllSjRMT3lkc1RoMURKekNGV25yMmMwZkRHUnl2SkhWY0FNejhTVUo0RVNHQnRSYWdQMTlzZnBsY01YYTUtaXNMcnZYSkZ4VFowckU4aTYwVkxGZm9Xb3REdFdUSm5iNmVWMXc?oc=5
2025-04-19 07:00:00,Commentary: Nvidia chips don’t belong on the bargaining table - CNA,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQaFh4TlFVR1g0anliUjE4NVFBSHRCd3QtcDFOdUh5MFg1MElueVNmUVJuVENlWTJ4ODBEVGV1UlAyRC1OUHFVZmQxWmxNX2Y3WTFOZENPV2NrdHhDUnNqLVZ5SlU3aVJWdFNfb25rOEJqLWFrQ2ctR2NJV1dFYndfLVFvSEFfeVoxUDViSDBBbG56U2YxMjNQa1llQXU?oc=5"" target=""_blank"">Commentary: Nvidia chips don’t belong on the bargaining table</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMinAFBVV95cUxQaFh4TlFVR1g0anliUjE4NVFBSHRCd3QtcDFOdUh5MFg1MElueVNmUVJuVENlWTJ4ODBEVGV1UlAyRC1OUHFVZmQxWmxNX2Y3WTFOZENPV2NrdHhDUnNqLVZ5SlU3aVJWdFNfb25rOEJqLWFrQ2ctR2NJV1dFYndfLVFvSEFfeVoxUDViSDBBbG56U2YxMjNQa1llQXU?oc=5
2025-04-20 07:00:00,"Radeon PRO W9000 GPUs said to use the Navi 48 XTW die, 32GB VRAM — Computex reveal suggested - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNllMYW1reFRGZGV3OVFFYzJRazhObDFfZHM0UTVMM3MxSU1XbERKLXBQZnI5MTF5S0ZGazZmRFVFUFNKbDBzOEZiWll6UWlxRXF4SU5sSy1RcHExd1EtZXVfa0hFTEZQSm40dlNuU2lLX3c1RUVSNTJLWmFTX1hESjB5SjFHMjM5cnB3MlFoREtUbFZicHFDYS1udFFVVXVzLXZJZ2diU2JyNHZRUVZITnFZQ0FxSXF2NEh1ZXNjMmh5MXlUZmtJOGtLX1phOGtzYTBv?oc=5"" target=""_blank"">Radeon PRO W9000 GPUs said to use the Navi 48 XTW die, 32GB VRAM — Computex reveal suggested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNllMYW1reFRGZGV3OVFFYzJRazhObDFfZHM0UTVMM3MxSU1XbERKLXBQZnI5MTF5S0ZGazZmRFVFUFNKbDBzOEZiWll6UWlxRXF4SU5sSy1RcHExd1EtZXVfa0hFTEZQSm40dlNuU2lLX3c1RUVSNTJLWmFTX1hESjB5SjFHMjM5cnB3MlFoREtUbFZicHFDYS1udFFVVXVzLXZJZ2diU2JyNHZRUVZITnFZQ0FxSXF2NEh1ZXNjMmh5MXlUZmtJOGtLX1phOGtzYTBv?oc=5
2025-04-20 07:00:00,Small rugged computer for artificial intelligence (AI) inference on autonomous vehicles introduced by Elma - Military Aerospace,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPT2ZkblZVSmNsUjRDOTVCekJqS3IwekFWcXB1dXlCVG1MT0lyeE9pODZabW9yYk04Tk1DNnBnU0dLTktBeENkVzZyUzJYbDM4VW9BdVEtX2RscVNqMTJaVW5MWTFaNEdidWdibVR1NDlIV2R0ZVFDeGdTYWF3THQ3WWRCUVhZNGZOYzZMWWZ5WkxiWFVoT2VEZTZIa2lQUDZUNklZQ1NMeHltZkVqYXpjam9hRnJ4R3VlV3lHN3ZXczFST1BFSWNoOXlLNmFkcHBZODBwd3NyODZXR2gzRDJKRTR3bVV0YnA0?oc=5"" target=""_blank"">Small rugged computer for artificial intelligence (AI) inference on autonomous vehicles introduced by Elma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Military Aerospace</font>",Military Aerospace,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPT2ZkblZVSmNsUjRDOTVCekJqS3IwekFWcXB1dXlCVG1MT0lyeE9pODZabW9yYk04Tk1DNnBnU0dLTktBeENkVzZyUzJYbDM4VW9BdVEtX2RscVNqMTJaVW5MWTFaNEdidWdibVR1NDlIV2R0ZVFDeGdTYWF3THQ3WWRCUVhZNGZOYzZMWWZ5WkxiWFVoT2VEZTZIa2lQUDZUNklZQ1NMeHltZkVqYXpjam9hRnJ4R3VlV3lHN3ZXczFST1BFSWNoOXlLNmFkcHBZODBwd3NyODZXR2gzRDJKRTR3bVV0YnA0?oc=5
2025-04-19 12:15:00,Prediction: These 2 Artificial Intelligence (AI) Giants Will Outperform Nvidia Over the Next 5 Years - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxPdmlaeWE1RHpOWG1oS2J5VGF3NzMwdmJXU2JCWnpUMHg5SU9zeTZPRklnM1NKUE1jNF9lclduUEpyMUdfUmxMSWNpVGx3amJxR1VDT0dhY1l4N21YSTl1S0pnOEZqOHNMYkFsM19qOHRKSmRQR2ttV3I0S3BBOHFjS25xLWllek9zLTFfQkFWMWFYQXVPOWFxaE1ZZlNsQnZTaFl6cjI2TmpMdEE0Y0pNQzlPeWpYLXVPNHduWTYtYWkxUnlEOGxwSTV6TWNENGNfX2NqUDF4QWdPMVd4ZUpEMFhiTkFZRnZxVnRXYy1kdUtyX0FIdkhnV19fVW4wZ2lEN2FKUDc4LUtoWTcyT2tMdFRsSmtuVjM3T1RlNXNQWDlsREgwXzc3MWhzNi00ZkhCOXc4aGVlcTdBRWNJUWNHN1hrdmxqX0ZPdnVmSEdLbnNuWWs?oc=5"" target=""_blank"">Prediction: These 2 Artificial Intelligence (AI) Giants Will Outperform Nvidia Over the Next 5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMi0wJBVV95cUxPdmlaeWE1RHpOWG1oS2J5VGF3NzMwdmJXU2JCWnpUMHg5SU9zeTZPRklnM1NKUE1jNF9lclduUEpyMUdfUmxMSWNpVGx3amJxR1VDT0dhY1l4N21YSTl1S0pnOEZqOHNMYkFsM19qOHRKSmRQR2ttV3I0S3BBOHFjS25xLWllek9zLTFfQkFWMWFYQXVPOWFxaE1ZZlNsQnZTaFl6cjI2TmpMdEE0Y0pNQzlPeWpYLXVPNHduWTYtYWkxUnlEOGxwSTV6TWNENGNfX2NqUDF4QWdPMVd4ZUpEMFhiTkFZRnZxVnRXYy1kdUtyX0FIdkhnV19fVW4wZ2lEN2FKUDc4LUtoWTcyT2tMdFRsSmtuVjM3T1RlNXNQWDlsREgwXzc3MWhzNi00ZkhCOXc4aGVlcTdBRWNJUWNHN1hrdmxqX0ZPdnVmSEdLbnNuWWs?oc=5
2025-04-20 07:00:00,Robert Bender&Associates Reduces Stake in Nvidia - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNUzVybTNGZkV1UzB4c2gwRVBpdTBFa2diX0k2OUZHbUwzSDctdktlNldkU0kzRTBTMm5iV0RxSDVTRGVPalBvX0MxcTFvUEVEV1h6NjVQQm5oN3pEMHNUNzJOTnNaeWU0RTBmZDhCMVE5WmlWaVBOb1pTdTJXbEU0NXNyeG93RVNFVHQwcGhLVnFXN0dHR25UTnNlT0xKM3dv?oc=5"" target=""_blank"">Robert Bender&amp;Associates Reduces Stake in Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUzVybTNGZkV1UzB4c2gwRVBpdTBFa2diX0k2OUZHbUwzSDctdktlNldkU0kzRTBTMm5iV0RxSDVTRGVPalBvX0MxcTFvUEVEV1h6NjVQQm5oN3pEMHNUNzJOTnNaeWU0RTBmZDhCMVE5WmlWaVBOb1pTdTJXbEU0NXNyeG93RVNFVHQwcGhLVnFXN0dHR25UTnNlT0xKM3dv?oc=5
2025-04-19 07:00:00,Huawei reportedly built new-gen Ascend 920 chip to fill Nvidia H20 gap in China - Huawei Central,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQnFjVUZEVGxieGczdkJkWmxBa3l0bEtLMTk4d0MwNlpfbHhrUXFCY3ZPcU1HZk80OHJXRU1ka1lDNExUWmdLdWRZVlc4ZlA3MkZmOC1GbGNKTkZWd1JJaEEwLVhHUlh0dTJlWEppTHMzdUphX1NmYnR5a2h5YjZXdkJVT3dHbGc4dXAtd0l3NUowSFZfQUxXeHhwMnRVM1hUc012Q196T1BDQzBQNFhR0gG0AUFVX3lxTE5Bb0pyMGlSR2tsR1U1TWI5dm5LalNJOFVrRElRRnNoY1I2MjhuMDNWZXFWMlRFdWl1TmVmQU5GOTk0RHdzSUZxS2ZySFludWVSWHk0Z2FuVzZqQXExTy1VZHNJN0EzZG0wUUUwaDFZM3ZGU3hjQ1B2U2NWeXBYRUJ0MG1SQXhHVEtQNUNaLWpWUXpoYUNuVk52dGRQV1YtREFBZTdTd1ZMdVV1OTdWSHQ3ZVpVbA?oc=5"" target=""_blank"">Huawei reportedly built new-gen Ascend 920 chip to fill Nvidia H20 gap in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Huawei Central</font>",Huawei Central,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQnFjVUZEVGxieGczdkJkWmxBa3l0bEtLMTk4d0MwNlpfbHhrUXFCY3ZPcU1HZk80OHJXRU1ka1lDNExUWmdLdWRZVlc4ZlA3MkZmOC1GbGNKTkZWd1JJaEEwLVhHUlh0dTJlWEppTHMzdUphX1NmYnR5a2h5YjZXdkJVT3dHbGc4dXAtd0l3NUowSFZfQUxXeHhwMnRVM1hUc012Q196T1BDQzBQNFhR0gG0AUFVX3lxTE5Bb0pyMGlSR2tsR1U1TWI5dm5LalNJOFVrRElRRnNoY1I2MjhuMDNWZXFWMlRFdWl1TmVmQU5GOTk0RHdzSUZxS2ZySFludWVSWHk0Z2FuVzZqQXExTy1VZHNJN0EzZG0wUUUwaDFZM3ZGU3hjQ1B2U2NWeXBYRUJ0MG1SQXhHVEtQNUNaLWpWUXpoYUNuVk52dGRQV1YtREFBZTdTd1ZMdVV1OTdWSHQ3ZVpVbA?oc=5
2025-04-20 07:00:00,"NVIDIA Reflex 2.0 Technology: Lower Latency, Better Gaming | HP® Tech Takes - Malaysia - HP.com","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMzBSX0c0NWtMZkE5TFhQcmwwaHAwZm1Fd2NnLWhWcVJYd2JDcVZfRnRsU0NrTktGT25WbVdOZ1BxQzdlQ3ZhT1dnNFNzSzY2b1RRWWNoZDlZVDRWSS1EX1NycUdRRmRBRjd3VnEtc1NvUktzWTRjODNsS3ZaOFF4QnRzeXFqd2tHbHpCTlFDUmZkREpZ?oc=5"" target=""_blank"">NVIDIA Reflex 2.0 Technology: Lower Latency, Better Gaming | HP® Tech Takes - Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HP.com</font>",HP.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMzBSX0c0NWtMZkE5TFhQcmwwaHAwZm1Fd2NnLWhWcVJYd2JDcVZfRnRsU0NrTktGT25WbVdOZ1BxQzdlQ3ZhT1dnNFNzSzY2b1RRWWNoZDlZVDRWSS1EX1NycUdRRmRBRjd3VnEtc1NvUktzWTRjODNsS3ZaOFF4QnRzeXFqd2tHbHpCTlFDUmZkREpZ?oc=5
