發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,"Nvidia Criticizes AI Chip Export Curbs, Warns of Economic Fallout - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNR1ExdTdfaXYtSVlneDR4RVloZF9DcklJYVkyMlVRbmRFOG1IVnVVbFp2UXlzblNZcWJuLXpNbE1zeXAtNUNSWjJMYnFYT25FTXgzcEsxMVVpdFMxbFlLbzYwMlM4MDJlN2pGQzB2bDY5RzE3SXhyNkx5Q0JYRGlSOVluTDk?oc=5"" target=""_blank"">Nvidia Criticizes AI Chip Export Curbs, Warns of Economic Fallout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNR1ExdTdfaXYtSVlneDR4RVloZF9DcklJYVkyMlVRbmRFOG1IVnVVbFp2UXlzblNZcWJuLXpNbE1zeXAtNUNSWjJMYnFYT25FTXgzcEsxMVVpdFMxbFlLbzYwMlM4MDJlN2pGQzB2bDY5RzE3SXhyNkx5Q0JYRGlSOVluTDk?oc=5
2025-01-11 08:00:00,Nvidia’s AI empire: A look at its top startup investments - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRHpkVnhBMEFaWE9YQzNUcHRpQzdieTV3ZUtsOGFyTXFCdDN2VUxMZUZQZzZJQ3NkU2Z5UGpERlEyck5LekFjWXcxZWFKaWY0UTdMME03YXJQUUlodlBaWkdYdi1ERWdjUGtVbHlXcDlFOXNOckNOR2ZuRXo1YW9iNE9HOXhxTnEwcnFLeGxuYmg4aHZI?oc=5"" target=""_blank"">Nvidia’s AI empire: A look at its top startup investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRHpkVnhBMEFaWE9YQzNUcHRpQzdieTV3ZUtsOGFyTXFCdDN2VUxMZUZQZzZJQ3NkU2Z5UGpERlEyck5LekFjWXcxZWFKaWY0UTdMME03YXJQUUlodlBaWkdYdi1ERWdjUGtVbHlXcDlFOXNOckNOR2ZuRXo1YW9iNE9HOXhxTnEwcnFLeGxuYmg4aHZI?oc=5
2025-01-10 08:00:00,"Aurora, Continental, and Nvidia partner to deploy driverless trucks at scale - FleetOwner","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcEZOUS0waWY3Z280YVA3TjdDOXZ3VkhnNjF2ZHN6aUpfcHk2Uy1MamlSMDQ5aVdmbmk4NGdFVlZCTk9NOGxxNW5YQmxNX0J3YmF0NjNSa29KVWx3WWtESzNiSHB6N1ZaUTFqbEdwY0Q1MVlpemJ3RkFadVhRNXQ2a01PbGpaYmFMTHZaUlhhbzRLYmZfWUo3TkVFRDg4LWZUeDY2eWhDdmZmZy1jVmlGRUF1WEFMMm1jMEZsLXBrUHF5MVN3Y2VEeFFseFktclVUamdpLVVFNnVUTVNKVW9uUGlJMkl0N1ljMmRLeUVrQnZOUmMwVFlicQ?oc=5"" target=""_blank"">Aurora, Continental, and Nvidia partner to deploy driverless trucks at scale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FleetOwner</font>",FleetOwner,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcEZOUS0waWY3Z280YVA3TjdDOXZ3VkhnNjF2ZHN6aUpfcHk2Uy1MamlSMDQ5aVdmbmk4NGdFVlZCTk9NOGxxNW5YQmxNX0J3YmF0NjNSa29KVWx3WWtESzNiSHB6N1ZaUTFqbEdwY0Q1MVlpemJ3RkFadVhRNXQ2a01PbGpaYmFMTHZaUlhhbzRLYmZfWUo3TkVFRDg4LWZUeDY2eWhDdmZmZy1jVmlGRUF1WEFMMm1jMEZsLXBrUHF5MVN3Y2VEeFFseFktclVUamdpLVVFNnVUTVNKVW9uUGlJMkl0N1ljMmRLeUVrQnZOUmMwVFlicQ?oc=5
2025-01-10 08:00:00,Dutch government engages Nvidia and AMD in talks for AI facility - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMy1YUDk4WTVtYm9haDdmeElkVHJvLTJpMmlNYWhHNUh6LWEwRkttNS1VS21YdmVMaHJoWHFGNVZmc201NmQwbVJDUHlybUh0aElfMFpRLTNhZjMwcVJhRzh0YWJtdE9CV0RET1hCZUdxMmZKd1RJVWEtVzVLNjdrWlkxMlhRdVVP?oc=5"" target=""_blank"">Dutch government engages Nvidia and AMD in talks for AI facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMy1YUDk4WTVtYm9haDdmeElkVHJvLTJpMmlNYWhHNUh6LWEwRkttNS1VS21YdmVMaHJoWHFGNVZmc201NmQwbVJDUHlybUh0aElfMFpRLTNhZjMwcVJhRzh0YWJtdE9CV0RET1hCZUdxMmZKd1RJVWEtVzVLNjdrWlkxMlhRdVVP?oc=5
2025-01-10 08:00:00,Nvidia and SIA fire back at US gov's new export restrictions on AI GPUs to China - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOXNZR0ljZkNMMWx1blQyU052cWlnRFVoZGEzSkNXYl80MmU2cEktOGItbFRkVWRtTndhdGNnaHJsTFdZU05zYzhCaUxQUlR3YTdhMV9kb1VVVi0xOXotcUZCZnVaUnNNaXMxT0tUcGN4elRxd2FBTjhDcEdoVXl6MmVrQ1hHdkpJWnNFWTRpdGhHRXdldnFsY0tzemo3WDMxR3UyWDlaM0lRWVZOZVREcDdLU0phejR0SUJIS0xoOVRWaE5yWDlIc1JlR2hUOTl2b0dhNFVtakxtVkNHU1VrZw?oc=5"" target=""_blank"">Nvidia and SIA fire back at US gov's new export restrictions on AI GPUs to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOXNZR0ljZkNMMWx1blQyU052cWlnRFVoZGEzSkNXYl80MmU2cEktOGItbFRkVWRtTndhdGNnaHJsTFdZU05zYzhCaUxQUlR3YTdhMV9kb1VVVi0xOXotcUZCZnVaUnNNaXMxT0tUcGN4elRxd2FBTjhDcEdoVXl6MmVrQ1hHdkpJWnNFWTRpdGhHRXdldnFsY0tzemo3WDMxR3UyWDlaM0lRWVZOZVREcDdLU0phejR0SUJIS0xoOVRWaE5yWDlIc1JlR2hUOTl2b0dhNFVtakxtVkNHU1VrZw?oc=5
2025-01-10 08:00:00,"NVIDIA, AMD and Intel aimed for maximum power at CES 2025 - Engadget","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVGZVd0JJOHY0RUVMVGhBeldPbDd5WlBoRS1lSHZrTjBmazR1Q0FGWTl0TnJ5LU8wVGdlY0xaaHNteDZuMGRLSFZlOEpuUnFsb3diMFdLMmdBczVCV3JMVXFjckJybFpPeWpIazJkaXA5Nnh3V3hiOUxtUjFtb2JCbG5NNUpOSGg4WWpaZURDWXVzMjJ6bnZHLU5Gd1k2Uy0xSEJLQm1EX3Bqdw?oc=5"" target=""_blank"">NVIDIA, AMD and Intel aimed for maximum power at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVGZVd0JJOHY0RUVMVGhBeldPbDd5WlBoRS1lSHZrTjBmazR1Q0FGWTl0TnJ5LU8wVGdlY0xaaHNteDZuMGRLSFZlOEpuUnFsb3diMFdLMmdBczVCV3JMVXFjckJybFpPeWpIazJkaXA5Nnh3V3hiOUxtUjFtb2JCbG5NNUpOSGg4WWpaZURDWXVzMjJ6bnZHLU5Gd1k2Uy0xSEJLQm1EX3Bqdw?oc=5
2025-01-10 08:00:00,Forget $4 trillion: Nvidia is on course to become the world’s first $5 trillion stock in 2025 - FXStreet,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSFh6WHZWNHByRjBGdFJ2V252WHR3VTFRU3FTREh2RTNIeTdVYWZ4bUc2V044X05DdFVvR2dfREVUb2NGOXo2S1BGVU9kbFhka1VncDQybE94RUIyaGY4V2ZpQnhxdWxCZHcwUDdnT0VTejdZZUFzZVBNa0d4QUdaNlhCRVA1ci1NNDZwYWQ2X05HdzZ1NVF6RUl2TVZRTy1GUUFwdGZGY2pkMDdNR3dOY2wyOUszbmNCeDJ2M2tocFVwOXlnMFpmTkpJNHbSAdIBQVVfeXFMT1VteDdnaFZoY1pnOHZua3VrenY5ZVlRQ3M1UnRMZHVlWmlHcURvb0p0UV83Q0thTHlnV3pQdmdiTUdfblh1QVFNWFowWjQ5R0JHcWU2YUFNWDRoMlFIVEpxVDdFam54MUEtOUtHb1V3bl90NzVPWGxvVEZVRGQ1em1xQmc2eEYyb1BtalVWWnN4MGJpQmdPVzBTb2l3cDUwZWlEUS1wa2hBUmsyTm9QQ0t3NHQzZVk3LUI0clFfUnlRZWQ5a2VBNnluZnRPVklKUWdR?oc=5"" target=""_blank"">Forget $4 trillion: Nvidia is on course to become the world’s first $5 trillion stock in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FXStreet</font>",FXStreet,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSFh6WHZWNHByRjBGdFJ2V252WHR3VTFRU3FTREh2RTNIeTdVYWZ4bUc2V044X05DdFVvR2dfREVUb2NGOXo2S1BGVU9kbFhka1VncDQybE94RUIyaGY4V2ZpQnhxdWxCZHcwUDdnT0VTejdZZUFzZVBNa0d4QUdaNlhCRVA1ci1NNDZwYWQ2X05HdzZ1NVF6RUl2TVZRTy1GUUFwdGZGY2pkMDdNR3dOY2wyOUszbmNCeDJ2M2tocFVwOXlnMFpmTkpJNHbSAdIBQVVfeXFMT1VteDdnaFZoY1pnOHZua3VrenY5ZVlRQ3M1UnRMZHVlWmlHcURvb0p0UV83Q0thTHlnV3pQdmdiTUdfblh1QVFNWFowWjQ5R0JHcWU2YUFNWDRoMlFIVEpxVDdFam54MUEtOUtHb1V3bl90NzVPWGxvVEZVRGQ1em1xQmc2eEYyb1BtalVWWnN4MGJpQmdPVzBTb2l3cDUwZWlEUS1wa2hBUmsyTm9QQ0t3NHQzZVk3LUI0clFfUnlRZWQ5a2VBNnluZnRPVklKUWdR?oc=5
2025-01-10 08:00:00,[News] NVIDIA to Launch China-Specific RTX 5090 D with 29% AI Performance Cut to Meet U.S. Export Rules - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcE5FUmRpVTEtQW53ZVYydzJ3Z3dWUXRFTGc0RkEtX0kzakcxdFlTMV92c0NUV2NYTXd1NV9FekVEcnp3NHIyNUZkWE56R0syYWVYR1BMbXgwZWdIYy1QZlVPcmt0Q1Y5T0hoaVFQdWpDTWloM2U2b1hDYkkwQjVqQ05DS0tjRUZxV0FneUMyWkhyV2FLNjN3bmlIdno0WWhFRWY4aEMwdnVUdWhfczZyaXktX09veWVLQk5Yb1FzQ0ZCelhXbVpBMngzbzZYQUdJVU1IS0p5RDQ2LUE?oc=5"" target=""_blank"">[News] NVIDIA to Launch China-Specific RTX 5090 D with 29% AI Performance Cut to Meet U.S. Export Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcE5FUmRpVTEtQW53ZVYydzJ3Z3dWUXRFTGc0RkEtX0kzakcxdFlTMV92c0NUV2NYTXd1NV9FekVEcnp3NHIyNUZkWE56R0syYWVYR1BMbXgwZWdIYy1QZlVPcmt0Q1Y5T0hoaVFQdWpDTWloM2U2b1hDYkkwQjVqQ05DS0tjRUZxV0FneUMyWkhyV2FLNjN3bmlIdno0WWhFRWY4aEMwdnVUdWhfczZyaXktX09veWVLQk5Yb1FzQ0ZCelhXbVpBMngzbzZYQUdJVU1IS0p5RDQ2LUE?oc=5
2025-01-10 08:00:00,"As Nvidia Loses Support, This IBD 50 Stock Fights To Hold It - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDk3WmZpMFBMWGZpVVFuQXRQZG82MWFmZVhFRjZicDZlMjFmWWdoWm9KeHVhc0xGdy1PdHRxcVp6NU1KbmhheU5WbXBEQ3JVbGtxVzg2bmgydHBfWFdCdS10dnRDTU42ekdiUVZWdk1YTnJoaTBDNzctTmxYVTcxZnVRaW1ZSEZlM0hqd1QyeTJvZWxuXzA3YS01NWxFV2g4MzdF?oc=5"" target=""_blank"">As Nvidia Loses Support, This IBD 50 Stock Fights To Hold It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDk3WmZpMFBMWGZpVVFuQXRQZG82MWFmZVhFRjZicDZlMjFmWWdoWm9KeHVhc0xGdy1PdHRxcVp6NU1KbmhheU5WbXBEQ3JVbGtxVzg2bmgydHBfWFdCdS10dnRDTU42ekdiUVZWdk1YTnJoaTBDNzctTmxYVTcxZnVRaW1ZSEZlM0hqd1QyeTJvZWxuXzA3YS01NWxFV2g4MzdF?oc=5
2025-01-10 08:00:00,D-Wave Challenges Nvidia's Timeline as Quantum Bookings Soar 120% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQZzVmRjBPd1dIUWxLM3R1OHR0eVRMWm4xU2FBZ2V4TTd5RERlLWdfV2FZZDVFSW1lYXRsVUQxeFdtQU9YZURHOENKdVRURG1pV0NxM2V2UUFiOG9RbkhUeVoxMkVka0FJelo3MTRjTURLdTNzdEVXM2Zlb2lyUmVEdXNGekFpbDA?oc=5"" target=""_blank"">D-Wave Challenges Nvidia's Timeline as Quantum Bookings Soar 120%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQZzVmRjBPd1dIUWxLM3R1OHR0eVRMWm4xU2FBZ2V4TTd5RERlLWdfV2FZZDVFSW1lYXRsVUQxeFdtQU9YZURHOENKdVRURG1pV0NxM2V2UUFiOG9RbkhUeVoxMkVka0FJelo3MTRjTURLdTNzdEVXM2Zlb2lyUmVEdXNGekFpbDA?oc=5
2025-01-10 08:00:00,NVIDIA announced DLSS 4 will come to all RTX GPUs - Engadget,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOYlRaMEhmYS1DYTZKRzdhZ2RiTlBsWDl1TjJEN3N6c0p5eGNKb1VvbVpKV1JMZW56aVp2OFJxdDlCbjZRamJvYWF1SU5Wam9TNmRTS0h1VWNqTWpNVWNGZ21BU0gyT0Rpdm5STVhmektvcEw3NU81X3ZuMzA0eUQ5UFR5QzNsNE9OQlA2Z3lCaDVRdXNQLXBRSEVGaVBsLWg5?oc=5"" target=""_blank"">NVIDIA announced DLSS 4 will come to all RTX GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYlRaMEhmYS1DYTZKRzdhZ2RiTlBsWDl1TjJEN3N6c0p5eGNKb1VvbVpKV1JMZW56aVp2OFJxdDlCbjZRamJvYWF1SU5Wam9TNmRTS0h1VWNqTWpNVWNGZ21BU0gyT0Rpdm5STVhmektvcEw3NU81X3ZuMzA0eUQ5UFR5QzNsNE9OQlA2Z3lCaDVRdXNQLXBRSEVGaVBsLWg5?oc=5
2025-01-10 08:00:00,4 Underappreciated Risks Facing Nvidia Bulls (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPOF9xcjA3Tm5SUFcxdkU3RHR0c2V0Y1o0YmZlUXg5U195SWN3YzRkLW1WUXA2LVN2ZnFQRW9wUlJiSEhNdUEySG1iekE4Zzk1RXNLRHdKQkp6QUxLb2NKbnh4U1FzYThQbTVyWE5aOWx3SzNqeUdCMWNHWjFLN1lzU3RMY1JFd3lZVGp4cnJR?oc=5"" target=""_blank"">4 Underappreciated Risks Facing Nvidia Bulls (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijgFBVV95cUxPOF9xcjA3Tm5SUFcxdkU3RHR0c2V0Y1o0YmZlUXg5U195SWN3YzRkLW1WUXA2LVN2ZnFQRW9wUlJiSEhNdUEySG1iekE4Zzk1RXNLRHdKQkp6QUxLb2NKbnh4U1FzYThQbTVyWE5aOWx3SzNqeUdCMWNHWjFLN1lzU3RMY1JFd3lZVGp4cnJR?oc=5
2025-01-10 08:00:00,"Nvidia's secret weapon: It's the software, stupid - TechSpot","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNWUJ5MUI3OUZ0SmV5UVlOTU56Y3k2d0hSQzZ6aFI5aEFVU193dUFVQUttTmZKalZPQUxyZi0xd0dwdnlYQlZKV3h3aVFtcFVrRjRHRjZmWDBRWXJkRVp0Y1B6cFluWHRGQnczV1JsNGJGcTUwT09MSlNFWHg5U2FPWncxNFc?oc=5"" target=""_blank"">Nvidia's secret weapon: It's the software, stupid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWUJ5MUI3OUZ0SmV5UVlOTU56Y3k2d0hSQzZ6aFI5aEFVU193dUFVQUttTmZKalZPQUxyZi0xd0dwdnlYQlZKV3h3aVFtcFVrRjRHRjZmWDBRWXJkRVp0Y1B6cFluWHRGQnczV1JsNGJGcTUwT09MSlNFWHg5U2FPWncxNFc?oc=5
2025-01-10 08:00:00,Nvidia Poised to Dethrone Apple as Market Cap Leader by 2025 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOeXVQVFlBX3BZM0c5SG1nVUY0SXRINk9mdmdtRWZwelRBQ180dGduaWpyX2ZVNXJiUVF1bGsyVlowWVJIdGNQenhwLUVEYjZfUnJRcmZZQzludmVrMTVCa05EWkRYY0c0b0lzY0taSkxkaDBWa25TZzctZzk5WVNURkpwUzhLRHVC?oc=5"" target=""_blank"">Nvidia Poised to Dethrone Apple as Market Cap Leader by 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOeXVQVFlBX3BZM0c5SG1nVUY0SXRINk9mdmdtRWZwelRBQ180dGduaWpyX2ZVNXJiUVF1bGsyVlowWVJIdGNQenhwLUVEYjZfUnJRcmZZQzludmVrMTVCa05EWkRYY0c0b0lzY0taSkxkaDBWa25TZzctZzk5WVNURkpwUzhLRHVC?oc=5
2025-01-10 08:00:00,[News] NVIDIA’s GB10 Superchip Powering Project DIGITS is Reportedly Built with TSMC’s 3nm Node - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc1FaYm9RNEZFczEzZUp3a1NxeTJWLTluWGVwME83TUVlYXpwQ1hSWi03Q3BUVjhCTzlpQUVCa2lMbGM4eUlPNV9CVEtLOFpDQXpZY2dFWEc1bVBLVUlwajFCMVk5RXpNbUZISGdnRmdqeV8zLVA0RTY5UUxmZFpNZGozSHgtb1V6R09iS3YtLWZmTTNyeGtHY2JQeHBxeng4OGxDUkZnRjVNSTRjX2pZNFFKa2tBMVBqSmliUW16VG9qSE9tOGQtRA?oc=5"" target=""_blank"">[News] NVIDIA’s GB10 Superchip Powering Project DIGITS is Reportedly Built with TSMC’s 3nm Node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc1FaYm9RNEZFczEzZUp3a1NxeTJWLTluWGVwME83TUVlYXpwQ1hSWi03Q3BUVjhCTzlpQUVCa2lMbGM4eUlPNV9CVEtLOFpDQXpZY2dFWEc1bVBLVUlwajFCMVk5RXpNbUZISGdnRmdqeV8zLVA0RTY5UUxmZFpNZGozSHgtb1V6R09iS3YtLWZmTTNyeGtHY2JQeHBxeng4OGxDUkZnRjVNSTRjX2pZNFFKa2tBMVBqSmliUW16VG9qSE9tOGQtRA?oc=5
2025-01-10 08:00:00,"SK chief, Nvidia CEO discuss AI development - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBhazgxQTZCQWlGdWkySVlLYVNYZVV5ell2cFlCMWlCbk9xWF83cEx5Y3R3Tk1xTW9XX3VCYXplUnFmMlU5VjNBazEzMGo3cEJyYzdtd0xvS01vTFl1QkRZaTVZM2RlOENzMHdPUGY0anJYVGJHcmc?oc=5"" target=""_blank"">SK chief, Nvidia CEO discuss AI development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFBhazgxQTZCQWlGdWkySVlLYVNYZVV5ell2cFlCMWlCbk9xWF83cEx5Y3R3Tk1xTW9XX3VCYXplUnFmMlU5VjNBazEzMGo3cEJyYzdtd0xvS01vTFl1QkRZaTVZM2RlOENzMHdPUGY0anJYVGJHcmc?oc=5
2025-01-10 08:00:00,"Apple and Nvidia chip supplier TSMC’s sales top estimates, boosting AI in 2025 - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUW1HYUdUeHk2YmE1MEdONTh0QnE3SlJPeTBCSmhQNmVUTFJzS3RFLTh3WVUwdjRVYWtqdXRoUXBrbWNwTEcyOFh3Q3BNVHQyZlV1WXl5dm9LV2VIMVd6WXVOWm9KUks1RXZwN1djYzBiUmVkSUNmZDFpUUNkR3V5YmxwUHNiUmdUTWl4cm5qNk1XengzaHZ1Um9tRTlyTE1odi1sTkk3MkFvWS1PRWRZZS00dzAtaXFia1Qzd29rb0pfZ3JEZ1FfNm1wRnYzZ9IBzgFBVV95cUxNRU9iTHpXcDI1VmpxQ0ZVdFdhSUp3MWZBU0QtdWhxSjF1Sl95bVpuZ3M4eHNSelQtYy15a3k5R09LaHUzQ2xaeXVXWGlPTWUydnp1d3NFNG5rVlNqSHVtMU82UmgwQ1k1S2ptM1NFTzNDTHlzSGpLR2ptMWhXa1ZvcjU4amZGa1h6TGlnT0RNOTRaYzNtYXVKZm40bHpibHA1WmlvLUo1QWVmd25PS2lhNlc0QWJxNEVlYXZDYlVQNmFOa3IxQkhXVHgxcjM2dw?oc=5"" target=""_blank"">Apple and Nvidia chip supplier TSMC’s sales top estimates, boosting AI in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUW1HYUdUeHk2YmE1MEdONTh0QnE3SlJPeTBCSmhQNmVUTFJzS3RFLTh3WVUwdjRVYWtqdXRoUXBrbWNwTEcyOFh3Q3BNVHQyZlV1WXl5dm9LV2VIMVd6WXVOWm9KUks1RXZwN1djYzBiUmVkSUNmZDFpUUNkR3V5YmxwUHNiUmdUTWl4cm5qNk1XengzaHZ1Um9tRTlyTE1odi1sTkk3MkFvWS1PRWRZZS00dzAtaXFia1Qzd29rb0pfZ3JEZ1FfNm1wRnYzZ9IBzgFBVV95cUxNRU9iTHpXcDI1VmpxQ0ZVdFdhSUp3MWZBU0QtdWhxSjF1Sl95bVpuZ3M4eHNSelQtYy15a3k5R09LaHUzQ2xaeXVXWGlPTWUydnp1d3NFNG5rVlNqSHVtMU82UmgwQ1k1S2ptM1NFTzNDTHlzSGpLR2ptMWhXa1ZvcjU4amZGa1h6TGlnT0RNOTRaYzNtYXVKZm40bHpibHA1WmlvLUo1QWVmd25PS2lhNlc0QWJxNEVlYXZDYlVQNmFOa3IxQkhXVHgxcjM2dw?oc=5
2025-01-11 08:00:00,Nvidia Hopper-based 100kW cluster deploys with 144 H200 GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNMEZPRzk5YmR5NXo1aDB0dlpSR1JhRlJHTm9FMzhNeHZFdEpMand2QU5vQkxyZ3dyY200QWVWaVY5QU1sN2NVVWlBdXNrclBVcjA0NjBtdTlVTm9udDFzYi1SWkZoam41TVMxcDM2TFZQNmFCVWlaV3VzTzFxTGl0WGh6T1lTWndYdXQzajV1azhQdlB5aS1lbERtbW51T3ZOM09VQjlxVEZNRGtSRFFIZWJ4MUhIclJMcVlJSmtENEt0X0VuVkN1ZUVaeURwVzZKSHZ2T2pHVWxZMEVoVHhyMDMzbFpqdTNIcE1aSjNiNURLcGpOYThHRXNnRl9IOXNEczUtbW9TRV91Rm52MUYzeGZFMDVOa0Z1aHdFQVpZMXVfNmdkNjM2LUc0SVc?oc=5"" target=""_blank"">Nvidia Hopper-based 100kW cluster deploys with 144 H200 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMirAJBVV95cUxNMEZPRzk5YmR5NXo1aDB0dlpSR1JhRlJHTm9FMzhNeHZFdEpMand2QU5vQkxyZ3dyY200QWVWaVY5QU1sN2NVVWlBdXNrclBVcjA0NjBtdTlVTm9udDFzYi1SWkZoam41TVMxcDM2TFZQNmFCVWlaV3VzTzFxTGl0WGh6T1lTWndYdXQzajV1azhQdlB5aS1lbERtbW51T3ZOM09VQjlxVEZNRGtSRFFIZWJ4MUhIclJMcVlJSmtENEt0X0VuVkN1ZUVaeURwVzZKSHZ2T2pHVWxZMEVoVHhyMDMzbFpqdTNIcE1aSjNiNURLcGpOYThHRXNnRl9IOXNEczUtbW9TRV91Rm52MUYzeGZFMDVOa0Z1aHdFQVpZMXVfNmdkNjM2LUc0SVc?oc=5
2025-01-10 08:00:00,Nvidia Stock Investors Just Got Great News From CEO Jensen Huang - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQMEpJM3FzYUV5WEdRNkRJc29vdzNnTDViNkphNktRaVg2U3NSZkZzaUFKOXBZS0FmNHNsNkNQZ05pMHk5TnloZlkxcTQ0RmVpQkJ4T1ZCY1F4QmpYejlaN0Nsa1ltbTJLWlVWRy1Tbi1aM1Zvb2U1V3M5OGJ3U0JyaF9pbw?oc=5"" target=""_blank"">Nvidia Stock Investors Just Got Great News From CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMEpJM3FzYUV5WEdRNkRJc29vdzNnTDViNkphNktRaVg2U3NSZkZzaUFKOXBZS0FmNHNsNkNQZ05pMHk5TnloZlkxcTQ0RmVpQkJ4T1ZCY1F4QmpYejlaN0Nsa1ltbTJLWlVWRy1Tbi1aM1Zvb2U1V3M5OGJ3U0JyaF9pbw?oc=5
