發佈時間,標題,描述,來源,連結
2023-11-30 08:00:00,Nvidia may use an alternative GPU for the RTX 4090D to meet US export demands - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQLTBackVuOEI3SUZBZDl4X3psZ0c3bkpYN0NDbmRPQlpmLXI5c2ZUSWlzMzVGdEFQTzVDLVRNblJ6UzY3OWlhaFhDRW9qMzNudXhpX3M5Ym5zSHBjc09RSjB4ckFzNVN6WnBrdEJuNHNHNVh1QmpNemVET0gzbWM5NFFuU2VtbHhVd2NLSg?oc=5"" target=""_blank"">Nvidia may use an alternative GPU for the RTX 4090D to meet US export demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMijAFBVV95cUxQLTBackVuOEI3SUZBZDl4X3psZ0c3bkpYN0NDbmRPQlpmLXI5c2ZUSWlzMzVGdEFQTzVDLVRNblJ6UzY3OWlhaFhDRW9qMzNudXhpX3M5Ym5zSHBjc09RSjB4ckFzNVN6WnBrdEJuNHNHNVh1QmpNemVET0gzbWM5NFFuU2VtbHhVd2NLSg?oc=5
2023-11-30 08:00:00,1 Monster Opportunity in the Global Chip Shortage - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWVVGVE1fYzhqMTVLQjJsTjlyV2JMenluM3pEMXdsSXhIelZuUXBqLTVwU2pCeW51cXExOFpWbEJ1WkY3TmFXR2RDQlo2cUhNckV0OWhjTDVqNng2NHc1MGx4OHkyR3hVSTc2dWlwRUVnQ0wtcGFtUzZ4UGVoMTJDTU9HdmJ5RExWUHFYZUxoWk1oTExTN2dZ?oc=5"" target=""_blank"">1 Monster Opportunity in the Global Chip Shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWVVGVE1fYzhqMTVLQjJsTjlyV2JMenluM3pEMXdsSXhIelZuUXBqLTVwU2pCeW51cXExOFpWbEJ1WkY3TmFXR2RDQlo2cUhNckV0OWhjTDVqNng2NHc1MGx4OHkyR3hVSTc2dWlwRUVnQ0wtcGFtUzZ4UGVoMTJDTU9HdmJ5RExWUHFYZUxoWk1oTExTN2dZ?oc=5
2023-12-01 08:00:00,"If You Want To Sell AI To Enterprises, You Need To Sell Ethernet - The Next Platform","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNSjBkRUxWUkEzclZWTDBXX0djOVJpbUFRS3d2V0FROGtLSHhHbmdDeGRWTGQxWWthM3N4amFBTzRWajlGeTNYU2VLX0dmR291QXVPdU9aMy1JOWZURHB1eHZwS1ZCbFk2RHlBc2JvSTVnN2FnWWtuOWF0V2FWSHhBQW1iLWlBM21XYUR5R1FSYmtwUlNNMEd5M2w3ajFiZGxOMTk5a19Ya9IBrAFBVV95cUxPLXBUbm5OcUkwMWlqMHJtRExTY1pwd24xMGZFYi10bXJEMmtiZDgtZ3BOcUt0QmM1TUh0aFNwN1ROcGVvNzJLRmJhQWVHUllLNHdUNXJLZ0wyZzJ1cnFhaDlvQWFDUUV0ZEJkQlRUQjNONTYwSUI2MTJiQjFCajcxeWJ3MUF5ZE84MjM2QmJPZ2pSOWpmRTNnRFNrd25nbHZfZDY5VVFYM25Sb1o2?oc=5"" target=""_blank"">If You Want To Sell AI To Enterprises, You Need To Sell Ethernet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMipwFBVV95cUxNSjBkRUxWUkEzclZWTDBXX0djOVJpbUFRS3d2V0FROGtLSHhHbmdDeGRWTGQxWWthM3N4amFBTzRWajlGeTNYU2VLX0dmR291QXVPdU9aMy1JOWZURHB1eHZwS1ZCbFk2RHlBc2JvSTVnN2FnWWtuOWF0V2FWSHhBQW1iLWlBM21XYUR5R1FSYmtwUlNNMEd5M2w3ajFiZGxOMTk5a19Ya9IBrAFBVV95cUxPLXBUbm5OcUkwMWlqMHJtRExTY1pwd24xMGZFYi10bXJEMmtiZDgtZ3BOcUt0QmM1TUh0aFNwN1ROcGVvNzJLRmJhQWVHUllLNHdUNXJLZ0wyZzJ1cnFhaDlvQWFDUUV0ZEJkQlRUQjNONTYwSUI2MTJiQjFCajcxeWJ3MUF5ZE84MjM2QmJPZ2pSOWpmRTNnRFNrd25nbHZfZDY5VVFYM25Sb1o2?oc=5
2023-12-01 08:00:00,"Samsung ramps up 2.5D packaging capacity, eyeing Nvidia AI GPU orders - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRWxmcUVxZ0p0cU1xSm1qZFdHT05BQ3ROZkh1S2lmVTJJaVU2NlQwWG85bDRERWxSd1FMdFB6aDJoVDZkeWdCN2dOLTFyTkZkN2pwOU5NNUJUcXN2TkRSb3YzdWVmZHZCcVhpQm1aNlNhNHVrdmZQR09LaEpucWVlY1ZITFY0YkItaFE?oc=5"" target=""_blank"">Samsung ramps up 2.5D packaging capacity, eyeing Nvidia AI GPU orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRWxmcUVxZ0p0cU1xSm1qZFdHT05BQ3ROZkh1S2lmVTJJaVU2NlQwWG85bDRERWxSd1FMdFB6aDJoVDZkeWdCN2dOLTFyTkZkN2pwOU5NNUJUcXN2TkRSb3YzdWVmZHZCcVhpQm1aNlNhNHVrdmZQR09LaEpucWVlY1ZITFY0YkItaFE?oc=5
2023-12-01 08:00:00,Market Leader Nvidia (NVDA) Struggling At Key Fibonacci Resistance! - See It Market,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZWZ3OHJjaXBiLV9jaXNSaFZ0WHhBVTYwMlNnT2FZUkZqWWs0ZDc2SnplQjZsbEVDOFY2YzY3Qjk3MmUzYi1VaXNLbVRMTFpRbFNvQjdIMWJweVpHTFozV3NqX2J0eHdyYVZta21LdGMxMDlBeGd2SEZyV0ZZenlNRGZlamNLRVhmR1RYdG9HREJrRzdLWk10Tg?oc=5"" target=""_blank"">Market Leader Nvidia (NVDA) Struggling At Key Fibonacci Resistance!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">See It Market</font>",See It Market,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZWZ3OHJjaXBiLV9jaXNSaFZ0WHhBVTYwMlNnT2FZUkZqWWs0ZDc2SnplQjZsbEVDOFY2YzY3Qjk3MmUzYi1VaXNLbVRMTFpRbFNvQjdIMWJweVpHTFozV3NqX2J0eHdyYVZta21LdGMxMDlBeGd2SEZyV0ZZenlNRGZlamNLRVhmR1RYdG9HREJrRzdLWk10Tg?oc=5
2023-12-01 08:00:00,"NVIDIA Studio Highlights Nourhan Ismail’s ‘Creator by Day, Gamer by Night’ - Animation World Network","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUFJyb3JBNmk5RnQ4X0VBQlczanlKclhiNXdvUzRBSl9WeldPN1ZNdTlsajQ0YXE2YnpiQUwxYmdBdUtwbW9IQ0RkUnE5X3ZPaVlzSEo2QzBEYlZVUXdKUm9tRUo4TjZ2TWRPZ0Nnc2Qxd2lSWHM1WW9RSkw3WlRDTDRKUkEzY2NiTWg4Wk5JZlZ6QzA?oc=5"" target=""_blank"">NVIDIA Studio Highlights Nourhan Ismail’s ‘Creator by Day, Gamer by Night’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Animation World Network</font>",Animation World Network,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUFJyb3JBNmk5RnQ4X0VBQlczanlKclhiNXdvUzRBSl9WeldPN1ZNdTlsajQ0YXE2YnpiQUwxYmdBdUtwbW9IQ0RkUnE5X3ZPaVlzSEo2QzBEYlZVUXdKUm9tRUo4TjZ2TWRPZ0Nnc2Qxd2lSWHM1WW9RSkw3WlRDTDRKUkEzY2NiTWg4Wk5JZlZ6QzA?oc=5
2023-11-30 08:00:00,NVIDIA's GeForce RTX 4090D for the Chinese market will use cut down AD102-250 GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWHYtMmpiQWdZSlFBTXlkeElhVlRJX1ZHWl9JX3BqcmFOaWd6dl9CNEJWSGZkV3hYWHp2OWFkV1VNcUQ3WUNjWndhbmlOUWNBQWhGVXl1Zm1VSjdVWlN2cHM4MkZUbkNNcDN2WFVQNEFkNDhUVkw1TjlfUUU5REJnWE5QWGhzYTNvckV0ZFlQNzU5Sk5mZGQ2VFo5U2p1VnFFSTZCbmkwb3lEMHJqUUl2emQyM1ZlbXM3c2h5TXFqVmk3bFlZblRr?oc=5"" target=""_blank"">NVIDIA's GeForce RTX 4090D for the Chinese market will use cut down AD102-250 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWHYtMmpiQWdZSlFBTXlkeElhVlRJX1ZHWl9JX3BqcmFOaWd6dl9CNEJWSGZkV3hYWHp2OWFkV1VNcUQ3WUNjWndhbmlOUWNBQWhGVXl1Zm1VSjdVWlN2cHM4MkZUbkNNcDN2WFVQNEFkNDhUVkw1TjlfUUU5REJnWE5QWGhzYTNvckV0ZFlQNzU5Sk5mZGQ2VFo5U2p1VnFFSTZCbmkwb3lEMHJqUUl2emQyM1ZlbXM3c2h5TXFqVmk3bFlZblRr?oc=5
2023-12-01 08:00:00,"MESA’s New Update Gets NVIDIA Vulkan Driver, Also Supports AMD RDNA 3.5 GPUs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNY19saHlLbUhVOWJDTWpLRTd3SEJvNFMzU0pZOVV1ZDNJMUdWeDBJTE1qOXUxa2NwZnFYQ3RkM2h6dFdCYXVaWFd4d0dsR3ZiMHR3dkh2dVJucG8wTl9lZXVidXhGSGxOb0ZMUlZNUmNFQ05fbUtOM0Y5a2hXbFhmY1YtcFpJckd3NFk1WnVPczdvdzVsdmRNSVpPONIBoAFBVV95cUxPeUw0eE5ldVk2RmgxY1FGWXFhWm5DZkFFdk8yQ2QtRllIdk95Nlg4ZERXNTZfOU1VVmxxMXc3ajY4cnQ2Sy1OZlZYT2V4cWpMZUV5M3FsVTd6YzRGaHRxbGdZdU1KQll0UVhKUWJUTGhOOGxRRTQyc2M2V2wxak1VMUZSM1V2a0doU2UzNHBJVHVtWHl1Z3JRS2xBYUVCZmZk?oc=5"" target=""_blank"">MESA’s New Update Gets NVIDIA Vulkan Driver, Also Supports AMD RDNA 3.5 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxNY19saHlLbUhVOWJDTWpLRTd3SEJvNFMzU0pZOVV1ZDNJMUdWeDBJTE1qOXUxa2NwZnFYQ3RkM2h6dFdCYXVaWFd4d0dsR3ZiMHR3dkh2dVJucG8wTl9lZXVidXhGSGxOb0ZMUlZNUmNFQ05fbUtOM0Y5a2hXbFhmY1YtcFpJckd3NFk1WnVPczdvdzVsdmRNSVpPONIBoAFBVV95cUxPeUw0eE5ldVk2RmgxY1FGWXFhWm5DZkFFdk8yQ2QtRllIdk95Nlg4ZERXNTZfOU1VVmxxMXc3ajY4cnQ2Sy1OZlZYT2V4cWpMZUV5M3FsVTd6YzRGaHRxbGdZdU1KQll0UVhKUWJUTGhOOGxRRTQyc2M2V2wxak1VMUZSM1V2a0doU2UzNHBJVHVtWHl1Z3JRS2xBYUVCZmZk?oc=5
2023-12-01 08:00:00,Nvidia RTX 4000 GPU Deal Gets You 3 Months of Xbox Game Pass and GeForce Now - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNWjFQRGFVaUZubG5xc1M5b0s2eVIzMWhoY0UyZUFmay1HcUdaUzB2ZUNsb2FxOVA3eEdnMC1VYmg5RG9vU0FucGZTWEw3TlBEdS0wLXRseEhkOFFGRFJxV0FoYkNSZU1jamt4ZzFEMnZmekx1TTBSdnRVSEk4b0VYNkdLR0xmam9QRHc?oc=5"" target=""_blank"">Nvidia RTX 4000 GPU Deal Gets You 3 Months of Xbox Game Pass and GeForce Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiigFBVV95cUxNWjFQRGFVaUZubG5xc1M5b0s2eVIzMWhoY0UyZUFmay1HcUdaUzB2ZUNsb2FxOVA3eEdnMC1VYmg5RG9vU0FucGZTWEw3TlBEdS0wLXRseEhkOFFGRFJxV0FoYkNSZU1jamt4ZzFEMnZmekx1TTBSdnRVSEk4b0VYNkdLR0xmam9QRHc?oc=5
2023-11-30 08:00:00,Nvidia set to build a restricted GeForce RTX 4090 for China - Club386,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNXdyemlsXzlmdGFUWk91UjBLM195S2ZVQjI4eHJYay1mV0U4SmZOYXczQm1tUE5SMnJMaEFxaEFTMmtpam15bEVBQmFXR1N2S21VN1ozTVVGdzVjTFI0VVcxM0ZsUDdqRWNWcm5waDhILTBoZkh2dmR0R1R3UjRQSDNKT0FXNERZZUVVQQ?oc=5"" target=""_blank"">Nvidia set to build a restricted GeForce RTX 4090 for China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNXdyemlsXzlmdGFUWk91UjBLM195S2ZVQjI4eHJYay1mV0U4SmZOYXczQm1tUE5SMnJMaEFxaEFTMmtpam15bEVBQmFXR1N2S21VN1ozTVVGdzVjTFI0VVcxM0ZsUDdqRWNWcm5waDhILTBoZkh2dmR0R1R3UjRQSDNKT0FXNERZZUVVQQ?oc=5
2023-12-01 08:00:00,"HPE Announces GenAI Collaboration with NVIDIA, AI-native Architecture and Hybrid Cloud Solutions - insideHPC","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPTkdSdzQ0a2FFNkIxTHpIbGlwQzBibkFQdVY0OWtBaGVNZnJ3SmMwTVgwWFd3c0dyMnVBbFdXU2w2NXR0ZU8tTzI3T3RQZDNhM0pnUnlxeVd6ajRCbklPWmtPUDFPNG4teXlseDB4TDZkNmVGR1FoTmZhMHlNaWljRWlhbndmOGIyaXJYbFZvZER0OHU5d2ZPM2owMEk2cXczSVh2R3c5cVVTWVNuamRxWHRmX25tT3lIUUI1RHdsVWxOckFj?oc=5"" target=""_blank"">HPE Announces GenAI Collaboration with NVIDIA, AI-native Architecture and Hybrid Cloud Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTkdSdzQ0a2FFNkIxTHpIbGlwQzBibkFQdVY0OWtBaGVNZnJ3SmMwTVgwWFd3c0dyMnVBbFdXU2w2NXR0ZU8tTzI3T3RQZDNhM0pnUnlxeVd6ajRCbklPWmtPUDFPNG4teXlseDB4TDZkNmVGR1FoTmZhMHlNaWljRWlhbndmOGIyaXJYbFZvZER0OHU5d2ZPM2owMEk2cXczSVh2R3c5cVVTWVNuamRxWHRmX25tT3lIUUI1RHdsVWxOckFj?oc=5
2023-11-30 08:00:00,NVIDIA CEO Wakes Up Worried His Company Will Fail - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5LZnBMczFCT3hEUnNpWnJ1RmxmdV9neFZxdWd0M1VZTi11X2pDOG5zeXc2V2lqeWNMUlQtM3BXREY4Wm1KYkpoS3doWFdkZldESVpLVlJVcEJzMTJkSEkxREI3Uml6cjBVTVd1N0tTXzdESE5senI0MmhDZXoxZw?oc=5"" target=""_blank"">NVIDIA CEO Wakes Up Worried His Company Will Fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMifkFVX3lxTE5LZnBMczFCT3hEUnNpWnJ1RmxmdV9neFZxdWd0M1VZTi11X2pDOG5zeXc2V2lqeWNMUlQtM3BXREY4Wm1KYkpoS3doWFdkZldESVpLVlJVcEJzMTJkSEkxREI3Uml6cjBVTVd1N0tTXzdESE5senI0MmhDZXoxZw?oc=5
2023-11-30 08:00:00,How Nvidia CEO Jensen Huang gets things done - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSlBZeTVrZEprcklneDVtaFM5TW55UTdWNUJqOWdSVjU2S1NOZHcyOWl1YWRTV0xhSFg5U1BjdjF1V056c0EyeUlRaVNJdk9QRVRJZ2hZQTY2YjRTekN6MXBHeEpBRlI5WGJJQlUtN2t4X2c0ejZhSklvZUR4NVpScG9HY1lhdEFQSFBEeG91UDNXcWpfMG40ZlJwbUFDM290bEVCaDloNA?oc=5"" target=""_blank"">How Nvidia CEO Jensen Huang gets things done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSlBZeTVrZEprcklneDVtaFM5TW55UTdWNUJqOWdSVjU2S1NOZHcyOWl1YWRTV0xhSFg5U1BjdjF1V056c0EyeUlRaVNJdk9QRVRJZ2hZQTY2YjRTekN6MXBHeEpBRlI5WGJJQlUtN2t4X2c0ejZhSklvZUR4NVpScG9HY1lhdEFQSFBEeG91UDNXcWpfMG40ZlJwbUFDM290bEVCaDloNA?oc=5
2023-12-01 08:00:00,Unholy union: AMD Fluid Motion Frames and Nvidia DLSS FG work in tandem to deliver up to 3X fps boosts in select games - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2h3T0Jlb21IeENRSnFaY2dYX1VPWUtHYmFscWpqb3BycmRoaGJScHBNQlg5dWpJTjRtOWxCWW93SHlyNTFyUHRQRVhhTHA1OWE5dmJOTEQydWJLVkVXSUVDTEk3WUxHU2lyTmZ1ekpZT241TmVzeU9SdTFmeks1V19KMmUzRDVTQUxFdEoxRnlCS0M5ejZTeG0wSUVKOWJBN2NLb0Q1Z293YldIQzk1Unljdy04T251TnNpTFg1UV9YcUNpdVI2aHE5WFM3MlQtUlRmcXpyNWF6MnhSWkVKRGRRM2ROaElyX3pGMzVlQ1Rvcmc?oc=5"" target=""_blank"">Unholy union: AMD Fluid Motion Frames and Nvidia DLSS FG work in tandem to deliver up to 3X fps boosts in select games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2h3T0Jlb21IeENRSnFaY2dYX1VPWUtHYmFscWpqb3BycmRoaGJScHBNQlg5dWpJTjRtOWxCWW93SHlyNTFyUHRQRVhhTHA1OWE5dmJOTEQydWJLVkVXSUVDTEk3WUxHU2lyTmZ1ekpZT241TmVzeU9SdTFmeks1V19KMmUzRDVTQUxFdEoxRnlCS0M5ejZTeG0wSUVKOWJBN2NLb0Q1Z293YldIQzk1Unljdy04T251TnNpTFg1UV9YcUNpdVI2aHE5WFM3MlQtUlRmcXpyNWF6MnhSWkVKRGRRM2ROaElyX3pGMzVlQ1Rvcmc?oc=5
2023-11-30 08:00:00,NVIDIA Unveils CUDA Quantum 0.5 to Accelerate Quantum Workflows with GPUs - AIM,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSjFpak5qOG41eEZBLUFDRFp2c2NvQWxGZ2RHS001ZjdSbVQwMm5FZ3VObVhsNHlqNTF2NXgwbk9SSmN0bDlSUWE5ME5BT0tEbGYyZThkVnBDbjV5WHJ2bVExM0EtQ2Vib3RJd29McFhoQl84UjBXOUc2UXlNWjY1M0Nwb0VLcXNvVjAtR0pLTFBQa0xYWWNDWnJtTkdTVWhBLWFJVmNrZmRNQm1rNmFvQUtzUXlVbFd2ZVo5ag?oc=5"" target=""_blank"">NVIDIA Unveils CUDA Quantum 0.5 to Accelerate Quantum Workflows with GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSjFpak5qOG41eEZBLUFDRFp2c2NvQWxGZ2RHS001ZjdSbVQwMm5FZ3VObVhsNHlqNTF2NXgwbk9SSmN0bDlSUWE5ME5BT0tEbGYyZThkVnBDbjV5WHJ2bVExM0EtQ2Vib3RJd29McFhoQl84UjBXOUc2UXlNWjY1M0Nwb0VLcXNvVjAtR0pLTFBQa0xYWWNDWnJtTkdTVWhBLWFJVmNrZmRNQm1rNmFvQUtzUXlVbFd2ZVo5ag?oc=5
2023-11-30 08:00:00,NVIDIA CEO Jensen Huang throws a wet blanket on US chip supply chain race - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOM3ktLXNJcVc4WU9mVEhPSDNyTEtvNHB2OWlPWF9LTmlWdFh3OHBPcktCeDBtTUUzc2tNRUFEeGlkeXVVQ2U5VWNTTHZUUzhPWVczVGt6OWdha21RUUNkOWVWeGhJc2ZuWFE1blN4eUNUQTN0WWcyNHc1MkwtOHNib014VGFoTGswd3hhanRQcmZuWTJ4TTRXd24xazdvMDBQMjRrdjB4MUxOallubjJ3UXZ5WHNsbldPZkMw?oc=5"" target=""_blank"">NVIDIA CEO Jensen Huang throws a wet blanket on US chip supply chain race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOM3ktLXNJcVc4WU9mVEhPSDNyTEtvNHB2OWlPWF9LTmlWdFh3OHBPcktCeDBtTUUzc2tNRUFEeGlkeXVVQ2U5VWNTTHZUUzhPWVczVGt6OWdha21RUUNkOWVWeGhJc2ZuWFE1blN4eUNUQTN0WWcyNHc1MkwtOHNib014VGFoTGswd3hhanRQcmZuWTJ4TTRXd24xazdvMDBQMjRrdjB4MUxOallubjJ3UXZ5WHNsbldPZkMw?oc=5
2023-11-30 08:00:00,Call of Duty games start landing on NVIDIA GeForce Now - Engadget,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdTg4OUJMNVlNbUh3NXhCaXpqd3Fid2xFdUEwbHl4UE1MVEZsUEFJeVd4Qk9xXzA0S2psVC1QUmIzdnQ1M1dCYWtJWldmTzdwMlhQMUNKOXJ5enp5THNjekJ2ZTc3VzMwMXBMeXdRcDl2VlFyVk5lak52cHpMZ0ZtSGtfbUhLYllGd284TWZ1aUVQVnFiWmE3TE9R?oc=5"" target=""_blank"">Call of Duty games start landing on NVIDIA GeForce Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdTg4OUJMNVlNbUh3NXhCaXpqd3Fid2xFdUEwbHl4UE1MVEZsUEFJeVd4Qk9xXzA0S2psVC1QUmIzdnQ1M1dCYWtJWldmTzdwMlhQMUNKOXJ5enp5THNjekJ2ZTc3VzMwMXBMeXdRcDl2VlFyVk5lak52cHpMZ0ZtSGtfbUhLYllGd284TWZ1aUVQVnFiWmE3TE9R?oc=5
2023-12-01 08:00:00,US far from chip independence: Nvidia - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE52SVdfc0JWZWJleXJIVXlwTExXQms1WkJtQVhxdEtvYjB6eEtNSnFXYWxPbGRvT0Z2aXJUM09rUXRoU05LRFp5dHYxQV9qbHhoMHNJQ2JoOVFuYlpfQS1wMU5EN2d5YWlwZllRb0t5a2RSODBtbkE?oc=5"" target=""_blank"">US far from chip independence: Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE52SVdfc0JWZWJleXJIVXlwTExXQms1WkJtQVhxdEtvYjB6eEtNSnFXYWxPbGRvT0Z2aXJUM09rUXRoU05LRFp5dHYxQV9qbHhoMHNJQ2JoOVFuYlpfQS1wMU5EN2d5YWlwZllRb0t5a2RSODBtbkE?oc=5
2023-12-01 08:00:00,Adlink unveils edge AI platforms powered by Nvidia Jetson Orin modules - Edge Industry Review,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNWQ4X2xJMlZncW1RT3d3eS1nbHhVM2ZnUDRJMUQzMVlONDlDc0hOQVJSbkRnTVVJNkdaOWpDT1NHUjRIYl9Pd0hNWFI0QVNIY29SZGZTVFVseUJNcTUtSWNRblpTa1hoaGlEdVlUT1p6eGNRUHJ1X04xYUZVQVlZdlF3Vl9sRG92R2U2ZFFUbU1qekVLeWxGQWFnM0duRFBUM0lXSw?oc=5"" target=""_blank"">Adlink unveils edge AI platforms powered by Nvidia Jetson Orin modules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Edge Industry Review</font>",Edge Industry Review,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNWQ4X2xJMlZncW1RT3d3eS1nbHhVM2ZnUDRJMUQzMVlONDlDc0hOQVJSbkRnTVVJNkdaOWpDT1NHUjRIYl9Pd0hNWFI0QVNIY29SZGZTVFVseUJNcTUtSWNRblpTa1hoaGlEdVlUT1p6eGNRUHJ1X04xYUZVQVlZdlF3Vl9sRG92R2U2ZFFUbU1qekVLeWxGQWFnM0duRFBUM0lXSw?oc=5
2023-11-30 08:00:00,"US needs 20 years to become self-reliant in making silicon chips, says NVIDIA's Jensen Huang - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0lrQXFUdExOQ3c4eXJQSHJkX01YRlJ0dktSN3ctUHV0RUZTNlJ6MDlVaTU2cDVxWGFXZEJEaG9ETjg0YmQwdGVBNDNrVUVPZXAwZnVJQ1gxalJKSktNa3dEenQwdEhOcXNSREJUdFljbzhDWUhfeGpzazdsT1B5TktpVnlQOEVjRF92V0I2RVM1bmdPb2ViSFZiUFNDN29yTTRocWNVNkR1ZElxMXExa0w5LXFwQlpWMTlWaThjZkVnOUlrbWdoMW1xNHZDOUVK0gHWAUFVX3lxTE5jaEZRYUxSZ1MtZmREdW9SbHk2ZzdLOTQ4VFVuaGt2Mk5JVTc4STZ5ekdHYVJXV0xfSU43LTFYTm8zYXdQVzkxZVc5VVdibEV3d3RFYklLc29HTjBKcmlvaXRnUWlQaVFIcWV6RW1yTzBSVTV0SGpnYXZ6akFmMnpVazdDSFJGXzRNaGxHd0RLbEZ4OVM2S19oUllud1l3VzBuMmFyTENSOHpLSmRHa3BDQ0dVckxRV2FYbkNVTzNhWDk0ZWNMSG0xemdRSk5sZjl5TlJrbEE?oc=5"" target=""_blank"">US needs 20 years to become self-reliant in making silicon chips, says NVIDIA's Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0lrQXFUdExOQ3c4eXJQSHJkX01YRlJ0dktSN3ctUHV0RUZTNlJ6MDlVaTU2cDVxWGFXZEJEaG9ETjg0YmQwdGVBNDNrVUVPZXAwZnVJQ1gxalJKSktNa3dEenQwdEhOcXNSREJUdFljbzhDWUhfeGpzazdsT1B5TktpVnlQOEVjRF92V0I2RVM1bmdPb2ViSFZiUFNDN29yTTRocWNVNkR1ZElxMXExa0w5LXFwQlpWMTlWaThjZkVnOUlrbWdoMW1xNHZDOUVK0gHWAUFVX3lxTE5jaEZRYUxSZ1MtZmREdW9SbHk2ZzdLOTQ4VFVuaGt2Mk5JVTc4STZ5ekdHYVJXV0xfSU43LTFYTm8zYXdQVzkxZVc5VVdibEV3d3RFYklLc29HTjBKcmlvaXRnUWlQaVFIcWV6RW1yTzBSVTV0SGpnYXZ6akFmMnpVazdDSFJGXzRNaGxHd0RLbEZ4OVM2S19oUllud1l3VzBuMmFyTENSOHpLSmRHa3BDQ0dVckxRV2FYbkNVTzNhWDk0ZWNMSG0xemdRSk5sZjl5TlJrbEE?oc=5
