發佈時間,標題,描述,來源,連結
2023-05-16 07:00:00,Dell XPS 15 (2023) review: A real do-it-all powerhouse - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZ05NaDZGRy1RMHl1V1VmcUdvUVUyVlBvQzlPUk4xcl9xby00VlhFdHJNQ3MwSUp1dm1ndEFZbW5zLXh6SkU5UUZtX01ITVd4ZG1BSGtMdVUtRlc5MFNsd2QzcVQwclU3LXRTdXBQRjVSbHJGMy1NUEVDeTFmUVQwalZqbUtZSW9Fc2hWVGtqdzhaLU1fbmc?oc=5"" target=""_blank"">Dell XPS 15 (2023) review: A real do-it-all powerhouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZ05NaDZGRy1RMHl1V1VmcUdvUVUyVlBvQzlPUk4xcl9xby00VlhFdHJNQ3MwSUp1dm1ndEFZbW5zLXh6SkU5UUZtX01ITVd4ZG1BSGtMdVUtRlc5MFNsd2QzcVQwclU3LXRTdXBQRjVSbHJGMy1NUEVDeTFmUVQwalZqbUtZSW9Fc2hWVGtqdzhaLU1fbmc?oc=5
2023-05-17 07:00:00,"Mobile gaming will improve after 2024, thanks to NVIDIA GPUs in MediaTek chip smartphones - Digit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQLTIwblRIcU5PeHlERWR1YmhjeDhwU181bkZjQ2VkUXJDRk5ZLTdJcTZOMUtfYmdXWnNwTUFnVkF1bkxaVzBBWXZIUmd3SDZWa2dxVVB6aGEzN3dBWER4VDRzX2JveTNhNEpqdk5Kbk5xZ1A1cUp4ZXpZRElQNjlJNEltWWlKa3dXUE1GUjJKTGdnQnpyY0VfNlNxdGp2cTFVR1RFWTExa2tfeEVjWGhYZU1KUVXSAbsBQVVfeXFMTzgwaVp6bjFvZ2RwLWhDRl9QR0JhbFVmSm5EdmdKOVE3d3lnLUMzeW9TbjY4ZkxRRkhlREYwWE9wVWEtaktHd2NiRGRIT2xfVnJxa1Vpd1ctWl9uc0RMdHRFeFp4bFFNc050TE1keUVjcjZnaFRuSTVCaUhOYkcwb2FYdGEyaUFLZ1o5NUdZcjFHbWwzNi1WeS0waFdNQnRISjZ5N2lhRnlkT3BFbEdDajY4RldUMUNNdkhuaw?oc=5"" target=""_blank"">Mobile gaming will improve after 2024, thanks to NVIDIA GPUs in MediaTek chip smartphones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digit</font>",Digit,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLTIwblRIcU5PeHlERWR1YmhjeDhwU181bkZjQ2VkUXJDRk5ZLTdJcTZOMUtfYmdXWnNwTUFnVkF1bkxaVzBBWXZIUmd3SDZWa2dxVVB6aGEzN3dBWER4VDRzX2JveTNhNEpqdk5Kbk5xZ1A1cUp4ZXpZRElQNjlJNEltWWlKa3dXUE1GUjJKTGdnQnpyY0VfNlNxdGp2cTFVR1RFWTExa2tfeEVjWGhYZU1KUVXSAbsBQVVfeXFMTzgwaVp6bjFvZ2RwLWhDRl9QR0JhbFVmSm5EdmdKOVE3d3lnLUMzeW9TbjY4ZkxRRkhlREYwWE9wVWEtaktHd2NiRGRIT2xfVnJxa1Vpd1ctWl9uc0RMdHRFeFp4bFFNc050TE1keUVjcjZnaFRuSTVCaUhOYkcwb2FYdGEyaUFLZ1o5NUdZcjFHbWwzNi1WeS0waFdNQnRISjZ5N2lhRnlkT3BFbEdDajY4RldUMUNNdkhuaw?oc=5
2023-05-17 07:00:00,"Steve Cohen's Point72 Power Moves During Q1 Featured Walmart, Intel, NVIDIA and McDonald's - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQcEtvdlB2NWI2V3pCLWVLbE1EbnBCZW1OMEcwaFZ1RFVzcGM1VExJc3JralV2S3E0MHZiZVN6TzB2OFVQckZoWE9DLWFRLTVFbVBvYTJuQ2NGWVhIYnZKZy1GZHJtU0FJVzd4bTYyNlFkNDJicVVudE81U3ZxX0JySUdZenQxbE1rQVlCd2dTaVFpREJLMU1aTXN1VjR4X01HNmNjdDc2eXo4WFBYUThXOUU3RTBkUG5oekE?oc=5"" target=""_blank"">Steve Cohen's Point72 Power Moves During Q1 Featured Walmart, Intel, NVIDIA and McDonald's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcEtvdlB2NWI2V3pCLWVLbE1EbnBCZW1OMEcwaFZ1RFVzcGM1VExJc3JralV2S3E0MHZiZVN6TzB2OFVQckZoWE9DLWFRLTVFbVBvYTJuQ2NGWVhIYnZKZy1GZHJtU0FJVzd4bTYyNlFkNDJicVVudE81U3ZxX0JySUdZenQxbE1rQVlCd2dTaVFpREJLMU1aTXN1VjR4X01HNmNjdDc2eXo4WFBYUThXOUU3RTBkUG5oekE?oc=5
2023-05-16 07:00:00,"Saudi AI agency inaugurates center dedicated to the technology, launches Arabic AI app - Arab News","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBxUnR2X21ydmVQZkZzVmg3MjFkT2pMTDFLZmtFOGRqZDdFajNEeUhTX2NvRFEzdWxSRWNoQWluN1JmNUxDbFIzcjdHMzhlX1d2Z2tIbTQwcm5KWWNkdlJr?oc=5"" target=""_blank"">Saudi AI agency inaugurates center dedicated to the technology, launches Arabic AI app</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Arab News,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBxUnR2X21ydmVQZkZzVmg3MjFkT2pMTDFLZmtFOGRqZDdFajNEeUhTX2NvRFEzdWxSRWNoQWluN1JmNUxDbFIzcjdHMzhlX1d2Z2tIbTQwcm5KWWNkdlJr?oc=5
2023-05-16 07:00:00,"AMD's RX 7900 XTX Matches an RTX 4090, While Using 700W of Power - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5aOE5xMUpCM29tTmV3NTlmVlhrMEdWNldvcGF0YzVnSlBDeUZabDBNQ3BndE1fVU5UYkhTM3ZPbUZXdTJwZzdiTk1HUTlGbC1KZlBJRDN4VDhCZEdUVUtRN3FxSkt5RldwUEJPc0w0RVRsbEROTVBjWXhwdzhRZkU?oc=5"" target=""_blank"">AMD's RX 7900 XTX Matches an RTX 4090, While Using 700W of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMif0FVX3lxTE5aOE5xMUpCM29tTmV3NTlmVlhrMEdWNldvcGF0YzVnSlBDeUZabDBNQ3BndE1fVU5UYkhTM3ZPbUZXdTJwZzdiTk1HUTlGbC1KZlBJRDN4VDhCZEdUVUtRN3FxSkt5RldwUEJPc0w0RVRsbEROTVBjWXhwdzhRZkU?oc=5
2023-05-17 07:00:00,Dimensity 9400 chipset could feature Nvidia-designed GPU - TechNave,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOMGF4MjVLS2JoZC14ODkya0RvbG9zMnJkQWNiaWNyMURnaWRuc3JjSXRRTURrUWhFUW05blF0eDV4ZW42RG1GUTdQT1NwVWhHekNyZ1Y2MjQ0aDE0YWN0QklUOUx2OWNYams3V1RKVThjNlhsNENPT01WdXhkbmVoUGdJMWtQMS1DNFF1d3Z2SWNrby1KOWIxdGw0WQ?oc=5"" target=""_blank"">Dimensity 9400 chipset could feature Nvidia-designed GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNave</font>",TechNave,https://news.google.com/rss/articles/CBMimwFBVV95cUxOMGF4MjVLS2JoZC14ODkya0RvbG9zMnJkQWNiaWNyMURnaWRuc3JjSXRRTURrUWhFUW05blF0eDV4ZW42RG1GUTdQT1NwVWhHekNyZ1Y2MjQ0aDE0YWN0QklUOUx2OWNYams3V1RKVThjNlhsNENPT01WdXhkbmVoUGdJMWtQMS1DNFF1d3Z2SWNrby1KOWIxdGw0WQ?oc=5
2023-05-17 07:00:00,Asus ROG and TUF Gaming Laptops With Mid-Range Nvidia RTX GPUs Launched in India: All Details - Gadgets 360,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVUZYbk9fTC1yS2NCR0gta241MVkxV01zWGc1ZC1fc25UbVZuX2JsWlhKMUExU2xCWkdyRHJQWlVwbVpaU0s2aE50bHYyWVY5VmZ6MGZsbVVQdWVLeWRtNENxR2VzVnJGT2xhaDFZMFJVVGs4WG1FUGVoNm16Y3VlOEFKS3AxUnpSVGFZVERlVUE2R3hUTmtqUE9rYVBxdjNaOE03bXZ5R2hPbjVndEJsNVRNMG9xOG55WUHSAb8BQVVfeXFMTWtLVkY2Q2o3a3dQbm0tWFJtTjJGMU5YMWR4cWdnYjdkcTNUbXRQX2xUNElZeEQ3WlJXQkp2UDhOMGFyc2JNNm5FajFIX3gxdUc1TEJIbmZROF9icGpNbG9VVXJoZXNGM1ZCOVZyM1lNSWZoTV8zNC1Xd0F3RzVUc2lmbmg2YVlKT19ZNk41N2xxSGF5a2lhSEVNQTk1aFpkOGxaQlZTMlF6UjhLbEo1SnVnOGdINDN5VG5pSDhvaHc?oc=5"" target=""_blank"">Asus ROG and TUF Gaming Laptops With Mid-Range Nvidia RTX GPUs Launched in India: All Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gadgets 360</font>",Gadgets 360,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVUZYbk9fTC1yS2NCR0gta241MVkxV01zWGc1ZC1fc25UbVZuX2JsWlhKMUExU2xCWkdyRHJQWlVwbVpaU0s2aE50bHYyWVY5VmZ6MGZsbVVQdWVLeWRtNENxR2VzVnJGT2xhaDFZMFJVVGs4WG1FUGVoNm16Y3VlOEFKS3AxUnpSVGFZVERlVUE2R3hUTmtqUE9rYVBxdjNaOE03bXZ5R2hPbjVndEJsNVRNMG9xOG55WUHSAb8BQVVfeXFMTWtLVkY2Q2o3a3dQbm0tWFJtTjJGMU5YMWR4cWdnYjdkcTNUbXRQX2xUNElZeEQ3WlJXQkp2UDhOMGFyc2JNNm5FajFIX3gxdUc1TEJIbmZROF9icGpNbG9VVXJoZXNGM1ZCOVZyM1lNSWZoTV8zNC1Xd0F3RzVUc2lmbmg2YVlKT19ZNk41N2xxSGF5a2lhSEVNQTk1aFpkOGxaQlZTMlF6UjhLbEo1SnVnOGdINDN5VG5pSDhvaHc?oc=5
2023-05-17 07:00:00,MediaTek to Launch Android Phone Chips With Nvidia GPUs Soon - ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQS2FoVER2aUIxQWZ2aFgtWXdySjNIODk4dWtvbGRIWnN2X2h0QUkwaGNzZGJ3eW1MY0kzbF9xbTYwN1l6cWVqbEZOWDFvYWMwZC1SRzhXZ0prZVlXSHh2NXZURHc0UzN4cWpuUkl4M2xFeDQzQmJ0Ylpqb2V1d1l3VkRnYmRHS2RZSWtwZXczRFZQQk5BRGdDM2pFV1TSAaIBQVVfeXFMUHcwcVdSVkdTa19sSi1aRnZ4eGlpVWhRM1VKcTBTWVZvbWktVld1d0ZaUVpSN3BEMXdlem54dmJYcnRBamowVXIxMlk2N0pLZnhuMGFvTE8xNWpGeDR3RmFrQUpvU3pyLWRHU3hLb19wV2Jhd0FRQ1p1b2hQRGdkMHM4d3p3LW1ia3lPQlJNcXNsckhyREZ3YTNETXh3RElvQ05B?oc=5"" target=""_blank"">MediaTek to Launch Android Phone Chips With Nvidia GPUs Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",ProPakistani,https://news.google.com/rss/articles/CBMinAFBVV95cUxQS2FoVER2aUIxQWZ2aFgtWXdySjNIODk4dWtvbGRIWnN2X2h0QUkwaGNzZGJ3eW1MY0kzbF9xbTYwN1l6cWVqbEZOWDFvYWMwZC1SRzhXZ0prZVlXSHh2NXZURHc0UzN4cWpuUkl4M2xFeDQzQmJ0Ylpqb2V1d1l3VkRnYmRHS2RZSWtwZXczRFZQQk5BRGdDM2pFV1TSAaIBQVVfeXFMUHcwcVdSVkdTa19sSi1aRnZ4eGlpVWhRM1VKcTBTWVZvbWktVld1d0ZaUVpSN3BEMXdlem54dmJYcnRBamowVXIxMlk2N0pLZnhuMGFvTE8xNWpGeDR3RmFrQUpvU3pyLWRHU3hLb19wV2Jhd0FRQ1p1b2hQRGdkMHM4d3p3LW1ia3lPQlJNcXNsckhyREZ3YTNETXh3RElvQ05B?oc=5
2023-05-16 07:00:00,New report claims NVIDIA may be making a smartphone GPU with MediaTek - Neowin,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQaW53US16WGRaUjdJemNzaE9VNGZyTDBSYkYtdWhhTkhwdm5wM2k0c2ZFWWE4UzRBa0RiamVpRUJHMUhRanhmazRKOTF2d3VqMk5iRl9QdUFwZmlGYzhOSTl2b25QNWpQb1BwRE04UTdpMVRURGI3dWdUMkRIMC1OdVR4dWthbGo1bFg4SXJzRjNUbS1pc2d4VW1SeW1xdFnSAZ4BQVVfeXFMTnY5ZktRZjdQeFdJMzRtZkkyRHU2WXdycE9JQlZ2T1R0NHFQWWFfbnBuOW9kajRVbndMcDJMWVQyNHMzUEZ6RElLdVQ3Q3o2WHk5TUQ0SXhKZlFMT2xsVEh5elppWEFGZWcwR292cTBBTWlmQ0d4aFFLNUE0b0dzbUxPd1EtY1E3YmEzMnJDNWVaaC1qdEtiQVRYNU5DbkE?oc=5"" target=""_blank"">New report claims NVIDIA may be making a smartphone GPU with MediaTek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaW53US16WGRaUjdJemNzaE9VNGZyTDBSYkYtdWhhTkhwdm5wM2k0c2ZFWWE4UzRBa0RiamVpRUJHMUhRanhmazRKOTF2d3VqMk5iRl9QdUFwZmlGYzhOSTl2b25QNWpQb1BwRE04UTdpMVRURGI3dWdUMkRIMC1OdVR4dWthbGo1bFg4SXJzRjNUbS1pc2d4VW1SeW1xdFnSAZ4BQVVfeXFMTnY5ZktRZjdQeFdJMzRtZkkyRHU2WXdycE9JQlZ2T1R0NHFQWWFfbnBuOW9kajRVbndMcDJMWVQyNHMzUEZ6RElLdVQ3Q3o2WHk5TUQ0SXhKZlFMT2xsVEh5elppWEFGZWcwR292cTBBTWlmQ0d4aFFLNUE0b0dzbUxPd1EtY1E3YmEzMnJDNWVaaC1qdEtiQVRYNU5DbkE?oc=5
2023-05-17 07:00:00,"NVIDIA RTX 4060 Ti Specs: 4,352 Cores, 2.54GHz Boost, 8GB VRAM, and a Price of $399 [Rumor] - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdmNjTzlvSlFmc3Vndm1zcjA0X3F5b0lsYzhxV01YZ1lhRV9sYTBkbkRpQmdxaThsTW1mZnc4ZXRLOVVFNGdFb0RoQWdsaVFlc0prN0M1UjVkWWthbzRLeFZFd2lmZVRqSkRCQzc0UkZwRFlrTXllWXNxUmRMc1BfR3phakozMWpLQ1dKdHNoQVNvMjVNMm9BMkoxVjdKUDRUN1U2V3Z1QlA0RHFsN0RR?oc=5"" target=""_blank"">NVIDIA RTX 4060 Ti Specs: 4,352 Cores, 2.54GHz Boost, 8GB VRAM, and a Price of $399 [Rumor]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdmNjTzlvSlFmc3Vndm1zcjA0X3F5b0lsYzhxV01YZ1lhRV9sYTBkbkRpQmdxaThsTW1mZnc4ZXRLOVVFNGdFb0RoQWdsaVFlc0prN0M1UjVkWWthbzRLeFZFd2lmZVRqSkRCQzc0UkZwRFlrTXllWXNxUmRMc1BfR3phakozMWpLQ1dKdHNoQVNvMjVNMm9BMkoxVjdKUDRUN1U2V3Z1QlA0RHFsN0RR?oc=5
2023-05-16 07:00:00,AMD Radeon RX 7900 XTX Nearly as Fast as the NVIDIA RTX 4090 Upon Overclocking and ~700W TBP - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVHIzOGg3ejllV2dsMUcybndoWE1VOWk0cVg2bEJzbFA2dmltN1lSYmhWdVN4NzJVMk9mMlNiWTVkMVRaYjBTRkN0VlZyb19GQlhZcXRaRUtCWVFUOWp5X3h3VWY0WUJ1eHIyOGZFUzBKQkVWM2l2UU1xbHcxT2NhOGdBd1AyR3NEZllyU25nV1N3MjhTLURYdm1qMnF3VWtnN1lFdm9uVUVyOXlzWGZIaFJfb0VkeXVCdmc?oc=5"" target=""_blank"">AMD Radeon RX 7900 XTX Nearly as Fast as the NVIDIA RTX 4090 Upon Overclocking and ~700W TBP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVHIzOGg3ejllV2dsMUcybndoWE1VOWk0cVg2bEJzbFA2dmltN1lSYmhWdVN4NzJVMk9mMlNiWTVkMVRaYjBTRkN0VlZyb19GQlhZcXRaRUtCWVFUOWp5X3h3VWY0WUJ1eHIyOGZFUzBKQkVWM2l2UU1xbHcxT2NhOGdBd1AyR3NEZllyU25nV1N3MjhTLURYdm1qMnF3VWtnN1lFdm9uVUVyOXlzWGZIaFJfb0VkeXVCdmc?oc=5
