發佈時間,標題,描述,來源,連結
2023-10-26 07:00:00,Jensen Huang says he wouldn't start Nvidia if he could go back in time: 'It's too gruelling' - Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdXNHaHBzZVlkd3h5cThiTjVTWHdMSVNTZTdaSEVZdnhqa0Q2OGlCazA4c181YWJYdloxZWpQZ1FmNHM3T0ZndjZLOW5QdFdEdlJTN0U2bnBaQU1UZ0F6NHlCZm9lZ0tuYTBzQmdrLUQ5elRnUFNaSXFSZ1lKeUI5TkdwRkpabHEtX0ZWYjAxYjUtQ3czZUdYc291ZVhhVmVudXZPSUR3WkRTY3lxQ192ME5tZlhJaEdKZWozVXFReHBkcWtKNGh0ZXZhZE03SGlMOFc3WEFkWlRUUdIB3wFBVV95cUxNV1pEc3BpNnVfSHVXU2hialVwRUVOaWR0N1pHOEdCX1lyUTlmV1NLcXZ4a0pFbi1RbFNaVmZMVVltNXQ0WS1HNm5ySGxkM3lfN1ViSVJPamdkTjVsWWx2a2NPVXMzUXQ0THNNVWFJVmVzRDBMM1daVTB4RDBJcnJoOFpna1VIMDl0OHF0aWJiLWdCblJYMDlad1FFUWI2M3ZVSzFGc1VCRF9xb01NOUFpSjNQUGpLOXZmMi0yYzdyYTBISV9XVVBoU2dPZE1kdXZEakwxNVZyc3B5UG1waFgw?oc=5"" target=""_blank"">Jensen Huang says he wouldn't start Nvidia if he could go back in time: 'It's too gruelling'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdXNHaHBzZVlkd3h5cThiTjVTWHdMSVNTZTdaSEVZdnhqa0Q2OGlCazA4c181YWJYdloxZWpQZ1FmNHM3T0ZndjZLOW5QdFdEdlJTN0U2bnBaQU1UZ0F6NHlCZm9lZ0tuYTBzQmdrLUQ5elRnUFNaSXFSZ1lKeUI5TkdwRkpabHEtX0ZWYjAxYjUtQ3czZUdYc291ZVhhVmVudXZPSUR3WkRTY3lxQ192ME5tZlhJaEdKZWozVXFReHBkcWtKNGh0ZXZhZE03SGlMOFc3WEFkWlRUUdIB3wFBVV95cUxNV1pEc3BpNnVfSHVXU2hialVwRUVOaWR0N1pHOEdCX1lyUTlmV1NLcXZ4a0pFbi1RbFNaVmZMVVltNXQ0WS1HNm5ySGxkM3lfN1ViSVJPamdkTjVsWWx2a2NPVXMzUXQ0THNNVWFJVmVzRDBMM1daVTB4RDBJcnJoOFpna1VIMDl0OHF0aWJiLWdCblJYMDlad1FFUWI2M3ZVSzFGc1VCRF9xb01NOUFpSjNQUGpLOXZmMi0yYzdyYTBISV9XVVBoU2dPZE1kdXZEakwxNVZyc3B5UG1waFgw?oc=5
2023-10-26 07:00:00,Alphacool unveils new single-slot water block for NVIDIA Hopper H100 PCIe GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMzNndEtaOUhEMmVtTU9lM2VpaGs1OGZPSmItZmlsLTBFV1l0YzRkVEJZZXByRFpSNWN2cDVXZTE3akJMMlR6ZWRvcmlrV3dsSE5RRnlmWFdqNXpjZlpfTnV3emhTUjEySTFnTFJxWEtYWEZ6TXY4QzZDTFFWWVdkMzRnTjN4Yk9SNUxzelhiTUJCUF9vUEVvMFZuTVRrMktzMWJkeWpGUTJ6SjJTaDZhSVRlWUhIYVFGZjVIMVhrN1RUWEE?oc=5"" target=""_blank"">Alphacool unveils new single-slot water block for NVIDIA Hopper H100 PCIe GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMzNndEtaOUhEMmVtTU9lM2VpaGs1OGZPSmItZmlsLTBFV1l0YzRkVEJZZXByRFpSNWN2cDVXZTE3akJMMlR6ZWRvcmlrV3dsSE5RRnlmWFdqNXpjZlpfTnV3emhTUjEySTFnTFJxWEtYWEZ6TXY4QzZDTFFWWVdkMzRnTjN4Yk9SNUxzelhiTUJCUF9vUEVvMFZuTVRrMktzMWJkeWpGUTJ6SjJTaDZhSVRlWUhIYVFGZjVIMVhrN1RUWEE?oc=5
2023-10-25 07:00:00,U.S. Tells Nvidia to Halt Shipping Some AI Chips to China Immediately - Caixin Global,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY19kTmpIbS1rNktHRTdRRXpZeW83LTZHMFk2RGZIaWZYQ2NLeE9zY2RGdTdzYUNjRXNwdHl2UVVraXl2Z1RocUIwOW1XTUkxY2h2cm16bVp5bEV1ZVVyZUNYMVdKa080SEFVSUx0VUk0bTVLcjNkMkd3QnptTE14Z2NCYkthdFFZdFRDYVZpVE5OaDJBMFpjc0pRcDdBdzh1UkRHSDVWR2pwSjJwOVdSX1Y2MHVzeXY4NGRrazEtSQ?oc=5"" target=""_blank"">U.S. Tells Nvidia to Halt Shipping Some AI Chips to China Immediately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMivwFBVV95cUxNY19kTmpIbS1rNktHRTdRRXpZeW83LTZHMFk2RGZIaWZYQ2NLeE9zY2RGdTdzYUNjRXNwdHl2UVVraXl2Z1RocUIwOW1XTUkxY2h2cm16bVp5bEV1ZVVyZUNYMVdKa080SEFVSUx0VUk0bTVLcjNkMkd3QnptTE14Z2NCYkthdFFZdFRDYVZpVE5OaDJBMFpjc0pRcDdBdzh1UkRHSDVWR2pwSjJwOVdSX1Y2MHVzeXY4NGRrazEtSQ?oc=5
2023-10-26 07:00:00,"Dell is selling a five year old graphics card for a bewildering £13,800. Umm, any takers? Anyone? Bueller? - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQS1BFd0dEelFQTkt2b1JBOUhBVnVqQ1NHNTRMSkMxQkF1RGNsaVFBWUZJcUFpSC1FWEJmNzlCLVJaNl8wWFlySlZOdzVPdUNERjlORlpPWXF2SlgzdHVNeUxvREg5TDM5bXFOcjdzREVBWWczUkFmYWxWcTRSU0I5R3ZIRGt5LWd1N3F5d3ZWLWlkU0lpUExOd0F5eEFicUVsUGJhcW8yOGNXUDhEZ3RhaXp0aS0ySVRCbmg0cDV0c1RTRmV2dUtfbQ?oc=5"" target=""_blank"">Dell is selling a five year old graphics card for a bewildering £13,800. Umm, any takers? Anyone? Bueller?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQS1BFd0dEelFQTkt2b1JBOUhBVnVqQ1NHNTRMSkMxQkF1RGNsaVFBWUZJcUFpSC1FWEJmNzlCLVJaNl8wWFlySlZOdzVPdUNERjlORlpPWXF2SlgzdHVNeUxvREg5TDM5bXFOcjdzREVBWWczUkFmYWxWcTRSU0I5R3ZIRGt5LWd1N3F5d3ZWLWlkU0lpUExOd0F5eEFicUVsUGJhcW8yOGNXUDhEZ3RhaXp0aS0ySVRCbmg0cDV0c1RTRmV2dUtfbQ?oc=5
2023-10-25 07:00:00,"Horrible RTX 4080 sales allegedly classify GPU as ""worst selling High End card"" in major AIB's history - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcVkySGxsLUR6NFZuS0FnOHlhV0lrWWpYckYwZmpCOXMtbzVxdTlWX2R3VDcxSWxSQzdsTFRFd3VrNUZFcVA5bXNmSWlQUzRRT1FTOExZRUdRQ0puRWpKQmlZaEhtdUttQXRjaURFaS1wcy12SlNxMlN3c3VpQVUwTHFjakdzVS1VT0E3VTgwclJJbFF2WFQ0N0JzUGNSNnA4YjItNC1lWGdFQ0JMc05HbWtiY2RpN1gzckJrY05BRXQ2N2V0cUdMc3c5bnlrSjBrYUxOckF1NnR2bGZ1?oc=5"" target=""_blank"">Horrible RTX 4080 sales allegedly classify GPU as ""worst selling High End card"" in major AIB's history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcVkySGxsLUR6NFZuS0FnOHlhV0lrWWpYckYwZmpCOXMtbzVxdTlWX2R3VDcxSWxSQzdsTFRFd3VrNUZFcVA5bXNmSWlQUzRRT1FTOExZRUdRQ0puRWpKQmlZaEhtdUttQXRjaURFaS1wcy12SlNxMlN3c3VpQVUwTHFjakdzVS1VT0E3VTgwclJJbFF2WFQ0N0JzUGNSNnA4YjItNC1lWGdFQ0JMc05HbWtiY2RpN1gzckJrY05BRXQ2N2V0cUdMc3c5bnlrSjBrYUxOckF1NnR2bGZ1?oc=5
2023-10-25 07:00:00,Nvidia RTX 4090 looks to have escaped China ban as government introduces new restrictions early - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNODdYNnV4TWJRZDRySmdfUGZ0WVA2U240TG0xSm83T3JtZlBLLTdXa3VKT1lRMHBWN2ZHX0RQd2lhVG5ma3lUZTFCM2tKN081VzFlRGZTSDZPQ0VoLVZrTGFxeWhnVTFZZGx1OGg4bEN4aGtUTUJ5c1ZQeC1wUmc3S1ZDSENDN2Noc3FMQWFMQQ?oc=5"" target=""_blank"">Nvidia RTX 4090 looks to have escaped China ban as government introduces new restrictions early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijwFBVV95cUxNODdYNnV4TWJRZDRySmdfUGZ0WVA2U240TG0xSm83T3JtZlBLLTdXa3VKT1lRMHBWN2ZHX0RQd2lhVG5ma3lUZTFCM2tKN081VzFlRGZTSDZPQ0VoLVZrTGFxeWhnVTFZZGx1OGg4bEN4aGtUTUJ5c1ZQeC1wUmc3S1ZDSENDN2Noc3FMQWFMQQ?oc=5
2023-10-25 07:00:00,Nvidia and Xbox have turned Steam Deck into a Game Pass beast - VG247,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9IVUkwRkpsM3FSRG81Tm5ydlR3ZWJ6aDhiMFhGb3JZSk5kaFpsZzlvVGJpa2IwTmkyNEJUTTJnY3JzV1lfRE5zX0N2cVNIdURYcFdOaGtJMHgzZ0lUajd5R0tKd05sbnEyRXd3Qg?oc=5"" target=""_blank"">Nvidia and Xbox have turned Steam Deck into a Game Pass beast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VG247</font>",VG247,https://news.google.com/rss/articles/CBMibEFVX3lxTE9IVUkwRkpsM3FSRG81Tm5ydlR3ZWJ6aDhiMFhGb3JZSk5kaFpsZzlvVGJpa2IwTmkyNEJUTTJnY3JzV1lfRE5zX0N2cVNIdURYcFdOaGtJMHgzZ0lUajd5R0tKd05sbnEyRXd3Qg?oc=5
2023-10-25 07:00:00,"US orders immediate halt to some AI chip exports to China, Nvidia says - BBC","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE03XzN3MDdrZHkzdVczc2tYVi13OFZKRmFkdDctckdUcS04Slh0ejc5T0U5bWltRGxJTV9hTktNSzFaMWFRbnV4V0pqb1VsbXhvM21oRnpjQdIBXEFVX3lxTE5KR2hNaE1fQk9odDZKWVVBV1p4U0NJeXZXOVNGcjNIRmt3RnlIZGpKYjlQanhXSXpzRE8xQUpqMEVRdHJ5TFV4V3ZIOENSSE1pb0ExOWZWaUIwQTA4?oc=5"" target=""_blank"">US orders immediate halt to some AI chip exports to China, Nvidia says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE03XzN3MDdrZHkzdVczc2tYVi13OFZKRmFkdDctckdUcS04Slh0ejc5T0U5bWltRGxJTV9hTktNSzFaMWFRbnV4V0pqb1VsbXhvM21oRnpjQdIBXEFVX3lxTE5KR2hNaE1fQk9odDZKWVVBV1p4U0NJeXZXOVNGcjNIRmt3RnlIZGpKYjlQanhXSXpzRE8xQUpqMEVRdHJ5TFV4V3ZIOENSSE1pb0ExOWZWaUIwQTA4?oc=5
2023-10-26 07:00:00,Alan Wake 2 PC Performance Impressions: NVIDIA DLSS 3.5 With Path Tracing Delivers Photorealistic Graphics - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeWZYY1NHeGRGdkFSdXprd0RzYzhULU5WaDJLRm82ZVhoY0NVdDRqSDdTeEhsWXpZcWRFVDBGX1pFdmN0d1h3SVNya1Rna2JUSC1LdEJ2SFpBalN0SnEzbnBYbkRkemF1QnlOLXhkeS13Z1Y4LVpVU1RyX2l4bFN1ZUZTZnJmdjVKR1ZMRWxSN3N3MVpWZGloY19PNmo1VkhRRzhRMHZBOFlNbDFLOXM2NkFB0gG3AUFVX3lxTE5QWmVlRjhETGQ4R0pQZ0xYOUFDdDhpMXpZd3JmUUVjbm9vOTFfSkN2a3Z4R0ZQNk5xc0p1Mi10MlpSVDloNVhTaVJwUF9vUlppY2NhNVRQRjY0YlhoWVlIcnI1Ym9jRlp2TmRfX0NRZWV6WVlrcUJFYmRkTGxqck1kbVNZdFp6NWhzMGljS015SUNVd1F5LWFhU3hoazlmcmJuZGlwYWs5MGliaXFacU9UVm1Ec1lGNA?oc=5"" target=""_blank"">Alan Wake 2 PC Performance Impressions: NVIDIA DLSS 3.5 With Path Tracing Delivers Photorealistic Graphics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeWZYY1NHeGRGdkFSdXprd0RzYzhULU5WaDJLRm82ZVhoY0NVdDRqSDdTeEhsWXpZcWRFVDBGX1pFdmN0d1h3SVNya1Rna2JUSC1LdEJ2SFpBalN0SnEzbnBYbkRkemF1QnlOLXhkeS13Z1Y4LVpVU1RyX2l4bFN1ZUZTZnJmdjVKR1ZMRWxSN3N3MVpWZGloY19PNmo1VkhRRzhRMHZBOFlNbDFLOXM2NkFB0gG3AUFVX3lxTE5QWmVlRjhETGQ4R0pQZ0xYOUFDdDhpMXpZd3JmUUVjbm9vOTFfSkN2a3Z4R0ZQNk5xc0p1Mi10MlpSVDloNVhTaVJwUF9vUlppY2NhNVRQRjY0YlhoWVlIcnI1Ym9jRlp2TmRfX0NRZWV6WVlrcUJFYmRkTGxqck1kbVNZdFp6NWhzMGljS015SUNVd1F5LWFhU3hoazlmcmJuZGlwYWs5MGliaXFacU9UVm1Ec1lGNA?oc=5
2023-10-26 07:00:00,Intel's Open-Source Compute Runtime Performing Increasingly Well Against NVIDIA's Proprietary Linux Driver - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBacU5pakY4Q2kyeEIyZ1gtbW5VV0NQTGE5OGpsRGFoZEljOHgxQ1FGaUVFR3U3OFZpa2dDcjJoRVBWV0RuZXlvQkc0N3JpUXB5N0o5V0VlNWdIZmRmNUtGa1FLVFhQMjA?oc=5"" target=""_blank"">Intel's Open-Source Compute Runtime Performing Increasingly Well Against NVIDIA's Proprietary Linux Driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBacU5pakY4Q2kyeEIyZ1gtbW5VV0NQTGE5OGpsRGFoZEljOHgxQ1FGaUVFR3U3OFZpa2dDcjJoRVBWV0RuZXlvQkc0N3JpUXB5N0o5V0VlNWdIZmRmNUtGa1FLVFhQMjA?oc=5
2023-10-26 07:00:00,Best Alan Wake 2 graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONjdKX3dMRUI3Q29RZUpscERfeDR1UUlwZVpIQXE0YUh2TnNnNkZaUnIzYzRBY0NSb0paSWVpS2Rqd3lvQ0JIQ2dpQmZqQnVGb1VtbmpJWTgwODRRMU9QaGRqMHVJNlNybVdhVDdVdS1EczMwdGNOUlJGRnBRWlYwQmFvS2Zsc1QzMXlCQVUtSXZxV2hieTc2RGMzRFc5bXhvMVVpUQ?oc=5"" target=""_blank"">Best Alan Wake 2 graphics settings for Nvidia RTX 3060 and RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipAFBVV95cUxONjdKX3dMRUI3Q29RZUpscERfeDR1UUlwZVpIQXE0YUh2TnNnNkZaUnIzYzRBY0NSb0paSWVpS2Rqd3lvQ0JIQ2dpQmZqQnVGb1VtbmpJWTgwODRRMU9QaGRqMHVJNlNybVdhVDdVdS1EczMwdGNOUlJGRnBRWlYwQmFvS2Zsc1QzMXlCQVUtSXZxV2hieTc2RGMzRFc5bXhvMVVpUQ?oc=5
2023-10-26 07:00:00,Nvidia might throw out the GPU rulebook with rumored RTX 4080 Super and 4070 Super launch - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc3dGaEd1VHNhQ1RxRGhDMjRSdTVVWXE3a2g2TnI0OThLaUtfSkxuMmtJSi1rajBFSmFzUFVPc1ZGc3o3VERMYnEwQl9TMERKRlJ4cFZmUlRSNVNZT3lLb01GUTZ3V3BQVndqUm1wOEp1TEFxbGFtNEt4eE1jWHRYQ3lUYzlzdEwtamZIV25LSHNKTWxxTkF6TzhyaUxSc1MwcWxrbzJ4MV9iUHZ6TzgySEwzNXIxdVR6NXBfdTczODRaRER2Z3RJcg?oc=5"" target=""_blank"">Nvidia might throw out the GPU rulebook with rumored RTX 4080 Super and 4070 Super launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc3dGaEd1VHNhQ1RxRGhDMjRSdTVVWXE3a2g2TnI0OThLaUtfSkxuMmtJSi1rajBFSmFzUFVPc1ZGc3o3VERMYnEwQl9TMERKRlJ4cFZmUlRSNVNZT3lLb01GUTZ3V3BQVndqUm1wOEp1TEFxbGFtNEt4eE1jWHRYQ3lUYzlzdEwtamZIV25LSHNKTWxxTkF6TzhyaUxSc1MwcWxrbzJ4MV9iUHZ6TzgySEwzNXIxdVR6NXBfdTczODRaRER2Z3RJcg?oc=5
2023-10-25 07:00:00,Nvidia promises up to 4.7x performance gain in Alan Wake 2 with DLSS - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTUpwcnlIUm9IamJ0bTJVQW0zbUpZSHRsSWNfVEVxMmRiVzk0NjNnMFhvT3BDTFBtU2ZrUzdMM0N6ZE5qZTNjcngzbE9GMXlla1ppaVNaLVNBd3N4M0R3TndYZzNMeWFJdDV2UlpVd1cwRjhmOExHT2V0dHd3VU0xcXZkZzFTaWRnT1JwdjlkT2EzcWFNU3doT0JMTmZPUnlMN3BzTVN5dWs2RzA?oc=5"" target=""_blank"">Nvidia promises up to 4.7x performance gain in Alan Wake 2 with DLSS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTUpwcnlIUm9IamJ0bTJVQW0zbUpZSHRsSWNfVEVxMmRiVzk0NjNnMFhvT3BDTFBtU2ZrUzdMM0N6ZE5qZTNjcngzbE9GMXlla1ppaVNaLVNBd3N4M0R3TndYZzNMeWFJdDV2UlpVd1cwRjhmOExHT2V0dHd3VU0xcXZkZzFTaWRnT1JwdjlkT2EzcWFNU3doT0JMTmZPUnlMN3BzTVN5dWs2RzA?oc=5
2023-10-25 07:00:00,Lenovo and Nvidia have big plans for the future of AI for all of us - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNY0hFNi13a1lOQl9GWjB3QXBVclJWa2l6SFhlV0p4UmZfeG9hTFhnNFRsYUhXNmFDNUgtNmZsbk1vcTM2SUU1Y2dBcDVHanNoNmF4R1psRzRsdXY1X0NjcnBnc0xNRjA2TVN1RXVDV05YdUpDazNHWmZwZ2w4NGUyaDQ5ODRkWWQxVVNBaE5MbU5RUnJTX3hpX0NGQ3dSUQ?oc=5"" target=""_blank"">Lenovo and Nvidia have big plans for the future of AI for all of us</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMingFBVV95cUxNY0hFNi13a1lOQl9GWjB3QXBVclJWa2l6SFhlV0p4UmZfeG9hTFhnNFRsYUhXNmFDNUgtNmZsbk1vcTM2SUU1Y2dBcDVHanNoNmF4R1psRzRsdXY1X0NjcnBnc0xNRjA2TVN1RXVDV05YdUpDazNHWmZwZ2w4NGUyaDQ5ODRkWWQxVVNBaE5MbU5RUnJTX3hpX0NGQ3dSUQ?oc=5
2023-10-26 07:00:00,NVIDIA GeForce RTX 4080 SUPER listed with AD103 GPU and new Device ID - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOS3lvTTNFZ0dmNmpHNGxYc3pLTEloTHFlVmxxLWZlODdIY3owbzVqaG11angtaGhKSGdMeEJHNEw0d19GZjNsdlZPdE5qNXJYb2VLQWxYSzhBUGxMVnFNUEJOQ1NhbXRyal9EakpLX2daWkZRMlg5YUxOTW9BNDZaWV93ZkNpSF9raW9rSV84WjRQX1libmJsZURnRmNNUQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER listed with AD103 GPU and new Device ID</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOS3lvTTNFZ0dmNmpHNGxYc3pLTEloTHFlVmxxLWZlODdIY3owbzVqaG11angtaGhKSGdMeEJHNEw0d19GZjNsdlZPdE5qNXJYb2VLQWxYSzhBUGxMVnFNUEJOQ1NhbXRyal9EakpLX2daWkZRMlg5YUxOTW9BNDZaWV93ZkNpSF9raW9rSV84WjRQX1libmJsZURnRmNNUQ?oc=5
2023-10-26 07:00:00,"Qualcomm joins Intel and Apple in PC chip race, with Nvidia and AMD in the running - TechHQ","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBWN0tMNFc3YXVaaGU4RjBXRkZ6NE9xTUJRWGdPVHMwTnN1SngwWHJtMUJ3YTNrRDAyZFZtOUtkWGlYb1NRWVZWMnNZdEI0OUM5RXVvYkFoWTZUM2tETjBrRUZyWGxkb0tZcXBZ?oc=5"" target=""_blank"">Qualcomm joins Intel and Apple in PC chip race, with Nvidia and AMD in the running</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechHQ</font>",TechHQ,https://news.google.com/rss/articles/CBMia0FVX3lxTFBWN0tMNFc3YXVaaGU4RjBXRkZ6NE9xTUJRWGdPVHMwTnN1SngwWHJtMUJ3YTNrRDAyZFZtOUtkWGlYb1NRWVZWMnNZdEI0OUM5RXVvYkFoWTZUM2tETjBrRUZyWGxkb0tZcXBZ?oc=5
2023-10-25 07:00:00,Google and Nvidia-backed CentML secures $37 million CAD to help companies deploy AI amid chip shortages - BetaKit - Canadian Startup News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd0U0ZUxGZDU0Ym5PdVUta3hHZ3lHQVQxdkFxUDFMY1dMeGxkNXFlZzBBaXFlT281S3hWRWl5NXpxV3h2Vm04alJlWGxkWnozR1FNRWhwQmtYeWFfYnJjN0c0WHRXM3E2U1JnWWFub1hhYWRtSmNYbHpVSzltODZxNV9qQ2NfRFEtWDVHWGYyTnhackE0Z2dRanQzU19WbVZHOTBfckI2ZEVzQ2F0bTlEY2N4X0E0TG5jSkJObDJJUks?oc=5"" target=""_blank"">Google and Nvidia-backed CentML secures $37 million CAD to help companies deploy AI amid chip shortages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BetaKit - Canadian Startup News</font>",BetaKit - Canadian Startup News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd0U0ZUxGZDU0Ym5PdVUta3hHZ3lHQVQxdkFxUDFMY1dMeGxkNXFlZzBBaXFlT281S3hWRWl5NXpxV3h2Vm04alJlWGxkWnozR1FNRWhwQmtYeWFfYnJjN0c0WHRXM3E2U1JnWWFub1hhYWRtSmNYbHpVSzltODZxNV9qQ2NfRFEtWDVHWGYyTnhackE0Z2dRanQzU19WbVZHOTBfckI2ZEVzQ2F0bTlEY2N4X0E0TG5jSkJObDJJUks?oc=5
2023-10-26 07:00:00,Best Alan Wake 2 graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPV3ctbkUybXpqWmdSaUsxSGIyYkkxZlZ4ZFVFWFg3Z01aSUdKMlVoOXJGMGFpU1RCVi13cEloNGhjTHRvNGFHVzdkNS1Wa21pNzlMWWtnOFFXY3hNblpLRERRQk81UGRaWDZ0VFFwOUYzcE5aU2RhTVc4R1M0RWpuYXFrZEpEbENnWWo0WWVpbWUyRFJpY1lFR0pTZ1RKSExmb25OMQ?oc=5"" target=""_blank"">Best Alan Wake 2 graphics settings for Nvidia RTX 3070 and RTX 3070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipAFBVV95cUxPV3ctbkUybXpqWmdSaUsxSGIyYkkxZlZ4ZFVFWFg3Z01aSUdKMlVoOXJGMGFpU1RCVi13cEloNGhjTHRvNGFHVzdkNS1Wa21pNzlMWWtnOFFXY3hNblpLRERRQk81UGRaWDZ0VFFwOUYzcE5aU2RhTVc4R1M0RWpuYXFrZEpEbENnWWo0WWVpbWUyRFJpY1lFR0pTZ1RKSExmb25OMQ?oc=5
2023-10-26 07:00:00,NVIDIA GeForce RTX 4080 SUPER: Evidence mounts of incoming AD103 refresh - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRkczQUNneFBVOHloT18xQmFTY0lXc0VWUlM0cnVFN0VBd0pUdjdfYXVyaVJuMFJKcTBsMmxnaWpWeTZfVFYxZ3hkUFFLVW1ub1N5amh4RkxjNlQxaWJkR3FBeWZPY3N5ZEVjY3hxZ2VnblQwd0hmcEZ0V19OOUgzQVRpdTAxZ3dSRzFqS0owZVppVnlsbkhxQmNWWkZkX0NXaHgxV1FvYWJOUGRldlVpVVZpRHdzQQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER: Evidence mounts of incoming AD103 refresh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRkczQUNneFBVOHloT18xQmFTY0lXc0VWUlM0cnVFN0VBd0pUdjdfYXVyaVJuMFJKcTBsMmxnaWpWeTZfVFYxZ3hkUFFLVW1ub1N5amh4RkxjNlQxaWJkR3FBeWZPY3N5ZEVjY3hxZ2VnblQwd0hmcEZ0V19OOUgzQVRpdTAxZ3dSRzFqS0owZVppVnlsbkhxQmNWWkZkX0NXaHgxV1FvYWJOUGRldlVpVVZpRHdzQQ?oc=5
2023-10-25 07:00:00,Lenovo announces upgraded 'pocket-to-cloud' AI strategy - SHINE News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE9NZ3UzV1gyUjgyT0VXWlVPLWNyY2xwdFVrUzEzMXVIeEFpV3F2Z014dDNvczVXUDVOLVJkRmFOel9hSFg2a2dOOWEzTEVWWkR2SVNF?oc=5"" target=""_blank"">Lenovo announces upgraded 'pocket-to-cloud' AI strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SHINE News</font>",SHINE News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE9NZ3UzV1gyUjgyT0VXWlVPLWNyY2xwdFVrUzEzMXVIeEFpV3F2Z014dDNvczVXUDVOLVJkRmFOel9hSFg2a2dOOWEzTEVWWkR2SVNF?oc=5
