發佈時間,標題,描述,來源,連結
2023-10-17 07:00:00,"U.S. Cutting Off China from More NVIDIA Chips, Expanding Technology Curbs - SupplyChainBrain","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZnk3SWxLWVVVa01nNXJNNW92SHhoSGtCSXdqVDlYZ0RlN1o4cWFNVGlEY1o2and4eU9jT0ZGWEl3OW9KalJmOTJlM2hqa244Z01DWjNVaDgzaHNmOGFfbFgwMDZSSzZJNk9iMUdyZGoxaVA3NEROVUxqb3pyQk0tekQ5dlctd0xYN3A1Ul9pZXRZZTZhbVJ5bXlDWnJnamowMVJOYWR0eFZjU2tIWEhHUUNZblA1RDI3Si1FYjdR?oc=5"" target=""_blank"">U.S. Cutting Off China from More NVIDIA Chips, Expanding Technology Curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SupplyChainBrain</font>",SupplyChainBrain,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZnk3SWxLWVVVa01nNXJNNW92SHhoSGtCSXdqVDlYZ0RlN1o4cWFNVGlEY1o2and4eU9jT0ZGWEl3OW9KalJmOTJlM2hqa244Z01DWjNVaDgzaHNmOGFfbFgwMDZSSzZJNk9iMUdyZGoxaVA3NEROVUxqb3pyQk0tekQ5dlctd0xYN3A1Ul9pZXRZZTZhbVJ5bXlDWnJnamowMVJOYWR0eFZjU2tIWEhHUUNZblA1RDI3Si1FYjdR?oc=5
2023-10-17 07:00:00,Nvidia RTX 4090 Prices Are Going Up - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1WVkZTc3c1ajN6OV9XZDZJT216ZFl2V0JBSzE1Q09PTTNEblN0cmtTWDJrcmo4dDVjWUtKMkZxajRabE5kTFlkUEl3WE1OV3FIVDR4Y19vSjdxR08zcXhqblhsaHJKMERkeHFBSFdkUFQ3S0dWVTN0elh3?oc=5"" target=""_blank"">Nvidia RTX 4090 Prices Are Going Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiekFVX3lxTE1WVkZTc3c1ajN6OV9XZDZJT216ZFl2V0JBSzE1Q09PTTNEblN0cmtTWDJrcmo4dDVjWUtKMkZxajRabE5kTFlkUEl3WE1OV3FIVDR4Y19vSjdxR08zcXhqblhsaHJKMERkeHFBSFdkUFQ3S0dWVTN0elh3?oc=5
2023-10-17 07:00:00,"US government restricts NVIDIA H800, A800 AI GPUs to China, more 'vigorous' sanctions - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQamcxbGxwODdDNHpkV2EwVXM4bkFLTkJmLWk3LVEzUVkySkpyVk5JUE5USktEU1hkMlRvUFY5YU1DWHBTTTRKVTRaeXE4QXFtNjRwZ3lUemlsM0Vqdmx1RXRaQ2xEVXhzbFhIcFdSbkdYdHU5NEd3eU9RN082WC1jM1lfRlI3QmFjU2htTm1zY1d5STNMZmIxbHpNNlVzNjBqT0VybC1pbm10WFM3RGNaQlV2c3dBM1B4VDFCWFVNdS1HeWhpdGQzRg?oc=5"" target=""_blank"">US government restricts NVIDIA H800, A800 AI GPUs to China, more 'vigorous' sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQamcxbGxwODdDNHpkV2EwVXM4bkFLTkJmLWk3LVEzUVkySkpyVk5JUE5USktEU1hkMlRvUFY5YU1DWHBTTTRKVTRaeXE4QXFtNjRwZ3lUemlsM0Vqdmx1RXRaQ2xEVXhzbFhIcFdSbkdYdHU5NEd3eU9RN082WC1jM1lfRlI3QmFjU2htTm1zY1d5STNMZmIxbHpNNlVzNjBqT0VybC1pbm10WFM3RGNaQlV2c3dBM1B4VDFCWFVNdS1HeWhpdGQzRg?oc=5
2023-10-17 07:00:00,"Latest GeForce Game Ready Driver Update Brings VSR to 20-Series Cards, More - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPN2hUUDFzNExVY3NJcFE0ellXZEZTUGdwYTRWU0VSdXVNbWZPLUo1aWo5N1JmbmdPdXdVRnV5dUNKRzRSOTFhNTU3bXY1TURfdGFCck9yZkE1Qi16bzJrOVdsVmo3TkFYRlZJeGZSZnRqODRKVzRSb2tuX284S2hTUmZqYVlWYmhweEJkTUZOVVZQNlZJQkl3bXJ5QXJxUWZxNlpHV3l0cGo2RzBW?oc=5"" target=""_blank"">Latest GeForce Game Ready Driver Update Brings VSR to 20-Series Cards, More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMirAFBVV95cUxPN2hUUDFzNExVY3NJcFE0ellXZEZTUGdwYTRWU0VSdXVNbWZPLUo1aWo5N1JmbmdPdXdVRnV5dUNKRzRSOTFhNTU3bXY1TURfdGFCck9yZkE1Qi16bzJrOVdsVmo3TkFYRlZJeGZSZnRqODRKVzRSb2tuX284S2hTUmZqYVlWYmhweEJkTUZOVVZQNlZJQkl3bXJ5QXJxUWZxNlpHV3l0cGo2RzBW?oc=5
2023-10-18 07:00:00,"NVIDIA Rumored To Launch GeForce RTX 40 SUPER GPUs: RTX 4080 SUPER, 4070 Ti SUPER & 4070 SUPER - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONTdlaWFFTEhaSEFYV0Z0SjVBeFd4ZHRfQWxDZTdmYUFvaE9MRnRaQjI3dHpYYy1oSUtTS3FSbGZhMmFTTUV0R2VXaG1IQnlSUmdpcTc3WF9sZHl6ZjNVUXNLb1lVQWM0cGdpOWNlajlHZFVhc3hEWU1zNGlKTGhrM1J4WUNqWktKOG5wU01Vd29uSzdlcTFzcEE0ZXFjblVRemw4N0l30gGrAUFVX3lxTFA0QmIwZjJuN21GbTBNYVBuc1Jmb21LR3dxdkRKWkltajJPOG82ME1Vbjk5bVEyd0NMOWg0azZPSWxraGJQTExVTUpIdzgyV0lBTWZlT09VWExZTzNqTzNCS0ZUS2MwXzdYWTk1LWRKaFRBc3BfMDRJTTVzc1ZfR1lfX21NVjdremdMenMxTlZadEpBVG1vWDVHZ1QwNE1zRHY3RVRCTWZBY1BQYw?oc=5"" target=""_blank"">NVIDIA Rumored To Launch GeForce RTX 40 SUPER GPUs: RTX 4080 SUPER, 4070 Ti SUPER & 4070 SUPER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxONTdlaWFFTEhaSEFYV0Z0SjVBeFd4ZHRfQWxDZTdmYUFvaE9MRnRaQjI3dHpYYy1oSUtTS3FSbGZhMmFTTUV0R2VXaG1IQnlSUmdpcTc3WF9sZHl6ZjNVUXNLb1lVQWM0cGdpOWNlajlHZFVhc3hEWU1zNGlKTGhrM1J4WUNqWktKOG5wU01Vd29uSzdlcTFzcEE0ZXFjblVRemw4N0l30gGrAUFVX3lxTFA0QmIwZjJuN21GbTBNYVBuc1Jmb21LR3dxdkRKWkltajJPOG82ME1Vbjk5bVEyd0NMOWg0azZPSWxraGJQTExVTUpIdzgyV0lBTWZlT09VWExZTzNqTzNCS0ZUS2MwXzdYWTk1LWRKaFRBc3BfMDRJTTVzc1ZfR1lfX21NVjdremdMenMxTlZadEpBVG1vWDVHZ1QwNE1zRHY3RVRCTWZBY1BQYw?oc=5
2023-10-18 07:00:00,NVIDIA rumored to be preparing GeForce RTX 4080/4070 SUPER graphics cards - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2I5RktKV0Q4QnBoQjhJMEhuQTdrUUhFQ1l1cFVCcmExX0FURHB0M3h4R056cUJiMzBfUXlMRl9jZ1ZZOFd4Ni1TUDlQX2ItdExBYk1yTVFlcTVmVjdoekRnLW9pTUtubW9tMUxQT1FZY3M2MVY5T0t6Rnh6aVhTWm9FZU02bWZZbU1oSUplTURDQlVmSndVNFcyVm9UV3I3a284?oc=5"" target=""_blank"">NVIDIA rumored to be preparing GeForce RTX 4080/4070 SUPER graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2I5RktKV0Q4QnBoQjhJMEhuQTdrUUhFQ1l1cFVCcmExX0FURHB0M3h4R056cUJiMzBfUXlMRl9jZ1ZZOFd4Ni1TUDlQX2ItdExBYk1yTVFlcTVmVjdoekRnLW9pTUtubW9tMUxQT1FZY3M2MVY5T0t6Rnh6aVhTWm9FZU02bWZZbU1oSUplTURDQlVmSndVNFcyVm9UV3I3a284?oc=5
2023-10-18 07:00:00,One semiconductor company is expected to grow sales nearly as quickly as Nvidia through 2025 - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXEtNlRjMnhseWxUWFdqZTFLV3lVTmo4VTh0SlZmd2lkaGs1R3JGVFhBSlNha2x3SXMyLUpOSTZUSkxEbVRSWGsxTEkwZ3A5UFVtck9JbHdkNFdjVy1zV0JVbnhLTGp3djBsOFZxV04wY1dVWHRjNEZYQjdEWU81a29HbW1sTE9NNG0wRU9sVzRzMHJQZVRVbF9TUVMxN0FMNkRrMHJOWW5oV3hGaGRTZlBTWDlPUkppU2cyQVdUbEF3YnhQZENZZUJiNGJhRW1k?oc=5"" target=""_blank"">One semiconductor company is expected to grow sales nearly as quickly as Nvidia through 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXEtNlRjMnhseWxUWFdqZTFLV3lVTmo4VTh0SlZmd2lkaGs1R3JGVFhBSlNha2x3SXMyLUpOSTZUSkxEbVRSWGsxTEkwZ3A5UFVtck9JbHdkNFdjVy1zV0JVbnhLTGp3djBsOFZxV04wY1dVWHRjNEZYQjdEWU81a29HbW1sTE9NNG0wRU9sVzRzMHJQZVRVbF9TUVMxN0FMNkRrMHJOWW5oV3hGaGRTZlBTWDlPUkppU2cyQVdUbEF3YnhQZENZZUJiNGJhRW1k?oc=5
2023-10-17 07:00:00,"NVIDIA RTX Video Super Resolution 1.5 Now Available: Improved Visual Quality, Supported Across All RTX 20 GPUs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLWJoWHY0YzVuMmFFUUdSUnFQNmpIVUJFeUhadDJWNVVWRS1lYUNTcXdpcXpzT0dManoxd2pxbkRFcE5iS2JUZFJfQ0lTQXdfV1duWXRuNnVHWV9SZ3I4WkN2eGdWanZyci1YbFVKeUM5SV9HbVFGcXlRaUZfTFQ4U3BMMkRBMHRtTk5nc0ZBZXVjNVlUeEl5V182a19CZDZQRElTUU5scWTSAa4BQVVfeXFMUHlBYkx5RUhzNkRFaHlEaHRxcDYySWgyQXFxMEt4Y3Y4b3dTUjdnT1V4RUd5b1RjYTlzQzRqLUJQX0lYdE1Md3N1LWc1QUNqY2VlLXFZNFBKMFdPb0JUbXNVZ0tIN01GWmk5MGxqWDV1TWRmY1RNZGVMVl84Z1U4enNfN2ZxX3lCN1ZQRGxEVE1ZektiZjdhT09QRjZIWlZDVlRLZkgzUFZkc3I5UThB?oc=5"" target=""_blank"">NVIDIA RTX Video Super Resolution 1.5 Now Available: Improved Visual Quality, Supported Across All RTX 20 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLWJoWHY0YzVuMmFFUUdSUnFQNmpIVUJFeUhadDJWNVVWRS1lYUNTcXdpcXpzT0dManoxd2pxbkRFcE5iS2JUZFJfQ0lTQXdfV1duWXRuNnVHWV9SZ3I4WkN2eGdWanZyci1YbFVKeUM5SV9HbVFGcXlRaUZfTFQ4U3BMMkRBMHRtTk5nc0ZBZXVjNVlUeEl5V182a19CZDZQRElTUU5scWTSAa4BQVVfeXFMUHlBYkx5RUhzNkRFaHlEaHRxcDYySWgyQXFxMEt4Y3Y4b3dTUjdnT1V4RUd5b1RjYTlzQzRqLUJQX0lYdE1Md3N1LWc1QUNqY2VlLXFZNFBKMFdPb0JUbXNVZ0tIN01GWmk5MGxqWDV1TWRmY1RNZGVMVl84Z1U4enNfN2ZxX3lCN1ZQRGxEVE1ZektiZjdhT09QRjZIWlZDVlRLZkgzUFZkc3I5UThB?oc=5
2023-10-17 07:00:00,"NVIDIA TensorRT-LLM Coming To Windows, Brings Huge AI Boost To Consumer PCs Running GeForce RTX & RTX Pro GPUs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZ2FacGNRUjAtSEtJak01T0tnMzJTamw1ZHh0U1A1dkNHZldtWVlodS1ueTZheEdIZDVIRUdrODZ3eFUxVHRwcll1LTYxYW9jdVdxSWc3VDlBeWhZZDh6bVRfOXZkZ2NUa2RLLVhYTzNBYzc1NTZVZERKbWFiZTYybVNHSTlKYUl3VjVZQS1SSHpxQUxKRk5WUVI2ZEcyNEV6XzRN0gGoAUFVX3lxTE9QbnhBUHg4VlJOblNWcVEwMDIwR2NVYm9Ka2puU0k1UlBjVkhSUzc1WjJZajdLaVViTGdTcnc4LUd5U0tTUTlOQVdRT0VHaGdwWU5jdkdKUm1oWWRIWEh2d0t1S3A4VWdleW4xRmt5THd0bmZhOXRxUXMtNEphRjdkTHdfcnRiNzQ1NzlKUkI2eDBkeW9pQmh5Rk5MU19KTmhxeVZGNG5xaw?oc=5"" target=""_blank"">NVIDIA TensorRT-LLM Coming To Windows, Brings Huge AI Boost To Consumer PCs Running GeForce RTX & RTX Pro GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZ2FacGNRUjAtSEtJak01T0tnMzJTamw1ZHh0U1A1dkNHZldtWVlodS1ueTZheEdIZDVIRUdrODZ3eFUxVHRwcll1LTYxYW9jdVdxSWc3VDlBeWhZZDh6bVRfOXZkZ2NUa2RLLVhYTzNBYzc1NTZVZERKbWFiZTYybVNHSTlKYUl3VjVZQS1SSHpxQUxKRk5WUVI2ZEcyNEV6XzRN0gGoAUFVX3lxTE9QbnhBUHg4VlJOblNWcVEwMDIwR2NVYm9Ka2puU0k1UlBjVkhSUzc1WjJZajdLaVViTGdTcnc4LUd5U0tTUTlOQVdRT0VHaGdwWU5jdkdKUm1oWWRIWEh2d0t1S3A4VWdleW4xRmt5THd0bmZhOXRxUXMtNEphRjdkTHdfcnRiNzQ1NzlKUkI2eDBkeW9pQmh5Rk5MU19KTmhxeVZGNG5xaw?oc=5
2023-10-18 07:00:00,NVIDIA Teams With Foxconn To Boost AI Industrial Revolution - RTTNews,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOUmZ0MUdsZGF1aFo1SFRveUxKQ1hYd2NGMGNwdDlpRWVfV2UyLTgtbElqdjF2NHlraTU4UXdkYndpZ3pNdWdTQUZRTmN2SUxJLThtdGtuVkRiVG9IVVZxMUZkcHlubkpZRDM1dm1WSG9QRlZlQWtrbFpiYjRJYUEyTk0wYUNUVEplSmJmZl8yVmFRd2tTRkx0Q09DYzfSAaIBQVVfeXFMUC1Ga1lOQXUySWtsSEx0Q3VmclpXWHhuNW0zZDlXWFpoRVpWR1lwOWhOMjVZeDEzSzdRWEdKQ0liNnF5UElMMTExaW43c2hVcjB6eE14ekVuTzh6NU5WbFQ1aHdsb0RxSW5WQXJSZnRhZ3AtaXRHV3BGZXpmV0RuVmZKS09lcGVnYnp4Z1A1ODNBMURLUmxtems5RWNVa0ZadzhR?oc=5"" target=""_blank"">NVIDIA Teams With Foxconn To Boost AI Industrial Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTTNews</font>",RTTNews,https://news.google.com/rss/articles/CBMinAFBVV95cUxOUmZ0MUdsZGF1aFo1SFRveUxKQ1hYd2NGMGNwdDlpRWVfV2UyLTgtbElqdjF2NHlraTU4UXdkYndpZ3pNdWdTQUZRTmN2SUxJLThtdGtuVkRiVG9IVVZxMUZkcHlubkpZRDM1dm1WSG9QRlZlQWtrbFpiYjRJYUEyTk0wYUNUVEplSmJmZl8yVmFRd2tTRkx0Q09DYzfSAaIBQVVfeXFMUC1Ga1lOQXUySWtsSEx0Q3VmclpXWHhuNW0zZDlXWFpoRVpWR1lwOWhOMjVZeDEzSzdRWEdKQ0liNnF5UElMMTExaW43c2hVcjB6eE14ekVuTzh6NU5WbFQ1aHdsb0RxSW5WQXJSZnRhZ3AtaXRHV3BGZXpmV0RuVmZKS09lcGVnYnp4Z1A1ODNBMURLUmxtems5RWNVa0ZadzhR?oc=5
2023-10-18 07:00:00,US to Block Nvidia From Shipping More GeForce RTX 4090 GPUs to China - PCMag,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNkxVeEp1TEF0WDhScDlOU1hTTS1FYklvQ2E3UklpekFQU1Zkc3dfMWhwR0lqM01qM1lnUC05d1c3QnZ6aFRhVDUtYkRpUWtIQ0tESW9XM0RRUFVrTE9wYjlXbEhvVlBsbV80bVhBdHVjY2lKVDhFUnF4bmxmcExMZnlHTTNNQUhyVFpPVEJnQTFxbXdkdWtWbldPSQ?oc=5"" target=""_blank"">US to Block Nvidia From Shipping More GeForce RTX 4090 GPUs to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNkxVeEp1TEF0WDhScDlOU1hTTS1FYklvQ2E3UklpekFQU1Zkc3dfMWhwR0lqM01qM1lnUC05d1c3QnZ6aFRhVDUtYkRpUWtIQ0tESW9XM0RRUFVrTE9wYjlXbEhvVlBsbV80bVhBdHVjY2lKVDhFUnF4bmxmcExMZnlHTTNNQUhyVFpPVEJnQTFxbXdkdWtWbldPSQ?oc=5
2023-10-17 07:00:00,NVIDIA DLSS 3 Added to NARAKA: BLADEPOINT and Warhammer: Vermintide 2 as New Game Ready Driver Is Released - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPSjVhT3kyUzBJUndkcmFscjd5cWl6bFRBek9sWldnUzBZa25jOEJZelI3NFloMkl0MFNEUUVBUlo4QWpYNG1lbGpSNXZCamxlS0V2U09xRXUxU09tT3o4a2dpWW05OE5ySVFhR0p2enpvY0pXTVlkbTlkUms0RXJ1QlE5bmdUQ29ZZWYyZEg1eXRHNE5yZzNhWUNsM2VIMXdtbEgwekZ3OXNVMGJrSUZZdmprVDJFcU9mbEhaenh4ellrOWhF0gHKAUFVX3lxTE9vZGxnR3lCU1FvMTk4aHdoMjZ1VEhibHhaS2dha1JTSjNEeUlGYmRhaTlxYWRqSUpCQk1IdGxEbVJPc2o0YjJFdFZ4S0FPS2M5SWFab2daanNmSE0wY2NyQjkzMzNDcnkzM1IxblBTcThSVDVoOHhiQVZleklacWFId0RUWXQ5ZDA5M19QbmtTaVhGNHJiTjdtV3c1LUk1ZDQxMDR2UmtZZ1BqRG9iMHpJWUxhMU1kdFRJWEhKM1FuWHkyVWJyYjYyVWc?oc=5"" target=""_blank"">NVIDIA DLSS 3 Added to NARAKA: BLADEPOINT and Warhammer: Vermintide 2 as New Game Ready Driver Is Released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSjVhT3kyUzBJUndkcmFscjd5cWl6bFRBek9sWldnUzBZa25jOEJZelI3NFloMkl0MFNEUUVBUlo4QWpYNG1lbGpSNXZCamxlS0V2U09xRXUxU09tT3o4a2dpWW05OE5ySVFhR0p2enpvY0pXTVlkbTlkUms0RXJ1QlE5bmdUQ29ZZWYyZEg1eXRHNE5yZzNhWUNsM2VIMXdtbEgwekZ3OXNVMGJrSUZZdmprVDJFcU9mbEhaenh4ellrOWhF0gHKAUFVX3lxTE9vZGxnR3lCU1FvMTk4aHdoMjZ1VEhibHhaS2dha1JTSjNEeUlGYmRhaTlxYWRqSUpCQk1IdGxEbVJPc2o0YjJFdFZ4S0FPS2M5SWFab2daanNmSE0wY2NyQjkzMzNDcnkzM1IxblBTcThSVDVoOHhiQVZleklacWFId0RUWXQ5ZDA5M19QbmtTaVhGNHJiTjdtV3c1LUk1ZDQxMDR2UmtZZ1BqRG9iMHpJWUxhMU1kdFRJWEhKM1FuWHkyVWJyYjYyVWc?oc=5
2023-10-18 07:00:00,Nvidia RTX 4070 Ti Super may be in the works - Club386,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1tVlk3dE9xeUJCV3VHSkdwMVRNZllTcmVkSG9iVjNjYlhJSlB6UGh2ZmFmRzlCR0dpOVFXVEZaODg5NzFBNEJPaXpieXR1QTB5VjNGYVp1Y1VqSUtuU1Z3T2RJLVN5NU9ZTlpNNWlxN1pvNktKMzlCaw?oc=5"" target=""_blank"">Nvidia RTX 4070 Ti Super may be in the works</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMieEFVX3lxTE1tVlk3dE9xeUJCV3VHSkdwMVRNZllTcmVkSG9iVjNjYlhJSlB6UGh2ZmFmRzlCR0dpOVFXVEZaODg5NzFBNEJPaXpieXR1QTB5VjNGYVp1Y1VqSUtuU1Z3T2RJLVN5NU9ZTlpNNWlxN1pvNktKMzlCaw?oc=5
2023-10-17 07:00:00,US Government Restricts Exports of NVIDIA’s China-Exclusive H800 & A800 AI GPUs To China - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPdlk0VVpjOXFfYm02LUlrYTRaMW5jeUhiei1kWEdaNWxCRWt1SV8tTWZnZEZXTDRwR3pZS2Z4aGVHOWZaN0tOZmZBQUtsRTFPaUFvbENKZWZiOWlYVE1Cd21MV1k1aTktTVFGeXhIQkpuMFZ5REIzYlVGenEzM1RnbG9EeDhEZEhzbG9qekh1bEhIRGcwNHR4S1hhOTFVY24xZmM3Z3lR0gGrAUFVX3lxTFAtNlJkY1ozcnhFMGJQRGlQQVZFM1I1Z1lDQWtldG13ZG1rd05yallIVk4yQVVvdjRRbGpNTUpDM2RaRjFfWDJ1RjFlZEtWUnpIT2FBT2Z4Wk1CNVg5TzRpUEpQalVTLW1ROXluZjNGb2xZcXVXRTktcXlOa3dGY1hVRmhUaGVIS0VzcjZjNEFoTFg0bk0yWHpYeTNxbHF1M1kzYUVNRF9EZlk1WQ?oc=5"" target=""_blank"">US Government Restricts Exports of NVIDIA’s China-Exclusive H800 & A800 AI GPUs To China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdlk0VVpjOXFfYm02LUlrYTRaMW5jeUhiei1kWEdaNWxCRWt1SV8tTWZnZEZXTDRwR3pZS2Z4aGVHOWZaN0tOZmZBQUtsRTFPaUFvbENKZWZiOWlYVE1Cd21MV1k1aTktTVFGeXhIQkpuMFZ5REIzYlVGenEzM1RnbG9EeDhEZEhzbG9qekh1bEhIRGcwNHR4S1hhOTFVY24xZmM3Z3lR0gGrAUFVX3lxTFAtNlJkY1ozcnhFMGJQRGlQQVZFM1I1Z1lDQWtldG13ZG1rd05yallIVk4yQVVvdjRRbGpNTUpDM2RaRjFfWDJ1RjFlZEtWUnpIT2FBT2Z4Wk1CNVg5TzRpUEpQalVTLW1ROXluZjNGb2xZcXVXRTktcXlOa3dGY1hVRmhUaGVIS0VzcjZjNEFoTFg0bk0yWHpYeTNxbHF1M1kzYUVNRF9EZlk1WQ?oc=5
2023-10-18 07:00:00,Nvidia thought it found a way around U.S. export bans of AI chips to China—now Biden is closing the loophole - Fortune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQRnlhQ2lZcWhTby16c1VqcDlfRC1VcE41WVMzQ2lfcENyZnVQUDhzSFBUX3V4SEtqTmNPd3dQZThSa0JXbklvT3M3d3JobUl5RGJHUzZzWVhLcHFjSk9uVTZZWmpSLW9lUDc4dGRNVWxwQl9hNVRqdGVLUEJEcldLUHJKTU94VEgzdzNGRDNubF9vOVBwTkpvc2RhU3N3b00?oc=5"" target=""_blank"">Nvidia thought it found a way around U.S. export bans of AI chips to China—now Biden is closing the loophole</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRnlhQ2lZcWhTby16c1VqcDlfRC1VcE41WVMzQ2lfcENyZnVQUDhzSFBUX3V4SEtqTmNPd3dQZThSa0JXbklvT3M3d3JobUl5RGJHUzZzWVhLcHFjSk9uVTZZWmpSLW9lUDc4dGRNVWxwQl9hNVRqdGVLUEJEcldLUHJKTU94VEgzdzNGRDNubF9vOVBwTkpvc2RhU3N3b00?oc=5
2023-10-17 07:00:00,"NVIDIA TensorRT Accelerates Stable Diffusion GenAI For All RTX GPUs, RTX 4090 Up To 7x Faster Than Apple M2 Ultra - Wccftech","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOajlxRTJvM1lwMXJJenhYUHY4TGQtaVotN2JmcTBZNmF3NjhiTUNrWmozbGhTbzg0dUU1QzdPWXdnakFLelFRVlRDelphZnlLd2Y3ZGdMZmY4cmhqRE15azlzZHVwRUdzYnhxSng1S0RqcDZGMHBkN2hjc0k5TF8wb3QxYWpnUW5ZSmlTZnpLLUVyMGItMndJVWlydFE3SUhGc1NpdnFXVE9wMkI3YUVBLdIBtgFBVV95cUxOOGROcEtfRVhtd3piTjhHYXJEQ2ROOTkwVXdvbFdKOTJhRXQwUW1PZEs5T0JuNlY2TC1FaElOOW9ya2tjeURmeEkxRlI5RFphYndtY09UQVIxS1llLXZHRHVmeldLV1hyMmVjVWRaSVQtYmx1OXpCQTZ3WkJnYUcybzJqOWEwXzZQbTdqanBFdEtTRmZHTXd4b2xsWnZfTzZhSXp2cFRxaEd3NGM5Ykt2V2pHcjF0UQ?oc=5"" target=""_blank"">NVIDIA TensorRT Accelerates Stable Diffusion GenAI For All RTX GPUs, RTX 4090 Up To 7x Faster Than Apple M2 Ultra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisAFBVV95cUxOajlxRTJvM1lwMXJJenhYUHY4TGQtaVotN2JmcTBZNmF3NjhiTUNrWmozbGhTbzg0dUU1QzdPWXdnakFLelFRVlRDelphZnlLd2Y3ZGdMZmY4cmhqRE15azlzZHVwRUdzYnhxSng1S0RqcDZGMHBkN2hjc0k5TF8wb3QxYWpnUW5ZSmlTZnpLLUVyMGItMndJVWlydFE3SUhGc1NpdnFXVE9wMkI3YUVBLdIBtgFBVV95cUxOOGROcEtfRVhtd3piTjhHYXJEQ2ROOTkwVXdvbFdKOTJhRXQwUW1PZEs5T0JuNlY2TC1FaElOOW9ya2tjeURmeEkxRlI5RFphYndtY09UQVIxS1llLXZHRHVmeldLV1hyMmVjVWRaSVQtYmx1OXpCQTZ3WkJnYUcybzJqOWEwXzZQbTdqanBFdEtTRmZHTXd4b2xsWnZfTzZhSXp2cFRxaEd3NGM5Ykt2V2pHcjF0UQ?oc=5
