發佈時間,標題,描述,來源,連結
2025-02-11 08:00:00,"‘Buy In Ahead of Earnings,’ Says Top Analyst About Nvidia Stock - TipRanks","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVjZ3djNxZDQ5N1dKYkJpYjhLTm1Od3U3S1pfY3ozVl9lVXAyQWowRllrLVZiRjJTX0tVZEttdjhfakVOa3BtdUNvM2pUbEFFUHlNaTZ6R1g3SldGSGdsbUNDUkplamJ1X0hpUlphQ3FmWGhPMGVDMHFveGstMEdCZWNRel9vcnJGazNEeXgtR1hkTjZs?oc=5"" target=""_blank"">‘Buy In Ahead of Earnings,’ Says Top Analyst About Nvidia Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVjZ3djNxZDQ5N1dKYkJpYjhLTm1Od3U3S1pfY3ozVl9lVXAyQWowRllrLVZiRjJTX0tVZEttdjhfakVOa3BtdUNvM2pUbEFFUHlNaTZ6R1g3SldGSGdsbUNDUkplamJ1X0hpUlphQ3FmWGhPMGVDMHFveGstMEdCZWNRel9vcnJGazNEeXgtR1hkTjZs?oc=5
2025-02-11 08:00:00,"The Zacks Analyst Blog Cisco, NVIDIA and AT&T - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOX1pkWDNqdUF5ZHdmY0R4RmlJekpicGJfXzVVVXRtbDJKQ29HZU9ndHhJV1Zoc0ZkZ1BaU1lqTWVvQ2dKUE9kX1ItODJLNm1vRFRkU1ptLW5qcmZscnJJeGhCZEstckJ1dnA3MUZkSnJfS0FoRzM1Y09DNjVQSE80aVRuVQ?oc=5"" target=""_blank"">The Zacks Analyst Blog Cisco, NVIDIA and AT&amp;T</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOX1pkWDNqdUF5ZHdmY0R4RmlJekpicGJfXzVVVXRtbDJKQ29HZU9ndHhJV1Zoc0ZkZ1BaU1lqTWVvQ2dKUE9kX1ItODJLNm1vRFRkU1ptLW5qcmZscnJJeGhCZEstckJ1dnA3MUZkSnJfS0FoRzM1Y09DNjVQSE80aVRuVQ?oc=5
2025-02-10 08:00:00,"Nvidia GeForce RTX 5070 Ti launch date fast approaching, leak suggests - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1iNk5hbjYwSW52QUxFaUxXN3RPaWxETmdHZ3I2Wk1ERkVFMW5pQTdmeTBpM091VWdoRzJiZmFBb0FMUU1WaDRqdmVuWW91eEJ3MkwxaXUzM2pocEppN1NIVFBBNi1DdE0?oc=5"" target=""_blank"">Nvidia GeForce RTX 5070 Ti launch date fast approaching, leak suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1iNk5hbjYwSW52QUxFaUxXN3RPaWxETmdHZ3I2Wk1ERkVFMW5pQTdmeTBpM091VWdoRzJiZmFBb0FMUU1WaDRqdmVuWW91eEJ3MkwxaXUzM2pocEppN1NIVFBBNi1DdE0?oc=5
2025-02-10 08:00:00,"Sam Altman's OpenAI Set To Finalize In-House AI Chip, Reducing Dependence On Nvidia: Report - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTUlZMFFPSkxRVnZnQmZ5eHREU0kwb3VSUVlBTU9MQXJjNHRyOWFwMlRKZHNteGVuaHpKZHc2QnZsWXdkazdlNFM4VVRmNlBuMlpaWEVpTnRTenNqUVRZZ3otdTdTRTVvNVVOZTRuMW83eVRIWXBWOWxfS3doUXFoekVKYnM1WXFWbzZUYW1KbjN4Z3NVdmVNaHZLRXdIQjFVYnU1UWs2V3VNTmNZTmZuRGpGbHdhUGk0QzJ4WndNYi0zXzk4dWtUaE5pRTBaZ3dZVzVNb1pRUnFaTXE4R2c?oc=5"" target=""_blank"">Sam Altman's OpenAI Set To Finalize In-House AI Chip, Reducing Dependence On Nvidia: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTUlZMFFPSkxRVnZnQmZ5eHREU0kwb3VSUVlBTU9MQXJjNHRyOWFwMlRKZHNteGVuaHpKZHc2QnZsWXdkazdlNFM4VVRmNlBuMlpaWEVpTnRTenNqUVRZZ3otdTdTRTVvNVVOZTRuMW83eVRIWXBWOWxfS3doUXFoekVKYnM1WXFWbzZUYW1KbjN4Z3NVdmVNaHZLRXdIQjFVYnU1UWs2V3VNTmNZTmZuRGpGbHdhUGk0QzJ4WndNYi0zXzk4dWtUaE5pRTBaZ3dZVzVNb1pRUnFaTXE4R2c?oc=5
2025-02-11 08:00:00,"NVIDIA GeForce RTX 50 series gaming laptop pre-orders start February 25, retail launch in March - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNN2pyUGpRcG10Q0Y0amxSdGNta09EbE93UVNfMS1TV1A5TFp3akJ6X2Y4TmJSdGprX04xaVFSVnFYaXZ3b0NSY0FCLXlUYzdRZ0J0Y3A5c010SFRlVUpldWRMRmhacHpZRTdLV2p4NnE4OWI3UnYtU0l3dFA1UVRHLWJxeld5YjQ4Yk5fbjNYNGVKZDljdzRHUjk2dXB3YzJOLURIeWJlcWVHSmNYdFZDR3BuaWpYS2ZSZXVFMzdSZzBRWWpMdGlHOGpoMkZTZzhlYy1Fc2o5MkZMWHc?oc=5"" target=""_blank"">NVIDIA GeForce RTX 50 series gaming laptop pre-orders start February 25, retail launch in March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNN2pyUGpRcG10Q0Y0amxSdGNta09EbE93UVNfMS1TV1A5TFp3akJ6X2Y4TmJSdGprX04xaVFSVnFYaXZ3b0NSY0FCLXlUYzdRZ0J0Y3A5c010SFRlVUpldWRMRmhacHpZRTdLV2p4NnE4OWI3UnYtU0l3dFA1UVRHLWJxeld5YjQ4Yk5fbjNYNGVKZDljdzRHUjk2dXB3YzJOLURIeWJlcWVHSmNYdFZDR3BuaWpYS2ZSZXVFMzdSZzBRWWpMdGlHOGpoMkZTZzhlYy1Fc2o5MkZMWHc?oc=5
2025-02-10 08:00:00,Nvidia and Apple Falls 6% as Meta Rockets 19% in Early 2025 - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdGVHbWQtbDg5SnE4cUN4bE9rc1hFTVc0S3E3cjc1X0NzQmNoa0o0REpOUXlFa0dNOWJzaE9XeEZlOFVIYURTUnJRT2FxbHpyTVBqSlVraGozZXk4SmpleE45NDc0c2ZQTW5vVXZScVR5aEVzUERzNTdWZWg5QjNpSnl4bFBZVWtldy1QcVV6c1liaU9PN2ZjSFd5czA?oc=5"" target=""_blank"">Nvidia and Apple Falls 6% as Meta Rockets 19% in Early 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdGVHbWQtbDg5SnE4cUN4bE9rc1hFTVc0S3E3cjc1X0NzQmNoa0o0REpOUXlFa0dNOWJzaE9XeEZlOFVIYURTUnJRT2FxbHpyTVBqSlVraGozZXk4SmpleE45NDc0c2ZQTW5vVXZScVR5aEVzUERzNTdWZWg5QjNpSnl4bFBZVWtldy1QcVV6c1liaU9PN2ZjSFd5czA?oc=5
2025-02-10 08:00:00,"After the impact of DeepSeek, NVIDIA will face the test of its financial report - LongPort","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE00RXh1eXN3V1hGSHE0eHRQYmliV0dqSWI2MUNXOThOYWZfQUtGUmNKRlRUZHV0cWVzaHBJWkRnOXlZbk9XVnVwMWJxTlBpaERrUGhv?oc=5"" target=""_blank"">After the impact of DeepSeek, NVIDIA will face the test of its financial report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LongPort</font>",LongPort,https://news.google.com/rss/articles/CBMiU0FVX3lxTE00RXh1eXN3V1hGSHE0eHRQYmliV0dqSWI2MUNXOThOYWZfQUtGUmNKRlRUZHV0cWVzaHBJWkRnOXlZbk9XVnVwMWJxTlBpaERrUGhv?oc=5
2025-02-11 08:00:00,"Dow Jones Falls After New Trump Tariffs, Powell Testimony Next; Nvidia At Key Level - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQ0ZkUlN6QTkzWG15eHl5ay1lZzdhTGdLN2NJNVg3SVZhQndqZTFNU1R4Y2ZrcXYzeFBZOE1UbTEyVWVjYk41azhHdndVR0tyaUxiNHBnUk1JeTFRMWJtTGNOTFV6bmQxdG5HQ3lnZXlpbDBfSWtMZjVxbUpJYy1LeTA4U0d0blpKQXFpaktNQnRsaHpBbHItQ3pJOUFnUFlNTEoxMnM1UGZqRTJQNjE2S0Mxbw?oc=5"" target=""_blank"">Dow Jones Falls After New Trump Tariffs, Powell Testimony Next; Nvidia At Key Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQ0ZkUlN6QTkzWG15eHl5ay1lZzdhTGdLN2NJNVg3SVZhQndqZTFNU1R4Y2ZrcXYzeFBZOE1UbTEyVWVjYk41azhHdndVR0tyaUxiNHBnUk1JeTFRMWJtTGNOTFV6bmQxdG5HQ3lnZXlpbDBfSWtMZjVxbUpJYy1LeTA4U0d0blpKQXFpaktNQnRsaHpBbHItQ3pJOUFnUFlNTEoxMnM1UGZqRTJQNjE2S0Mxbw?oc=5
2025-02-10 08:00:00,NVIDIA Corporation (NVDA): Among Ken Fisher’s Top High Growth Stock Picks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQWlZ2YnhyQUl4dVlGNWFxSml1di1rSTVYeE1ZQ2g5TDdCbV85SUtpU1pDZm5odG8yM3Q3THdPZlZYbFJMcm9ab3NrVzlEX3FsaXFoQXk4dGNtbUc5LVJ6eDZQS1EzbGlVLTZhVFlUb3hTR1ZzSEpiVC16NVg5WW9pRG9FdlM4dw?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): Among Ken Fisher’s Top High Growth Stock Picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWlZ2YnhyQUl4dVlGNWFxSml1di1rSTVYeE1ZQ2g5TDdCbV85SUtpU1pDZm5odG8yM3Q3THdPZlZYbFJMcm9ab3NrVzlEX3FsaXFoQXk4dGNtbUc5LVJ6eDZQS1EzbGlVLTZhVFlUb3hTR1ZzSEpiVC16NVg5WW9pRG9FdlM4dw?oc=5
2025-02-10 08:00:00,"OpenAI Joins Forces with TSMC to Build AI Chips, Aims to Cut Nvidia Dependence - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUFRheDBjTld2RXJVQ0d0VWNXdkJxbkNDaGhlTVAxSWNDeWJpT0J3SGZFeXFjb1lETjAtT0RmdEZmZWdCN2lwVllGN3FLQjFTRVAxM0xuMVpmTEhzWVZBZGtoU043X1Vua240cFN1TlNCSERGbllJQzNGYVhpbjlEbnNB?oc=5"" target=""_blank"">OpenAI Joins Forces with TSMC to Build AI Chips, Aims to Cut Nvidia Dependence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUFRheDBjTld2RXJVQ0d0VWNXdkJxbkNDaGhlTVAxSWNDeWJpT0J3SGZFeXFjb1lETjAtT0RmdEZmZWdCN2lwVllGN3FLQjFTRVAxM0xuMVpmTEhzWVZBZGtoU043X1Vua240cFN1TlNCSERGbllJQzNGYVhpbjlEbnNB?oc=5
2025-02-11 08:00:00,Nasdaq 100: Nvidia at Technical Crossroads – Stock Market Awaits Key Signal - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOM29qdjNtNFhxZWk0WTlKR2VRQVdlbkpfOHlxVlkycXYzZEY0OUNJTWNZTDJjQThweUp1VUpVQUp6VnpSMEJsY3RySndkWVJpOWRram9TSERuLUxfZVFPTmlWcHZicnpJXzBIUGJYa2xzQnVYUEdvV3d1R2xEeG9zUi1lZmRaYmVWWGZSbnhFUWdBVDhoUWJHb2xURnViZW14dGNFcEtDSHNFci1NZFRtVmxHaTN0YnEzT0x0aDhvOUw?oc=5"" target=""_blank"">Nasdaq 100: Nvidia at Technical Crossroads – Stock Market Awaits Key Signal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOM29qdjNtNFhxZWk0WTlKR2VRQVdlbkpfOHlxVlkycXYzZEY0OUNJTWNZTDJjQThweUp1VUpVQUp6VnpSMEJsY3RySndkWVJpOWRram9TSERuLUxfZVFPTmlWcHZicnpJXzBIUGJYa2xzQnVYUEdvV3d1R2xEeG9zUi1lZmRaYmVWWGZSbnhFUWdBVDhoUWJHb2xURnViZW14dGNFcEtDSHNFci1NZFRtVmxHaTN0YnEzT0x0aDhvOUw?oc=5
2025-02-10 08:00:00,"China Sets Sights On Apple, Nvidia And Other US Tech Companies As Trade Tensions Rise - Benzinga","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQ0dEMlpWbnVKVkt4dmZFSm43TWdfRW9oUGhIa05ObFU2bWpUcFVJQkVOUWN6aVdBMXN0NmdHRVdhNEU5VTVJdXJBaVNjRkRnNWF3RTdOSm9yWlJScU1WS001aFVkTE1BU3NXZUszVW10RnItbGdnc1FFc3g2UTJ4SkNPZE1FWXRhaXBmbVpsRFJxZWw4SFl1OGJSakM1ZHlGTmJfWnlpdkN1VXFjRFBJa2o5WQ?oc=5"" target=""_blank"">China Sets Sights On Apple, Nvidia And Other US Tech Companies As Trade Tensions Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQ0dEMlpWbnVKVkt4dmZFSm43TWdfRW9oUGhIa05ObFU2bWpUcFVJQkVOUWN6aVdBMXN0NmdHRVdhNEU5VTVJdXJBaVNjRkRnNWF3RTdOSm9yWlJScU1WS001aFVkTE1BU3NXZUszVW10RnItbGdnc1FFc3g2UTJ4SkNPZE1FWXRhaXBmbVpsRFJxZWw4SFl1OGJSakM1ZHlGTmJfWnlpdkN1VXFjRFBJa2o5WQ?oc=5
2025-02-11 08:00:00,History Says Now Could Be an Ideal Time to Buy Nvidia Stock Hand Over Fist - LongPort,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1EM19aRzJ2Yk1Ick9xcnBneW42a1ZNbXRsNlVldThXRUdqbzY3cU5QZXRJQkNZSmhMVWhGZk5lT1BaQXU0RV9kZm9mUDg5ZjNpRTRF?oc=5"" target=""_blank"">History Says Now Could Be an Ideal Time to Buy Nvidia Stock Hand Over Fist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LongPort</font>",LongPort,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1EM19aRzJ2Yk1Ick9xcnBneW42a1ZNbXRsNlVldThXRUdqbzY3cU5QZXRJQkNZSmhMVWhGZk5lT1BaQXU0RV9kZm9mUDg5ZjNpRTRF?oc=5
2025-02-11 08:00:00,"Intel roasts AMD and Nvidia in its latest product security report, claiming AMD has vulnerabilities with no fix planned, Nvidia has only high-severity security bugs [Updated] - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxPbzRWZ09hQTMzMEg1TF9uWktodDZiMjhHOElRWEVURHFBTmZQdkFDaGNweHVqMGVUdkVVUU01QkVyRVRmYl9CLWNoLVo3Y3NGdWlxQUtXUVNlbm0zWGZ4OHoxMXZway1SNmRzQVNnUDNwMTJSeDdFOHVEWjhLaGxhVG5YSmhURHl2bTZHeFA1RkhvS2xLczd1cGVQcXkxQ2VVSEtndDYxUW50SWYwUFQ4MUpCUVhtMGV5RXBxMW5FbDdIaXdqUmp3UmhsU05uY2xHLWc5Zm01OUhjdkpWcFBmLWpoMlZ0akYzYTAtRGtLVENQOHJyQlphcHZHSkpvTzN1WTJydWtuQXJ1RHJIbkFXVWc1YXpBY21KSGFCNnMzSGNac1FTNXJwSE1rVDQxOWhEUG93Q1o1elNBeVBYQ1BDRw?oc=5"" target=""_blank"">Intel roasts AMD and Nvidia in its latest product security report, claiming AMD has vulnerabilities with no fix planned, Nvidia has only high-severity security bugs [Updated]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwAJBVV95cUxPbzRWZ09hQTMzMEg1TF9uWktodDZiMjhHOElRWEVURHFBTmZQdkFDaGNweHVqMGVUdkVVUU01QkVyRVRmYl9CLWNoLVo3Y3NGdWlxQUtXUVNlbm0zWGZ4OHoxMXZway1SNmRzQVNnUDNwMTJSeDdFOHVEWjhLaGxhVG5YSmhURHl2bTZHeFA1RkhvS2xLczd1cGVQcXkxQ2VVSEtndDYxUW50SWYwUFQ4MUpCUVhtMGV5RXBxMW5FbDdIaXdqUmp3UmhsU05uY2xHLWc5Zm01OUhjdkpWcFBmLWpoMlZ0akYzYTAtRGtLVENQOHJyQlphcHZHSkpvTzN1WTJydWtuQXJ1RHJIbkFXVWc1YXpBY21KSGFCNnMzSGNac1FTNXJwSE1rVDQxOWhEUG93Q1o1elNBeVBYQ1BDRw?oc=5
2025-02-10 08:00:00,Nvidia RTX 5090 AIM Beats Scalpers By Raffling Cards to Buyers - Gizmodo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPREFDZi1HYWs5Q21vVFdhS01tcGxGUGI2NDdRdjY2eS1zTmstQnhoZk1pTTBnb2lmdXE3WW9ITGNpNEcwVEhGUWpMSjNTU2N1Nmg1ejN3SzBBdFJSUWROei1MZ0JXOEY3NXYzcGx1c3QtNEJqNk5HbFl4MkpVSFpPQVdMYjZxNkZJa2ZoS21lYU5ZMjBXLU04dQ?oc=5"" target=""_blank"">Nvidia RTX 5090 AIM Beats Scalpers By Raffling Cards to Buyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmodo</font>",Gizmodo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPREFDZi1HYWs5Q21vVFdhS01tcGxGUGI2NDdRdjY2eS1zTmstQnhoZk1pTTBnb2lmdXE3WW9ITGNpNEcwVEhGUWpMSjNTU2N1Nmg1ejN3SzBBdFJSUWROei1MZ0JXOEY3NXYzcGx1c3QtNEJqNk5HbFl4MkpVSFpPQVdMYjZxNkZJa2ZoS21lYU5ZMjBXLU04dQ?oc=5
2025-02-11 08:00:00,DeepSeek selloff was more about Nvidia stock than AI - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQN05iR0dKN2Rfd050WUQteDNPSGNCV2pPQ2JGWjB1ZURVTHk3M0JocVZTRzFmUjYzTUtyTlVGMTZScVB2cGtQeDVONmhpNXl6azlwSTROcmNOcWdTT3AtdXhJdGJsNTFPZ2tpVjVhMU51eVNYNUJEazhwb2tNbU5FbzZCdEp3LUZPWGE3Yg?oc=5"" target=""_blank"">DeepSeek selloff was more about Nvidia stock than AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMijAFBVV95cUxQN05iR0dKN2Rfd050WUQteDNPSGNCV2pPQ2JGWjB1ZURVTHk3M0JocVZTRzFmUjYzTUtyTlVGMTZScVB2cGtQeDVONmhpNXl6azlwSTROcmNOcWdTT3AtdXhJdGJsNTFPZ2tpVjVhMU51eVNYNUJEazhwb2tNbU5FbzZCdEp3LUZPWGE3Yg?oc=5
2025-02-10 08:00:00,AI Stocks Up Today: What Earnings Season Tells Us About NVIDIA and C3.ai - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNR28xNTF3WjEyNzlURzBVa2lfYlRGYkZvVE50Nld0MElaY0dhQjR6b2oyT0FnUlR2ZjZ1YTVzYnIxMmdaZjJiRmsxX3N3OFdDQ09ud1drYVc3cFdWMTJlNTdnYzlCbjRYQzYzN20tMnV4V3J6dElpbXpEU25YaGRPWEVQdDVZM2xOLU1DODlaMC1yRkNLSlJ2aUthd012ZVU4Q1A2MU1aTXZFalVPZzZrOXFlQXJ6QQ?oc=5"" target=""_blank"">AI Stocks Up Today: What Earnings Season Tells Us About NVIDIA and C3.ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMitgFBVV95cUxNR28xNTF3WjEyNzlURzBVa2lfYlRGYkZvVE50Nld0MElaY0dhQjR6b2oyT0FnUlR2ZjZ1YTVzYnIxMmdaZjJiRmsxX3N3OFdDQ09ud1drYVc3cFdWMTJlNTdnYzlCbjRYQzYzN20tMnV4V3J6dElpbXpEU25YaGRPWEVQdDVZM2xOLU1DODlaMC1yRkNLSlJ2aUthd012ZVU4Q1A2MU1aTXZFalVPZzZrOXFlQXJ6QQ?oc=5
2025-02-11 08:00:00,Firefly Neuroscience stock jumps on NVIDIA backing (AIFF:NASDAQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPX0pJRno1SWlIMVQyUld4TmZnSHVUTjdzc0dDaFEtM20yQlF2WWRHZkRrNy1BeThtbGpFVDBlbTgxdEFjeVhwTG9yOTBQZnVZa1hjZzdkSzh3dkdLV0dzenZ4RE5WUWQ5TV9pZE1wNW9nWU5YazlWYnNpaE9SNXFEWkxkaWJSOWIxRzNXWTZn?oc=5"" target=""_blank"">Firefly Neuroscience stock jumps on NVIDIA backing (AIFF:NASDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijgFBVV95cUxPX0pJRno1SWlIMVQyUld4TmZnSHVUTjdzc0dDaFEtM20yQlF2WWRHZkRrNy1BeThtbGpFVDBlbTgxdEFjeVhwTG9yOTBQZnVZa1hjZzdkSzh3dkdLV0dzenZ4RE5WUWQ5TV9pZE1wNW9nWU5YazlWYnNpaE9SNXFEWkxkaWJSOWIxRzNXWTZn?oc=5
2025-02-10 08:00:00,OpenAI set to reduce dependence on Nvidia with its new AI chip - News.Az,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTGlObF9UU0tJRWpxc2ZnZ01WNHJqY2ZNTmFrTkU4OFBHd2otaExkNFlObENpLU94TkJtbUpJNXBMbzZ0WTdBcGswSXN2Q0hEYVAxS1ppWC1YVjQ4RF8yYXpFaURDZ1dOTl9zRnVsS2d2YVpBaVB0MFZ1OFZuSkFHbHRIWjJEbEpXSlRR?oc=5"" target=""_blank"">OpenAI set to reduce dependence on Nvidia with its new AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News.Az</font>",News.Az,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTGlObF9UU0tJRWpxc2ZnZ01WNHJqY2ZNTmFrTkU4OFBHd2otaExkNFlObENpLU94TkJtbUpJNXBMbzZ0WTdBcGswSXN2Q0hEYVAxS1ppWC1YVjQ4RF8yYXpFaURDZ1dOTl9zRnVsS2d2YVpBaVB0MFZ1OFZuSkFHbHRIWjJEbEpXSlRR?oc=5
2025-02-11 08:00:00,Institutions Are Betting Millions on Nvidia Upside - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQWpaUmkyM3ptWW5pdmp4ME5nUEtyNmpqbFhnSjdyUURYQkltMEg3aHpUX0FMR2dUaGJlQTZGNmh5VGhlcHAxbnA5MDItMnlDREJtU1FaWDQ4aXVkVEVzVG1oTnhadWdyN3BHdVRHb0JzdU50MEtFWm16WW5xQmJpemlRNEFOaGZCXzJTQ0Mzb2dKWTdfdEZaTy1n?oc=5"" target=""_blank"">Institutions Are Betting Millions on Nvidia Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQWpaUmkyM3ptWW5pdmp4ME5nUEtyNmpqbFhnSjdyUURYQkltMEg3aHpUX0FMR2dUaGJlQTZGNmh5VGhlcHAxbnA5MDItMnlDREJtU1FaWDQ4aXVkVEVzVG1oTnhadWdyN3BHdVRHb0JzdU50MEtFWm16WW5xQmJpemlRNEFOaGZCXzJTQ0Mzb2dKWTdfdEZaTy1n?oc=5
2025-02-10 08:00:00,"Ignore that Nvidia RTX 5060 rumor claiming 16GB VRAM – it’s fake, and I’m still worried about how the purported 8GB GPU will perform - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeExoLWRadEtRYTdFYjA2NTlYWXl5ZTl3cGQydmFGVWk1STRjV1lsaGF5d3dzOVRBOUJwMmdKVWxxYS1iZVE5QnVzM3pCRC1hYmhuZXktWC1JU0Njc01KZ1Zvd3FXcTlvU2kteTBkTnhsQ0htRVBnRHlzSEtSa2ZBbHE4WXVYZGJQaF9RdXdid1NQdlhVY0tVeHhJYmpLX0lRaEdJQUhuVV92SFhpS1hXVzFXNExkM3ZvdmZkbWZNRVRKT1ZLUmpYR0JVWW9DZ2NFeWdWckppUXA3S1F2bExuSzR6bnpaR29YRFBzMGtaX3VabG5zMUxFQkdQcw?oc=5"" target=""_blank"">Ignore that Nvidia RTX 5060 rumor claiming 16GB VRAM – it’s fake, and I’m still worried about how the purported 8GB GPU will perform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeExoLWRadEtRYTdFYjA2NTlYWXl5ZTl3cGQydmFGVWk1STRjV1lsaGF5d3dzOVRBOUJwMmdKVWxxYS1iZVE5QnVzM3pCRC1hYmhuZXktWC1JU0Njc01KZ1Zvd3FXcTlvU2kteTBkTnhsQ0htRVBnRHlzSEtSa2ZBbHE4WXVYZGJQaF9RdXdid1NQdlhVY0tVeHhJYmpLX0lRaEdJQUhuVV92SFhpS1hXVzFXNExkM3ZvdmZkbWZNRVRKT1ZLUmpYR0JVWW9DZ2NFeWdWckppUXA3S1F2bExuSzR6bnpaR29YRFBzMGtaX3VabG5zMUxFQkdQcw?oc=5
2025-02-11 08:00:00,AI chip startup Positron raises $23.5 million seed round to take on Nvidia - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQTVlZNEdHV2RCYW05SlZQTUlWVmo2MmVWaE1ZMWNjM3U1ckNDUjEwNHBGUENmRE1JMDBLelMzSlVzemRuYTJzMWxkSEx6clJPRDNrSUZIV3lROUhkcUhRc0NQYktBNFpzZGNOODJyV3NaOW9MRE44aTVfTVdsZGVVV0NWQQ?oc=5"" target=""_blank"">AI chip startup Positron raises $23.5 million seed round to take on Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTVlZNEdHV2RCYW05SlZQTUlWVmo2MmVWaE1ZMWNjM3U1ckNDUjEwNHBGUENmRE1JMDBLelMzSlVzemRuYTJzMWxkSEx6clJPRDNrSUZIV3lROUhkcUhRc0NQYktBNFpzZGNOODJyV3NaOW9MRE44aTVfTVdsZGVVV0NWQQ?oc=5
