發佈時間,標題,描述,來源,連結
2023-02-01 08:00:00,"Deals: NVIDIA Shield TV Pro/Stick from $130, Wyze smart Floodlight Cam $70, more - 9to5Google","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOT3RlMTVCb2xaUDBxSFFhdnhHUElUSDFJeWFUZ2VGd2t0RzZid2lkRGpENUQ5VTRhRXdlbFRGR0tlR3AtTjY0OEFpMlVodGxCeGlyRlBURjRTaTJEUlFqcHFtNVk4MjVleGV1MTNVaEZScXhyVlBqSG1OWnphb2VsTk4xQ1BkV3ZNY0ZPUVVDQ20tVEVOei1XUWdSSmNiTllNTkRuZnpmYnozU09TT3Br?oc=5"" target=""_blank"">Deals: NVIDIA Shield TV Pro/Stick from $130, Wyze smart Floodlight Cam $70, more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Google</font>",9to5Google,https://news.google.com/rss/articles/CBMirwFBVV95cUxOT3RlMTVCb2xaUDBxSFFhdnhHUElUSDFJeWFUZ2VGd2t0RzZid2lkRGpENUQ5VTRhRXdlbFRGR0tlR3AtTjY0OEFpMlVodGxCeGlyRlBURjRTaTJEUlFqcHFtNVk4MjVleGV1MTNVaEZScXhyVlBqSG1OWnphb2VsTk4xQ1BkV3ZNY0ZPUVVDQ20tVEVOei1XUWdSSmNiTllNTkRuZnpmYnozU09TT3Br?oc=5
2023-01-31 08:00:00,Best Dead Space remake graphics settings for Nvidia GeForce RTX 4070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQa3FYYmF2VzRBUkcwUk9vQlZYTl9lWDBaWmdPMGVnYWNMSjNjck5acjhMUUxvazRldWZ0NXpDQnhnVjN0ZXJQS2h2azRHOGZEMHl1dG1wOF9ic1ZuUXl6T0tWOWpEdy1zb0lVNHd4Ml80cFJyTkpSZUJZVXNFd3BLNW1qbGtWdTE1X19hWlc3Szl2R0RYYktXa01LNThlSGxrWUVKUnVtSi11c2M?oc=5"" target=""_blank"">Best Dead Space remake graphics settings for Nvidia GeForce RTX 4070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQa3FYYmF2VzRBUkcwUk9vQlZYTl9lWDBaWmdPMGVnYWNMSjNjck5acjhMUUxvazRldWZ0NXpDQnhnVjN0ZXJQS2h2azRHOGZEMHl1dG1wOF9ic1ZuUXl6T0tWOWpEdy1zb0lVNHd4Ml80cFJyTkpSZUJZVXNFd3BLNW1qbGtWdTE1X19hWlc3Szl2R0RYYktXa01LNThlSGxrWUVKUnVtSi11c2M?oc=5
2023-01-31 08:00:00,What Cyberpunk 2077 Looks Like with NVIDIA’s New DLSS 3 Frame Generation - TechEBlog,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbUtjSXh2U0hadnFTUDZkV1JDRDlSSW1jLWs4bVZIWEE0NjUxVE5XN2Y1d090Z21jMHdJTGxRSjI0bkltUVdEbEwxOGxqanc5NFBhTGt4UHRUZDEtUHNtTlVRaU9MU0FKd21TeE1JY1NuSzhtR3Q4SUZucFdJODZPYU1KMmhkTUg5YkVUamNmTWZwQy1zOEFLQXpJcw?oc=5"" target=""_blank"">What Cyberpunk 2077 Looks Like with NVIDIA’s New DLSS 3 Frame Generation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbUtjSXh2U0hadnFTUDZkV1JDRDlSSW1jLWs4bVZIWEE0NjUxVE5XN2Y1d090Z21jMHdJTGxRSjI0bkltUVdEbEwxOGxqanc5NFBhTGt4UHRUZDEtUHNtTlVRaU9MU0FKd21TeE1JY1NuSzhtR3Q4SUZucFdJODZPYU1KMmhkTUg5YkVUamNmTWZwQy1zOEFLQXpJcw?oc=5
2023-01-31 08:00:00,"Discord might be throttling your Nvidia GPU's memory, but here's how you can fix it - TechSpot","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUmE4d2NMN2p2WFQ4MlNDYXJCTVZCZnVSYVphYTJ4ZWR2VVQ4b3d4TW5fX1R0ZktRUGplUXZGLWRJNFVuSHljWUlVVTJ1MkRXRzZBZy1VWXZyeXhFTUw0ZHM4QTlCOUVRWVRyNDVhSVFyRUw5anlqOHY4dXBBRC10QlJBZkVuR29sd1Jn?oc=5"" target=""_blank"">Discord might be throttling your Nvidia GPU's memory, but here's how you can fix it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUmE4d2NMN2p2WFQ4MlNDYXJCTVZCZnVSYVphYTJ4ZWR2VVQ4b3d4TW5fX1R0ZktRUGplUXZGLWRJNFVuSHljWUlVVTJ1MkRXRzZBZy1VWXZyeXhFTUw0ZHM4QTlCOUVRWVRyNDVhSVFyRUw5anlqOHY4dXBBRC10QlJBZkVuR29sd1Jn?oc=5
2023-02-01 08:00:00,Nvidia RTX 4090 vs AMD RX 7900 XTX: Which is best flagship GPU in 2023? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSVZHQW5zb3lSQWluRE4zdTNmamR4c3J6d1FVUjc2ZEhwYTU5QVdpRnVpVXBIR0x1WnJIbnI5LVhSWU5LZENFYW5VOGIzYi03dXBWREdJUU8zMjNNb1h5ay1NU2VYS2t1dV83eDRGLVlNQmhPRm02b29yRkQ2Nks1SWxqNVJDbkJKZ3N3V0FLTEZUTFloQldldnpOallubjVVMjJKMU53?oc=5"" target=""_blank"">Nvidia RTX 4090 vs AMD RX 7900 XTX: Which is best flagship GPU in 2023?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSVZHQW5zb3lSQWluRE4zdTNmamR4c3J6d1FVUjc2ZEhwYTU5QVdpRnVpVXBIR0x1WnJIbnI5LVhSWU5LZENFYW5VOGIzYi03dXBWREdJUU8zMjNNb1h5ay1NU2VYS2t1dV83eDRGLVlNQmhPRm02b29yRkQ2Nks1SWxqNVJDbkJKZ3N3V0FLTEZUTFloQldldnpOallubjVVMjJKMU53?oc=5
2023-02-01 08:00:00,Here Are 11 Big Tech Firms That Haven't Had Layoffs yet - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaXdkX1JzVTZ2MkQxTjJjb21wMVIxNUVLZ1NLdnBqZDk3STJpSHVVSk53TUlWNi1nQnZKOEwycDdqX1hLQUF1TVdtTUZOODdwaWtLanlCVHFZNEtzNnBoYnVVLW9PaGdsYzFMdjJ1bXBhRE1sYU9vOVVYTlJiaHFlZ1F3U3VnbHJsby1RbnVaeGs2clViU0E?oc=5"" target=""_blank"">Here Are 11 Big Tech Firms That Haven't Had Layoffs yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaXdkX1JzVTZ2MkQxTjJjb21wMVIxNUVLZ1NLdnBqZDk3STJpSHVVSk53TUlWNi1nQnZKOEwycDdqX1hLQUF1TVdtTUZOODdwaWtLanlCVHFZNEtzNnBoYnVVLW9PaGdsYzFMdjJ1bXBhRE1sYU9vOVVYTlJiaHFlZ1F3U3VnbHJsby1RbnVaeGs2clViU0E?oc=5
2023-02-01 08:00:00,Samsung Galaxy Book 3 Ultra hands-on: NVIDIA RTX 4070 power in a super slim frame - Engadget,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxObFBoeEdYOGlkbEowN1RodTFMbV9EcVlzM01rZXVNSmlXNHNEbGdVWXJVR3M1MEFIamRLY25GbWxkSERMcGNNSU4tOHlzaU94M3FKY2dHaU5uZEtjcEFhLTlkeE5XSlVnU3oycXBERGpUalBOWjZQamQ5ak4xQW4yOG93bURQTXZfR0lLNXB5QmJWTElUdmRONm9xOVlCSlFa?oc=5"" target=""_blank"">Samsung Galaxy Book 3 Ultra hands-on: NVIDIA RTX 4070 power in a super slim frame</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMioAFBVV95cUxObFBoeEdYOGlkbEowN1RodTFMbV9EcVlzM01rZXVNSmlXNHNEbGdVWXJVR3M1MEFIamRLY25GbWxkSERMcGNNSU4tOHlzaU94M3FKY2dHaU5uZEtjcEFhLTlkeE5XSlVnU3oycXBERGpUalBOWjZQamQ5ak4xQW4yOG93bURQTXZfR0lLNXB5QmJWTElUdmRONm9xOVlCSlFa?oc=5
2023-01-31 08:00:00,Cyberpunk 2077 now has DLSS 3 to boost frame rates - The Verge,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMGZKSzdzbk93bDhqT1gybzRTMkhqTkpEMmNRX3VkMXVzcjRVengwN2YtWjVMU2pKekk4cUJla3hudXVsZ0RidzFSQ1pncXQ3VTJOZWdXbTYwVXdwOHhKN01YWENxa3gyUURYLXRYUkE4SFVUUW9MMHIyelBHdFRnWGozME92dE1WM3d2Q1hOUkQ?oc=5"" target=""_blank"">Cyberpunk 2077 now has DLSS 3 to boost frame rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMGZKSzdzbk93bDhqT1gybzRTMkhqTkpEMmNRX3VkMXVzcjRVengwN2YtWjVMU2pKekk4cUJla3hudXVsZ0RidzFSQ1pncXQ3VTJOZWdXbTYwVXdwOHhKN01YWENxa3gyUURYLXRYUkE4SFVUUW9MMHIyelBHdFRnWGozME92dE1WM3d2Q1hOUkQ?oc=5
2023-02-01 08:00:00,"Alienware x16 now available with AMD Ryzen 7000HS options up to the Ryzen 9 7940HS, 175 W Nvidia RTX 4090 Laptop GPU, and USB4 - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWVVET0R4N2prd0xiV2pVOUcwT2o1NFhGQWloRE9CS0ZnclAyMFR6MjFPTTl5UDJ6T3ZpSWw4MThqempGZXh6RlZIVXpDRGhqT05DVVhjWDljTnduS05zSm1UUUpfM1BDSS1ZaUVrVEFMTDRmWTVuWnJPUFVPeEV5ZkptMUVLX1JuSnNhQ3UyaG4yN1pBX25NV0M0T3JBODRmUDBnMC1sdHJtVUJId0JlZnRudHRkQ045Tm4zenAzTlFIRzMwSk5Ja1Y1VXdVU2xUMnU4VE1FM0pscnhyd0xpZEpmRkV0dGt1dm9WVXB2UVA1dndGS2E1NG8zenk?oc=5"" target=""_blank"">Alienware x16 now available with AMD Ryzen 7000HS options up to the Ryzen 9 7940HS, 175 W Nvidia RTX 4090 Laptop GPU, and USB4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWVVET0R4N2prd0xiV2pVOUcwT2o1NFhGQWloRE9CS0ZnclAyMFR6MjFPTTl5UDJ6T3ZpSWw4MThqempGZXh6RlZIVXpDRGhqT05DVVhjWDljTnduS05zSm1UUUpfM1BDSS1ZaUVrVEFMTDRmWTVuWnJPUFVPeEV5ZkptMUVLX1JuSnNhQ3UyaG4yN1pBX25NV0M0T3JBODRmUDBnMC1sdHJtVUJId0JlZnRudHRkQ045Tm4zenAzTlFIRzMwSk5Ja1Y1VXdVU2xUMnU4VE1FM0pscnhyd0xpZEpmRkV0dGt1dm9WVXB2UVA1dndGS2E1NG8zenk?oc=5
2023-01-31 08:00:00,Best Dead Space remake graphics settings for the Nvidia GTX 1650 and 1650 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR3BmQkxwQ3p0eXRsSmV2eWRzNlV6M3hZQThQcFZ3ZWxUZERHeDYybEF1TjhhdUN0bGxGdXZ0UXJZTXZ2RXdJNHNoNHo4dUprc2ZJTkpEeC12YWhnQXBpSjdoU1RSNXh0cVYyNzVjWTVYMEd6by1BUkxRZTBQcW9obnJaTGNRbFdKWjJMdHFBeHlVcGk1NzJyVmUxdDJ0T05NbFUzMVA3Tll1VHM?oc=5"" target=""_blank"">Best Dead Space remake graphics settings for the Nvidia GTX 1650 and 1650 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR3BmQkxwQ3p0eXRsSmV2eWRzNlV6M3hZQThQcFZ3ZWxUZERHeDYybEF1TjhhdUN0bGxGdXZ0UXJZTXZ2RXdJNHNoNHo4dUprc2ZJTkpEeC12YWhnQXBpSjdoU1RSNXh0cVYyNzVjWTVYMEd6by1BUkxRZTBQcW9obnJaTGNRbFdKWjJMdHFBeHlVcGk1NzJyVmUxdDJ0T05NbFUzMVA3Tll1VHM?oc=5
2023-02-01 08:00:00,"Intel drops the price of Arc A750 GPU to just $249, new driver gets performance improvements - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNSGlGU1ZhZF91WlA1ay0tYUNxektQTHJrLVZaU0duZlBudWp2WmNtOU1EUFZ6WlFMTkFiSm1mZ1dlSGIwdlF1a2xXaVlRR01Kem5iSzBoVFlPRGVFenBvS20wcnI5cWxMdlRvNHI0OWFKRzhnUVlDTEJJY29NRGJ6LU44NlIzOThzSFBTNG1BMU9qMlZHM2hZVmFBYVRYUnMyWVZrRnJUTE5XWDFaTFNyLXY2YllucGJmQ2c?oc=5"" target=""_blank"">Intel drops the price of Arc A750 GPU to just $249, new driver gets performance improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSGlGU1ZhZF91WlA1ay0tYUNxektQTHJrLVZaU0duZlBudWp2WmNtOU1EUFZ6WlFMTkFiSm1mZ1dlSGIwdlF1a2xXaVlRR01Kem5iSzBoVFlPRGVFenBvS20wcnI5cWxMdlRvNHI0OWFKRzhnUVlDTEJJY29NRGJ6LU44NlIzOThzSFBTNG1BMU9qMlZHM2hZVmFBYVRYUnMyWVZrRnJUTE5XWDFaTFNyLXY2YllucGJmQ2c?oc=5
2023-02-01 08:00:00,NVIDIA Updates ‘Instant NeRF’ to Transform 2D Images into 3D/VR - Animation World Network,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQeFhKb1ZfNlFLZWRCelNod3ZlWW9QYkpNN0VCTUpwMGVUaEIxTTdlb1VGNVY3MzJ2VENES1cyY2dsNHRFWEd1M2k5QVhhQzQ5LXRrZkVrenY2QV8wUXhVSEdjYXp3bjNqMklnY1VvVDg4dWFKdkxGRWpvSHE5aDlDQURWbw?oc=5"" target=""_blank"">NVIDIA Updates ‘Instant NeRF’ to Transform 2D Images into 3D/VR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Animation World Network</font>",Animation World Network,https://news.google.com/rss/articles/CBMigwFBVV95cUxQeFhKb1ZfNlFLZWRCelNod3ZlWW9QYkpNN0VCTUpwMGVUaEIxTTdlb1VGNVY3MzJ2VENES1cyY2dsNHRFWEd1M2k5QVhhQzQ5LXRrZkVrenY2QV8wUXhVSEdjYXp3bjNqMklnY1VvVDg4dWFKdkxGRWpvSHE5aDlDQURWbw?oc=5
2023-02-01 08:00:00,"Dying Light 2 Patch Removes DRM, Implements Nvidia DLSS 3 - GameRant","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5IZVN0X2VkcktINHpkQ0c1NHN3WlZVOUFfdzJlY1NSNm9TNkY2R1I1c3F2eDB0SU1vcEphUmR1WEJSZm9lb1l5eFhkVkNBTEc3SmhaeTJmblFqbnpZWF8wMFBvaGZxVHd6aDlQZDRRM1E2S0FGbmZpSjZCM3o?oc=5"" target=""_blank"">Dying Light 2 Patch Removes DRM, Implements Nvidia DLSS 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMifEFVX3lxTE5IZVN0X2VkcktINHpkQ0c1NHN3WlZVOUFfdzJlY1NSNm9TNkY2R1I1c3F2eDB0SU1vcEphUmR1WEJSZm9lb1l5eFhkVkNBTEc3SmhaeTJmblFqbnpZWF8wMFBvaGZxVHd6aDlQZDRRM1E2S0FGbmZpSjZCM3o?oc=5
2023-01-31 08:00:00,NVIDIA GPU Prices Bank on Boom or Crash Outside - AIM,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcTFaalc5NDZvMFAxbS13UHBfMloyMUNma1VkMkZSUHJOZmp3dEdUTXBfaF9YZVB6ZWZWNm9wX3JqY3liNk1kdUtySDV1MUFXdXFaWHd2ZXoyaWZKWkRmZVlWNHc4WWhGTjhjZDZzdFVIaDc0dWJhZUNnWk4tUWY2Q2w0eVo2SHJXSE01M1RoSlRMdHhV?oc=5"" target=""_blank"">NVIDIA GPU Prices Bank on Boom or Crash Outside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcTFaalc5NDZvMFAxbS13UHBfMloyMUNma1VkMkZSUHJOZmp3dEdUTXBfaF9YZVB6ZWZWNm9wX3JqY3liNk1kdUtySDV1MUFXdXFaWHd2ZXoyaWZKWkRmZVlWNHc4WWhGTjhjZDZzdFVIaDc0dWJhZUNnWk4tUWY2Q2w0eVo2SHJXSE01M1RoSlRMdHhV?oc=5
2023-01-31 08:00:00,Sify Becomes India’s First NVIDIA DGX-Ready Data Center Colocation Provider - w.media,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSEFrS3lWUUg3SDBsTjliUXZ1X3dySGVDZV9lYnBqSGV5SEtya1BTREozQU8wc0N5RXREenBhZGJEYlItamFRNnBkeGE1eFlzZmlsUVY0TUQ1aHNyUWVSbmpvSlNBbkhEbmRFdEtaSUV2cHVhUjVLU2VPWHJOVlVtUDEzSVJuNEhabG9mVGNXSlNHNk5Ycnc?oc=5"" target=""_blank"">Sify Becomes India’s First NVIDIA DGX-Ready Data Center Colocation Provider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">w.media</font>",w.media,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSEFrS3lWUUg3SDBsTjliUXZ1X3dySGVDZV9lYnBqSGV5SEtya1BTREozQU8wc0N5RXREenBhZGJEYlItamFRNnBkeGE1eFlzZmlsUVY0TUQ1aHNyUWVSbmpvSlNBbkhEbmRFdEtaSUV2cHVhUjVLU2VPWHJOVlVtUDEzSVJuNEhabG9mVGNXSlNHNk5Ycnc?oc=5
2023-02-01 08:00:00,"AMD Radeon 780M “RDNA 3” Integrated GPU Benchmarks Show 26% Boost Over RDNA 2, Comparable To NVIDIA RTX 2050 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUxPbXA2MjZzNGZ3X0M0SE1NVkNxSUlaWkZPdVJlNU5neG40OVIwSlRYWFVTMC16R2xwSXh4WlhKYmpMcU0xV1M5OTVRUW9rWkFfQ1d6WV8tWGJ3U1ctZXJVZHgtZmtfQkpkc1Z0WFFha0RxbTZaVE5qd0pZQ1J2VDZER0l4YS1KeGo1NDEwS1dFRThDQk11WDlNaGtudXpSWFNFYXh2VGZIYVhxLS1leTYybHNXTmdqZ0ZVTTBDQlA4MXJ20gHKAUFVX3lxTE5sOEdxc2R1bjlweDJ3MzhuVHQ0Wkk3RjZHQjJUamJ3UnRFVy1QZ2JOcFRDc1ZlVE1iczAtWThHbWJUcWZLakRCS2x0bmVzQzFHNWt6OVRxYUtuS1dqNzEtVDJ3UmtIeGp2SUFEN1o2SDNGTXJTNmRoYTBKNlRvdUZsbi1lTTh3UzkyQ1RMRFJnZjhrcmJjUWpiYXIwZkJSZ1ZXSjBVaXNnaWpLdjc1Q0tXNDZ6RVV1V0UyNlVTTUdiZmk1YTFqT19rX3c?oc=5"" target=""_blank"">AMD Radeon 780M “RDNA 3” Integrated GPU Benchmarks Show 26% Boost Over RDNA 2, Comparable To NVIDIA RTX 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSUxPbXA2MjZzNGZ3X0M0SE1NVkNxSUlaWkZPdVJlNU5neG40OVIwSlRYWFVTMC16R2xwSXh4WlhKYmpMcU0xV1M5OTVRUW9rWkFfQ1d6WV8tWGJ3U1ctZXJVZHgtZmtfQkpkc1Z0WFFha0RxbTZaVE5qd0pZQ1J2VDZER0l4YS1KeGo1NDEwS1dFRThDQk11WDlNaGtudXpSWFNFYXh2VGZIYVhxLS1leTYybHNXTmdqZ0ZVTTBDQlA4MXJ20gHKAUFVX3lxTE5sOEdxc2R1bjlweDJ3MzhuVHQ0Wkk3RjZHQjJUamJ3UnRFVy1QZ2JOcFRDc1ZlVE1iczAtWThHbWJUcWZLakRCS2x0bmVzQzFHNWt6OVRxYUtuS1dqNzEtVDJ3UmtIeGp2SUFEN1o2SDNGTXJTNmRoYTBKNlRvdUZsbi1lTTh3UzkyQ1RMRFJnZjhrcmJjUWpiYXIwZkJSZ1ZXSjBVaXNnaWpLdjc1Q0tXNDZ6RVV1V0UyNlVTTUdiZmk1YTFqT19rX3c?oc=5
2023-02-01 08:00:00,Samsung’s Galaxy Book 3 Has the Specs to Back Up its ‘Ultra’ Branding - Inverse,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTmZIVGw1MVkwZVBOVHBGOW84RUYzRU9fSWhodGJiTXdpRC1oTk8xMzdYaHpPblFYZFJ3T2ItVGdtcnVyTGVEdTh1Z1d2VF90STZUUjVUMFFPa1lYdFZCVzB3dXdsQUIyTzhPZU9QRW5CMXpxSi1JQmNiRmhyZXM3WHp1UGczRXBYRGs3c2lZbXNqbVBqMk9mTGdfOA?oc=5"" target=""_blank"">Samsung’s Galaxy Book 3 Has the Specs to Back Up its ‘Ultra’ Branding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inverse</font>",Inverse,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTmZIVGw1MVkwZVBOVHBGOW84RUYzRU9fSWhodGJiTXdpRC1oTk8xMzdYaHpPblFYZFJ3T2ItVGdtcnVyTGVEdTh1Z1d2VF90STZUUjVUMFFPa1lYdFZCVzB3dXdsQUIyTzhPZU9QRW5CMXpxSi1JQmNiRmhyZXM3WHp1UGczRXBYRGs3c2lZbXNqbVBqMk9mTGdfOA?oc=5
2023-02-01 08:00:00,Dead Space Remake gets a 25% free performance boost with Resizable BAR - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZE9jX0VHWW5PUlhCMm1VdmpYcEV1a3dYTnVTS1R0VjUzdmw2VHFmRVZEYjFtT0JXeG1zU1RHejU4cW9XVnZOZ01JdVdWMWUtNUNzRl9ranBjMUpIdXVPNGhZOUIxRGljZ3loZ1g0MFBVaWxoMk03THZlVTdTWWU5R0pfanZBcEw3NDFFR0pueGZwYkIxNThpbzhSQU9icWZ5YzBN?oc=5"" target=""_blank"">Dead Space Remake gets a 25% free performance boost with Resizable BAR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZE9jX0VHWW5PUlhCMm1VdmpYcEV1a3dYTnVTS1R0VjUzdmw2VHFmRVZEYjFtT0JXeG1zU1RHejU4cW9XVnZOZ01JdVdWMWUtNUNzRl9ranBjMUpIdXVPNGhZOUIxRGljZ3loZ1g0MFBVaWxoMk03THZlVTdTWWU5R0pfanZBcEw3NDFFR0pueGZwYkIxNThpbzhSQU9icWZ5YzBN?oc=5
2023-02-01 08:00:00,MSI GeForce RTX 4070 Ti Gaming X Trio review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9ZVmlCbFh4Z3JXSEh0WDN3UGh3Wk4zTGY5RWk2S2txS3l3eXYxcUowb1BwLXY1SExIcG1sLUJBQkVldGp0SDFFYjhSZ3pyWWNwNUdCRU5fSy1Fd2hBcnBpOHRGMDVVM1ItVVpJTC02cw?oc=5"" target=""_blank"">MSI GeForce RTX 4070 Ti Gaming X Trio review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMib0FVX3lxTE9ZVmlCbFh4Z3JXSEh0WDN3UGh3Wk4zTGY5RWk2S2txS3l3eXYxcUowb1BwLXY1SExIcG1sLUJBQkVldGp0SDFFYjhSZ3pyWWNwNUdCRU5fSy1Fd2hBcnBpOHRGMDVVM1ItVVpJTC02cw?oc=5
2023-01-31 08:00:00,"Heads Up, Cyberpunk 2077 And Dying Light 2 Finally Got GeForce DLSS 3 And Reflex Support - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBZUThYQWM2SU5vQ2VXbk1fVWYydjI4T0twS3NiSmY5elFicnhKczEtWVg4WUQxdE1nR253SEhCY3NlSGxSRGdJXzdSS1dvTTY3cXp4T3FyV0RCeGJfOWVsTE9hNnJIcnhUUGxKUm5KMDFOSk9aNmxVU2p4UnY?oc=5"" target=""_blank"">Heads Up, Cyberpunk 2077 And Dying Light 2 Finally Got GeForce DLSS 3 And Reflex Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMifEFVX3lxTFBZUThYQWM2SU5vQ2VXbk1fVWYydjI4T0twS3NiSmY5elFicnhKczEtWVg4WUQxdE1nR253SEhCY3NlSGxSRGdJXzdSS1dvTTY3cXp4T3FyV0RCeGJfOWVsTE9hNnJIcnhUUGxKUm5KMDFOSk9aNmxVU2p4UnY?oc=5
2023-02-01 08:00:00,10 Best Budget Graphics Cards For 2023 - Screen Rant,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBaTTZtTzI3d3kzQzAxNTlFMDZPdHVpQ3BFTE9xT25FUmFtUXZqMkV3eHpLbHcxSFNpX1dCdXpqYzFscGNOYW4zQkkwWXFOeXJZOHNPQ3h0R2dJbC0tdmxRVmdzdFY3MDhjWTVZ?oc=5"" target=""_blank"">10 Best Budget Graphics Cards For 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Screen Rant</font>",Screen Rant,https://news.google.com/rss/articles/CBMia0FVX3lxTFBaTTZtTzI3d3kzQzAxNTlFMDZPdHVpQ3BFTE9xT25FUmFtUXZqMkV3eHpLbHcxSFNpX1dCdXpqYzFscGNOYW4zQkkwWXFOeXJZOHNPQ3h0R2dJbC0tdmxRVmdzdFY3MDhjWTVZ?oc=5
2023-02-01 08:00:00,AMD's RTX 3060 Ti rival is cheaper than an RTX 3060 right now - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQb3lxc0ZaRTl5Q1ZTZmtEcFdfMUQ3Q1U4T1JmSVA1TGVuX2RESUg4NDZ1dFVQbDRab1pldXB2VzJLS3ZZenlxWk9xd2FyN2FZWnZaUDBWZ2x0Q0FpY0s1NUIyMm5fOEhybUhuVHlYYlpkYnk1OC1JX2VZQ1pmcXNlZnJLV0lybVZfbWZmazdR?oc=5"" target=""_blank"">AMD's RTX 3060 Ti rival is cheaper than an RTX 3060 right now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijgFBVV95cUxQb3lxc0ZaRTl5Q1ZTZmtEcFdfMUQ3Q1U4T1JmSVA1TGVuX2RESUg4NDZ1dFVQbDRab1pldXB2VzJLS3ZZenlxWk9xd2FyN2FZWnZaUDBWZ2x0Q0FpY0s1NUIyMm5fOEhybUhuVHlYYlpkYnk1OC1JX2VZQ1pmcXNlZnJLV0lybVZfbWZmazdR?oc=5
