發佈時間,標題,描述,來源,連結
2024-04-09 07:00:00,"Elon Musk says the next-generation Grok 3 model will require 100,000 Nvidia H100 GPUs to train - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNY1pwdm1OOTZCRmNadVkyRENGbWNyWExqQUtMNFNtTkNVV2xqSjlPbV9yWVI0NGd5bWlhbGZYVmN1RTVmUzN6SXdkU2JDMnlpbUxoTnJqeEo4WU9DOGwwZHVDWWNqWnBJeWd5RlpaQW9fa0lEVTJVNUREYnRyY3VWMm9yYVlyS1d0Um5Ed01JcnNldUU4dTJxNl8zRlhnQktuN1JuUDE0SG9OZzh0NUthdG5rZXZLYm9oNTlVNDFVcEhjUUhNcU9NWTk0X3ViRUtDbFh4Rm1KVDAwUXlaVVA5MHVHSkgtekZHMFhaZkhNUF9IQQ?oc=5"" target=""_blank"">Elon Musk says the next-generation Grok 3 model will require 100,000 Nvidia H100 GPUs to train</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNY1pwdm1OOTZCRmNadVkyRENGbWNyWExqQUtMNFNtTkNVV2xqSjlPbV9yWVI0NGd5bWlhbGZYVmN1RTVmUzN6SXdkU2JDMnlpbUxoTnJqeEo4WU9DOGwwZHVDWWNqWnBJeWd5RlpaQW9fa0lEVTJVNUREYnRyY3VWMm9yYVlyS1d0Um5Ed01JcnNldUU4dTJxNl8zRlhnQktuN1JuUDE0SG9OZzh0NUthdG5rZXZLYm9oNTlVNDFVcEhjUUhNcU9NWTk0X3ViRUtDbFh4Rm1KVDAwUXlaVVA5MHVHSkgtekZHMFhaZkhNUF9IQQ?oc=5
2024-04-09 07:00:00,Nvidia and Google Cloud Help Startups with Gen AI - Channel Futures,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdmxtQ2hjWVBQQ0ZhWVpPbE0yWHJ0Mmt0MUNsbWxHeENOYlhBRm40QTg0eUt6VWI5RmwzUk80UmJGRVdBSmkxbVpycVBrWlV2TmxSdUlUdnRRN1J3MWpyVlZ2WjlNRFlNOHFIRkJIaGwwRk0xSEhPWmFXNk5vOVdyb3paazQ3N05iUXVLUVl4OGY4Tl83VHowbkRycHpoeXI4SndSWV9xRQ?oc=5"" target=""_blank"">Nvidia and Google Cloud Help Startups with Gen AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Channel Futures</font>",Channel Futures,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdmxtQ2hjWVBQQ0ZhWVpPbE0yWHJ0Mmt0MUNsbWxHeENOYlhBRm40QTg0eUt6VWI5RmwzUk80UmJGRVdBSmkxbVpycVBrWlV2TmxSdUlUdnRRN1J3MWpyVlZ2WjlNRFlNOHFIRkJIaGwwRk0xSEhPWmFXNk5vOVdyb3paazQ3N05iUXVLUVl4OGY4Tl83VHowbkRycHpoeXI4SndSWV9xRQ?oc=5
2024-04-09 07:00:00,Nvidia Stock: 4 Ways to Supercharge Your Gains While Hedging Against Risk - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObUF6NkhwWGc2MFZua1plSXZNSlNEcHNJLU9pNjVRWlg3aG1oRDdld1B2aW92QWZZRlcwbXBIRmhPc1J4aGFyT1JTUEg2cnlNbXNPaU85QlJ2TWwwOXVmLWRrcEJoUF91bTNBYUdQenJDZktpSEJCSVR1UEU5VUY1NlUxMUZLenNWZC0xYUlIZThkS1Zzb2ZldDFDcDV5Q3ZBbjFMWTRLY3lJU2VuTkxKQXRBY1hhNlNJ?oc=5"" target=""_blank"">Nvidia Stock: 4 Ways to Supercharge Your Gains While Hedging Against Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObUF6NkhwWGc2MFZua1plSXZNSlNEcHNJLU9pNjVRWlg3aG1oRDdld1B2aW92QWZZRlcwbXBIRmhPc1J4aGFyT1JTUEg2cnlNbXNPaU85QlJ2TWwwOXVmLWRrcEJoUF91bTNBYUdQenJDZktpSEJCSVR1UEU5VUY1NlUxMUZLenNWZC0xYUlIZThkS1Zzb2ZldDFDcDV5Q3ZBbjFMWTRLY3lJU2VuTkxKQXRBY1hhNlNJ?oc=5
2024-04-09 07:00:00,Nvidia’s GTC Is the New Intel IDF - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1yREZZdV9jd0tNSkwtdllLM3JWNXZEX2E4ZFR4M0hNTEg0TlZydTlFeFE5dDJ6RGNDbHpwQ3YtQUduT0M0RVl2b2twSklFWEVyVWR5WGpvRk5JZHRTYzVGYUJtR0FwRDRDQVdyNTh0R2RIZEVTNHpZ?oc=5"" target=""_blank"">Nvidia’s GTC Is the New Intel IDF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMid0FVX3lxTE1yREZZdV9jd0tNSkwtdllLM3JWNXZEX2E4ZFR4M0hNTEg0TlZydTlFeFE5dDJ6RGNDbHpwQ3YtQUduT0M0RVl2b2twSklFWEVyVWR5WGpvRk5JZHRTYzVGYUJtR0FwRDRDQVdyNTh0R2RIZEVTNHpZ?oc=5
2024-04-09 07:00:00,Intel CEO claims Gaudi 3 GPU offers lower TCO than Nvidia H100 - SDxCentral,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNXJMLVpvM0l1Tm5LbGpCYlo5WXdrZVBKT3VpWTdpbjJfV2RmYnlidFRyZlFNYTVEZjhrdldaUHNHdl9IUV9qTHNFVDBpZ2R3TFRMSnJwbHYzTFhEcDNuaFZHd2FjbTdoaE1DNno3SHNoMHpyOUZJWk9Bc3hVVmF0aFRQSmQzNE1vbnZaWTdvZFZBX1NoX0pUME5HalF6aTlHeHR4amRESjgxa1VhdERTcjJB?oc=5"" target=""_blank"">Intel CEO claims Gaudi 3 GPU offers lower TCO than Nvidia H100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SDxCentral</font>",SDxCentral,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNXJMLVpvM0l1Tm5LbGpCYlo5WXdrZVBKT3VpWTdpbjJfV2RmYnlidFRyZlFNYTVEZjhrdldaUHNHdl9IUV9qTHNFVDBpZ2R3TFRMSnJwbHYzTFhEcDNuaFZHd2FjbTdoaE1DNno3SHNoMHpyOUZJWk9Bc3hVVmF0aFRQSmQzNE1vbnZaWTdvZFZBX1NoX0pUME5HalF6aTlHeHR4amRESjgxa1VhdERTcjJB?oc=5
2024-04-09 07:00:00,Nvidia Partners Are Raising Their Prices - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFA4TUxPbUZqUC1udmtfa1ZzZlBMZ29Renk5T1Y2aE45UVRUUzhzRzFaR2twRk5xWWhtaDlVUmxxZ1d4cjBNNXpXR2hyNW9MemtIM0NwUlM2ZWxMa3BzSlgtRXhjbmw?oc=5"" target=""_blank"">Nvidia Partners Are Raising Their Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiZEFVX3lxTFA4TUxPbUZqUC1udmtfa1ZzZlBMZ29Renk5T1Y2aE45UVRUUzhzRzFaR2twRk5xWWhtaDlVUmxxZ1d4cjBNNXpXR2hyNW9MemtIM0NwUlM2ZWxMa3BzSlgtRXhjbmw?oc=5
2024-04-09 07:00:00,"Ready or not, the Nvidia RTX 5090 and RTX 5080 might show up later this year - Gamesradar","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRFBpcTI3SGlMY0xTRFdMWlRrYkVvdS1qUmJYcTBiZElaNkR2WlZLWWUzZW95LWd2NDgteEdsaDlFd3NGaHN0UWpaTkl1V0tuMkJZcFEyeGppWVhpck5VLUtJZklWa3A0Xy1KZGJDaE5Ib1g4ZGNweWJsVi1CNzBwaTVxUUpXcGFHZTJLWjFMOGpCdGdOZmJwWGJJOEtPbUtQcHY1bXNn?oc=5"" target=""_blank"">Ready or not, the Nvidia RTX 5090 and RTX 5080 might show up later this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRFBpcTI3SGlMY0xTRFdMWlRrYkVvdS1qUmJYcTBiZElaNkR2WlZLWWUzZW95LWd2NDgteEdsaDlFd3NGaHN0UWpaTkl1V0tuMkJZcFEyeGppWVhpck5VLUtJZklWa3A0Xy1KZGJDaE5Ib1g4ZGNweWJsVi1CNzBwaTVxUUpXcGFHZTJLWjFMOGpCdGdOZmJwWGJJOEtPbUtQcHY1bXNn?oc=5
2024-04-09 13:13:29,"Nvidia, Google Cloud Partner to Boost Generative AI Startups - AI Business","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOaWUwT3Frb3VqbmJYclB6ZWc5X2xySE5FcU1VWXYzZnYxNHVwdTdWejRNUGFyWnJwOXZBUVF5X2NDN05sazViT2VCaS1QZ2lyaFVHU0ZZOWhfczJSWEtMbFhYMkFrYmVhUFlCYWxLXzcyRDFUdE4ydXpTdnh4Z1dxYzhabzF0akZ6ajVfNTAxYl9GNWJOZk5R?oc=5"" target=""_blank"">Nvidia, Google Cloud Partner to Boost Generative AI Startups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMilwFBVV95cUxOaWUwT3Frb3VqbmJYclB6ZWc5X2xySE5FcU1VWXYzZnYxNHVwdTdWejRNUGFyWnJwOXZBUVF5X2NDN05sazViT2VCaS1QZ2lyaFVHU0ZZOWhfczJSWEtMbFhYMkFrYmVhUFlCYWxLXzcyRDFUdE4ydXpTdnh4Z1dxYzhabzF0akZ6ajVfNTAxYl9GNWJOZk5R?oc=5
2024-04-10 07:00:00,"Intel unveils Gaudi 3 AI accelerator, says it beats Nvidia's H100 - GSMArena.com news - GSMArena.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOT2QwVTFLSUl3cUdVbmp2Xy0tRnJoSWpyQmFrYUI2Yng1SDI5eUhuRmJQbHdnbW1jRFFlVll5QmEzcGVoaVIzOHlBekxZM3pwOVU0V25oT2tuaEJOck1kM1NwWWFDaEd0TjBhV1Bvb0QyVXB6azZreFJVV0UzU3pkazloZWkzRFZLVWFTdDVNR2R0ZjBxbUFZQlJOZWgxbnhYRE8wd3p4UkRXV2RVeWdn0gGrAUFVX3lxTE1yemROdm85MkJjWHFyU29MQkZodG1RbHprMkdxaUFmSDFSazRKS2RhLXBhWTJIREsxTzRwMnI3QTFWSy0yQVdiMUJhSzhHRmdqS1VFNjVfNGF0d25KZF9wSE01Tm9SdkY3X1dKamdtcndxZUY3OFg3dTVvYXp0b3pUM0NrQ1k1OURmQ3VZeml3UDM4VGxEN1VwSzdpWUkwUE9DZkJjSnE5d1kxaw?oc=5"" target=""_blank"">Intel unveils Gaudi 3 AI accelerator, says it beats Nvidia's H100 - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOT2QwVTFLSUl3cUdVbmp2Xy0tRnJoSWpyQmFrYUI2Yng1SDI5eUhuRmJQbHdnbW1jRFFlVll5QmEzcGVoaVIzOHlBekxZM3pwOVU0V25oT2tuaEJOck1kM1NwWWFDaEd0TjBhV1Bvb0QyVXB6azZreFJVV0UzU3pkazloZWkzRFZLVWFTdDVNR2R0ZjBxbUFZQlJOZWgxbnhYRE8wd3p4UkRXV2RVeWdn0gGrAUFVX3lxTE1yemROdm85MkJjWHFyU29MQkZodG1RbHprMkdxaUFmSDFSazRKS2RhLXBhWTJIREsxTzRwMnI3QTFWSy0yQVdiMUJhSzhHRmdqS1VFNjVfNGF0d25KZF9wSE01Tm9SdkY3X1dKamdtcndxZUY3OFg3dTVvYXp0b3pUM0NrQ1k1OURmQ3VZeml3UDM4VGxEN1VwSzdpWUkwUE9DZkJjSnE5d1kxaw?oc=5
2024-04-09 07:00:00,"Intel unveils its AI roadmap, chips to rival Nvidia - Computerworld","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYWRCUFY4aTBCY2ZwdGcyUkdOX2Z5aDI2M3Z0b0JsTGtsNWlTdUlvVTQxLUZDUG9wa1dGc1ZUZWlVZHJneWE3cXNSeHUzbzhXekhFWi1aVVZPdUdCRTYtWUh4b2w0UURKUkkycXhRYmxtZmxBTE1ZYThVUXVtOGFRTUpwQ05hMktCb0tNbmJXM2xGSEQ0TkxfSkpndXFFdDl0N25r0gGqAUFVX3lxTFBteUFMQ2NqRnZxTVpkWUI3bG9tb3A2Yno0RDRneVp1N09adU5EdVBydk1yWHBHalBsZ3JobTFNRzEwWE56MWxXSnlFTE52b0J0ZDVLT2xVelc1TVItcVJwM3RFckdtTC0tTDd6X0VoVDctYk5kOERUTkFqcERnV3BYNWxVMlZDTnRvZm1Rb0MzVjZiZzI1S3lwelFrVGxXX1ZGU25ZYzloS2Zn?oc=5"" target=""_blank"">Intel unveils its AI roadmap, chips to rival Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYWRCUFY4aTBCY2ZwdGcyUkdOX2Z5aDI2M3Z0b0JsTGtsNWlTdUlvVTQxLUZDUG9wa1dGc1ZUZWlVZHJneWE3cXNSeHUzbzhXekhFWi1aVVZPdUdCRTYtWUh4b2w0UURKUkkycXhRYmxtZmxBTE1ZYThVUXVtOGFRTUpwQ05hMktCb0tNbmJXM2xGSEQ0TkxfSkpndXFFdDl0N25r0gGqAUFVX3lxTFBteUFMQ2NqRnZxTVpkWUI3bG9tb3A2Yno0RDRneVp1N09adU5EdVBydk1yWHBHalBsZ3JobTFNRzEwWE56MWxXSnlFTE52b0J0ZDVLT2xVelc1TVItcVJwM3RFckdtTC0tTDd6X0VoVDctYk5kOERUTkFqcERnV3BYNWxVMlZDTnRvZm1Rb0MzVjZiZzI1S3lwelFrVGxXX1ZGU25ZYzloS2Zn?oc=5
2024-04-10 07:00:00,How Long Can Nvidia’s Lead Last?｜Industry｜2024-04-10 - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5MU2kxdWJLVzZyM3pzclN3ZmxUdzlRbnZpRGNiUWZjT2YxcXk5cUw0RFBGMGRoZkVhSGcxSEVINFZXVi1hQU1DZFIzSy16QmVwcm0zV19QMl9ZaXljRnpqSW5NYUVUa2c?oc=5"" target=""_blank"">How Long Can Nvidia’s Lead Last?｜Industry｜2024-04-10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5MU2kxdWJLVzZyM3pzclN3ZmxUdzlRbnZpRGNiUWZjT2YxcXk5cUw0RFBGMGRoZkVhSGcxSEVINFZXVi1hQU1DZFIzSy16QmVwcm0zV19QMl9ZaXljRnpqSW5NYUVUa2c?oc=5
2024-04-10 07:00:00,University of Tsukuba and University of Washington Forge AI Partnership with NVIDIA and Amazon - tsukuba.ac.jp,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5ES1JJVVBDRFA3by1KSHp2cDVBZE5VbGdCQTR1dDJ1QVQ4VFRGa1BuLTJLX1NRMFJkWi1ydTJiQzlLSlpfd1Q3YXpGMUpqZG9ZZXFlZVlMaU5KTGZaNHNLQnB3RQ?oc=5"" target=""_blank"">University of Tsukuba and University of Washington Forge AI Partnership with NVIDIA and Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tsukuba.ac.jp</font>",tsukuba.ac.jp,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5ES1JJVVBDRFA3by1KSHp2cDVBZE5VbGdCQTR1dDJ1QVQ4VFRGa1BuLTJLX1NRMFJkWi1ydTJiQzlLSlpfd1Q3YXpGMUpqZG9ZZXFlZVlMaU5KTGZaNHNLQnB3RQ?oc=5
2024-04-09 07:00:00,Nvidia suffers record $279 billion loss in market value as Wall St drops - theSun,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUzByM1dwWHF0TGstaEtabklka09IQVBSVWJmT3VlUnhwM2Eza3JCQm9jWTJOR1BWNU5CcHA5Y28wQnNkb2RKaVFlcEljYS12MUZMa09zR190SE5nTVBsVEt4UDJjS1dXT2pPYjJnVkJGMEsxN2ZmMjRnWlJjRWtDY19uQ2hRU0FpSnNGRE9aaHY3ZG1lRVBkeW9MeTRCeWlEV0dQTFBwaTgxQ1lwVE5YUGxkUjA?oc=5"" target=""_blank"">Nvidia suffers record $279 billion loss in market value as Wall St drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theSun</font>",theSun,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUzByM1dwWHF0TGstaEtabklka09IQVBSVWJmT3VlUnhwM2Eza3JCQm9jWTJOR1BWNU5CcHA5Y28wQnNkb2RKaVFlcEljYS12MUZMa09zR190SE5nTVBsVEt4UDJjS1dXT2pPYjJnVkJGMEsxN2ZmMjRnWlJjRWtDY19uQ2hRU0FpSnNGRE9aaHY3ZG1lRVBkeW9MeTRCeWlEV0dQTFBwaTgxQ1lwVE5YUGxkUjA?oc=5
2024-04-10 07:00:00,Intel reveals details of new AI chip to fight Nvidia dominance - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR3MyQ3YyZWFPOG1ZOHpNM241ME4xS1piQzZfbHhaZlg5RHRKN2tQWEI0N1hINkJTU1Voa1EtaXlmT2NGTFd3R0lNNjdhaEJsc01LQkl4TjJKNUl3UVBvS0xuQVJwSS1VUjJvSnNsTUdMUU9jcGg4Tko5Q0xEWjZtRDB0cDNNWThmZVkzY1RfU2ZDZkRZRkFINmc1S001U0hQZm02R3JQcnloUdIBsAFBVV95cUxQOXVkOTZWUkZTTkpDWlQ3OXgtQTdmdURUckV3bEZicTlPT2dlUXRpSzh6TDd6NjZ4MTdXM1NrdDhiT2VJWkJvdzkxc25YcHpLU2VLbjJWS1BjeHZlbUJYbTRWNFZKSEVvUXZEQjUtSmY2VDgzWEVCY3VTekdILUxZXzNhVXNSQ0wzSnhIVXBDR0p3cjFfdDhyV25yRmExVzJRN3pES3czQncxaURDYzhmeg?oc=5"" target=""_blank"">Intel reveals details of new AI chip to fight Nvidia dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR3MyQ3YyZWFPOG1ZOHpNM241ME4xS1piQzZfbHhaZlg5RHRKN2tQWEI0N1hINkJTU1Voa1EtaXlmT2NGTFd3R0lNNjdhaEJsc01LQkl4TjJKNUl3UVBvS0xuQVJwSS1VUjJvSnNsTUdMUU9jcGg4Tko5Q0xEWjZtRDB0cDNNWThmZVkzY1RfU2ZDZkRZRkFINmc1S001U0hQZm02R3JQcnloUdIBsAFBVV95cUxQOXVkOTZWUkZTTkpDWlQ3OXgtQTdmdURUckV3bEZicTlPT2dlUXRpSzh6TDd6NjZ4MTdXM1NrdDhiT2VJWkJvdzkxc25YcHpLU2VLbjJWS1BjeHZlbUJYbTRWNFZKSEVvUXZEQjUtSmY2VDgzWEVCY3VTekdILUxZXzNhVXNSQ0wzSnhIVXBDR0p3cjFfdDhyV25yRmExVzJRN3pES3czQncxaURDYzhmeg?oc=5
2024-04-09 07:00:00,Best GPUs for Ryzen 9 7900X3D – our top Nvidia and AMD picks - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9HbmJkYnFrdFpSaF9Ta1dqNGhwRnRlM1h4alNpTU9qMmFqanRXMGsyS3I5UUhtWVp4VktWcl9vREdYQXJyQWVUdW1nZHA0cE1IdUJqN2RncXZyNDc5eTJ4UHI1bko?oc=5"" target=""_blank"">Best GPUs for Ryzen 9 7900X3D – our top Nvidia and AMD picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9HbmJkYnFrdFpSaF9Ta1dqNGhwRnRlM1h4alNpTU9qMmFqanRXMGsyS3I5UUhtWVp4VktWcl9vREdYQXJyQWVUdW1nZHA0cE1IdUJqN2RncXZyNDc5eTJ4UHI1bko?oc=5
