發佈時間,標題,描述,來源,連結
2023-10-23 07:00:00,GPUs’ Latest Magic Act: Securing Data Center Debt; Amazon’s Doubling Down on AI Chips - The Information,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdllKQUk5WjdST1diTDhoRG4zR01BNTZud1RxSWlxTmZEdXB1bDdicklwZXlfMUJoTmdVWHR1RktzVmJ3V2FpbVEwSDdlMUpnUEo0c0tqM1lNZ1RaRVduT05FakE2YWhvdnEtc0dmazhGZU9KOHdCRjc1RDhxTk1DdW9sVERyUC1tbGNXc1VWbW12QnpLanZXLXNLbE9OX1pvR3dNeXRCdUp5aFc0cXdhLVVFRVBjNW1IUlgzZ0hR?oc=5"" target=""_blank"">GPUs’ Latest Magic Act: Securing Data Center Debt; Amazon’s Doubling Down on AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdllKQUk5WjdST1diTDhoRG4zR01BNTZud1RxSWlxTmZEdXB1bDdicklwZXlfMUJoTmdVWHR1RktzVmJ3V2FpbVEwSDdlMUpnUEo0c0tqM1lNZ1RaRVduT05FakE2YWhvdnEtc0dmazhGZU9KOHdCRjc1RDhxTk1DdW9sVERyUC1tbGNXc1VWbW12QnpLanZXLXNLbE9OX1pvR3dNeXRCdUp5aFc0cXdhLVVFRVBjNW1IUlgzZ0hR?oc=5
2023-10-22 07:00:00,Stable Diffusion is now 2x faster with NVIDIA driver update - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOT1BUVXE3ZVp4a09Sc21EeEl4aEJNVFhHQUhOSHdSTjJEdmM3Nldpcm9Wb19LU3l2Zk1nTDZNV0NwVS1sdkhBSHFKMWYxZUhwZGpMU0tydjVMT2NycGtpWVZTUWdjNWEyTm5lZVIwQUJzVUJOaHFKRkdtMUdvNFZvejFYQldlblo0bFhGdDdR?oc=5"" target=""_blank"">Stable Diffusion is now 2x faster with NVIDIA driver update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMijgFBVV95cUxOT1BUVXE3ZVp4a09Sc21EeEl4aEJNVFhHQUhOSHdSTjJEdmM3Nldpcm9Wb19LU3l2Zk1nTDZNV0NwVS1sdkhBSHFKMWYxZUhwZGpMU0tydjVMT2NycGtpWVZTUWdjNWEyTm5lZVIwQUJzVUJOaHFKRkdtMUdvNFZvejFYQldlblo0bFhGdDdR?oc=5
2023-10-23 07:00:00,AI's pivotal role in drug discovery and development in 2023 - Drug Discovery & Development,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE8wd3BsZEx4YUtlOVdvbHNyQ3M4Z18ySTJtNV9nLTJtNXZHRDNHVjFVdHZTQWxzbnUtSkEyT1ZrUnAwV3BaS3JDY21pNm9STHZ1OTZIVmdWbzJEMWtLRm1xVEFxdmlnZnBCYVY2VmgtQnZ1LWxp?oc=5"" target=""_blank"">AI's pivotal role in drug discovery and development in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drug Discovery & Development</font>",Drug Discovery & Development,https://news.google.com/rss/articles/CBMidEFVX3lxTE8wd3BsZEx4YUtlOVdvbHNyQ3M4Z18ySTJtNV9nLTJtNXZHRDNHVjFVdHZTQWxzbnUtSkEyT1ZrUnAwV3BaS3JDY21pNm9STHZ1OTZIVmdWbzJEMWtLRm1xVEFxdmlnZnBCYVY2VmgtQnZ1LWxp?oc=5
2023-10-23 07:00:00,Alan Wake 2 isn’t compatible with older PC graphics cards - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONXN6TTE1V2NwLVYzX1prVzJjZVYxMGpfWnUySFZnd1AzdkhXNGtHbTFudnhGY085MGg4ZnUxcUw3Y3ZmZFNHQVBPM3g5Q2RQbkQ2RXpUR3RqZVNzX2RERlI4NHZ6MVNTWUxvM053MmswbTNPRTNHN2FhMVhLTnNHQUJ6UXVsaW1iU0FTWGxQUlpRYzk2RXkycXJlR25odmtwV2VsYTV3?oc=5"" target=""_blank"">Alan Wake 2 isn’t compatible with older PC graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipgFBVV95cUxONXN6TTE1V2NwLVYzX1prVzJjZVYxMGpfWnUySFZnd1AzdkhXNGtHbTFudnhGY085MGg4ZnUxcUw3Y3ZmZFNHQVBPM3g5Q2RQbkQ2RXpUR3RqZVNzX2RERlI4NHZ6MVNTWUxvM053MmswbTNPRTNHN2FhMVhLTnNHQUJ6UXVsaW1iU0FTWGxQUlpRYzk2RXkycXJlR25odmtwV2VsYTV3?oc=5
2023-10-23 07:00:00,Ghostrunner 2 Benchmarks & PC Performance Analysis - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPM3E4aVhiN3VwcktsRWJYSmVUZV9waUoyQkNLN0RQaXgydVdISzdxRjNxSUoyU3NwVmZNVmQtUXlXUnFjREFabjF5OWZ6aDNWdXBkTkJzeHJqMENlWTdwTnlZdHBIOENvWWFsbDZBSTBra2Zoa0JpemNMTjhXRjNVNkJOQUxSWkk2MThJUXBCc2JZSXl1WV92Q1Z3b1dic3Az?oc=5"" target=""_blank"">Ghostrunner 2 Benchmarks & PC Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMioAFBVV95cUxPM3E4aVhiN3VwcktsRWJYSmVUZV9waUoyQkNLN0RQaXgydVdISzdxRjNxSUoyU3NwVmZNVmQtUXlXUnFjREFabjF5OWZ6aDNWdXBkTkJzeHJqMENlWTdwTnlZdHBIOENvWWFsbDZBSTBra2Zoa0JpemNMTjhXRjNVNkJOQUxSWkk2MThJUXBCc2JZSXl1WV92Q1Z3b1dic3Az?oc=5
2023-10-23 07:00:00,"'Extremely bearish' chart formation signals the top 7 Big Tech stocks including Apple, Nvidia, and Tesla face elevated risk of a selloff - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNzZTZmVvWmhDYVpILUtITER1Z21PdEhhTjg4NEdVOUZMaGlnZHp3aXVpLTFZZ0pCRXl5RHMzU19aS0tUZ01EMUZxdS1QQnFqNUlPT2wwb0RGaGV0SGtnRGlBMFhKQ3ZsalNVVUlpaS1Eak5ZVVBWSmw3aWJCM1VTM05tOE5FbFpzMzJpZHB0QURiTkhESWVSXy1RR213VlQ0ZmdieHpybk50M0hrUkhYVUxLUmZmbzVoeFdwNg?oc=5"" target=""_blank"">'Extremely bearish' chart formation signals the top 7 Big Tech stocks including Apple, Nvidia, and Tesla face elevated risk of a selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNzZTZmVvWmhDYVpILUtITER1Z21PdEhhTjg4NEdVOUZMaGlnZHp3aXVpLTFZZ0pCRXl5RHMzU19aS0tUZ01EMUZxdS1QQnFqNUlPT2wwb0RGaGV0SGtnRGlBMFhKQ3ZsalNVVUlpaS1Eak5ZVVBWSmw3aWJCM1VTM05tOE5FbFpzMzJpZHB0QURiTkhESWVSXy1RR213VlQ0ZmdieHpybk50M0hrUkhYVUxLUmZmbzVoeFdwNg?oc=5
2023-10-22 07:00:00,NVIDIA unveils new AI Agent that trains robots| Gulf Times - Gulf Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUUs4ZF9VLUs0ZEFGVkYwWmhfMkpIeXI2ZFpTN3E4SWR4SHF2NzNaYm1MbGNraWpuODhJSFV4VGREd09fUVBFdHA5bzN0RmNmTjNEOEl3V0xWc2RYdk4tdHlsVjlQZUVkdGR3T0NJb1dPUXNsRDBJUEZnOHZyMEpOSnNWNFlkSmhpS1VnZUFZWDdFajI3blRWTmh2WkhMNGd2VUFDONIBqgFBVV95cUxNd3htZUlMSDFUSkE1a18tSEVCTDlsUTdyQS1HVENCWVRGRjBoNUg4R09DdXhLT0FKbEJ3aDk5V1RycmpvUzhMQllfZjI1cGl4bUs0c3JtNmFDQk92REwtXzE4VDNqR1M3Y1NXejJlcl9QSWg1U1hwbUNIaklDVm1nVUdTV0l0ZzlMTzFTbEFzZE80a0dnRnZSdUh0VXd3Q2VYTXBSV0FRZHQ4dw?oc=5"" target=""_blank"">NVIDIA unveils new AI Agent that trains robots| Gulf Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf Times</font>",Gulf Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUUs4ZF9VLUs0ZEFGVkYwWmhfMkpIeXI2ZFpTN3E4SWR4SHF2NzNaYm1MbGNraWpuODhJSFV4VGREd09fUVBFdHA5bzN0RmNmTjNEOEl3V0xWc2RYdk4tdHlsVjlQZUVkdGR3T0NJb1dPUXNsRDBJUEZnOHZyMEpOSnNWNFlkSmhpS1VnZUFZWDdFajI3blRWTmh2WkhMNGd2VUFDONIBqgFBVV95cUxNd3htZUlMSDFUSkE1a18tSEVCTDlsUTdyQS1HVENCWVRGRjBoNUg4R09DdXhLT0FKbEJ3aDk5V1RycmpvUzhMQllfZjI1cGl4bUs0c3JtNmFDQk92REwtXzE4VDNqR1M3Y1NXejJlcl9QSWg1U1hwbUNIaklDVm1nVUdTV0l0ZzlMTzFTbEFzZE80a0dnRnZSdUh0VXd3Q2VYTXBSV0FRZHQ4dw?oc=5
2023-10-22 07:00:00,Best GPUs to pair with Intel Core i5 14600K - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNUk1Z0xRU0NaUWhPSnFObGhXV1ZSX1pxWW1NX0R3ajJJSUdpMXNZM0drOGZJU3g1WTBIaTZ1WWRWWVo4ZEJranhHTjQtVE1ULWJWc3FoRkN4X3NxMlNJOFNpdXZNV1JNd05DSWd0bXZqWk01UkZaU0ZLd2RULTkxQw?oc=5"" target=""_blank"">Best GPUs to pair with Intel Core i5 14600K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNUk1Z0xRU0NaUWhPSnFObGhXV1ZSX1pxWW1NX0R3ajJJSUdpMXNZM0drOGZJU3g1WTBIaTZ1WWRWWVo4ZEJranhHTjQtVE1ULWJWc3FoRkN4X3NxMlNJOFNpdXZNV1JNd05DSWd0bXZqWk01UkZaU0ZLd2RULTkxQw?oc=5
2023-10-23 07:00:00,Alan Wake 2 demands upscaling and SSD storage on PC - OC3D,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWVVHY0k5YkZHZExOaEdPZEZvdzNQTHFnUmtSWmlBbjRleWFXUURMMVZNRlBBWkpUWEZTS0VUaVp5MVJ1eEJMajQtaHk4YU03ajc5TGN4T09Da1Flb3NRR1o4aF9Hd1NHdUlvN0Zha0o3UGx1SVZxLWRlTHVITi1WT0paVU9aUDdKNzFGeDFOSS1VOEE4OHpPR0trV1ltZm9NbzNyMGYtOUNQZjdPU1hRaE9YSEVLQWs?oc=5"" target=""_blank"">Alan Wake 2 demands upscaling and SSD storage on PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWVVHY0k5YkZHZExOaEdPZEZvdzNQTHFnUmtSWmlBbjRleWFXUURMMVZNRlBBWkpUWEZTS0VUaVp5MVJ1eEJMajQtaHk4YU03ajc5TGN4T09Da1Flb3NRR1o4aF9Hd1NHdUlvN0Zha0o3UGx1SVZxLWRlTHVITi1WT0paVU9aUDdKNzFGeDFOSS1VOEE4OHpPR0trV1ltZm9NbzNyMGYtOUNQZjdPU1hRaE9YSEVLQWs?oc=5
2023-10-22 07:00:00,7 GPUs That Match or Outperform PS5 - Make Tech Easier,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1YMkZZV25MMklJazZBbTQtdllvcTZrT3h4WnUyQkwyZ2JqNVZVOFhVLVJ2UGpSbDZBZmJIQUl3M2xJMGh2NVdCekdmZU40djNabE5Zc0QyaTFYREJueXJOUjhZVWhSZw?oc=5"" target=""_blank"">7 GPUs That Match or Outperform PS5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Make Tech Easier</font>",Make Tech Easier,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1YMkZZV25MMklJazZBbTQtdllvcTZrT3h4WnUyQkwyZ2JqNVZVOFhVLVJ2UGpSbDZBZmJIQUl3M2xJMGh2NVdCekdmZU40djNabE5Zc0QyaTFYREJueXJOUjhZVWhSZw?oc=5
2023-10-22 07:00:00,"NVIDIA RTX 4080 Ti/Super 20GB, RTX 4070 Super 16GB to Tackle the AMD RX 7800 XT? - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOXhYLU94Nm93dlR2YUlHbC0zaDF2N2FJdndfTlVpd1NUNmtja3Rub05YODI3bF9ISE5TdkZ2ZTV0QWtCc09vQ25CWU9FSjlfX2pnZ3pScXctMEh5Z0lJWm9fTzhRQk9HY0duZFRtSldxSjI2RG9FcjFGUTVhQkFZWVZoUENzLWVyeXdQM0NlYnZEUnRhNG8zX2o3ZDNrRzZaVkxsR0hyZzk?oc=5"" target=""_blank"">NVIDIA RTX 4080 Ti/Super 20GB, RTX 4070 Super 16GB to Tackle the AMD RX 7800 XT?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOXhYLU94Nm93dlR2YUlHbC0zaDF2N2FJdndfTlVpd1NUNmtja3Rub05YODI3bF9ISE5TdkZ2ZTV0QWtCc09vQ25CWU9FSjlfX2pnZ3pScXctMEh5Z0lJWm9fTzhRQk9HY0duZFRtSldxSjI2RG9FcjFGUTVhQkFZWVZoUENzLWVyeXdQM0NlYnZEUnRhNG8zX2o3ZDNrRzZaVkxsR0hyZzk?oc=5
2023-10-22 07:00:00,I Wouldn’t Start A Company Again Because It’s So Hard: Nvidia CEO Jensen Huang - OfficeChai,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUWNScHdCdXlVS1NHUjc1V1hvV1I2ZmFscnltb0lja25zN0xCX2tWZXBTSlFndWZDazdNM0RkZXFIZ21GNmhZZ0paYjJ4X3N0MVFEelBJRnZ6U2VtS1JISjh3amI2ZlBJSXVnR3hJS0dlbjMyQWxsTEljeWJHM0ZmTFpGNUF5SjZGM3FBMldxXzdjZi1XcERqTU15MUo1Njk3SXBmc090UWdKNk0?oc=5"" target=""_blank"">I Wouldn’t Start A Company Again Because It’s So Hard: Nvidia CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OfficeChai</font>",OfficeChai,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUWNScHdCdXlVS1NHUjc1V1hvV1I2ZmFscnltb0lja25zN0xCX2tWZXBTSlFndWZDazdNM0RkZXFIZ21GNmhZZ0paYjJ4X3N0MVFEelBJRnZ6U2VtS1JISjh3amI2ZlBJSXVnR3hJS0dlbjMyQWxsTEljeWJHM0ZmTFpGNUF5SjZGM3FBMldxXzdjZi1XcERqTU15MUo1Njk3SXBmc090UWdKNk0?oc=5
