發佈時間,標題,描述,來源,連結
2023-11-15 08:00:00,Microsoft is finally making custom chips — and they’re all about AI - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRHBVOGQzeE1xM0xpcXd6Q3BYNkdWUFY2MUlDcWpFUmhCOGhzNE1lSzVFWEJaUlJ2YzVtNUtQa3F3YlV6dWFHdk9saGNuYmRJcHhMZ19jcmtFWHJIdVJqcTlHYk9rN0VZTUJ2ekIwc2FZSEpabFNvTXNOMnE4c1RNWFlBMDZuRmRGNElzOGVETVdnZnpBV0R1Wk1qMmF4SnZnNUpPdFBtTVFDYXkyaUx6VVNyOHAwSTFGeU83RjJqalc1ajA?oc=5"" target=""_blank"">Microsoft is finally making custom chips — and they’re all about AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRHBVOGQzeE1xM0xpcXd6Q3BYNkdWUFY2MUlDcWpFUmhCOGhzNE1lSzVFWEJaUlJ2YzVtNUtQa3F3YlV6dWFHdk9saGNuYmRJcHhMZ19jcmtFWHJIdVJqcTlHYk9rN0VZTUJ2ekIwc2FZSEpabFNvTXNOMnE4c1RNWFlBMDZuRmRGNElzOGVETVdnZnpBV0R1Wk1qMmF4SnZnNUpPdFBtTVFDYXkyaUx6VVNyOHAwSTFGeU83RjJqalc1ajA?oc=5
2023-11-14 08:00:00,NVIDIA's HGX H200 GPU With HBMe3 Is An AI Beast For The Data Center - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1veHBoTXQ2QVVmTWNpclBhN3AyZGFGMkhiZlZNTk96Mll6T0dkWVJkNUQwUnZnM2k1VDIwNTlpT1g4MC1fTlVfNW9rTkNybm9hMktVTzcyYnJJMTBOdWZLV2dtVFV5TzBqSktmbA?oc=5"" target=""_blank"">NVIDIA's HGX H200 GPU With HBMe3 Is An AI Beast For The Data Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMibEFVX3lxTE1veHBoTXQ2QVVmTWNpclBhN3AyZGFGMkhiZlZNTk96Mll6T0dkWVJkNUQwUnZnM2k1VDIwNTlpT1g4MC1fTlVfNW9rTkNybm9hMktVTzcyYnJJMTBOdWZLV2dtVFV5TzBqSktmbA?oc=5
2023-11-15 08:00:00,Nvidia unveils next-gen chip to power larger AI models - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUmN6YWwzTWRvbURmd2tqR3c2VnlCakotd0JyaklvdVNsWWhrUTczWVU2RmlHZ1FSblRkTmhEOUhsYm1xZ2NIRThOWkZ0UV9QT3lxWmtIamZ1NFdXc0pRdXFjX292U1hjVEpveDExcmU1amU0WkZGanZmM01fQ2JmSFhWVzBsOU0?oc=5"" target=""_blank"">Nvidia unveils next-gen chip to power larger AI models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUmN6YWwzTWRvbURmd2tqR3c2VnlCakotd0JyaklvdVNsWWhrUTczWVU2RmlHZ1FSblRkTmhEOUhsYm1xZ2NIRThOWkZ0UV9QT3lxWmtIamZ1NFdXc0pRdXFjX292U1hjVEpveDExcmU1amU0WkZGanZmM01fQ2JmSFhWVzBsOU0?oc=5
2023-11-14 08:00:00,Vultr enhances cloud GPU offerings with NVIDIA GH200 Superchip integration - DataCenterNews Asia,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSlZhaFhaeDZUY2N4QjJQRUlHcWZPay1QUmZ5blg2Wm40R29MaG5wUjF6M2x5MTM1T25LdVc4cWljejlmWEx0WnRnemZLX3hDTU1wWVR1REdMclFiTzR3QWUyYjB0Mk5LYW81MThobjBIRjNGMEFxVnNtMTJNLUdxNFhzY09lTDUyT1VIY1lfM182dHBIdlFNVXBrTzZsT1RXUkFITVBvY0l6VzBw?oc=5"" target=""_blank"">Vultr enhances cloud GPU offerings with NVIDIA GH200 Superchip integration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DataCenterNews Asia</font>",DataCenterNews Asia,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSlZhaFhaeDZUY2N4QjJQRUlHcWZPay1QUmZ5blg2Wm40R29MaG5wUjF6M2x5MTM1T25LdVc4cWljejlmWEx0WnRnemZLX3hDTU1wWVR1REdMclFiTzR3QWUyYjB0Mk5LYW81MThobjBIRjNGMEFxVnNtMTJNLUdxNFhzY09lTDUyT1VIY1lfM182dHBIdlFNVXBrTzZsT1RXUkFITVBvY0l6VzBw?oc=5
2023-11-14 08:00:00,Nvidia’s new H200 chip takes AI to next level - The Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdzNwbVF5RVJFS1ExQnNGZUxKTFZEY3pTa0NNZG1FdS1vVUt0YVpKcHZURy1MT1hleEpfaXdaZmpqMV9RMUdXQ3d4emlEUFVUc2xZZFk3SmQ5UTdfWjkwQUpTLXA5WGxEVW9pYlFrUUp4RE5iOUxWQnplZHI5eGh0aE8tdS1SY1hKYmxV?oc=5"" target=""_blank"">Nvidia’s new H200 chip takes AI to next level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times</font>",The Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdzNwbVF5RVJFS1ExQnNGZUxKTFZEY3pTa0NNZG1FdS1vVUt0YVpKcHZURy1MT1hleEpfaXdaZmpqMV9RMUdXQ3d4emlEUFVUc2xZZFk3SmQ5UTdfWjkwQUpTLXA5WGxEVW9pYlFrUUp4RE5iOUxWQnplZHI5eGh0aE8tdS1SY1hKYmxV?oc=5
2023-11-15 08:00:00,Windows 11 will soon harness your GPU for generative AI - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNWEMtUTg3bFotbzhBVnRlRUJaYlA3VkZ6aXc3eU5FTzRfVU55MFNzN2tWWjVCNlFkU19iLTBlUDhFOUstdVNPZE4xLWZiZWU0T2RTNEhWUjRTTDJNY3BqQkdkbkhEX3hZYW41Tlh1MzBlaXQ0aUtmbWpxSlE2Wk1XX04zNW82NldoRFZna1ppTXVaRG8?oc=5"" target=""_blank"">Windows 11 will soon harness your GPU for generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWEMtUTg3bFotbzhBVnRlRUJaYlA3VkZ6aXc3eU5FTzRfVU55MFNzN2tWWjVCNlFkU19iLTBlUDhFOUstdVNPZE4xLWZiZWU0T2RTNEhWUjRTTDJNY3BqQkdkbkhEX3hZYW41Tlh1MzBlaXQ0aUtmbWpxSlE2Wk1XX04zNW82NldoRFZna1ppTXVaRG8?oc=5
2023-11-14 08:00:00,What OpenAI's latest batch of chips says about the future of AI - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPd0FMNDFhR244dWRPZXNkUkFHVXVYRUR5R1ZOTVR3em5qZGRLTGd2V0kyNUQ0c3NUSzJsRW1WR3VRSkZuNXBBM1VJOTBuZTk1Nzkwd0NGZk9GdVBJcnlsZTliTFViSWN2Q2ZQQmlYc2NTNEVWOXk3MGhsRFNqUElfMFV4V1pWVUg1?oc=5"" target=""_blank"">What OpenAI's latest batch of chips says about the future of AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPd0FMNDFhR244dWRPZXNkUkFHVXVYRUR5R1ZOTVR3em5qZGRLTGd2V0kyNUQ0c3NUSzJsRW1WR3VRSkZuNXBBM1VJOTBuZTk1Nzkwd0NGZk9GdVBJcnlsZTliTFViSWN2Q2ZQQmlYc2NTNEVWOXk3MGhsRFNqUElfMFV4V1pWVUg1?oc=5
2023-11-15 08:00:00,IQM Partners with NVIDIA for Hybrid Quantum Applications - AIM,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMDlJWlFENWtkN3doenhzQWlFQks1STFKamZ0cHhQbUVNM0JTemhiUFNiU3VFZVI0WUxJLTktX1cwa2UtamxjeG54OVh2VDBNWEdWNGI4RHRNWWdPb3FYUEpOVzdTenpGS0FQb0VKM0RmYlg2Z1c0Sk1ITGlUSnl6SDNQUVdhQ3JFaGtNNURMR0szblVPcWc0VHhBR25BRkFybVdPam9B?oc=5"" target=""_blank"">IQM Partners with NVIDIA for Hybrid Quantum Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMDlJWlFENWtkN3doenhzQWlFQks1STFKamZ0cHhQbUVNM0JTemhiUFNiU3VFZVI0WUxJLTktX1cwa2UtamxjeG54OVh2VDBNWEdWNGI4RHRNWWdPb3FYUEpOVzdTenpGS0FQb0VKM0RmYlg2Z1c0Sk1ITGlUSnl6SDNQUVdhQ3JFaGtNNURMR0szblVPcWc0VHhBR25BRkFybVdPam9B?oc=5
2023-11-15 08:00:00,Nvidia Blackwell GB202 GPU Rumored to Feature 384-bit GDDR7 - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWDNvSVVrQlV4amtVMjN1Smc3dkRJSGRZNVJ2bU5Pa2VNalJIR1F1MGNtWVZaeDFfcTRMeU8xc1dkWU9hbnlMZzFreFV6R25UdmRWM0pWcktndldnVDQtYm0zQVNnNVBzSmZYaHlKbzg1OTdrTjh1T191aWdGN1FZX0V3?oc=5"" target=""_blank"">Nvidia Blackwell GB202 GPU Rumored to Feature 384-bit GDDR7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWDNvSVVrQlV4amtVMjN1Smc3dkRJSGRZNVJ2bU5Pa2VNalJIR1F1MGNtWVZaeDFfcTRMeU8xc1dkWU9hbnlMZzFreFV6R25UdmRWM0pWcktndldnVDQtYm0zQVNnNVBzSmZYaHlKbzg1OTdrTjh1T191aWdGN1FZX0V3?oc=5
2023-11-14 08:00:00,Chip sector gears up for AI revolution - ComputerWeekly.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPRWZyR3pjQ1RRRFBiSWxYOU02UVhLdDUwbmxlSFdSTjZuZUo0a0pxaXhNU1ZCc1dkbVhXX2plNTRhVGd4dERfMUN4VjdYTE1jbnpfTy04Q2Q5QjgtSlI0X0syYmJZekxXUi0yWDdOdW41M0NoeTlIS2w4cVdsckc0bGRlc1AtcFhXS0xlTg?oc=5"" target=""_blank"">Chip sector gears up for AI revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ComputerWeekly.com</font>",ComputerWeekly.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPRWZyR3pjQ1RRRFBiSWxYOU02UVhLdDUwbmxlSFdSTjZuZUo0a0pxaXhNU1ZCc1dkbVhXX2plNTRhVGd4dERfMUN4VjdYTE1jbnpfTy04Q2Q5QjgtSlI0X0syYmJZekxXUi0yWDdOdW41M0NoeTlIS2w4cVdsckc0bGRlc1AtcFhXS0xlTg?oc=5
2023-11-14 08:00:00,Nvidia launches H200 AI superchip: the first to be paired with 141GB of cutting-edge HBM3e memory - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQT21KVnV0NUgwWWVKU04wX29hTzFxa3czZkhkM3FnUnJ0WmNCcUNOYlFsaGF2TGhweFFOY2tkaWk0Y3A0eUVRZWd4VENneGhpZzFmZlFoazJKcndXdEsyVUFjMDlDbFp1M3BWLWVMTWJabTJjUjZOVXd4Y3pka1EzXzN6QjN0d05FQmh2QjV6V3hrVGJsQWJJ?oc=5"" target=""_blank"">Nvidia launches H200 AI superchip: the first to be paired with 141GB of cutting-edge HBM3e memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilwFBVV95cUxQT21KVnV0NUgwWWVKU04wX29hTzFxa3czZkhkM3FnUnJ0WmNCcUNOYlFsaGF2TGhweFFOY2tkaWk0Y3A0eUVRZWd4VENneGhpZzFmZlFoazJKcndXdEsyVUFjMDlDbFp1M3BWLWVMTWJabTJjUjZOVXd4Y3pka1EzXzN6QjN0d05FQmh2QjV6V3hrVGJsQWJJ?oc=5
2023-11-14 08:00:00,"NVIDIA announces GPU 'H200' for AI and HPC, inference speed is twice as fast as H100 and HPC performance is 110 times that of x86 CPU - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9OSU4zek1iRXFxcDB0ak4tbUxheW9OYzROMVhkQ0VLX1l0QnR1WE1jaDlMSHkxeFV5YUpUZHNsMldTLUVoV1hpd05IUUh6dlZJSllMaHcwWS1iU3l3ei16R2VZOTlfODdTZ3Itd1N3?oc=5"" target=""_blank"">NVIDIA announces GPU 'H200' for AI and HPC, inference speed is twice as fast as H100 and HPC performance is 110 times that of x86 CPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMibkFVX3lxTE9OSU4zek1iRXFxcDB0ak4tbUxheW9OYzROMVhkQ0VLX1l0QnR1WE1jaDlMSHkxeFV5YUpUZHNsMldTLUVoV1hpd05IUUh6dlZJSllMaHcwWS1iU3l3ei16R2VZOTlfODdTZ3Itd1N3?oc=5
2023-11-15 08:00:00,How Intel is quietly gearing up to become a player in the AI arms race - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHVpTGZoeV9oNnZtcmhDRUNkUFREWmhEZ0M4TGVWcFlHUjZaSEVsSnplY3JaT1AxR09GRGpwMnBfdHcxa05GcVVGNlV0dmU4TE5veGdGeXA2ZlF2ZGhTUGdGZ1lRYWljcXN3NFM3WXFaaVhHRF9tZWM5VHkyaFVRSjdJWDBQMnowZzBTb0F0b2ltY3EyR3FVaUwtM1B3M1NFbzlYQzBSU1c3Mmc?oc=5"" target=""_blank"">How Intel is quietly gearing up to become a player in the AI arms race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHVpTGZoeV9oNnZtcmhDRUNkUFREWmhEZ0M4TGVWcFlHUjZaSEVsSnplY3JaT1AxR09GRGpwMnBfdHcxa05GcVVGNlV0dmU4TE5veGdGeXA2ZlF2ZGhTUGdGZ1lRYWljcXN3NFM3WXFaaVhHRF9tZWM5VHkyaFVRSjdJWDBQMnowZzBTb0F0b2ltY3EyR3FVaUwtM1B3M1NFbzlYQzBSU1c3Mmc?oc=5
2023-11-15 08:00:00,Best RTX 4080 laptops 2024 - Pocket-lint,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ycFBEOHhZcExnOEpMVXFWWUEzeF9RQmJMVHhEOHJRZ0xxbWRzd2pwYk5YZ0wwQ01oM2ttcldLaDlkaUdsWXRlYkhBTWI5Y29uM195WDhubG9HSzNRSmc?oc=5"" target=""_blank"">Best RTX 4080 laptops 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ycFBEOHhZcExnOEpMVXFWWUEzeF9RQmJMVHhEOHJRZ0xxbWRzd2pwYk5YZ0wwQ01oM2ttcldLaDlkaUdsWXRlYkhBTWI5Y29uM195WDhubG9HSzNRSmc?oc=5
2023-11-14 08:00:00,New Chips From Nvidia! Another growth cycle for the stock? for NASDAQ:NVDA by RoboMarkets - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM3pKLXNnQ0JiLXBZOW9oLUo0UzgwTmlxeGhtbi1nTmJGaEVUdWFmekgyUDcwZktwU0VRWXFGMlVjQk5MODk2eUJHZm5scFFaSVlGa3ZmWkRhdzR6NDllSENKd3llemt1OTdoRnJIU3p4V1puOWw3SHZhQWxUN3gwRm9wQ0RYTXIyek9WQ1hRX0cxN0JNSWFsUGR0NGw0NFFZQkZ2TkxxN3Q?oc=5"" target=""_blank"">New Chips From Nvidia! Another growth cycle for the stock? for NASDAQ:NVDA by RoboMarkets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM3pKLXNnQ0JiLXBZOW9oLUo0UzgwTmlxeGhtbi1nTmJGaEVUdWFmekgyUDcwZktwU0VRWXFGMlVjQk5MODk2eUJHZm5scFFaSVlGa3ZmWkRhdzR6NDllSENKd3llemt1OTdoRnJIU3p4V1puOWw3SHZhQWxUN3gwRm9wQ0RYTXIyek9WQ1hRX0cxN0JNSWFsUGR0NGw0NFFZQkZ2TkxxN3Q?oc=5
2023-11-15 08:00:00,Why I leave Nvidia’s game-changing tech off in most games - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9HZ0NabnpEZGVBUnlTSDV6RG9haWlhTzhDZDFqY0VEY0hYY2pwYTFFazFlTXY4dTBxM0I3emRWeGhsY1E3amtPOEJoLWJGVkZfd1A3SENUbHhhWGpVajZRMGIwbUlnU000bUcwdXowRzk3a0RkNlY2MWd1UWw?oc=5"" target=""_blank"">Why I leave Nvidia’s game-changing tech off in most games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMifEFVX3lxTE9HZ0NabnpEZGVBUnlTSDV6RG9haWlhTzhDZDFqY0VEY0hYY2pwYTFFazFlTXY4dTBxM0I3emRWeGhsY1E3amtPOEJoLWJGVkZfd1A3SENUbHhhWGpVajZRMGIwbUlnU000bUcwdXowRzk3a0RkNlY2MWd1UWw?oc=5
2023-11-14 08:00:00,Possible Nvidia GeForce RTX 4090 Ti spotted again - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5qQTUxeVJLQWpVZ0t0RHY4UzdldTZiNTZUUlAzQzA0elNVWnp0aFV2MXo2NmF6T3NkZkhiS0htQXROUE1HOUtfMFZuUUZSamd1bXRxZ1hseUVoUzhmMmRvQmgtSlgwZlU?oc=5"" target=""_blank"">Possible Nvidia GeForce RTX 4090 Ti spotted again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5qQTUxeVJLQWpVZ0t0RHY4UzdldTZiNTZUUlAzQzA0elNVWnp0aFV2MXo2NmF6T3NkZkhiS0htQXROUE1HOUtfMFZuUUZSamd1bXRxZ1hseUVoUzhmMmRvQmgtSlgwZlU?oc=5
2023-11-14 08:00:00,"Wake up, samurai, a new cryptic Cyberpunk and Nvidia announcement is about to drop — and it involves Chromebooks - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRlVXd1Y0YUNTc3ZvbUk3UVc1ektWaFgxX0dwdEkzMFgtSlVxZjJXYUpzdzdvbHZ6UkVPVWdSOFBXWHZEUFpfTU5lbG9vX0hucDdHWmFxc2FPVUx0SnhTb1A5WWlzMTA2N2NBcFh3UUZFSjlWQUc2RmlBbnhua0ZvVHM4YUhnY1I4eUtvbWxFTHR1T09naDVhcjlObS1xak9VMnRITk1La0tlRGNObHVKamVValZsOFBSa1pYRzRDWG83VE5FZjVmRjVRamFIc0psNXl1Z2VrVWk0ZW8wN0k1Vk8tWE5aSWN4TEI1LQ?oc=5"" target=""_blank"">Wake up, samurai, a new cryptic Cyberpunk and Nvidia announcement is about to drop — and it involves Chromebooks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRlVXd1Y0YUNTc3ZvbUk3UVc1ektWaFgxX0dwdEkzMFgtSlVxZjJXYUpzdzdvbHZ6UkVPVWdSOFBXWHZEUFpfTU5lbG9vX0hucDdHWmFxc2FPVUx0SnhTb1A5WWlzMTA2N2NBcFh3UUZFSjlWQUc2RmlBbnhua0ZvVHM4YUhnY1I4eUtvbWxFTHR1T09naDVhcjlObS1xak9VMnRITk1La0tlRGNObHVKamVValZsOFBSa1pYRzRDWG83VE5FZjVmRjVRamFIc0psNXl1Z2VrVWk0ZW8wN0k1Vk8tWE5aSWN4TEI1LQ?oc=5
2023-11-14 08:00:00,Nvidia's unreleased quad slot RTX 4090 Ti behemoth smiles for the camera - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTm85dzVkdmVpMXRKQ0dzNHk3VHd1cDA5ZjVETUF5Q01YOFRMbTB1eGJsS1dnT1puM09IZDF4TTFyTF92R2o3UWREVmg3QkJUa1VKcTgwMndJQkVZUnEyNVBPREJQWnp4Z3ZtanpXNDYwYmEtUDZvM3dRYzF2N2FkYmpKMENoZHB5UTYtMURudzl1ZndiVlVid1dGeUg?oc=5"" target=""_blank"">Nvidia's unreleased quad slot RTX 4090 Ti behemoth smiles for the camera</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTm85dzVkdmVpMXRKQ0dzNHk3VHd1cDA5ZjVETUF5Q01YOFRMbTB1eGJsS1dnT1puM09IZDF4TTFyTF92R2o3UWREVmg3QkJUa1VKcTgwMndJQkVZUnEyNVBPREJQWnp4Z3ZtanpXNDYwYmEtUDZvM3dRYzF2N2FkYmpKMENoZHB5UTYtMURudzl1ZndiVlVid1dGeUg?oc=5
2023-11-15 08:00:00,Microsoft Unveils Homegrown Maia 100 & Cobalt 100 Chips To Tackle NVIDIA & AMD In AI & Compute - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOVZrSThrbjllNTl2VHlXQ2ZtczY1NVQ5TTNURjZ3eHhQNE9sUGl0NWw2S1FuM0h1X09ubXFCM2RNUVZFVUp0d1ZhWXVRendlc0pMb1c1S2NJMmxEUWV3UUEyMlJBcHdKYmZrWGYzLWFFMnlsZjEzdjhSbUt0Zmd6N3ZwZWpYeDF2UmRwekZ0U2FwMmFaSDlyM1FxNE1wNkpYamlyZ0FwWdIBrAFBVV95cUxNZ0g5RjI3Ym10eWtrWHg0cU40TFduSW9mQ2t5SHFuS0NRSWdEVTRROFFtNEVwUnp4ZWxjcXk2MWxrZUZlcWUyYnNDYjlxVTVwUXFDZTE1Wkk1VjRlNGZ6dlEzR2VidUV0aEZSQ1NrV1diOHc1RlJaWnp0NUhPOG8zajNTcTFYY2owRlRNTGc4Q1BCZ3hTZzd4UlRZRDVrZGRadE5NUFhSMVBjY0xm?oc=5"" target=""_blank"">Microsoft Unveils Homegrown Maia 100 & Cobalt 100 Chips To Tackle NVIDIA & AMD In AI & Compute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOVZrSThrbjllNTl2VHlXQ2ZtczY1NVQ5TTNURjZ3eHhQNE9sUGl0NWw2S1FuM0h1X09ubXFCM2RNUVZFVUp0d1ZhWXVRendlc0pMb1c1S2NJMmxEUWV3UUEyMlJBcHdKYmZrWGYzLWFFMnlsZjEzdjhSbUt0Zmd6N3ZwZWpYeDF2UmRwekZ0U2FwMmFaSDlyM1FxNE1wNkpYamlyZ0FwWdIBrAFBVV95cUxNZ0g5RjI3Ym10eWtrWHg0cU40TFduSW9mQ2t5SHFuS0NRSWdEVTRROFFtNEVwUnp4ZWxjcXk2MWxrZUZlcWUyYnNDYjlxVTVwUXFDZTE1Wkk1VjRlNGZ6dlEzR2VidUV0aEZSQ1NrV1diOHc1RlJaWnp0NUhPOG8zajNTcTFYY2owRlRNTGc4Q1BCZ3hTZzd4UlRZRDVrZGRadE5NUFhSMVBjY0xm?oc=5
2023-11-14 08:00:00,Pure Storage enhances AI offerings & receives NVIDIA DGX BasePOD certification - IT Brief Australia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcHZVZGx5eTd0U1J3QWdzeUFJblJSLWRNNGQxeWdfdTJOMGNINXJNRHZva1k2b1BJbk1RUVVYQ1Z4ckFfQWhqR01SMW83MVZVRFI0T2lnaGxmelFVcTZ1bndkdWFwblpzRE5nU09YN1lXLWdjOGxFanFoQ2ZUUlFNaUNSVE1DMTU5enNGRnBpLXY0T2FLSHN6LUMyVkJmQjkxYU8wajEzaWI?oc=5"" target=""_blank"">Pure Storage enhances AI offerings & receives NVIDIA DGX BasePOD certification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IT Brief Australia</font>",IT Brief Australia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcHZVZGx5eTd0U1J3QWdzeUFJblJSLWRNNGQxeWdfdTJOMGNINXJNRHZva1k2b1BJbk1RUVVYQ1Z4ckFfQWhqR01SMW83MVZVRFI0T2lnaGxmelFVcTZ1bndkdWFwblpzRE5nU09YN1lXLWdjOGxFanFoQ2ZUUlFNaUNSVE1DMTU5enNGRnBpLXY0T2FLSHN6LUMyVkJmQjkxYU8wajEzaWI?oc=5
2023-11-14 08:00:00,Huge 4-slot RTX 4090 Ti graphics card spotted - OC3D,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZ09lLVVlUC0xNV9RSFNpa3BTSk5hT193N1YtVk1TUGJVRHBFMTMwS1JfZzdkd3NDeFZaME91SllBX1FMQUJRSV8yZThMdUQxT2NwNkdmeXQxS181VlNpb2Q3NThkenJMN2Q4UVRyVVdXNW03WmtxN0g2T3RRVXZnTmZpcm9vZEhZUHdDWlByU0dXZw?oc=5"" target=""_blank"">Huge 4-slot RTX 4090 Ti graphics card spotted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZ09lLVVlUC0xNV9RSFNpa3BTSk5hT193N1YtVk1TUGJVRHBFMTMwS1JfZzdkd3NDeFZaME91SllBX1FMQUJRSV8yZThMdUQxT2NwNkdmeXQxS181VlNpb2Q3NThkenJMN2Q4UVRyVVdXNW03WmtxN0g2T3RRVXZnTmZpcm9vZEhZUHdDWlByU0dXZw?oc=5
2023-11-14 08:00:00,NVIDIA announces H200 GPU with better memory for generative AI - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWHJsNnRxSTlhY0VPLWN5OVFwbWhRS252LUJJRUtLTXJjVlZkSnhSUU5yRHpaUTZGM1Z0S2t5U1lOdkI0Vk1Xa1JDNzU5VVJPVUlxeEdUU2lRanhoZVB5THN0WWdlVzEyakppUDBBUl9DTGhfbWF4YW9lQWZHZ2dSU3JXLUZmVzA?oc=5"" target=""_blank"">NVIDIA announces H200 GPU with better memory for generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWHJsNnRxSTlhY0VPLWN5OVFwbWhRS252LUJJRUtLTXJjVlZkSnhSUU5yRHpaUTZGM1Z0S2t5U1lOdkI0Vk1Xa1JDNzU5VVJPVUlxeEdUU2lRanhoZVB5THN0WWdlVzEyakppUDBBUl9DTGhfbWF4YW9lQWZHZ2dSU3JXLUZmVzA?oc=5
