發佈時間,標題,描述,來源,連結
2024-03-18 07:00:00,Smarter AI for All: Lenovo Unveils Hybrid AI Solutions that Deliver the Power of Tailored Generative AI to Every Enterprise and Cloud in Collaboration with NVIDIA - Lenovo StoryHub,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYVE3aEpVY0lmc1lvSXFRNmlZTV9BbVBzVU9FT0VhaEJrLTNyZVh6clp2TkdFMFpQdmdLeUVVdnlGWUZxbjdxMkVKaWFGLUVMM0F2aWRlR0NqSXY0eXBHLUxWOURXUXlLTU15eGRDaV9WTUxrOFVzdnh3RnJ0emRWTnVfTXBxNVJDZXVoQ09IR3VwQ3pYQnJTRFluNV92MEZrWm5uUDhqejBSM3FXcFdkdzVQRzFXajNjTEYya1dxZFFVblVnTVlTaUUzbTJ2MS1VcVFNZnFRSGZXUzRWcmc?oc=5"" target=""_blank"">Smarter AI for All: Lenovo Unveils Hybrid AI Solutions that Deliver the Power of Tailored Generative AI to Every Enterprise and Cloud in Collaboration with NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lenovo StoryHub</font>",Lenovo StoryHub,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYVE3aEpVY0lmc1lvSXFRNmlZTV9BbVBzVU9FT0VhaEJrLTNyZVh6clp2TkdFMFpQdmdLeUVVdnlGWUZxbjdxMkVKaWFGLUVMM0F2aWRlR0NqSXY0eXBHLUxWOURXUXlLTU15eGRDaV9WTUxrOFVzdnh3RnJ0emRWTnVfTXBxNVJDZXVoQ09IR3VwQ3pYQnJTRFluNV92MEZrWm5uUDhqejBSM3FXcFdkdzVQRzFXajNjTEYya1dxZFFVblVnTVlTaUUzbTJ2MS1VcVFNZnFRSGZXUzRWcmc?oc=5
2024-03-18 07:00:00,Siemens and NVIDIA expand collaboration on generative AI for immersive real-time visualization - Siemens Digital Industries Software Newsroom,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1XUjhxRHBEZHFYQ1dnQ09FU3REMC1FbWhMd3h2Y1ZQS3JTTE9BWnFPSXZHY3B4aVlQdW5jcVJYejZ2ZjVWaUh6MXZyMlpiYS1henNVZDVaOG1UTTVFcmF2NnhwMFE4UHo1Y1Fv?oc=5"" target=""_blank"">Siemens and NVIDIA expand collaboration on generative AI for immersive real-time visualization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siemens Digital Industries Software Newsroom</font>",Siemens Digital Industries Software Newsroom,https://news.google.com/rss/articles/CBMia0FVX3lxTE1XUjhxRHBEZHFYQ1dnQ09FU3REMC1FbWhMd3h2Y1ZQS3JTTE9BWnFPSXZHY3B4aVlQdW5jcVJYejZ2ZjVWaUh6MXZyMlpiYS1henNVZDVaOG1UTTVFcmF2NnhwMFE4UHo1Y1Fv?oc=5
2024-03-18 07:00:00,Adobe Partners with NVIDIA to Harness the Power of PDF Intelligence with Next-Gen LLMs - the Adobe Blog,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPS0FIYWRMUmczVE9aX2s0d21YLTliT01qVTVSVVNEOVE2WnVZZmNEbTJ3b0phRWhHREkwdmYxWWpUWFRpd3NYM3VNRG1QTXAtYUFyZUJVNWNLTXVSVjZHQ0J6dVpGV1kzbFBXUldRRElrcmZHRnVFVmZuSkYyY2pNdHdjQUV2U3IxNVNGYmFkdy1BU1BOTjlFelBMeXRGck1ydUVfMkQtcDhlNUtmUmhReA?oc=5"" target=""_blank"">Adobe Partners with NVIDIA to Harness the Power of PDF Intelligence with Next-Gen LLMs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the Adobe Blog</font>",the Adobe Blog,https://news.google.com/rss/articles/CBMisAFBVV95cUxPS0FIYWRMUmczVE9aX2s0d21YLTliT01qVTVSVVNEOVE2WnVZZmNEbTJ3b0phRWhHREkwdmYxWWpUWFRpd3NYM3VNRG1QTXAtYUFyZUJVNWNLTXVSVjZHQ0J6dVpGV1kzbFBXUldRRElrcmZHRnVFVmZuSkYyY2pNdHdjQUV2U3IxNVNGYmFkdy1BU1BOTjlFelBMeXRGck1ydUVfMkQtcDhlNUtmUmhReA?oc=5
2024-03-18 07:00:00,Make It So: Software Speeds Journey to Post-Quantum Cryptography - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5wVHVrTE5RTzByNUpWQUQwdUlmb3RxVUY4U1FRS0xFaVhpUG5ycVR5ZVN2VVpfSUhWUTRMTml0Vzd4dnJmUkgzSjFfRDh0SE9hQ0V0Njh6NVJWTG10aVl2TFhVaHVmY2V1?oc=5"" target=""_blank"">Make It So: Software Speeds Journey to Post-Quantum Cryptography</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5wVHVrTE5RTzByNUpWQUQwdUlmb3RxVUY4U1FRS0xFaVhpUG5ycVR5ZVN2VVpfSUhWUTRMTml0Vzd4dnJmUkgzSjFfRDh0SE9hQ0V0Njh6NVJWTG10aVl2TFhVaHVmY2V1?oc=5
2024-03-18 07:00:00,All Eyes on AI: Automotive Tech on Full Display at GTC 2024 - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE55X0FyRkZ4bVZsdHZfX3YtYWt4a1BOc3o4STdubjF2cUJBcnE5N0V6UjZUYWljbmtxXzZVc0FmV3pvYUFzdV9vbGJCMHRBWDhOZEhmU0hBaHE1R0VmMHpteE9NeG1JUQ?oc=5"" target=""_blank"">All Eyes on AI: Automotive Tech on Full Display at GTC 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiZkFVX3lxTE55X0FyRkZ4bVZsdHZfX3YtYWt4a1BOc3o4STdubjF2cUJBcnE5N0V6UjZUYWljbmtxXzZVc0FmV3pvYUFzdV9vbGJCMHRBWDhOZEhmU0hBaHE1R0VmMHpteE9NeG1JUQ?oc=5
2024-03-18 07:00:00,BNY First Global Bank to Deploy AI Supercomputer Powered by NVIDIA DGX SuperPOD With DGX H100 - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE0zTmVmZXhTWWhKelp6OUQ0ZndOcGNXcUNyUkxiT25MTEZ5WEtYLXZUUTJRTHlMVWNPN3k2LWFUSU5Kbm1XRVREZmtwdzZ1TlNINzhTOWVUNG5JMjdLdHNr?oc=5"" target=""_blank"">BNY First Global Bank to Deploy AI Supercomputer Powered by NVIDIA DGX SuperPOD With DGX H100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0zTmVmZXhTWWhKelp6OUQ0ZndOcGNXcUNyUkxiT25MTEZ5WEtYLXZUUTJRTHlMVWNPN3k2LWFUSU5Kbm1XRVREZmtwdzZ1TlNINzhTOWVUNG5JMjdLdHNr?oc=5
2024-03-18 07:00:00,Dell Offers Complete NVIDIA-Powered AI Factory Solutions to Help Global Enterprises Accelerate AI Adoption - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX0RxMGxDcmFsSWlNRU85NGFUQXlVUVZkTUlpZUpYcm9PbTNqSkFJQU11TUhyaUI4SEUxOU53VXo5aTUtZ0NTbW92bFlyMTJ2cktUa3lGaHlCVWlPNXNPYmF1OWxHblJydUNsbEgwZU5ud3U4QnZ5NGZmcnlsVUNKbFBEU20ycU5adTB4RFRLMWIzcHk2UzdKVTVBSndTYk1xMXgtd2lUa05zRUdtbmhnUHB4d3kyWGdTTWFCd01ybk9PVGRPUThrS0tBb3NYZHJJVmpjUko2cEp5RXFWV2MydmFSTUxKMlJ0ckRqdnFMUEhxbzlz?oc=5"" target=""_blank"">Dell Offers Complete NVIDIA-Powered AI Factory Solutions to Help Global Enterprises Accelerate AI Adoption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX0RxMGxDcmFsSWlNRU85NGFUQXlVUVZkTUlpZUpYcm9PbTNqSkFJQU11TUhyaUI4SEUxOU53VXo5aTUtZ0NTbW92bFlyMTJ2cktUa3lGaHlCVWlPNXNPYmF1OWxHblJydUNsbEgwZU5ud3U4QnZ5NGZmcnlsVUNKbFBEU20ycU5adTB4RFRLMWIzcHk2UzdKVTVBSndTYk1xMXgtd2lUa05zRUdtbmhnUHB4d3kyWGdTTWFCd01ybk9PVGRPUThrS0tBb3NYZHJJVmpjUko2cEp5RXFWV2MydmFSTUxKMlJ0ckRqdnFMUEhxbzlz?oc=5
2024-03-19 07:00:00,"Nvidia unveils flagship AI chip, the B200, aiming to extend dominance - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ01sNUd1TXdoNVhxV1FTRFBBdzFlV0JsZHZIRkRrSTlzY0t3bE5GS1ZoaUxPNFozdW8yWHpqT21pWWNIZERVZDJJNFJ4ZVdfRW5lbkJpaEdSb3poQzNEUzNhZENPVFVlVzB2U0lNX1lfdXNaaGVtSFdPbUF6bG9kTU1CbE8zMmhQb1J6UklMY3dVUjFJSDBkbkt1MlJKbW5lV2pmRlV2eWZCQUlP?oc=5"" target=""_blank"">Nvidia unveils flagship AI chip, the B200, aiming to extend dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZ01sNUd1TXdoNVhxV1FTRFBBdzFlV0JsZHZIRkRrSTlzY0t3bE5GS1ZoaUxPNFozdW8yWHpqT21pWWNIZERVZDJJNFJ4ZVdfRW5lbkJpaEdSb3poQzNEUzNhZENPVFVlVzB2U0lNX1lfdXNaaGVtSFdPbUF6bG9kTU1CbE8zMmhQb1J6UklMY3dVUjFJSDBkbkt1MlJKbW5lV2pmRlV2eWZCQUlP?oc=5
2024-03-18 07:00:00,SAP and NVIDIA to Accelerate Generative AI Adoption Across Enterprise Applications Powering Global Industries - SAP News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcUpjeWdFblVKdWFQWV9DMkV6dXBscE13NEktZl9HYkpUamU1U2JpUzk3b20tYXhfQTk1RC02MUJxNVcwWl9GNFQyU3czdEk0bllxdFNzekdSbGxfd1ZjMDRUb2dzRHhkY3ZZV0ktRXdtYmthNjRvdVhici1FLVYxMFQ1VVVwSzk30gGQAUFVX3lxTE1ZVXRtNlI1bWFCYXdlb1lGelVfSmtpLXpwNFlEbXQyVm9lUENVQzVBNjVocnhaMW1ZMm1vaTZYY1ZJZmx0N0NLR0ZjOUY1clhtS3Z2SVpxWjgyZVZsbFpEeHZQV2NlLXJ6SFFPU2JNSVZIVndIdVd3d3BZU1dlekk0UmRkTXJ4NkI3MXljdzRWSQ?oc=5"" target=""_blank"">SAP and NVIDIA to Accelerate Generative AI Adoption Across Enterprise Applications Powering Global Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SAP News</font>",SAP News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcUpjeWdFblVKdWFQWV9DMkV6dXBscE13NEktZl9HYkpUamU1U2JpUzk3b20tYXhfQTk1RC02MUJxNVcwWl9GNFQyU3czdEk0bllxdFNzekdSbGxfd1ZjMDRUb2dzRHhkY3ZZV0ktRXdtYmthNjRvdVhici1FLVYxMFQ1VVVwSzk30gGQAUFVX3lxTE1ZVXRtNlI1bWFCYXdlb1lGelVfSmtpLXpwNFlEbXQyVm9lUENVQzVBNjVocnhaMW1ZMm1vaTZYY1ZJZmx0N0NLR0ZjOUY1clhtS3Z2SVpxWjgyZVZsbFpEeHZQV2NlLXJ6SFFPU2JNSVZIVndIdVd3d3BZU1dlekk0UmRkTXJ4NkI3MXljdzRWSQ?oc=5
2024-03-19 07:00:00,Meta expects first shipments of new Nvidia chips later this year - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWNxSVNvSmE3dWNVSVFfQ3J4WnhOb0FZV2hfQXpvaV9ZcDNsbG1VMnZKT3ZTOWNJYXNIN094RmRwQVVwaUZ6a1lydlJMaWI1RWxxbk81MlNUeWhuUU9fQUNROHVCSnZTdjFXLTFhbHBteGxrYTF3Y0tkV1kwS1prTVhsTUMtUGdIazdhZFI5bjd1NzdicldoYlVSMS16MFhCUGlzTHp2eE5HMWRPVGE3UmlUUQ?oc=5"" target=""_blank"">Meta expects first shipments of new Nvidia chips later this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWNxSVNvSmE3dWNVSVFfQ3J4WnhOb0FZV2hfQXpvaV9ZcDNsbG1VMnZKT3ZTOWNJYXNIN094RmRwQVVwaUZ6a1lydlJMaWI1RWxxbk81MlNUeWhuUU9fQUNROHVCSnZTdjFXLTFhbHBteGxrYTF3Y0tkV1kwS1prTVhsTUMtUGdIazdhZFI5bjd1NzdicldoYlVSMS16MFhCUGlzTHp2eE5HMWRPVGE3UmlUUQ?oc=5
2024-03-18 22:09:39,What is Retrieval-Augmented Generation (RAG)? - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBKeEtZOXZOMmtQRW5wNkJ0WDN6RkxoWXR0UTcwTFJnRTBIQm1ZN0JjQUJMQ2pZbS11VHdFQjVnUlFaTU5PcEZSa2dmNVItLTVrZXdqN3dXRUZfeDZWZl8xUzdlQ0ZrUWxOT05uWDVFdUo4S3JIMzJnYQ?oc=5"" target=""_blank"">What is Retrieval-Augmented Generation (RAG)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMieEFVX3lxTFBKeEtZOXZOMmtQRW5wNkJ0WDN6RkxoWXR0UTcwTFJnRTBIQm1ZN0JjQUJMQ2pZbS11VHdFQjVnUlFaTU5PcEZSa2dmNVItLTVrZXdqN3dXRUZfeDZWZl8xUzdlQ0ZrUWxOT05uWDVFdUo4S3JIMzJnYQ?oc=5
2024-03-19 07:00:00,Nvidia’s AI boom is only getting started. Just ask CEO Jensen Huang - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5MOVlEVWpxRWEweHZhbzE0YWdxZVRxMTFVNjJZUDJyemtlSEk5andja1MtRkt5LWVPUDFRd2E1OWdvNDRPMHpEUF8xamM4N0Vva01ua1I4WmJHWGoxZmU5YnFDVTJHR1QyeDFCcmlPSWd0ZnRLSTVoOVFzSUtoV3M?oc=5"" target=""_blank"">Nvidia’s AI boom is only getting started. Just ask CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMif0FVX3lxTE5MOVlEVWpxRWEweHZhbzE0YWdxZVRxMTFVNjJZUDJyemtlSEk5andja1MtRkt5LWVPUDFRd2E1OWdvNDRPMHpEUF8xamM4N0Vva01ua1I4WmJHWGoxZmU5YnFDVTJHR1QyeDFCcmlPSWd0ZnRLSTVoOVFzSUtoV3M?oc=5
2024-03-18 07:00:00,Schneider Electric Collaborates with NVIDIA on Designs for AI Data Centers - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUzg0Q3U0aUxxV1hnbWk5TWdweEwxdndHcE5ma2RMWVo5YWNPRFBkc1BLX1ViaGhiVm9OSVdTYUNUWlZSOXpxUnJEb3A4WGM1c29VMWhCVV9odE5MR2NxUmJ1ZWVYRmRrZTF4NVpPTlZqNURON2lWTWU4b2ZyOWZGTmFIZ0xsM1lTVHVmbXFxMTFSeVc3WnVSenFJelR4OVlPZjdUU0pjb2RKLTkzY1VxSDRtWmVxRFFZT1ZfMjFJQ2ViMkxNc3UyU1Vn?oc=5"" target=""_blank"">Schneider Electric Collaborates with NVIDIA on Designs for AI Data Centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUzg0Q3U0aUxxV1hnbWk5TWdweEwxdndHcE5ma2RMWVo5YWNPRFBkc1BLX1ViaGhiVm9OSVdTYUNUWlZSOXpxUnJEb3A4WGM1c29VMWhCVV9odE5MR2NxUmJ1ZWVYRmRrZTF4NVpPTlZqNURON2lWTWU4b2ZyOWZGTmFIZ0xsM1lTVHVmbXFxMTFSeVc3WnVSenFJelR4OVlPZjdUU0pjb2RKLTkzY1VxSDRtWmVxRFFZT1ZfMjFJQ2ViMkxNc3UyU1Vn?oc=5
2024-03-19 07:00:00,The 21 Hottest Products At Nvidia GTC 2024 - CRN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQk54VjNnaFZMZi0xLUxFX1FnbkJBclo3dEJpZm5EeDFmUmVKUU1TUEZheUxBTWRPWmxyWk9lQVJRMFpITlJsVnc5X1Ruc2JTOUZOSjNGY0pmZnVFcEd5WmFIUTJ1MUQ1cWJqWlVTYmRsYkRQMnJNOFJoOUFiTGhlM3VTUTJtZzRRZkVNdXVIdm1XdDU5N3Q2TXVNOXd1UGxObVowMjgyTXNqMmlLNVE?oc=5"" target=""_blank"">The 21 Hottest Products At Nvidia GTC 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQk54VjNnaFZMZi0xLUxFX1FnbkJBclo3dEJpZm5EeDFmUmVKUU1TUEZheUxBTWRPWmxyWk9lQVJRMFpITlJsVnc5X1Ruc2JTOUZOSjNGY0pmZnVFcEd5WmFIUTJ1MUQ1cWJqWlVTYmRsYkRQMnJNOFJoOUFiTGhlM3VTUTJtZzRRZkVNdXVIdm1XdDU5N3Q2TXVNOXd1UGxObVowMjgyTXNqMmlLNVE?oc=5
2024-03-19 07:00:00,‘World’s most powerful’: Nvidia unveils record 30 times faster AI chip - Interesting Engineering,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPRzFzTklEVnN3M3dmWGZTdmtSZW1xbzZNREdNbXBpZmNBN0RBYnZSLWIybmZ5LUo5NGtoRWNkd0VqTTY2Q3ktUjhrRy1YUF9taG9oUGE0aHVvNEctMVZOVmoyOGZJalhZMlBmbXpMUWc2aUQzS3o1VkRQZEI3Mm9SbHB3?oc=5"" target=""_blank"">‘World’s most powerful’: Nvidia unveils record 30 times faster AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Interesting Engineering,https://news.google.com/rss/articles/CBMiggFBVV95cUxPRzFzTklEVnN3M3dmWGZTdmtSZW1xbzZNREdNbXBpZmNBN0RBYnZSLWIybmZ5LUo5NGtoRWNkd0VqTTY2Q3ktUjhrRy1YUF9taG9oUGE0aHVvNEctMVZOVmoyOGZJalhZMlBmbXpMUWc2aUQzS3o1VkRQZEI3Mm9SbHB3?oc=5
2024-03-18 07:00:00,IBM to drive enterprise-ready AI adoption at scale in collaboration with NVIDIA - IBM Newsroom,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdERDcU5FeWlnSm9LNnk4S3htS3lMak9EWUsycThvTDlFa0l0VG9EVXBiTkFpWjVkblpSbWY5ckxuV2ViTVF5Wk9PX3FiTFVvQ1lNZ1JBTm1BTmxFamE0dmRrSWhlRExfTlZFY2JKVVlleE9tbURZdFlYbTR6SnRvM2pzTkZSc2ZDY3FScTNXeE01TnZwVFZRYUJKR0VZMDNzc3RwazNhaw?oc=5"" target=""_blank"">IBM to drive enterprise-ready AI adoption at scale in collaboration with NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBM Newsroom</font>",IBM Newsroom,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdERDcU5FeWlnSm9LNnk4S3htS3lMak9EWUsycThvTDlFa0l0VG9EVXBiTkFpWjVkblpSbWY5ckxuV2ViTVF5Wk9PX3FiTFVvQ1lNZ1JBTm1BTmxFamE0dmRrSWhlRExfTlZFY2JKVVlleE9tbURZdFlYbTR6SnRvM2pzTkZSc2ZDY3FScTNXeE01TnZwVFZRYUJKR0VZMDNzc3RwazNhaw?oc=5
2024-03-19 07:00:00,"Nvidia Blackwell GPUs to be offered via AWS, Microsoft, Google, Oracle, and others - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPS2JRVDdrbndaSm5TQmtoLTdMX29LTzNmMHdqbWpyTWM4WlRqNDFJckdfak5TOUZXZ01taU5IbTZYbzY0c080RWlfQXlnQXFsX1Z1cTRleURRc01QQklDdFY2bnRrTjIyajlaWVVDaUMyamNwaGR2M1N5UExDQ0psSTR1alBwdlF2OFBVclI4bi04T3RsRWE3a2M4OURwU21ObmVFc1dFbTJtX1hqeWVPR0E1c2E2eFVVeTA0ZkZtMA?oc=5"" target=""_blank"">Nvidia Blackwell GPUs to be offered via AWS, Microsoft, Google, Oracle, and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMivwFBVV95cUxPS2JRVDdrbndaSm5TQmtoLTdMX29LTzNmMHdqbWpyTWM4WlRqNDFJckdfak5TOUZXZ01taU5IbTZYbzY0c080RWlfQXlnQXFsX1Z1cTRleURRc01QQklDdFY2bnRrTjIyajlaWVVDaUMyamNwaGR2M1N5UExDQ0psSTR1alBwdlF2OFBVclI4bi04T3RsRWE3a2M4OURwU21ObmVFc1dFbTJtX1hqeWVPR0E1c2E2eFVVeTA0ZkZtMA?oc=5
2024-03-18 07:00:00,"Supermicro Launches Three NVIDIA-Based, Full-Stack, Ready-to-Deploy Generative AI SuperClusters That Scale from Enterprise to Large LLM Infrastructures - Super Micro Computer, Inc. - Investor Relations","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQUkk5LWVBcGYzaXhjQXVQQlNzcXVESDFEel90WVpjYmRNZzA0S0tIQWt0d3U1MFpZa2FqVUVYWXlGTlpVaGlXT1NlbU1QeFotaVlMRVJ5dzljc1FSUXprM2FfYThubGVlRFVMTHFsU045Y2pDbHhaeEV6Z29tQ2RqbkQ5WllSM0FnY1hfbm9IcEZkR2syOHAweDJ3QXF6TUc2MDBtcjU2ZVZnb29yMlVkSmhKZGw0dmVqNjdpVk44bzE3TlJSTThWbWdBcEN6SlZza0RFVFY3SGxMOHJzWkZwUV95VUZRUlpJNk1FbV9EUVpjT3NkU2o4X3FzMTRzYXBKdGQtNVZHU2liR25tb094ZXE3Y0Y4UUFFMUVTbWpHcVlCcl9kU3l5V0tYNm8zVDdCVmEtTjBR?oc=5"" target=""_blank"">Supermicro Launches Three NVIDIA-Based, Full-Stack, Ready-to-Deploy Generative AI SuperClusters That Scale from Enterprise to Large LLM Infrastructures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Super Micro Computer, Inc. - Investor Relations</font>","Super Micro Computer, Inc. - Investor Relations",https://news.google.com/rss/articles/CBMitgJBVV95cUxQUkk5LWVBcGYzaXhjQXVQQlNzcXVESDFEel90WVpjYmRNZzA0S0tIQWt0d3U1MFpZa2FqVUVYWXlGTlpVaGlXT1NlbU1QeFotaVlMRVJ5dzljc1FSUXprM2FfYThubGVlRFVMTHFsU045Y2pDbHhaeEV6Z29tQ2RqbkQ5WllSM0FnY1hfbm9IcEZkR2syOHAweDJ3QXF6TUc2MDBtcjU2ZVZnb29yMlVkSmhKZGw0dmVqNjdpVk44bzE3TlJSTThWbWdBcEN6SlZza0RFVFY3SGxMOHJzWkZwUV95VUZRUlpJNk1FbV9EUVpjT3NkU2o4X3FzMTRzYXBKdGQtNVZHU2liR25tb094ZXE3Y0Y4UUFFMUVTbWpHcVlCcl9kU3l5V0tYNm8zVDdCVmEtTjBR?oc=5
2024-03-19 07:00:00,Nvidia Waves and Moats - Stratechery by Ben Thompson,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBaUUlmOEVKTFBCbml6aTVZajRET0p1d2xVQmF2bFAtQ1B6WXpFV0JCY1VBQnQ5TFA2SW5VVExSc3pobkgyQlRrWnVkVXE3Q0FZOFlpa0huR0RkMTNObWVlcFRn?oc=5"" target=""_blank"">Nvidia Waves and Moats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stratechery by Ben Thompson</font>",Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBaUUlmOEVKTFBCbml6aTVZajRET0p1d2xVQmF2bFAtQ1B6WXpFV0JCY1VBQnQ5TFA2SW5VVExSc3pobkgyQlRrWnVkVXE3Q0FZOFlpa0huR0RkMTNObWVlcFRn?oc=5
2024-03-19 07:00:00,NVIDIA doubles down on AI in healthcare with drug discovery deals - Pharmaceutical Technology,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQVFNXNENtX2IzV2VYMDRrQUxReWdCY3M2TXdWdEJkbXJuRGZQWVZnMlNIWDNaZWpVaE1xWThaR0JIWlFZOTI0UG5DU2JPd3RvcWhvY25NYWZIWXFoYXNjbHd3YXpiS3JGRGNhX2lKNVpmOWN2bHhGanBJbGlhZXd1cGl2MzNWOGNhSjl2YkxYbnJCRHl3b1BybUNvOGpWSDlmaWxDRDBfRUNKTDEwb2lSVjBLcw?oc=5"" target=""_blank"">NVIDIA doubles down on AI in healthcare with drug discovery deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pharmaceutical Technology</font>",Pharmaceutical Technology,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVFNXNENtX2IzV2VYMDRrQUxReWdCY3M2TXdWdEJkbXJuRGZQWVZnMlNIWDNaZWpVaE1xWThaR0JIWlFZOTI0UG5DU2JPd3RvcWhvY25NYWZIWXFoYXNjbHd3YXpiS3JGRGNhX2lKNVpmOWN2bHhGanBJbGlhZXd1cGl2MzNWOGNhSjl2YkxYbnJCRHl3b1BybUNvOGpWSDlmaWxDRDBfRUNKTDEwb2lSVjBLcw?oc=5
2024-03-18 07:00:00,"Nvidia reveals Blackwell B200 GPU, the “world’s most powerful chip” for AI - The Verge","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5BcnFzV0tiR195RFN4ZVpGVXVob1lFMXl5eUJWS2N3U2hXOFBPTmVrbDhRSTBoY1ZYLWJyZFN1UnFxZzhDV3F5TERBYkNaRDlGNHEtMzNSMTF2elJnR190T3Y0d2ExNXVndWN3b0pmVm41NXFrNzh4MS1YX20?oc=5"" target=""_blank"">Nvidia reveals Blackwell B200 GPU, the “world’s most powerful chip” for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMifEFVX3lxTE5BcnFzV0tiR195RFN4ZVpGVXVob1lFMXl5eUJWS2N3U2hXOFBPTmVrbDhRSTBoY1ZYLWJyZFN1UnFxZzhDV3F5TERBYkNaRDlGNHEtMzNSMTF2elJnR190T3Y0d2ExNXVndWN3b0pmVm41NXFrNzh4MS1YX20?oc=5
