發佈時間,標題,描述,來源,連結
2025-01-27 08:00:00,DeepSeek breakthrough 'doesn't spell doom for Nvidia or AI investment' - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOZUhrTkVfeEJiY1N3SHZoSnpKcFZkdFBzMFR1NHYtT0tsUUtrT0psOFlhMC1nQ1d3OTdYMy1TV1JPZUxKYXJ2OU5IUDV6R2treFFZdzZqT09ENGZDNmFyLWV5QUlBZTFPdkRna2xsaENSN2V3SENGQUZqOGE3WmNvLXJpSFZQSkdHaVg3MndTakYxRF95eFdid0FJQ05MYld0aGM4QkFhb0JOOGpDbWFoOXFKdk51RWJXeDhtOVdNdVNyTGotcUVsWG1RUGVtX29pczBld2hNQ3gwaVNVZF9zekJlQ0lLUWxIbF9zYXNfQVRXSWY5b2wwS19BQ1FaR2Rld1NoTVNSZmptb2p4SUR2SEdhN0tGVGF4NDMxX2ZjNGpYemtrY1FMbGhldGMxaG5aUEVick5R?oc=5"" target=""_blank"">DeepSeek breakthrough 'doesn't spell doom for Nvidia or AI investment'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitgJBVV95cUxOZUhrTkVfeEJiY1N3SHZoSnpKcFZkdFBzMFR1NHYtT0tsUUtrT0psOFlhMC1nQ1d3OTdYMy1TV1JPZUxKYXJ2OU5IUDV6R2treFFZdzZqT09ENGZDNmFyLWV5QUlBZTFPdkRna2xsaENSN2V3SENGQUZqOGE3WmNvLXJpSFZQSkdHaVg3MndTakYxRF95eFdid0FJQ05MYld0aGM4QkFhb0JOOGpDbWFoOXFKdk51RWJXeDhtOVdNdVNyTGotcUVsWG1RUGVtX29pczBld2hNQ3gwaVNVZF9zekJlQ0lLUWxIbF9zYXNfQVRXSWY5b2wwS19BQ1FaR2Rld1NoTVNSZmptb2p4SUR2SEdhN0tGVGF4NDMxX2ZjNGpYemtrY1FMbGhldGMxaG5aUEVick5R?oc=5
2025-01-27 08:00:00,Has DeepSeek Ended The AI Run Led By NVIDIA? A Deep Dive Into What’s Next For The Magnificent Seven - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5XOEtTUkVELWdseDBzUUVQaUdMN2dWbmhwLVlLRjFVZW42Nk5FWEQ0ZHo2NTd0NXpjb2ZtdlRua3pXNXF1bzRaQmUtckZ3TFJSS0JhMy1zemJPdG9JRG1aQzhWbGgxX2pJZjFFWnplTl9GckXSAXhBVV95cUxOS2RfZFcwQ1ptUzg2XzJJY2FKYkRBWVVzRkFkUHVZLWRLb3FWNUJjQktBcDBqR0JxUVp2dmZRUXNPcXhJeTFqc3FGSzg3U08yWldYbDNIcExoYW11NllJWkk4cVRNVjVZNm9oU2g3enowTnBGU3dadm8?oc=5"" target=""_blank"">Has DeepSeek Ended The AI Run Led By NVIDIA? A Deep Dive Into What’s Next For The Magnificent Seven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMic0FVX3lxTE5XOEtTUkVELWdseDBzUUVQaUdMN2dWbmhwLVlLRjFVZW42Nk5FWEQ0ZHo2NTd0NXpjb2ZtdlRua3pXNXF1bzRaQmUtckZ3TFJSS0JhMy1zemJPdG9JRG1aQzhWbGgxX2pJZjFFWnplTl9GckXSAXhBVV95cUxOS2RfZFcwQ1ptUzg2XzJJY2FKYkRBWVVzRkFkUHVZLWRLb3FWNUJjQktBcDBqR0JxUVp2dmZRUXNPcXhJeTFqc3FGSzg3U08yWldYbDNIcExoYW11NllJWkk4cVRNVjVZNm9oU2g3enowTnBGU3dadm8?oc=5
2025-01-26 08:00:00,Getting NVIDIA’s RTX 50 Series GPUs At MSRP Would Be A “Surprise”; Team Green Leaves AIB Partners With Slim Margins - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaUVES3hSREpDcGhHZElPZjZ6SjNlY0FCQUdJVVB2VmtQZHZ4STJKZERKU0xoVy1LcFhRazM1M3h3T1lWZGNKTFo3YklPdUd0cFk2Qk9uRHpXTHREZURkV1BYdHNZMlM4a3oyLXB0bzBJR1lZMHQyQVhYY1VNQ1Zhb3k5MzEtMG8yYjYw0gGQAUFVX3lxTFBkbVl5NHVTRzhTTm9OMnpYbVZQSmVvQmRDTFBvbkZ0YzFqa2xLOXNPSGZ4SkdXd0piMHZGVS1vaF9QUDQzOXNPNGNCUXlyQ09JcHVIOGR6UllzWk5FdlVOcWo5RkZ6TXpvYU9sNmJXSlRCOTBtaUxMNkdhZHpVU09kYzFQX1NJTllBSnBCQTJOcA?oc=5"" target=""_blank"">Getting NVIDIA’s RTX 50 Series GPUs At MSRP Would Be A “Surprise”; Team Green Leaves AIB Partners With Slim Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQaUVES3hSREpDcGhHZElPZjZ6SjNlY0FCQUdJVVB2VmtQZHZ4STJKZERKU0xoVy1LcFhRazM1M3h3T1lWZGNKTFo3YklPdUd0cFk2Qk9uRHpXTHREZURkV1BYdHNZMlM4a3oyLXB0bzBJR1lZMHQyQVhYY1VNQ1Zhb3k5MzEtMG8yYjYw0gGQAUFVX3lxTFBkbVl5NHVTRzhTTm9OMnpYbVZQSmVvQmRDTFBvbkZ0YzFqa2xLOXNPSGZ4SkdXd0piMHZGVS1vaF9QUDQzOXNPNGNCUXlyQ09JcHVIOGR6UllzWk5FdlVOcWo5RkZ6TXpvYU9sNmJXSlRCOTBtaUxMNkdhZHpVU09kYzFQX1NJTllBSnBCQTJOcA?oc=5
2025-01-27 08:00:00,Triple-Levered Nvidia Traders Are Gutpunched by 52% One-Day Loss - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPamJ4MHhXTEN1QkM3bkJOMDcwY2F0S3MtWWFFbzEwSG5kR3VJQTd5U1dEN3JjMmFhWENPSFZBT1o2MkM0TGpobVY3TS1mX1ZNMDdaSDRnV1dCS1dBVGlCZW12VFBuV2pNcUJBYWNmQmV6WWNEQXNWazNFbHRYUm91b1M5bUpCTlY1VTY0OEFJYw?oc=5"" target=""_blank"">Triple-Levered Nvidia Traders Are Gutpunched by 52% One-Day Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPamJ4MHhXTEN1QkM3bkJOMDcwY2F0S3MtWWFFbzEwSG5kR3VJQTd5U1dEN3JjMmFhWENPSFZBT1o2MkM0TGpobVY3TS1mX1ZNMDdaSDRnV1dCS1dBVGlCZW12VFBuV2pNcUJBYWNmQmV6WWNEQXNWazNFbHRYUm91b1M5bUpCTlY1VTY0OEFJYw?oc=5
2025-01-27 08:00:00,Nvidia's market cap plummets as Chinese AI startup DeepSeek sinks the stock - Quartz,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9vbHByWVJXQU9Db1BvNEJoOThIaXV3Z2lIMUczZlhtbUYweVllcDIxWVRfeFVyR3V2blJmRFFwRDJ5dXVQczdEMmRORjNkaS1EZS1IS0xyNG1vQTU1M203R0hMcmZjeWFHREp5SWJlYVUzR2VURmc?oc=5"" target=""_blank"">Nvidia's market cap plummets as Chinese AI startup DeepSeek sinks the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMidkFVX3lxTE9vbHByWVJXQU9Db1BvNEJoOThIaXV3Z2lIMUczZlhtbUYweVllcDIxWVRfeFVyR3V2blJmRFFwRDJ5dXVQczdEMmRORjNkaS1EZS1IS0xyNG1vQTU1M203R0hMcmZjeWFHREp5SWJlYVUzR2VURmc?oc=5
2025-01-27 08:00:00,The Nvidia stock rout sent CEO Jensen Huang's net worth plummeting $18 billion - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPRF9QbnJ0ZC1Sa2lBR3pISjhiYjhkUTBpNWIyUGdZUWlMWEpRdjlDTmNtTWU4ZWFxZ1hDcFNKa0NtR2JSYjJBTzVIWDBoMlVqOVB3bVJaeURPSW5VQm81RXU5U1JaVC1OZENheWUyOVNKMURQeDZBUUstcUplMGRnTkU2MHY?oc=5"" target=""_blank"">The Nvidia stock rout sent CEO Jensen Huang's net worth plummeting $18 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRF9QbnJ0ZC1Sa2lBR3pISjhiYjhkUTBpNWIyUGdZUWlMWEpRdjlDTmNtTWU4ZWFxZ1hDcFNKa0NtR2JSYjJBTzVIWDBoMlVqOVB3bVJaeURPSW5VQm81RXU5U1JaVC1OZENheWUyOVNKMURQeDZBUUstcUplMGRnTkU2MHY?oc=5
2025-01-27 08:00:00,Nvidia stock plunges 16% as a big advance by China's DeepSeek rattles AI investors - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPT0syQlRxVDFhN3hXeU9YNEF1dzNzbnFCNlhkcVl3bWhKQ0dGVEFVWi1NcDExaVAwYkVMV0pBSndveUVPenE3Z1dwMGNqN19GOFRmUXduQmdZZHBnWlEyU0JMdnBwajBCYUNucm02QlJJakQ3eDZ5RGJfODNLQ0lDMlF3?oc=5"" target=""_blank"">Nvidia stock plunges 16% as a big advance by China's DeepSeek rattles AI investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiggFBVV95cUxPT0syQlRxVDFhN3hXeU9YNEF1dzNzbnFCNlhkcVl3bWhKQ0dGVEFVWi1NcDExaVAwYkVMV0pBSndveUVPenE3Z1dwMGNqN19GOFRmUXduQmdZZHBnWlEyU0JMdnBwajBCYUNucm02QlJJakQ3eDZ5RGJfODNLQ0lDMlF3?oc=5
2025-01-27 08:00:00,Nvidia says DeepSeek just did the easy part - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdENRUE9UbEdkREV0aXpzRzV5SmtrX3Y1S0lqZDBWbGJvdTFGZWtGZWRyck1vME9UNGhvbTlpNUticEJvRDg3SHZWWjhVLVV5eHFfWmkzZkFtd1hOUDVfWm1KTEZsXzAycEZ6cjBHb0xTcDBFRjQtTkRldXN3OTVpN3R4SVV3UFdWME56M0h1SFU2UQ?oc=5"" target=""_blank"">Nvidia says DeepSeek just did the easy part</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdENRUE9UbEdkREV0aXpzRzV5SmtrX3Y1S0lqZDBWbGJvdTFGZWtGZWRyck1vME9UNGhvbTlpNUticEJvRDg3SHZWWjhVLVV5eHFfWmkzZkFtd1hOUDVfWm1KTEZsXzAycEZ6cjBHb0xTcDBFRjQtTkRldXN3OTVpN3R4SVV3UFdWME56M0h1SFU2UQ?oc=5
2025-01-26 08:00:00,"Nvidia is winding down developer support for 9 and 10-series graphics cards, but they'll likely keep getting driver updates for a while yet - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRmhkNFNBLVpEVGVqbkRKbTgya3hyMEQyZWhCWmNFdnE2Mm43YnEtaFc5aGszMmowTWlwbDd0TEtDNi03b0R3Y1pSLVBvSVdnbFFoa0V2d3JpZXRPdno0ZUtJXy1FWGFYV0pLVnZwZ3ZleXhMQjEzc0hLY2tWdGtaWS02LW83dExLeUZtNDhpVkZiNERKV2pSdm9HbFd2ekFWTzdtVXlFOHhSZGhZbTlXa25sS0xjQXNHY0Q3NDBZV3lXZnpyT2ZyRE5FaVdRQ0xTQ1Zidm5tNWlVaDRXZjBuaUZicEYtbnJnRGV4dFpOa293NDNYSjdORHJadzVBVmU1?oc=5"" target=""_blank"">Nvidia is winding down developer support for 9 and 10-series graphics cards, but they'll likely keep getting driver updates for a while yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRmhkNFNBLVpEVGVqbkRKbTgya3hyMEQyZWhCWmNFdnE2Mm43YnEtaFc5aGszMmowTWlwbDd0TEtDNi03b0R3Y1pSLVBvSVdnbFFoa0V2d3JpZXRPdno0ZUtJXy1FWGFYV0pLVnZwZ3ZleXhMQjEzc0hLY2tWdGtaWS02LW83dExLeUZtNDhpVkZiNERKV2pSdm9HbFd2ekFWTzdtVXlFOHhSZGhZbTlXa25sS0xjQXNHY0Q3NDBZV3lXZnpyT2ZyRE5FaVdRQ0xTQ1Zidm5tNWlVaDRXZjBuaUZicEYtbnJnRGV4dFpOa293NDNYSjdORHJadzVBVmU1?oc=5
2025-01-27 08:00:00,DeepSeek's ultra-cost-effective AI causes NVIDIA to suffer the largest single day market loss in history — almost $600 billion wiped off the company - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOT0Q4TElLMGFsZjIzdnpUa29RcloyeXAwNklwaU9QZU5BSkY2S3ZvaDV6dTNDbmh5T2xwcV9ZM3RrRTYzTThZbG8wMWg3TVFqajl5amg5dl9HQ1d1akhqQnEwNUd3eTdMZDhPSUVzcno5THhZa05DUVlubnA0SGo0dnNhY3pXX3NMOXBubEI1TXFDRWZzRU84bTdreFRCR0kxQU1HaDJFR0NWRjhpbm1fRHhSbTh1YURuMXpBTDZCRTJ6R05GampvczZmLVIwWGdvdTctQm9GdlUxRWxtTlRGZDhubw?oc=5"" target=""_blank"">DeepSeek's ultra-cost-effective AI causes NVIDIA to suffer the largest single day market loss in history — almost $600 billion wiped off the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOT0Q4TElLMGFsZjIzdnpUa29RcloyeXAwNklwaU9QZU5BSkY2S3ZvaDV6dTNDbmh5T2xwcV9ZM3RrRTYzTThZbG8wMWg3TVFqajl5amg5dl9HQ1d1akhqQnEwNUd3eTdMZDhPSUVzcno5THhZa05DUVlubnA0SGo0dnNhY3pXX3NMOXBubEI1TXFDRWZzRU84bTdreFRCR0kxQU1HaDJFR0NWRjhpbm1fRHhSbTh1YURuMXpBTDZCRTJ6R05GampvczZmLVIwWGdvdTctQm9GdlUxRWxtTlRGZDhubw?oc=5
2025-01-27 08:00:00,Nvidia: Buy The Dip On China’s DeepSeek News And AI War Trigger (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNME5lM0dHbUJtV3owOTVpR2xWa18yRzJoa3h2Z1ZTMHVPTlM4QWpGM2RrNGNlOWxJWHc1dk5kOGJDTjEzY3FEaTlvQm80cFhVWE10cVVNNTNWZWR3UVNONWwxOVJ0TDRiVmJiSDRuZUI3MXVPcmxsWmxVZlN4cl91aEFPU0FTcTduMTFGTktTaXdCcjZsdzdBM1YtajlGaUktLVJn?oc=5"" target=""_blank"">Nvidia: Buy The Dip On China’s DeepSeek News And AI War Trigger (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiowFBVV95cUxNME5lM0dHbUJtV3owOTVpR2xWa18yRzJoa3h2Z1ZTMHVPTlM4QWpGM2RrNGNlOWxJWHc1dk5kOGJDTjEzY3FEaTlvQm80cFhVWE10cVVNNTNWZWR3UVNONWwxOVJ0TDRiVmJiSDRuZUI3MXVPcmxsWmxVZlN4cl91aEFPU0FTcTduMTFGTktTaXdCcjZsdzdBM1YtajlGaUktLVJn?oc=5
2025-01-27 08:00:00,Nvidia: DeepSeek Freakout Unwarranted - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOcndaaHdCREJGU3JUelZyTWlPcjRsS2ZSOHdUeVRvRTZmXzJ1UUs3SWd5TFdYZFN5Sm01bFg3WjlrdENiR0QyWTR4c1lnLXFXQzBDU2F2MDVSdS1OX2UyM0ZJbUhMUkxkbk9CMlZqRnEyUFVkQ3BJa2ZrMHNKWFdGdGpBbw?oc=5"" target=""_blank"">Nvidia: DeepSeek Freakout Unwarranted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMigwFBVV95cUxOcndaaHdCREJGU3JUelZyTWlPcjRsS2ZSOHdUeVRvRTZmXzJ1UUs3SWd5TFdYZFN5Sm01bFg3WjlrdENiR0QyWTR4c1lnLXFXQzBDU2F2MDVSdS1OX2UyM0ZJbUhMUkxkbk9CMlZqRnEyUFVkQ3BJa2ZrMHNKWFdGdGpBbw?oc=5
2025-01-27 08:00:00,The AI Underdog: How DeepSeek Triggered Nvidia's Record $560B Plunge - Finance Magnates,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOczBwazBhdVR4RU1EZ3V5c2R6RDZkNWRKUVNjbUZFUTNuSzEtYnllR3FGMVFFYTE0M254TUR1MWlnZ0hyN1ZCMnB3Tk5fWFpoUHJ2cjhnZkhHMGNjay0wWkdXcE9IbDlILUZnUkM2bEs4TGlDNENFTWUtZXQxdVA5TEszLXR6TkxlQVFRMG4yeFBoMlZ2UTlFVU9Tc3VaenhhNWdjT2xJX2Y5NHfSAbABQVVfeXFMTng4N0x2a29FajFVM0htZ0luSno5YzVJU0pwLUNHaXJxLVN5cVFfUEhSTTE5MjFxN2pRbWFQUXRabEJTR0VDZllIQmNfNUtMZjBSMERYUklVc00xRENlWXpyeVpXVHZLN3pkVjhXM1NKLTV6bGtLRFlNQWVSUmEtVFYtNDVHWFZGbmpFZmhYQWU5VlZsbDdVOXJENkZFZVZOMmpHZEFhaU5ULWd5VDZtOEw?oc=5"" target=""_blank"">The AI Underdog: How DeepSeek Triggered Nvidia's Record $560B Plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finance Magnates</font>",Finance Magnates,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOczBwazBhdVR4RU1EZ3V5c2R6RDZkNWRKUVNjbUZFUTNuSzEtYnllR3FGMVFFYTE0M254TUR1MWlnZ0hyN1ZCMnB3Tk5fWFpoUHJ2cjhnZkhHMGNjay0wWkdXcE9IbDlILUZnUkM2bEs4TGlDNENFTWUtZXQxdVA5TEszLXR6TkxlQVFRMG4yeFBoMlZ2UTlFVU9Tc3VaenhhNWdjT2xJX2Y5NHfSAbABQVVfeXFMTng4N0x2a29FajFVM0htZ0luSno5YzVJU0pwLUNHaXJxLVN5cVFfUEhSTTE5MjFxN2pRbWFQUXRabEJTR0VDZllIQmNfNUtMZjBSMERYUklVc00xRENlWXpyeVpXVHZLN3pkVjhXM1NKLTV6bGtLRFlNQWVSUmEtVFYtNDVHWFZGbmpFZmhYQWU5VlZsbDdVOXJENkZFZVZOMmpHZEFhaU5ULWd5VDZtOEw?oc=5
2025-01-27 08:00:00,Did Nancy Pelosi Sell Nvidia Stock Weeks Before Price Drop? What Records Show - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNanpSd0JwTl9va0E3WHBQRjkyV1JRZndBMTluekpoSjR4eG9LQzFwbzhxejNPRDMzQmE0MzFVaHQ0cy1KQVdxUU5DQXdNRnJmUUQ2dlFDSGloTklMWjBrV1hXSjlDdlNZTkFkYmVMbFZLN2t5QkloT2xVUGFpUzhKUlhfWTBYeHZDYUwtcWJ1dEM3bER0dXc4TW1OQUp0dGNzdUZjZmNoY21JOFV3OVVWS0xoMXU?oc=5"" target=""_blank"">Did Nancy Pelosi Sell Nvidia Stock Weeks Before Price Drop? What Records Show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMitAFBVV95cUxNanpSd0JwTl9va0E3WHBQRjkyV1JRZndBMTluekpoSjR4eG9LQzFwbzhxejNPRDMzQmE0MzFVaHQ0cy1KQVdxUU5DQXdNRnJmUUQ2dlFDSGloTklMWjBrV1hXSjlDdlNZTkFkYmVMbFZLN2t5QkloT2xVUGFpUzhKUlhfWTBYeHZDYUwtcWJ1dEM3bER0dXc4TW1OQUp0dGNzdUZjZmNoY21JOFV3OVVWS0xoMXU?oc=5
2025-01-27 08:00:00,Wall Street Says Nvidia Has Nearly Peaked? Time to Sell? - Money Morning,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRUowaDJkem9FeG8zX3REY0h1cThGOWgxeEZtWXVqeUtDb1lxLXFNM1B0Umo1dDV1bFc1cEFOLXNVN3NjN1NiVF9nX01VZndzX1pDaGpKWU1tWmhLVHo0YVVlbXB2aU9QbnJWTzgzcGNMbkphNjhCRW5aZGgyeERXbmhWTmU3QmdmVFE3SzZfaWVqcXBJb3fSAZsBQVVfeXFMTkI0Q2xuOTRCZmpwei16YWJpYUZDdEFIbHplQjVaNkRRT3Zrc25TZTNHS0lORjB3UFh1ZW9FeVJHVU5oVzJwOWpPZWZPTEFUbU10M05LQUlLVUtUTWlqUnE4TUdKMlBVTHRmakJ4SEZ2Nk5MT2NVa3ZRcHBMZGdqTjlDRElXNkxOUnhKaWxkQW5oMlNrUEN2VzB5bDA?oc=5"" target=""_blank"">Wall Street Says Nvidia Has Nearly Peaked? Time to Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Money Morning</font>",Money Morning,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRUowaDJkem9FeG8zX3REY0h1cThGOWgxeEZtWXVqeUtDb1lxLXFNM1B0Umo1dDV1bFc1cEFOLXNVN3NjN1NiVF9nX01VZndzX1pDaGpKWU1tWmhLVHo0YVVlbXB2aU9QbnJWTzgzcGNMbkphNjhCRW5aZGgyeERXbmhWTmU3QmdmVFE3SzZfaWVqcXBJb3fSAZsBQVVfeXFMTkI0Q2xuOTRCZmpwei16YWJpYUZDdEFIbHplQjVaNkRRT3Zrc25TZTNHS0lORjB3UFh1ZW9FeVJHVU5oVzJwOWpPZWZPTEFUbU10M05LQUlLVUtUTWlqUnE4TUdKMlBVTHRmakJ4SEZ2Nk5MT2NVa3ZRcHBMZGdqTjlDRElXNkxOUnhKaWxkQW5oMlNrUEN2VzB5bDA?oc=5
2025-01-27 08:00:00,"NVIDIA will begin to phase out support for older graphics cards, including the legendary GTX 1060 - Mezha.Media","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVHIzTzZmd2h1REpsUU5EaFd0MU5XemFpazFaaHJfZFJKTlFJSHkydlpHUUw1ZkJGVzg5YU52eEUtNS1OYVhmREQ5V3NZX2p0TGJpSU1wZ2RmTWN4UGExeEJqRU5hdHJkandKSXNaNkIyT3dqbU9MTkZQdm5SWGNnS1lWc2JUTkVzNGV3VzZBTEZXZ1RyeEVlcGtMZjlFSE51ZkpIQUpKR2NBWWdQR0V0OUIwUmNtSWsxNjVJSV9Sa1VSNEpZZkF5STRDQdIB0AFBVV95cUxObWpTbmM1clBUOHdPdFY0VEFkQlVXbWpZdWw4NFR3czU5UmVVbWZaVXg0NG9xLTBVVHV3MU11XzAzUlhQRzhYQjVYQ3ZDMzJZVEhTOUJuNExzWFFwRXBSUXBOR1pvaGh4b2tuWjhGS2pad2Q4empOeUdfbUhkaG13cUVURlhZVXdULWozVmc5bklfVGp4Y0IxUUhCYl9iNVVfMmtBLUdxY0g3emV4bkVDbmZ3bHJDZFljMnp3UzJwaEc0R1MzT3hDZUg0UERXR0R4?oc=5"" target=""_blank"">NVIDIA will begin to phase out support for older graphics cards, including the legendary GTX 1060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVHIzTzZmd2h1REpsUU5EaFd0MU5XemFpazFaaHJfZFJKTlFJSHkydlpHUUw1ZkJGVzg5YU52eEUtNS1OYVhmREQ5V3NZX2p0TGJpSU1wZ2RmTWN4UGExeEJqRU5hdHJkandKSXNaNkIyT3dqbU9MTkZQdm5SWGNnS1lWc2JUTkVzNGV3VzZBTEZXZ1RyeEVlcGtMZjlFSE51ZkpIQUpKR2NBWWdQR0V0OUIwUmNtSWsxNjVJSV9Sa1VSNEpZZkF5STRDQdIB0AFBVV95cUxObWpTbmM1clBUOHdPdFY0VEFkQlVXbWpZdWw4NFR3czU5UmVVbWZaVXg0NG9xLTBVVHV3MU11XzAzUlhQRzhYQjVYQ3ZDMzJZVEhTOUJuNExzWFFwRXBSUXBOR1pvaGh4b2tuWjhGS2pad2Q4empOeUdfbUhkaG13cUVURlhZVXdULWozVmc5bklfVGp4Y0IxUUhCYl9iNVVfMmtBLUdxY0g3emV4bkVDbmZ3bHJDZFljMnp3UzJwaEc0R1MzT3hDZUg0UERXR0R4?oc=5
2025-01-27 08:00:00,"Futures Tumble On Trump Tariff, DeepSeek Threat - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOT3pOUW8tZlIyUlRnM0FFVjBLanVyeUF4UnNTTTBCcDNiM2twWk5qZ1pZajhYMWlHbEVNVjNaYnhGYVctX0lwbndSa2dqVm4wSFQ3XzFKekMxMXFXTzJSVWc4TEhaQkl2a2loU3lVX2hRQjQ5MVF1R0ZQbnZaUFBVckVIcV9HYVpyaHE0Ql9wZEt0d25DSHptbUw3bWxrZzdjV19HNmoxWGxScWV1Sl9aNldBbWg?oc=5"" target=""_blank"">Futures Tumble On Trump Tariff, DeepSeek Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitAFBVV95cUxOT3pOUW8tZlIyUlRnM0FFVjBLanVyeUF4UnNTTTBCcDNiM2twWk5qZ1pZajhYMWlHbEVNVjNaYnhGYVctX0lwbndSa2dqVm4wSFQ3XzFKekMxMXFXTzJSVWc4TEhaQkl2a2loU3lVX2hRQjQ5MVF1R0ZQbnZaUFBVckVIcV9HYVpyaHE0Ql9wZEt0d25DSHptbUw3bWxrZzdjV19HNmoxWGxScWV1Sl9aNldBbWg?oc=5
2025-01-27 08:00:00,DeepSeek-driven Nvidia stock plunge is ‘overblown’: here’s why - TradingView,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMHZwTGhkUGIzZGFyQnFyQWkwV2Jad2F0ckx6dmVxUDJOTUpSMzg1YXRVbFE1UVBmWmVpM2QxdXZ0b3QtbzFfUDFCVTEtRVJfOGN5T045ZXUwbjdVeVJzWDFfQWNkRVpDczY1ZF85dHJ1OEN5X3p2QnRRWU5kRGgzMURRdjFzc2NrZnFJRUlVLTQ2RC1SRGptQ0g5V1JwSlFuaE9IeGd4TFYySHoxdTUwb0pFMVhVQTQ?oc=5"" target=""_blank"">DeepSeek-driven Nvidia stock plunge is ‘overblown’: here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMHZwTGhkUGIzZGFyQnFyQWkwV2Jad2F0ckx6dmVxUDJOTUpSMzg1YXRVbFE1UVBmWmVpM2QxdXZ0b3QtbzFfUDFCVTEtRVJfOGN5T045ZXUwbjdVeVJzWDFfQWNkRVpDczY1ZF85dHJ1OEN5X3p2QnRRWU5kRGgzMURRdjFzc2NrZnFJRUlVLTQ2RC1SRGptQ0g5V1JwSlFuaE9IeGd4TFYySHoxdTUwb0pFMVhVQTQ?oc=5
