發佈時間,標題,描述,來源,連結
2025-05-13 21:24:33,Nvidia CEO Compensation Jumps to $50 Million After Stock Surge - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNREdKeWJfY3E2NHBhV3RvcGFEZ2txZmQwWWRmN05oQWVlLUtRdVdoMmRMTUxFbDBwRXI4c0FZaGpRM0hZdjlKYWRwaFQ2QUdqZVBUdms5YkozeG9aWlBpXzVzOHBscHY5N2lNNFZHeGEwRGoxRXRJQWQxNFBwUEc3Mkg1ZHdPV0xSaVN2cWlKdGJyaWRTOUJkUGt4eTJYcmxEcmFDeDZ2S2w2aTR6QXJWa3JR?oc=5"" target=""_blank"">Nvidia CEO Compensation Jumps to $50 Million After Stock Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNREdKeWJfY3E2NHBhV3RvcGFEZ2txZmQwWWRmN05oQWVlLUtRdVdoMmRMTUxFbDBwRXI4c0FZaGpRM0hZdjlKYWRwaFQ2QUdqZVBUdms5YkozeG9aWlBpXzVzOHBscHY5N2lNNFZHeGEwRGoxRXRJQWQxNFBwUEc3Mkg1ZHdPV0xSaVN2cWlKdGJyaWRTOUJkUGt4eTJYcmxEcmFDeDZ2S2w2aTR6QXJWa3JR?oc=5
2025-05-13 09:38:04,AI’s next big thing is here: how QCT and NVIDIA drive agentic AI use - cio.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaUlHS05yZW1VS1dNMGlXRnFFYTd6eWgyME41SHBmU3VJclh6Yzc5WkptNi0yWWh3aFNXZ00wOVpWdFpwV01fRThLSmRFcnpQR2o5bm9xV3RFU2lvUEpNTTVPQlRaMGFvbHMwUzlBRDQ3enVkQkJrRF9MZ1MyWUFEMWpfNjZSOU4yY3M5dll6TF9WMm5sckNzOEFlNC1kOThKMEl0d3pEWmI5VGPSAasBQVVfeXFMTWlJR0tOcmVtVUtXTTBpV0ZxRWE3enloMjBONUhwZlN1SXJYemM3OVpKbTYtMllod2hTV2dNMDlaVnRacFdNX0U4S0pkRXJ6UEdqOW5vcVd0RVNpb1BKTU01T0JUWjBhb2xzMFM5QUQ0N3p1ZEJCa0RfTGdTMllBRDFqXzY2UjlOMmNzOXZZekxfVjJubHJDczhBZTQtZDk4SjBJdHd6RFpiOVRj?oc=5"" target=""_blank"">AI’s next big thing is here: how QCT and NVIDIA drive agentic AI use</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cio.com</font>",cio.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaUlHS05yZW1VS1dNMGlXRnFFYTd6eWgyME41SHBmU3VJclh6Yzc5WkptNi0yWWh3aFNXZ00wOVpWdFpwV01fRThLSmRFcnpQR2o5bm9xV3RFU2lvUEpNTTVPQlRaMGFvbHMwUzlBRDQ3enVkQkJrRF9MZ1MyWUFEMWpfNjZSOU4yY3M5dll6TF9WMm5sckNzOEFlNC1kOThKMEl0d3pEWmI5VGPSAasBQVVfeXFMTWlJR0tOcmVtVUtXTTBpV0ZxRWE3enloMjBONUhwZlN1SXJYemM3OVpKbTYtMllod2hTV2dNMDlaVnRacFdNX0U4S0pkRXJ6UEdqOW5vcVd0RVNpb1BKTU01T0JUWjBhb2xzMFM5QUQ0N3p1ZEJCa0RfTGdTMllBRDFqXzY2UjlOMmNzOXZZekxfVjJubHJDczhBZTQtZDk4SjBJdHd6RFpiOVRj?oc=5
2025-05-13 20:04:00,Stock market today: S&P 500 wipes out 2025 losses as Nvidia powers tech rally - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNT0pEdGhUaWY1b0JKbDlHMzE3S0JTQTJGSzJjTzZOaFJvYjhud2JCR0Q1bHNWRkdreExnelZET0Rxa29IUDA0cHZZOTMwTVBjTXdaSHlVQU01TFoyYVBGM1pvenNVNFNwNG10aTNBUGdjeTVaWHc0UkxHM3hCUHFOaWFwZ1JPZGdWU0J4Rm9NOWZKb2huOGFndkJjYVh6aGVpekE5QjlueG5nTVh3d1NfY1ZpYkZMbno5RXBUQ3J3NFNXYk9w?oc=5"" target=""_blank"">Stock market today: S&amp;P 500 wipes out 2025 losses as Nvidia powers tech rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMixAFBVV95cUxNT0pEdGhUaWY1b0JKbDlHMzE3S0JTQTJGSzJjTzZOaFJvYjhud2JCR0Q1bHNWRkdreExnelZET0Rxa29IUDA0cHZZOTMwTVBjTXdaSHlVQU01TFoyYVBGM1pvenNVNFNwNG10aTNBUGdjeTVaWHc0UkxHM3hCUHFOaWFwZ1JPZGdWU0J4Rm9NOWZKb2huOGFndkJjYVh6aGVpekE5QjlueG5nTVh3d1NfY1ZpYkZMbno5RXBUQ3J3NFNXYk9w?oc=5
2025-05-14 07:00:00,Stocks With Rising Composite Ratings: NVIDIA - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQR080NGtVTF9ZSmRyUG5zeDJVemE5MUxMT0V0b2J0ak1zZW1uWkM5bVhjV2RiOC14bUhFbHJHWGR4OFlsY19SbUJFSW1Qa3ZCVDAyYWxQOGltc2NqTWYyVGlNRjRBeU41SkxsWVYwT21rRGpDRWtTS0JXQUI2MVZwTm9DbUlmRVFzNzg1MmJTdHU?oc=5"" target=""_blank"">Stocks With Rising Composite Ratings: NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMikAFBVV95cUxQR080NGtVTF9ZSmRyUG5zeDJVemE5MUxMT0V0b2J0ak1zZW1uWkM5bVhjV2RiOC14bUhFbHJHWGR4OFlsY19SbUJFSW1Qa3ZCVDAyYWxQOGltc2NqTWYyVGlNRjRBeU41SkxsWVYwT21rRGpDRWtTS0JXQUI2MVZwTm9DbUlmRVFzNzg1MmJTdHU?oc=5
2025-05-13 17:18:25,"Stocks making the biggest moves midday: Nvidia, Boeing, Coinbase, First Solar and more - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSTRMV2l1NkFuZWVLM2hPLTJPQXd5LWdsaElQMXlybVo0WHhEbHhzTXV1VXMtUWFyX1lqLXNSNERtbFViaXRaT2gxcml3eHNSdDhCME1SLV9KTnRiWFlMV0E3b1FQTUM5N2JSeE92SGtpcWR5Q3M5ZE5uTW5BMHR3U0h5SzYtTWJLMVk5T0x4ZEFyOHB4Mkt0ejZSUDVnZDl2WVFxeQ?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Nvidia, Boeing, Coinbase, First Solar and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSTRMV2l1NkFuZWVLM2hPLTJPQXd5LWdsaElQMXlybVo0WHhEbHhzTXV1VXMtUWFyX1lqLXNSNERtbFViaXRaT2gxcml3eHNSdDhCME1SLV9KTnRiWFlMV0E3b1FQTUM5N2JSeE92SGtpcWR5Q3M5ZE5uTW5BMHR3U0h5SzYtTWJLMVk5T0x4ZEFyOHB4Mkt0ejZSUDVnZDl2WVFxeQ?oc=5
2025-05-13 14:15:00,HUMAIN and NVIDIA Announce Strategic Partnership to Build AI Factories of the Future in Saudi Arabia - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPc09RLWVlaklYSExxMUNIcnpoX2hQaUdZOWtsMWJ5a2xhVGRuYlhWbDZ2cy0tQmhyRXh5eU9lMmJEcXZSalpYZUxyMlE4YmtPY1dIMC1uVzEtZHZGVWRENllkLS02bFdnTEZSV3Z5R3Qxb0ZZLVpibXc5aEtKdnlvNzdJSXR4SE5YX2p5dk5qZWIwS05j?oc=5"" target=""_blank"">HUMAIN and NVIDIA Announce Strategic Partnership to Build AI Factories of the Future in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPc09RLWVlaklYSExxMUNIcnpoX2hQaUdZOWtsMWJ5a2xhVGRuYlhWbDZ2cy0tQmhyRXh5eU9lMmJEcXZSalpYZUxyMlE4YmtPY1dIMC1uVzEtZHZGVWRENllkLS02bFdnTEZSV3Z5R3Qxb0ZZLVpibXc5aEtKdnlvNzdJSXR4SE5YX2p5dk5qZWIwS05j?oc=5
2025-05-13 11:30:31,NVIDIA (NVDA) Stock: Why Wall Street Expects a Post-Earnings Rally - CoinCentral,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRkh2cTB2SEliRVVGZWdIaDdydDBpOVFOVTJkRmFsYkY2RXpPQThzZEllNFk2YlVZMl9NdDBNMXc5cUVWR0o3WlY5dzJ1TVkxbVJ5amlCa19TWElwM2EzTnM5MjFldzM0LUVYMlFLeDJpNHFaS3F2RlRaRm85WDlOeDd4NVR5b1lNaWtjY1JLMWFVUQ?oc=5"" target=""_blank"">NVIDIA (NVDA) Stock: Why Wall Street Expects a Post-Earnings Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinCentral</font>",CoinCentral,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRkh2cTB2SEliRVVGZWdIaDdydDBpOVFOVTJkRmFsYkY2RXpPQThzZEllNFk2YlVZMl9NdDBNMXc5cUVWR0o3WlY5dzJ1TVkxbVJ5amlCa19TWElwM2EzTnM5MjFldzM0LUVYMlFLeDJpNHFaS3F2RlRaRm85WDlOeDd4NVR5b1lNaWtjY1JLMWFVUQ?oc=5
2025-05-13 16:22:53,US–China deal is a 'dream scenario' for Apple and Nvidia - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPN3VrV2tham5Wek9tdGpTR2hRaDB3eU12UDdONVVsdExaSnVWOVJmNGRwSXBMN2FlVHFkcE43ZFhnX1JNa0NvbTdtcUlIYlNvTWJrVmVQUmhuSWxCcTZsbDlZZmdIblc0Wi1SVGRmU000YURsdms5eE0yVFRSTm5rSg?oc=5"" target=""_blank"">US–China deal is a 'dream scenario' for Apple and Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPN3VrV2tham5Wek9tdGpTR2hRaDB3eU12UDdONVVsdExaSnVWOVJmNGRwSXBMN2FlVHFkcE43ZFhnX1JNa0NvbTdtcUlIYlNvTWJrVmVQUmhuSWxCcTZsbDlZZmdIblc0Wi1SVGRmU000YURsdms5eE0yVFRSTm5rSg?oc=5
2025-05-13 14:48:45,"Nvidia sending 18,000 of its top AI chips to Saudi Arabia - MSN","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT1JlRWtVNWo1ZEx6LVlTQUxwUVNCa3RCUVhiQ2JlUkN3ZnJPZHN0TEs1V3NDTGVEdVllQ1NjWkR3SXpTOTR1R0tRaTQ5X3RTcXVIMWk3X3BhREtrOGJZNkZSMnNPcXktY0FKaVRpTThNYnQ5dXpRSXNoWWs4WjZHSTY4cWgzeHNqX2cwU0F4UnM4aHcwT1BoZU83cExlNjgyaGhtcVlRUVhCTmlDUEd6RUZCODh3QU1YZmNVanJmT0JLOFdTYmRFbU1B?oc=5"" target=""_blank"">Nvidia sending 18,000 of its top AI chips to Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNT1JlRWtVNWo1ZEx6LVlTQUxwUVNCa3RCUVhiQ2JlUkN3ZnJPZHN0TEs1V3NDTGVEdVllQ1NjWkR3SXpTOTR1R0tRaTQ5X3RTcXVIMWk3X3BhREtrOGJZNkZSMnNPcXktY0FKaVRpTThNYnQ5dXpRSXNoWWs4WjZHSTY4cWgzeHNqX2cwU0F4UnM4aHcwT1BoZU83cExlNjgyaGhtcVlRUVhCTmlDUEd6RUZCODh3QU1YZmNVanJmT0JLOFdTYmRFbU1B?oc=5
2025-05-13 20:21:28,Nvidia Breaks $3 Trillion Market Cap. Saudi Arabia Is Buying AI Chips. - MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTW1qdXM2UjZPRXhoMHFqazd3UE42VTVFNms4bTFVNEROOU5Dck8waGFsS0djUUVYVGcxXy1Mbl9UODlhY2R3elpzZXg0TmNqZjFCOTJkTC0tRFd1M1E4ZF9nYmlxRmtWOXlqNFlvSEJwYzNYdzBuazlvZFVWdlpiTE9aa0hZbnJYaWlIS0x2M3hNM1hHV1d5Y29ic1J3Zk15eTJuanlJbm44eF9ySFh2a08zazlGc3h6bC1N?oc=5"" target=""_blank"">Nvidia Breaks $3 Trillion Market Cap. Saudi Arabia Is Buying AI Chips.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTW1qdXM2UjZPRXhoMHFqazd3UE42VTVFNms4bTFVNEROOU5Dck8waGFsS0djUUVYVGcxXy1Mbl9UODlhY2R3elpzZXg0TmNqZjFCOTJkTC0tRFd1M1E4ZF9nYmlxRmtWOXlqNFlvSEJwYzNYdzBuazlvZFVWdlpiTE9aa0hZbnJYaWlIS0x2M3hNM1hHV1d5Y29ic1J3Zk15eTJuanlJbm44eF9ySFh2a08zazlGc3h6bC1N?oc=5
2025-05-13 20:25:00,"UnitedHealth, Nvidia, Tesla, First Solar, Coinbase, Palantir, Super Micro, Boeing, and More Movers - Barron's","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE45YnFIUHc4eE9zSDRFYVZkcFl5dGdZcFhtRHRmVHZqUFZKUlhBT3NVUHVpZ2RSZEwwSVVWWjg5MllMdGVCaG1PTzFRZ1ZwSWNpazJXQ1I3MzBkVHAwOFYzMTktNlpibnBhS3M2aVZB?oc=5"" target=""_blank"">UnitedHealth, Nvidia, Tesla, First Solar, Coinbase, Palantir, Super Micro, Boeing, and More Movers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMibkFVX3lxTE45YnFIUHc4eE9zSDRFYVZkcFl5dGdZcFhtRHRmVHZqUFZKUlhBT3NVUHVpZ2RSZEwwSVVWWjg5MllMdGVCaG1PTzFRZ1ZwSWNpazJXQ1I3MzBkVHAwOFYzMTktNlpibnBhS3M2aVZB?oc=5
2025-05-13 19:00:26,"Trump Praises Apple, Nvidia For U.S. Investments During Remarks To Saudi-U.S. Investment Forum - MSN","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdzcxS2R3bDJBMWRWQVdBSnZTd2dManlnRHBZaGFvY3lISWRwSHJwQ2o1ci05OF9GSExtS2ZwaGp0QW56bC1GSUhYVmVic0lFb1FxekxwenhhNHBiNHJ2TERvbFNCa3BWWHRrSDhIQ3FaNEZFQmVfYzBpTHpIQklXX0d2VVRKM2YzbU9kaWFoTTNMOURyRU5sZjU3UzR4VjR6WDJ2RWoxakQwQjNOX2FUalRxNjFGbC1BbmduTG9BSHNYNE1EcEVfZ0NtOE5KVXBBaGV5MU9UeER0bGJGcEVvdHNUWE10ZEdyYWdHbndEdDJEVmd0bXVhVGpTQ0pXZw?oc=5"" target=""_blank"">Trump Praises Apple, Nvidia For U.S. Investments During Remarks To Saudi-U.S. Investment Forum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdzcxS2R3bDJBMWRWQVdBSnZTd2dManlnRHBZaGFvY3lISWRwSHJwQ2o1ci05OF9GSExtS2ZwaGp0QW56bC1GSUhYVmVic0lFb1FxekxwenhhNHBiNHJ2TERvbFNCa3BWWHRrSDhIQ3FaNEZFQmVfYzBpTHpIQklXX0d2VVRKM2YzbU9kaWFoTTNMOURyRU5sZjU3UzR4VjR6WDJ2RWoxakQwQjNOX2FUalRxNjFGbC1BbmduTG9BSHNYNE1EcEVfZ0NtOE5KVXBBaGV5MU9UeER0bGJGcEVvdHNUWE10ZEdyYWdHbndEdDJEVmd0bXVhVGpTQ0pXZw?oc=5
2025-05-13 20:31:19,"AI powerhouse Nvidia to lead the 'idiosyncratic' growth area of the market, portfolio manager says - CNBC","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPT1dVMkJzQTE3aWc3NXVpVWdxaEhLQ0ZPNWR1OW9FNHpiSVhmX3dYTERpLWcyMGJZUnR6M000eFBFS1VITjhSX0MxR3I0dlZkTWc5M3ZubC11ckJ6WE5lLVdUbTIxcENtMEE1S0JCMlBXRUZKd1ZFQTNmaFB2cUFVQ0p1RjdBaHZ3NjNzQkkzOGZhYmpPdXVHbGx2Njg2QjdBWXkwOGNhZ1B5REQ2eEE?oc=5"" target=""_blank"">AI powerhouse Nvidia to lead the 'idiosyncratic' growth area of the market, portfolio manager says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirgFBVV95cUxPT1dVMkJzQTE3aWc3NXVpVWdxaEhLQ0ZPNWR1OW9FNHpiSVhmX3dYTERpLWcyMGJZUnR6M000eFBFS1VITjhSX0MxR3I0dlZkTWc5M3ZubC11ckJ6WE5lLVdUbTIxcENtMEE1S0JCMlBXRUZKd1ZFQTNmaFB2cUFVQ0p1RjdBaHZ3NjNzQkkzOGZhYmpPdXVHbGx2Njg2QjdBWXkwOGNhZ1B5REQ2eEE?oc=5
2025-05-13 18:15:00,NVIDIA Lands Massive Saudi Deal: 500MW AI Factory Network Plus Hundreds of Thousands of GPUs - Stock Titan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQkEwVmNmbEhEQ09TVnM4UmxCTU50TG9mNkNkdG9YMFI5ODRVVE91LThHamlLdWd5WnczN21IUjJFVzF6Rk1DMFphRW9jd0NISFpXSV9wSkJabmZ0aGVvNlF5cXJpZjYzMlhNcUJEbU1uUGdxZVlMSXVjdGtOWFJsaEVaRnJRRmJ3TjRXV29oSzdXYkp0RW0yTmRnbUZTQWlTb2tiSFNJYlk3bzlDNUEzSHpET1RickhPNmNjZ3FURQ?oc=5"" target=""_blank"">NVIDIA Lands Massive Saudi Deal: 500MW AI Factory Network Plus Hundreds of Thousands of GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stock Titan</font>",Stock Titan,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQkEwVmNmbEhEQ09TVnM4UmxCTU50TG9mNkNkdG9YMFI5ODRVVE91LThHamlLdWd5WnczN21IUjJFVzF6Rk1DMFphRW9jd0NISFpXSV9wSkJabmZ0aGVvNlF5cXJpZjYzMlhNcUJEbU1uUGdxZVlMSXVjdGtOWFJsaEVaRnJRRmJ3TjRXV29oSzdXYkp0RW0yTmRnbUZTQWlTb2tiSFNJYlk3bzlDNUEzSHpET1RickhPNmNjZ3FURQ?oc=5
2025-05-14 00:11:40,"Nvidia, AMD, others tout AI partnerships with Saudi Arabia - TechTarget","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSW1yX081eDM1bk5Pd1RQNVR4ZHdHNG02NmpKNk4xZ3NlcldfLUFwNmJCeXFSbVRJTUhFM2pCY090R2Y4dWZ6cnpVWjJnT0tDYVRjRks4VXdldlV5d2ZUZ2w2MFZDalAtV0dqNzNwZWVnQjhZdjVtd1RyWW5feER4dml2LVktbHZaQTJNd1dVanRZdXZ4bURHOFJzTnAxRlJuWWxqV3BqNW1JWHBDSnVBSk5sNld3UHMz?oc=5"" target=""_blank"">Nvidia, AMD, others tout AI partnerships with Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSW1yX081eDM1bk5Pd1RQNVR4ZHdHNG02NmpKNk4xZ3NlcldfLUFwNmJCeXFSbVRJTUhFM2pCY090R2Y4dWZ6cnpVWjJnT0tDYVRjRks4VXdldlV5d2ZUZ2w2MFZDalAtV0dqNzNwZWVnQjhZdjVtd1RyWW5feER4dml2LVktbHZaQTJNd1dVanRZdXZ4bURHOFJzTnAxRlJuWWxqV3BqNW1JWHBDSnVBSk5sNld3UHMz?oc=5
2025-05-13 14:20:57,Nvidia Eyes $9B AI Deal in Middle East as Trump Visit Spurs Talks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1RUUdiNXNYY2M5ekxZN1FzMk4wVjlKcVhrR2RRZ3dja2dDYlJFUkZxQVRzVzZsSy1PWDBuTXF4d21iU2h1RnJpRkJaWDBkZWdYbGZYT0tpWHB1V0NhNDdMVExrME9lZVUycTdiQUZ1emZwelcwR1Zv?oc=5"" target=""_blank"">Nvidia Eyes $9B AI Deal in Middle East as Trump Visit Spurs Talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE1RUUdiNXNYY2M5ekxZN1FzMk4wVjlKcVhrR2RRZ3dja2dDYlJFUkZxQVRzVzZsSy1PWDBuTXF4d21iU2h1RnJpRkJaWDBkZWdYbGZYT0tpWHB1V0NhNDdMVExrME9lZVUycTdiQUZ1emZwelcwR1Zv?oc=5
2025-05-13 22:18:15,"Markets News, May 13, 2025: Stocks Extend Rally After Encouraging Inflation Data; S&P 500 Goes Positive for 2025 as Nvidia, Palantir Lead Tech Surge - Investopedia","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1mWlJ1bnlzWGRwc2xMQ0laVlBaa3dEV1BVLVVRejMwYjNtZl9kLWprdXBSZmtmOGlBNE8wR0pRRk9Gd1RYM0pBT1JYTkVjeUExc25fODNNeldZZ2pDQXZUaVMtM19hTlNYdkMwMWtsOA?oc=5"" target=""_blank"">Markets News, May 13, 2025: Stocks Extend Rally After Encouraging Inflation Data; S&amp;P 500 Goes Positive for 2025 as Nvidia, Palantir Lead Tech Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMib0FVX3lxTE1mWlJ1bnlzWGRwc2xMQ0laVlBaa3dEV1BVLVVRejMwYjNtZl9kLWprdXBSZmtmOGlBNE8wR0pRRk9Gd1RYM0pBT1JYTkVjeUExc25fODNNeldZZ2pDQXZUaVMtM19hTlNYdkMwMWtsOA?oc=5
2025-05-13 21:22:48,"Stock Movers: Nvidia, Coinbase, Super Micro - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONll5VUd2NVBfaEcxSUg5VS1ybVFtb05xeHV0RENCUktRYTRKVEFBcC03TUF4NXlkVjRydHI1X3dNOGNSOHNMSk5Ibk4zcncwa1g3REVOTlNaSHlwVVlNLU14MG5kdndLWkFFaEktX2ZPdHNTUTdfQjVFX29oSDlOVlRuZGU5V0RWZVdkZGwwSXFXemFJZHJielljLU8?oc=5"" target=""_blank"">Stock Movers: Nvidia, Coinbase, Super Micro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinAFBVV95cUxONll5VUd2NVBfaEcxSUg5VS1ybVFtb05xeHV0RENCUktRYTRKVEFBcC03TUF4NXlkVjRydHI1X3dNOGNSOHNMSk5Ibk4zcncwa1g3REVOTlNaSHlwVVlNLU14MG5kdndLWkFFaEktX2ZPdHNTUTdfQjVFX29oSDlOVlRuZGU5V0RWZVdkZGwwSXFXemFJZHJielljLU8?oc=5
2025-05-13 20:45:41,Nvidia jumps more than 5% on chip deal with Saudi Arabia as S&P 500 erases 2025 losses - MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWjZsd2tBTzlEYzVlazZIbWFZeVprRFpuOC14cmlnMm16MEh0V2lteC1zdG5ZaHdObGRjTUgwcmp5UDdJWS1nNkREVThBeUdXVDc2M0didHFuOV9KZV9ldjJUV21iNV9EYmtHUGk2a1BBT0hqWmtSeW1Ta1dRZFhtdGtYaHVqdkU5TnBBVUhyRWcwdndXZHhkYTlRS2t1X203NjBZbVlFcDVKdlBUazRfMUpuc0FaYUljbmcyUUgzNTI1N2NQR082WGhlUzZvTGRvcF8w?oc=5"" target=""_blank"">Nvidia jumps more than 5% on chip deal with Saudi Arabia as S&amp;P 500 erases 2025 losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWjZsd2tBTzlEYzVlazZIbWFZeVprRFpuOC14cmlnMm16MEh0V2lteC1zdG5ZaHdObGRjTUgwcmp5UDdJWS1nNkREVThBeUdXVDc2M0didHFuOV9KZV9ldjJUV21iNV9EYmtHUGk2a1BBT0hqWmtSeW1Ta1dRZFhtdGtYaHVqdkU5TnBBVUhyRWcwdndXZHhkYTlRS2t1X203NjBZbVlFcDVKdlBUazRfMUpuc0FaYUljbmcyUUgzNTI1N2NQR082WGhlUzZvTGRvcF8w?oc=5
2025-05-13 21:38:00,Stock Market Rally Shows No Quit; Nasdaq Jumps On Nvidia News As Palantir Joins Breakout Ranks - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYjkxVDFPMmtKR0trT1VvdFpPaTNmcXFweDJxbmpJdk5UN0pFQ2FSOVIwMEREWC0tVkZHXzFYLXNCdWpVX1dkV28yVVJhLU1rXzlrTmtvNXhocnBfSzBpLTl6Sjkyelp2TUFOR0ctNHBBTUhYLXBOdlNnTWRrWWdBUDFJaDJBVTVVX3RUdUNPVVdpTlk5Q2hTTGJuOE45eDZYSkE1WnlvN3d3Y25QVFdILXZJcTRuNm8?oc=5"" target=""_blank"">Stock Market Rally Shows No Quit; Nasdaq Jumps On Nvidia News As Palantir Joins Breakout Ranks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYjkxVDFPMmtKR0trT1VvdFpPaTNmcXFweDJxbmpJdk5UN0pFQ2FSOVIwMEREWC0tVkZHXzFYLXNCdWpVX1dkV28yVVJhLU1rXzlrTmtvNXhocnBfSzBpLTl6Sjkyelp2TUFOR0ctNHBBTUhYLXBOdlNnTWRrWWdBUDFJaDJBVTVVX3RUdUNPVVdpTlk5Q2hTTGJuOE45eDZYSkE1WnlvN3d3Y25QVFdILXZJcTRuNm8?oc=5
2025-05-13 17:29:17,"Nvidia, AMD Announce AI Chip Deals With Saudi Arabia - The Information","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPRklZUFdlTGhtX2hoWF9NY2h3UDlhLVpzeURjN01KS2dyaFhWemFxdUVBZ0lnMWQybEZiS0pxZzlvRVkxZW1DY1JJYnR0d2dEd1kwOE84VXowNlpqYTlsaGJualZoYm1Fb0R3NG52LVlnT0ZqWWZLNi1yNTlCRHgxSG9vN21pcWZhVFNyR3R2Y2g?oc=5"" target=""_blank"">Nvidia, AMD Announce AI Chip Deals With Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRklZUFdlTGhtX2hoWF9NY2h3UDlhLVpzeURjN01KS2dyaFhWemFxdUVBZ0lnMWQybEZiS0pxZzlvRVkxZW1DY1JJYnR0d2dEd1kwOE84VXowNlpqYTlsaGJualZoYm1Fb0R3NG52LVlnT0ZqWWZLNi1yNTlCRHgxSG9vN21pcWZhVFNyR3R2Y2g?oc=5
