發佈時間,標題,描述,來源,連結
2024-11-21 08:00:00,"Nvidia is in for bigger earnings beats as Blackwell rolls out, analysts say - Quartz","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNS0tSSHJkUDhXQmprWU41Y2NoeS1mSW9sZ3ZEZnFDXzBIbWVNUngwQlZWaDM1YkhrcGdBRXJnMGlOTmdzb056UUNGSklVbDFnaWtHTktvbVlDb3dxSE9fNktUZnNjd0hEamQ1cmM3eTlXejIzMm5wOFBObWNfeW5BdlFpTGsxdnM?oc=5"" target=""_blank"">Nvidia is in for bigger earnings beats as Blackwell rolls out, analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihwFBVV95cUxNS0tSSHJkUDhXQmprWU41Y2NoeS1mSW9sZ3ZEZnFDXzBIbWVNUngwQlZWaDM1YkhrcGdBRXJnMGlOTmdzb056UUNGSklVbDFnaWtHTktvbVlDb3dxSE9fNktUZnNjd0hEamQ1cmM3eTlXejIzMm5wOFBObWNfeW5BdlFpTGsxdnM?oc=5
2024-11-22 08:00:00,"Nvidia Results Signal AI Demand Growth, Benefiting Dell and HPE, Citi Says - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNcHl6UVBqckRyanBsMzBxZTV2VjEtOGp1MXJ4R1hleG8tZ1A5dGNlTE9aRXNVTDVOZzZfRE85bnVxY3Q0SXRwQnNKS1JGYV9NcUYtMDlicUR5c3QyalVjcVpwSEdtcXh2Rm04bEItRElaQnZLLW1Zemt4ZFZONVA3bjZlOA?oc=5"" target=""_blank"">Nvidia Results Signal AI Demand Growth, Benefiting Dell and HPE, Citi Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNcHl6UVBqckRyanBsMzBxZTV2VjEtOGp1MXJ4R1hleG8tZ1A5dGNlTE9aRXNVTDVOZzZfRE85bnVxY3Q0SXRwQnNKS1JGYV9NcUYtMDlicUR5c3QyalVjcVpwSEdtcXh2Rm04bEItRElaQnZLLW1Zemt4ZFZONVA3bjZlOA?oc=5
2024-11-21 08:00:00,NVIDIA GeForce RTX 5070 Ti reportedly features 8960 CUDA cores and 300W power specs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTlh5RUtWQXUtTnQyLWN4WUdVckk4MEFzOXZsU1pfSVVNWnlKcElUdFB0LUxMU2V1NDlVSWg3Tk5sUV8yWXAwbFUxTjJuU3hRZ1VrUjY3UTF5WF9ETE9hUXkzSmhMN3F1OTFjeWZjZVpLclB6M0wxLV9ZRlhnTGVHMUZaQ29hWTJucWV0ZmFGV1VUVE9IZll2NVlValV5WHdOYnduSElFYlR5T0N5RjdaVg?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5070 Ti reportedly features 8960 CUDA cores and 300W power specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTlh5RUtWQXUtTnQyLWN4WUdVckk4MEFzOXZsU1pfSVVNWnlKcElUdFB0LUxMU2V1NDlVSWg3Tk5sUV8yWXAwbFUxTjJuU3hRZ1VrUjY3UTF5WF9ETE9hUXkzSmhMN3F1OTFjeWZjZVpLclB6M0wxLV9ZRlhnTGVHMUZaQ29hWTJucWV0ZmFGV1VUVE9IZll2NVlValV5WHdOYnduSElFYlR5T0N5RjdaVg?oc=5
2024-11-22 08:00:00,"Phil Panaro Is Bullish, Highlights Key Drivers for Nvidia’s (NVDA) Path to $800 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMlQxdHRYSUpleDhpRjMzQ1c3MkVQcmtmYWlpMWdwYnNWZUxXWDJQODBpbkZWcjBFVDJnR3dSYS1MNHV6WHlkSGVRQjBOU1BHdmpucDdiaU5ENmZPS3JCeUlpdWU2M2ctcVNnNklWNTI5VENrdU13QmFUMXJFUlBySUJRd1BZWkk?oc=5"" target=""_blank"">Phil Panaro Is Bullish, Highlights Key Drivers for Nvidia’s (NVDA) Path to $800</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMlQxdHRYSUpleDhpRjMzQ1c3MkVQcmtmYWlpMWdwYnNWZUxXWDJQODBpbkZWcjBFVDJnR3dSYS1MNHV6WHlkSGVRQjBOU1BHdmpucDdiaU5ENmZPS3JCeUlpdWU2M2ctcVNnNklWNTI5VENrdU13QmFUMXJFUlBySUJRd1BZWkk?oc=5
2024-11-21 08:00:00,"After Nvidia’s earnings, this is the most impressive feat - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOGVhNmhvUnBUYTBsbzdYOFR2a3ZvNGJ3Z1BRU0Z4Q0p6VkxFZV9CZmxaYTVHU0RaWXJBVlJHUV9XY3U2WG1ya181STRaSzNoYU9rZUNOaGExdnl5clNFYnExM1QyVU5fNy1uQWJJejhSTVZZQ3pRS1RlLW1YdDdMWk01V1pBUE9kUFprM1pudVp2OGV1a3NoeXpNWExRVEU?oc=5"" target=""_blank"">After Nvidia’s earnings, this is the most impressive feat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOGVhNmhvUnBUYTBsbzdYOFR2a3ZvNGJ3Z1BRU0Z4Q0p6VkxFZV9CZmxaYTVHU0RaWXJBVlJHUV9XY3U2WG1ya181STRaSzNoYU9rZUNOaGExdnl5clNFYnExM1QyVU5fNy1uQWJJejhSTVZZQ3pRS1RlLW1YdDdMWk01V1pBUE9kUFprM1pudVp2OGV1a3NoeXpNWExRVEU?oc=5
2024-11-21 08:00:00,"NVIDIA GeForce RTX 5070 Ti Rumored To Feature 8960 Cores & 300W TGP, 17% More Cores Than 4070 Ti - Wccftech","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE84blNUbXhJdk1iX2F5bDNiZ3NfQWRTSUpJc0I1S3djUGN2M1FFRTdZOWNKbEN2YUh4UTgydDdrb3o5eHRjUHBlS1JieFRfRmp1alpRb1hwMmJKZlR6S1ktMVJMMGExZXdYTzgxR3gtVUJ0RVFhaWE40gF8QVVfeXFMUGxHMHRxNE5sVmFsc0RoMThUTTlqV0hubXF2dzJfT2lIay1yeFBnR1hNNzdENjd4T1BKSm1FLWFQaFVpTUFMeW5OUHE4Z25rNHNuVnBUUzJxTXNCS3RNLTJteS1Ddmt3TnRmWHZ3bjltelloeWVqOUZlMEZ4cQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5070 Ti Rumored To Feature 8960 Cores & 300W TGP, 17% More Cores Than 4070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMid0FVX3lxTE84blNUbXhJdk1iX2F5bDNiZ3NfQWRTSUpJc0I1S3djUGN2M1FFRTdZOWNKbEN2YUh4UTgydDdrb3o5eHRjUHBlS1JieFRfRmp1alpRb1hwMmJKZlR6S1ktMVJMMGExZXdYTzgxR3gtVUJ0RVFhaWE40gF8QVVfeXFMUGxHMHRxNE5sVmFsc0RoMThUTTlqV0hubXF2dzJfT2lIay1yeFBnR1hNNzdENjd4T1BKSm1FLWFQaFVpTUFMeW5OUHE4Z25rNHNuVnBUUzJxTXNCS3RNLTJteS1Ddmt3TnRmWHZ3bjltelloeWVqOUZlMEZ4cQ?oc=5
2024-11-22 08:00:00,4 Monster Stocks to Hold for the Next 10 Years -- Including Nvidia - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPeENrSkdCY01qX0kxaXlDRmhfQkNRUjZfZFNSZVVURGNGMnpudWhtcVN6NVQ4bk9CaEZFUFhBY0h0SnVMNjRaQjVmZkNCS2xLTUVKSThGS2ZObkp1NVN5QnotNWRsNHBlRUNiazlfZlZuN2ZyUXZMWmJJVlBOUnhyZERBNThFUEVtLWVTMUNxdzEzRE0?oc=5"" target=""_blank"">4 Monster Stocks to Hold for the Next 10 Years -- Including Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxPeENrSkdCY01qX0kxaXlDRmhfQkNRUjZfZFNSZVVURGNGMnpudWhtcVN6NVQ4bk9CaEZFUFhBY0h0SnVMNjRaQjVmZkNCS2xLTUVKSThGS2ZObkp1NVN5QnotNWRsNHBlRUNiazlfZlZuN2ZyUXZMWmJJVlBOUnhyZERBNThFUEVtLWVTMUNxdzEzRE0?oc=5
2024-11-21 08:00:00,Goldman Sachs analyst leads Nvidia price target overhauls after earnings - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcTMteU1nX2RJOFBTSXBFVXVudTVETUswbkYwVHRpTElaWEtMQWVjWmpwNGtNYlBNUzE4cmx4WnBHRHZxWjJwd3l0bnA0cHltUXFaUWs2a2xqRGxKbGxnOXJnU0xHY2MzZGRiUjhDd0ZPamRCYTIydGVUMnJvVVMtTFhMdENSaC1DY1AwVkpuM0tUeXEyQU55SUdMbUFZVzZrcmJUUzNWZTlqanNW?oc=5"" target=""_blank"">Goldman Sachs analyst leads Nvidia price target overhauls after earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcTMteU1nX2RJOFBTSXBFVXVudTVETUswbkYwVHRpTElaWEtMQWVjWmpwNGtNYlBNUzE4cmx4WnBHRHZxWjJwd3l0bnA0cHltUXFaUWs2a2xqRGxKbGxnOXJnU0xHY2MzZGRiUjhDd0ZPamRCYTIydGVUMnJvVVMtTFhMdENSaC1DY1AwVkpuM0tUeXEyQU55SUdMbUFZVzZrcmJUUzNWZTlqanNW?oc=5
2024-11-22 08:00:00,The lingering questions around Nvidia’s strong quarterly report - Fast Company,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE53NG1yYlc3ak9JdEFqcmlTaWNON2NqRGFMYnJwTjFRM0JaLUlRY1NoaWNsZEM0Zmo4cFVNRXczMzFZblpfSHVScmRqc21GSE1ob0xRS1hseGJIOFVSb1cyYzFqVEpMVnBnX1ZYaXpFMWNqV216YjNmQ09n?oc=5"" target=""_blank"">The lingering questions around Nvidia’s strong quarterly report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMiekFVX3lxTE53NG1yYlc3ak9JdEFqcmlTaWNON2NqRGFMYnJwTjFRM0JaLUlRY1NoaWNsZEM0Zmo4cFVNRXczMzFZblpfSHVScmRqc21GSE1ob0xRS1hseGJIOFVSb1cyYzFqVEpMVnBnX1ZYaXpFMWNqV216YjNmQ09n?oc=5
2024-11-21 08:00:00,Nvidia warns gamers of an incoming GPU shortage - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOTDdhTnFTcUVvQmtvZENQNzlwLW5KNTIxOGZhTjhXOXVyUVQ4bTVLdVRyRVJ0bUxPQ2N1Ym04ZjJqSktULXB5WU0yMm9RandZUTdndk4wcmxoRDJybUtkZUhxckxZT3Qxa2J3VjROR3J5OGZvdnlqUXU2bTFERmFTMFRn?oc=5"" target=""_blank"">Nvidia warns gamers of an incoming GPU shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiggFBVV95cUxOTDdhTnFTcUVvQmtvZENQNzlwLW5KNTIxOGZhTjhXOXVyUVQ4bTVLdVRyRVJ0bUxPQ2N1Ym04ZjJqSktULXB5WU0yMm9RandZUTdndk4wcmxoRDJybUtkZUhxckxZT3Qxa2J3VjROR3J5OGZvdnlqUXU2bTFERmFTMFRn?oc=5
2024-11-22 08:00:00,"Nvidia commentary suggests demand trajectory still intact, says Loop Capital - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRXBBaUNfNUdXTjRHTHBVTDl3SllQZHN3a0JQckFvZmNpM2VyaW1qZmdyR215aGFGelFPVTc2SkQ3amgwUGtkcTZEbXlfVnFWT3ZKeHJSb2F5TDE0aDZ5d1BuMXJ1M0FjS1d3TWZSYU9pZHgzcFJyQ2ZaaWIxLUxKbWpsVFVJTWRUT3JmSzRTcGZ1cE9J?oc=5"" target=""_blank"">Nvidia commentary suggests demand trajectory still intact, says Loop Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRXBBaUNfNUdXTjRHTHBVTDl3SllQZHN3a0JQckFvZmNpM2VyaW1qZmdyR215aGFGelFPVTc2SkQ3amgwUGtkcTZEbXlfVnFWT3ZKeHJSb2F5TDE0aDZ5d1BuMXJ1M0FjS1d3TWZSYU9pZHgzcFJyQ2ZaaWIxLUxKbWpsVFVJTWRUT3JmSzRTcGZ1cE9J?oc=5
2024-11-21 08:00:00,Nvidia's Blackwell era will test the world's most valuable company in a highwire act - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOV3hhQzhLSzFMaVhPWkt3eXNaZzBfblZway11blAwdG84X25QbHpQWUlPSWtUNXIxY002V1J4X3ltUmF5M0ZLUzl0amx0QmVIa0FtOUxKc2d0c3drSkZQY0FNMktPNTVxZVBPSW82WjNRcnlBMmFrcUZmbkhhWmpsdEVlcTBMb3haaUNib2NMOF9xR19hLXpN?oc=5"" target=""_blank"">Nvidia's Blackwell era will test the world's most valuable company in a highwire act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilwFBVV95cUxOV3hhQzhLSzFMaVhPWkt3eXNaZzBfblZway11blAwdG84X25QbHpQWUlPSWtUNXIxY002V1J4X3ltUmF5M0ZLUzl0amx0QmVIa0FtOUxKc2d0c3drSkZQY0FNMktPNTVxZVBPSW82WjNRcnlBMmFrcUZmbkhhWmpsdEVlcTBMb3haaUNib2NMOF9xR19hLXpN?oc=5
2024-11-21 08:00:00,"Stock market today: Wall Street rises with Nvidia as bitcoin bursts above $99,000 - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVzFRT3Uybk1qV3NVMGh4OFRpZzR1cVR4VlpJd0V2TVJ0dlYwRlZfekZldURZZERRNEhsTWR2RDJNcHhZcHJzYjE0Z3RISDh5MldkMkQ5NGtJSXZ3dldHME1XMWpWcHNUTy00b3l3Vm96STFtTWM3QTRtTWxoVVdMVENGSVdsaUN1M1hLSUV0N1FvekpSeWxRR0lEcw?oc=5"" target=""_blank"">Stock market today: Wall Street rises with Nvidia as bitcoin bursts above $99,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVzFRT3Uybk1qV3NVMGh4OFRpZzR1cVR4VlpJd0V2TVJ0dlYwRlZfekZldURZZERRNEhsTWR2RDJNcHhZcHJzYjE0Z3RISDh5MldkMkQ5NGtJSXZ3dldHME1XMWpWcHNUTy00b3l3Vm96STFtTWM3QTRtTWxoVVdMVENGSVdsaUN1M1hLSUV0N1FvekpSeWxRR0lEcw?oc=5
2024-11-21 08:00:00,Nvidia's strong earnings fall short of lofty investor expectations - Euronews,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQm5ndHBGQ0I3RW92SmRiMzg5SU5SMWRKcldZQm5BRFJXd3BrZzhmbVJFRDA2bXpGS0VyRlJTQ3U5ZEx5eHpfOVQxZ0JOaklLS3h4RVRCVzc0Y1R6U2k1WXpNOXBmQzlVbHl4bzNya1hkRG8yY2xidTktSmZueFlETWdIRVdaMFNCSS1aVHF2V3FlblRlRnJVLTc0OWRLTENfRjVlbzRsMG0tOHJrX1ZB?oc=5"" target=""_blank"">Nvidia's strong earnings fall short of lofty investor expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQm5ndHBGQ0I3RW92SmRiMzg5SU5SMWRKcldZQm5BRFJXd3BrZzhmbVJFRDA2bXpGS0VyRlJTQ3U5ZEx5eHpfOVQxZ0JOaklLS3h4RVRCVzc0Y1R6U2k1WXpNOXBmQzlVbHl4bzNya1hkRG8yY2xidTktSmZueFlETWdIRVdaMFNCSS1aVHF2V3FlblRlRnJVLTc0OWRLTENfRjVlbzRsMG0tOHJrX1ZB?oc=5
2024-11-21 08:00:00,Our First Look At The Nvidia GeForce RTX 50 Series Is Less Than 2 Months Away - 9Meters.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOLV9LOFJUNWNIQTd6dmFRV29zQjZhQnYtMlNkeXR5dUJGY1o1R1FwZWhyc0R4eWQzRkp6WC01Z21iaUhGVk42TGhDaVhrc25WTnZWOUdRVWZyN1NnX1AyTFBSYWo4TXo3Yi1lTG5Bb1h5WFUzSW42bjlzYzc3TWU2YlJ0MVNWMnBwbjhMVQ?oc=5"" target=""_blank"">Our First Look At The Nvidia GeForce RTX 50 Series Is Less Than 2 Months Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxOLV9LOFJUNWNIQTd6dmFRV29zQjZhQnYtMlNkeXR5dUJGY1o1R1FwZWhyc0R4eWQzRkp6WC01Z21iaUhGVk42TGhDaVhrc25WTnZWOUdRVWZyN1NnX1AyTFBSYWo4TXo3Yi1lTG5Bb1h5WFUzSW42bjlzYzc3TWU2YlJ0MVNWMnBwbjhMVQ?oc=5
2024-11-21 08:00:00,Q3 Earnings Buzz: Target Stock Falls Nvidia Shares Flat - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQndBa0lIb1ZNUFl4YVRsVllGbWd3Y2JvS1pVQm1KTS1oVnh3S19ZZzRQd29HcHp6NEdKYV81dDJrQzgzTzVkejlLR3ZvN3NFYXpkVHNpbU12bEE5M3d2TEZSRF9vbDV6Z0Qxd3ZCQi1sU2dWTGhmRVNHMjY1VjZaXw?oc=5"" target=""_blank"">Q3 Earnings Buzz: Target Stock Falls Nvidia Shares Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQndBa0lIb1ZNUFl4YVRsVllGbWd3Y2JvS1pVQm1KTS1oVnh3S19ZZzRQd29HcHp6NEdKYV81dDJrQzgzTzVkejlLR3ZvN3NFYXpkVHNpbU12bEE5M3d2TEZSRF9vbDV6Z0Qxd3ZCQi1sU2dWTGhmRVNHMjY1VjZaXw?oc=5
2024-11-21 08:00:00,S&P 500 Gains and Losses Today: Stocks Rise After Nvidia Earnings; Alphabet Falls - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNeGRRSDk4MEhLN0p0Z1UtMDBFdHlJb0ZBQXV0VHdVZm5pQ2lROTBocEo3cDg0NVVKVFN3WXpSQzFrOXVBeTJ6Q2VNbmZzRXVHa0pHbW5hNUdxc0VvaFd4dlVFbHlJTk5RekU1WTZucXo2MlRHdnBKTXhsZlo4MEVWWXRGZTRrS09fcmQ1OFNhRjByZGRMZ19EYTRxc3ZEcW5UTTJPVzlMRGRIWENFdWpLZG5YSnQ?oc=5"" target=""_blank"">S&amp;P 500 Gains and Losses Today: Stocks Rise After Nvidia Earnings; Alphabet Falls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeGRRSDk4MEhLN0p0Z1UtMDBFdHlJb0ZBQXV0VHdVZm5pQ2lROTBocEo3cDg0NVVKVFN3WXpSQzFrOXVBeTJ6Q2VNbmZzRXVHa0pHbW5hNUdxc0VvaFd4dlVFbHlJTk5RekU1WTZucXo2MlRHdnBKTXhsZlo4MEVWWXRGZTRrS09fcmQ1OFNhRjByZGRMZ19EYTRxc3ZEcW5UTTJPVzlMRGRIWENFdWpLZG5YSnQ?oc=5
2024-11-21 08:00:00,Nvidia thinks it has a way to grind plateaus into vertical scale. Trillions of dollars are riding on it - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE8wT3JWRjJVTURzWG10N0ptdjZnR2dPNGR3R1hjNTRScTl1Z2hzc1dVejR4blhKbjFWN0wtZmZOeFZuYnAyY3kwbGtPLWl4QTRxSTY1Y2xSZ0xmWFN1QlZvQkczU1JoNW5NMm9McG9n?oc=5"" target=""_blank"">Nvidia thinks it has a way to grind plateaus into vertical scale. Trillions of dollars are riding on it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMibkFVX3lxTE8wT3JWRjJVTURzWG10N0ptdjZnR2dPNGR3R1hjNTRScTl1Z2hzc1dVejR4blhKbjFWN0wtZmZOeFZuYnAyY3kwbGtPLWl4QTRxSTY1Y2xSZ0xmWFN1QlZvQkczU1JoNW5NMm9McG9n?oc=5
2024-11-22 08:00:00,Nvidia RTX 50 graphics cards might be in short supply when they launch in 2025 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBkbEhsN1l6amtpR09VN3lfYklXUjVoa09tcG9sZXZ6MDFFSlBIbDRUNmRyTUM5U0QtMldqc1hBRHBPdEh0bVBQdjhZMDFOUXBHQ3JWOXkyMlNxaFdCUlBsUXVBZnFkWVVjemZUS0ZBNDA3TzZkLWc?oc=5"" target=""_blank"">Nvidia RTX 50 graphics cards might be in short supply when they launch in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMidkFVX3lxTFBkbEhsN1l6amtpR09VN3lfYklXUjVoa09tcG9sZXZ6MDFFSlBIbDRUNmRyTUM5U0QtMldqc1hBRHBPdEh0bVBQdjhZMDFOUXBHQ3JWOXkyMlNxaFdCUlBsUXVBZnFkWVVjemZUS0ZBNDA3TzZkLWc?oc=5
2024-11-21 08:00:00,"Nvidia hits record revenue with next-gen Blackwell GPU production at ""full steam"" - The Stack","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4zSWE0VDBGSVpUSFlzT3ZuS1MwYjluM3ZfZ2UzQXpBV3o2ODRjblB3WE9wdjdabng2OF9EYmZIRlpiM3g5WkJEVm44TmlzcE5PcGJiWjVLNnVPZUIzVXN2ekJZTXlZWVBhRGJ3WFlxU2hSWERVb3REUUtiaw?oc=5"" target=""_blank"">Nvidia hits record revenue with next-gen Blackwell GPU production at ""full steam""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Stack</font>",The Stack,https://news.google.com/rss/articles/CBMie0FVX3lxTE4zSWE0VDBGSVpUSFlzT3ZuS1MwYjluM3ZfZ2UzQXpBV3o2ODRjblB3WE9wdjdabng2OF9EYmZIRlpiM3g5WkJEVm44TmlzcE5PcGJiWjVLNnVPZUIzVXN2ekJZTXlZWVBhRGJ3WFlxU2hSWERVb3REUUtiaw?oc=5
2024-11-22 08:00:00,"Nvidia Earnings Highlight AI Demand, Bolster Taiwan Semiconductor Outlook, Analysts Report - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVnRnbkJvN2twMklpeGk3dG12NE9IMW9jNHNJMEEtd3h3YUNfaHJ6cmlZN19hTkduVVQxUWVraUpDeG8wSnR2U29NdmpETVhzdlNVLVNmU0cwSHN2eHVzZTlMWHpORU5JcnoyVlRHMDBmMEFCUndzaXptdm84R0ZOMFdDWV9LaGJ6?oc=5"" target=""_blank"">Nvidia Earnings Highlight AI Demand, Bolster Taiwan Semiconductor Outlook, Analysts Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVnRnbkJvN2twMklpeGk3dG12NE9IMW9jNHNJMEEtd3h3YUNfaHJ6cmlZN19hTkduVVQxUWVraUpDeG8wSnR2U29NdmpETVhzdlNVLVNmU0cwSHN2eHVzZTlMWHpORU5JcnoyVlRHMDBmMEFCUndzaXptdm84R0ZOMFdDWV9LaGJ6?oc=5
2024-11-21 08:00:00,"Nvidia Shares Dip as Q3 Results Beat Expectations, but Guidance Disappoints - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9vZXNaRTVqSGtOVHlfdUV5ZTJjMmJKZEJZWkpfVmhZZk9zYmlMMkg5bllTMnV2ME16SFk2RG1ZWFNsY1EyR085andMZDZtSlFnMm83djVoUHRUU2pMeEU1QTJmUG1mandwX0hPRHdUT3NXbndDV3VCUU1jODNMOEE?oc=5"" target=""_blank"">Nvidia Shares Dip as Q3 Results Beat Expectations, but Guidance Disappoints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9vZXNaRTVqSGtOVHlfdUV5ZTJjMmJKZEJZWkpfVmhZZk9zYmlMMkg5bllTMnV2ME16SFk2RG1ZWFNsY1EyR085andMZDZtSlFnMm83djVoUHRUU2pMeEU1QTJmUG1mandwX0hPRHdUT3NXbndDV3VCUU1jODNMOEE?oc=5
2024-11-22 08:00:00,"Nvidia's Big Buildup, Then A Shrug (undefined:NVDA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0tYmZ3RTlxRm9faU5EYTJkMVdFYXVVZHAxTFNWY2FzNHI5eFZMYU1iOGpxVzhIMlQwMkJjcFRUWjRwbGtRc1pDVmY5R0dNTzJ3elM3bzc2SWFpaUpQWTlOZUp2WURaNkRmd3BrbjY2cEkyci10enRsYVkxSDJIQQ?oc=5"" target=""_blank"">Nvidia's Big Buildup, Then A Shrug (undefined:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE0tYmZ3RTlxRm9faU5EYTJkMVdFYXVVZHAxTFNWY2FzNHI5eFZMYU1iOGpxVzhIMlQwMkJjcFRUWjRwbGtRc1pDVmY5R0dNTzJ3elM3bzc2SWFpaUpQWTlOZUp2WURaNkRmd3BrbjY2cEkyci10enRsYVkxSDJIQQ?oc=5
