發佈時間,標題,描述,來源,連結
2024-10-25 07:00:00,Nvidia CEO sees India as an 'AI giant in the making' - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcWV5Q1RhMWhTZ3ZLTGlZWTB2WWQ3Yk5WWHhDN1lkeHZYQU9qVTlDcU4yY2F4WVdIOE1nN2JjdUpTMjN6Tkk5YmdkUzZZaWNrT2lqRmFhdWhMWnFmOWdvWThycm15SUcxd2s1VEEyRWZJQUR5c0diSFRJRnFYaTRuNndSMHQ5TEpzeExJeTFDeGxyQkVLYXYzRFVUV29CdzB6aGxaN1Q2NHpod01LeFgzd0VRNy02d0pEenBrS2pDb01ZRXppTWFVel9uTWdpTHR0NlHSAdcBQVVfeXFMTmY2MWZ6LWZHeXZkdHBDbUkzNjRwTG1NQTRnN0V2bGxPazVjRTEtOU5IaEswMlpFRV9tMDhFTk9JUEJIWDRGN1VfNkpOUU5tSEZ2aklCcF9ZSnp2MDVhUDhfYXFYYy0xdndYUV9obFBlRnhLS0U3VGRRaWxRdFlkZDJxWVAybGZvR1dyVndUX2tHbUtQY0ZXREhUYTVpQ3o4WGExOFJUdzRjM1BJcWc2NWhDRzE2cElQUmpxUmJnTmlyTzFkTElDS2lsdGw3NVEyREVobGVPTGM?oc=5"" target=""_blank"">Nvidia CEO sees India as an 'AI giant in the making'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcWV5Q1RhMWhTZ3ZLTGlZWTB2WWQ3Yk5WWHhDN1lkeHZYQU9qVTlDcU4yY2F4WVdIOE1nN2JjdUpTMjN6Tkk5YmdkUzZZaWNrT2lqRmFhdWhMWnFmOWdvWThycm15SUcxd2s1VEEyRWZJQUR5c0diSFRJRnFYaTRuNndSMHQ5TEpzeExJeTFDeGxyQkVLYXYzRFVUV29CdzB6aGxaN1Q2NHpod01LeFgzd0VRNy02d0pEenBrS2pDb01ZRXppTWFVel9uTWdpTHR0NlHSAdcBQVVfeXFMTmY2MWZ6LWZHeXZkdHBDbUkzNjRwTG1NQTRnN0V2bGxPazVjRTEtOU5IaEswMlpFRV9tMDhFTk9JUEJIWDRGN1VfNkpOUU5tSEZ2aklCcF9ZSnp2MDVhUDhfYXFYYy0xdndYUV9obFBlRnhLS0U3VGRRaWxRdFlkZDJxWVAybGZvR1dyVndUX2tHbUtQY0ZXREhUYTVpQ3o4WGExOFJUdzRjM1BJcWc2NWhDRzE2cElQUmpxUmJnTmlyTzFkTElDS2lsdGw3NVEyREVobGVPTGM?oc=5
2024-10-26 07:00:00,Black Ops 6 guide: Best settings for Nvidia RTX 3090 and RTX 3090 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQzJfQ3ZPWlFWV29Kdlk2UE43N0FBdGdfZlljTGJFNUVPb3NIZzg4aVJvcHJ3NGRndDRfemUxVFFVdkxtNlBMbnVUR0JseTV1U05kNmczRDBLTEVzbF84NXVJbjNjZC1DYXJRRmNrOTlxUW1VQVl1Z0w0WjhYTmJkeEs5S0ZJdldMRHlJb2ZrMXB4WS1fd2llTU5BUjJ0aENE?oc=5"" target=""_blank"">Black Ops 6 guide: Best settings for Nvidia RTX 3090 and RTX 3090 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQzJfQ3ZPWlFWV29Kdlk2UE43N0FBdGdfZlljTGJFNUVPb3NIZzg4aVJvcHJ3NGRndDRfemUxVFFVdkxtNlBMbnVUR0JseTV1U05kNmczRDBLTEVzbF84NXVJbjNjZC1DYXJRRmNrOTlxUW1VQVl1Z0w0WjhYTmJkeEs5S0ZJdldMRHlJb2ZrMXB4WS1fd2llTU5BUjJ0aENE?oc=5
2024-10-25 07:00:00,How Nvidia's Jensen Huang is betting big on India - Forbes India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQUNPamNHbkMzazRkd1FVc3JmOGFnRWctWVp5aGRCLVJwUm5vcjRYUTROZmUxVHc4NlJtYXlmQ29vcnVUZVY4ZFA3R0dHQmhvdVExS0ZvcWYtampTVGd4MVprQVozOHpOZHppaVV4ZmV5NWVjWk1XeHg4UVp3Y3kyYXJTZDNlUXZRZVQydUtyTFJ2cXEzZW1PVGFoWVVfQdIBowFBVV95cUxOTU5GcWJnTEZuaE1sMmpsMDlXY052LTQtdU41UXEyWVNuTldwclhYcUJEcWw3ZlRwU2YtTUJZaEpNN2o4dlk2TUlnemRURlE5NUFMNFBPY1llRHV3Y25wSmo1Y2pWMWMwbmJyaVF0TFQyQVlPTEs2dVlRU0cyQ3Y0ZF9Td3hadXhwN05GeWxzV1BEWEFLRm5vOHNQcHNkNXF0RjFv?oc=5"" target=""_blank"">How Nvidia's Jensen Huang is betting big on India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes India</font>",Forbes India,https://news.google.com/rss/articles/CBMingFBVV95cUxQQUNPamNHbkMzazRkd1FVc3JmOGFnRWctWVp5aGRCLVJwUm5vcjRYUTROZmUxVHc4NlJtYXlmQ29vcnVUZVY4ZFA3R0dHQmhvdVExS0ZvcWYtampTVGd4MVprQVozOHpOZHppaVV4ZmV5NWVjWk1XeHg4UVp3Y3kyYXJTZDNlUXZRZVQydUtyTFJ2cXEzZW1PVGFoWVVfQdIBowFBVV95cUxOTU5GcWJnTEZuaE1sMmpsMDlXY052LTQtdU41UXEyWVNuTldwclhYcUJEcWw3ZlRwU2YtTUJZaEpNN2o4dlk2TUlnemRURlE5NUFMNFBPY1llRHV3Y25wSmo1Y2pWMWMwbmJyaVF0TFQyQVlPTEs2dVlRU0cyQ3Y0ZF9Td3hadXhwN05GeWxzV1BEWEFLRm5vOHNQcHNkNXF0RjFv?oc=5
2024-10-25 07:00:00,Zoho invests USD $10m in NVIDIA AI for language models - IT Brief Australia,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUjcxTU1leTJBQjJzTl9FTFltQzlwZktGaW1NdFFQZ09UUFBtcm5VSjhROXA5d053cC1xcGFQaURMdkRCa1RlckVZQ0ZmcGZPSm5pWUlod3NOSHo5VHZPNlMxSjdwbGFELThnOUJYY1JjWk1HUTlXQmpOVWV3aGYyLXZlSjFKc09ldnc?oc=5"" target=""_blank"">Zoho invests USD $10m in NVIDIA AI for language models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IT Brief Australia</font>",IT Brief Australia,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUjcxTU1leTJBQjJzTl9FTFltQzlwZktGaW1NdFFQZ09UUFBtcm5VSjhROXA5d053cC1xcGFQaURMdkRCa1RlckVZQ0ZmcGZPSm5pWUlod3NOSHo5VHZPNlMxSjdwbGFELThnOUJYY1JjWk1HUTlXQmpOVWV3aGYyLXZlSjFKc09ldnc?oc=5
2024-10-26 07:00:00,Nvidia CEO Jensen Huang reveals PM Modi’s early push for AI left him surprised: ‘About 6 years ago…’ - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUk9JQ2dZaEJlcXcwTVVpUzJFcmZ4NUdhcXgxdHk4ZGpEN3VsUXAwR2o0UVVRaVlmLVFzeVhCdzVyams4Y2xjUVRGY2tlYV9pMXowaTN0SGlVckNYVThNdUxMVm5ja1d1TERXQzY4MlFkTjY1NW9PWmc4V3o4a3BFMzhZeS1FSXZBZzYwbFJ5TjM4RmFXakZ3OFZHY1I3R1lieTFPN0QxYllLMWdMZ1dhb3NGOGxXaEJzbzR1UlZQcVRpUEhoWHZ2dUpES0dOcTVPV0d5b3A2LVQ3cTlsU2U5akdOdGRHLUQ4RThNbjR0ekhwVk9pbUQ4cnN2OELSAYICQVVfeXFMTkMtYmdvaFpnenVDMVhmM1ZZM2UtbzBqYzF2MFFFMUlGOTFFQWtrYTEwd2FrLVhCaUZwUGxQSFlnaVlxQ2l5U19DTjJ6Z1ctcUFQSDFCQTUxbEtkeE5zczhkcHR5UlRyYk9lV1dDMzh4ZWl1MlhhY3hkZUlYc0R5Zk1RX0NMYlo4Yi1FcEpkQnFveE5YbGRTeWtoV3hKWDcyVGt2QTdVUVZOYTZLLUozMk43WVdHcHZMR1RxVlhNLXd0ZC1vUVJ4MzVrREhraDRiSnV3bnlxN3FTSWMzbXg1dl9TeVlhbzhPT0dQVHJnWHlRNVNuQ1E5NmtxU3dCcjZybU9B?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang reveals PM Modi’s early push for AI left him surprised: ‘About 6 years ago…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUk9JQ2dZaEJlcXcwTVVpUzJFcmZ4NUdhcXgxdHk4ZGpEN3VsUXAwR2o0UVVRaVlmLVFzeVhCdzVyams4Y2xjUVRGY2tlYV9pMXowaTN0SGlVckNYVThNdUxMVm5ja1d1TERXQzY4MlFkTjY1NW9PWmc4V3o4a3BFMzhZeS1FSXZBZzYwbFJ5TjM4RmFXakZ3OFZHY1I3R1lieTFPN0QxYllLMWdMZ1dhb3NGOGxXaEJzbzR1UlZQcVRpUEhoWHZ2dUpES0dOcTVPV0d5b3A2LVQ3cTlsU2U5akdOdGRHLUQ4RThNbjR0ekhwVk9pbUQ4cnN2OELSAYICQVVfeXFMTkMtYmdvaFpnenVDMVhmM1ZZM2UtbzBqYzF2MFFFMUlGOTFFQWtrYTEwd2FrLVhCaUZwUGxQSFlnaVlxQ2l5U19DTjJ6Z1ctcUFQSDFCQTUxbEtkeE5zczhkcHR5UlRyYk9lV1dDMzh4ZWl1MlhhY3hkZUlYc0R5Zk1RX0NMYlo4Yi1FcEpkQnFveE5YbGRTeWtoV3hKWDcyVGt2QTdVUVZOYTZLLUozMk43WVdHcHZMR1RxVlhNLXd0ZC1vUVJ4MzVrREhraDRiSnV3bnlxN3FTSWMzbXg1dl9TeVlhbzhPT0dQVHJnWHlRNVNuQ1E5NmtxU3dCcjZybU9B?oc=5
2024-10-26 07:00:00,India’s AI rush thrusts Nvidia to centrestage - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1lQUtwdnVEQTlHU1MzdW9ZT0M2MWRoeG92MThGVlRSVmhJYlNPek15TTlwdTExSWdTdW1YZ2hINXRfR3ZwMUp0NzM2bnB4Y1dkd000SnU0anJZa1I2bjhTQVNBb1VMSnFRRGd1YWdOQnh1ZjBjMTJsd05WbzDSAYMBQVVfeXFMT0NlbkFlUEZsZlc3NndlSHJaVkRkaDV5TnFYSlowR1UzR1RxWWMtN05SenFkMGUwd3NRSkdVV1I2OWlESVdQVFNqQ1A2QS1XaEF6VktncWlTa2xBcHp3U1hJTnJsWkgwbGktNWFkSm9pOEZDbXZfRHFNZDJnTkhOdFFfQms?oc=5"" target=""_blank"">India’s AI rush thrusts Nvidia to centrestage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMifEFVX3lxTE1lQUtwdnVEQTlHU1MzdW9ZT0M2MWRoeG92MThGVlRSVmhJYlNPek15TTlwdTExSWdTdW1YZ2hINXRfR3ZwMUp0NzM2bnB4Y1dkd000SnU0anJZa1I2bjhTQVNBb1VMSnFRRGd1YWdOQnh1ZjBjMTJsd05WbzDSAYMBQVVfeXFMT0NlbkFlUEZsZlc3NndlSHJaVkRkaDV5TnFYSlowR1UzR1RxWWMtN05SenFkMGUwd3NRSkdVV1I2OWlESVdQVFNqQ1A2QS1XaEF6VktncWlTa2xBcHp3U1hJTnJsWkgwbGktNWFkSm9pOEZDbXZfRHFNZDJnTkhOdFFfQms?oc=5
2024-10-26 07:00:00,"Nvidia CEO Jensen Huang says PM Modi ahead of others on AI, asked him to address ministers 6 years ago - India Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWDZIZmtTSEZJUXBwQU1UUXc4ZktWekMxVVBDUVRnTjRkR2huV1ZpSlRaMThxUWN0Vl9reGhGTEdfQ3FrRE93TV9IVFZKWnZaOWYxUVQzbVd3Ml9rdldoUjdRWVNGYl8yV0h3cXVHa0dOWG9aQkhnUUpUU1NNbm0zc2xJQ2dhOC1NUUQwVU1yUEo1eWJSY1JpWDZLTmYxUTdtSGZyWWZfV2lueDVSQmoxb2daZFlwTUNyb2FNOFBvN3ZLUUxwLTZQSmVjYzllRW04aXpGenVqMURDTlREUnVqbFhhT3JGXzRaeTdaRVgwUnNHNnM0OU9LVTBHT2rSAYICQVVfeXFMTXUxSlJzX0c4OFdmT3lxOTQxRm5oQUE1OGpfN0wtekFOekp0R3g5ODlSbHlfMnBsYkRoYlF2V0Ezb3BWeTdsSjAtbDJNRVBIOUE2NVFVekxWVlBON0UwUlIyRmRIR1RmMWdJV25fM1RPQmtuQ0RVRHp4SVNUN2Y5eHVtZUREaWdIU0Y5WTlwWjRaLXFNUXZLd1B6bEJDczN1V201QVJVVUNOSG5JUjJKMmxRQUNjSjlOZGE0aDhMeS01cTFHUFlrSFl3dkJVdExjWjB2eDdqaThwWnNEZ0dSYTJZcXo5LUk4bWhvVzFsVjk2d3lzb0ZTTWhrUFd0MmVQTDdR?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says PM Modi ahead of others on AI, asked him to address ministers 6 years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",India Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWDZIZmtTSEZJUXBwQU1UUXc4ZktWekMxVVBDUVRnTjRkR2huV1ZpSlRaMThxUWN0Vl9reGhGTEdfQ3FrRE93TV9IVFZKWnZaOWYxUVQzbVd3Ml9rdldoUjdRWVNGYl8yV0h3cXVHa0dOWG9aQkhnUUpUU1NNbm0zc2xJQ2dhOC1NUUQwVU1yUEo1eWJSY1JpWDZLTmYxUTdtSGZyWWZfV2lueDVSQmoxb2daZFlwTUNyb2FNOFBvN3ZLUUxwLTZQSmVjYzllRW04aXpGenVqMURDTlREUnVqbFhhT3JGXzRaeTdaRVgwUnNHNnM0OU9LVTBHT2rSAYICQVVfeXFMTXUxSlJzX0c4OFdmT3lxOTQxRm5oQUE1OGpfN0wtekFOekp0R3g5ODlSbHlfMnBsYkRoYlF2V0Ezb3BWeTdsSjAtbDJNRVBIOUE2NVFVekxWVlBON0UwUlIyRmRIR1RmMWdJV25fM1RPQmtuQ0RVRHp4SVNUN2Y5eHVtZUREaWdIU0Y5WTlwWjRaLXFNUXZLd1B6bEJDczN1V201QVJVVUNOSG5JUjJKMmxRQUNjSjlOZGE0aDhMeS01cTFHUFlrSFl3dkJVdExjWjB2eDdqaThwWnNEZ0dSYTJZcXo5LUk4bWhvVzFsVjk2d3lzb0ZTTWhrUFd0MmVQTDdR?oc=5
2024-10-26 07:00:00,"Nvidia becomes world’s most valuable company touching $3.53 trillion market cap, driven by record AI demand - Business Today","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPNVRFUGJiQlV0OTFnNXdvZ3gxUlA3VUVwWXRYcS1Pck1qQnNhWDhBTmUzeDBMdjZmSklraHFfd0dsQlptYVM1MlIzOG4wbUYxcWJ4bm9hWWtsd1NJMXN3MlpRSm95MzdyNVlfTmdzYWRnY1FEaFBsV1VxZl9FVkd1U3ZmODlQUmM4LWlXWGI5MjY5ZFc3NGhvWXJCWkw3MDhNTzRVb2Z1amZ6Z0FoWjhZdjAzTlNUOFdSSzF6MGNReklfcTIzdmJhd1JMNVJWdUR3LUxPNnAtakZKeGZsVDNiN2s0Q284TUVmYThjTzMyQk5aaHdFejMwM29GZnlfaVBfeGc?oc=5"" target=""_blank"">Nvidia becomes world’s most valuable company touching $3.53 trillion market cap, driven by record AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Business Today,https://news.google.com/rss/articles/CBMiggJBVV95cUxPNVRFUGJiQlV0OTFnNXdvZ3gxUlA3VUVwWXRYcS1Pck1qQnNhWDhBTmUzeDBMdjZmSklraHFfd0dsQlptYVM1MlIzOG4wbUYxcWJ4bm9hWWtsd1NJMXN3MlpRSm95MzdyNVlfTmdzYWRnY1FEaFBsV1VxZl9FVkd1U3ZmODlQUmM4LWlXWGI5MjY5ZFc3NGhvWXJCWkw3MDhNTzRVb2Z1amZ6Z0FoWjhZdjAzTlNUOFdSSzF6MGNReklfcTIzdmJhd1JMNVJWdUR3LUxPNnAtakZKeGZsVDNiN2s0Q284TUVmYThjTzMyQk5aaHdFejMwM29GZnlfaVBfeGc?oc=5
2024-10-26 07:00:00,"ISRG Stock To $5,000? - Forbes","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVWZGUlZrbVVuc2JLVF9KMDNMRUpOa1BLVW9TRTg1WUNzUHF4THFhMTlqdVpuRDd2c3dfYmN2ajg1WEZGeTdhRTh6UHZMeUZvX0wtdkR1TG9zM2kxUkJCRFRrc1ZrV1VOYmo3TTlPNnRPcXRMQWZOLU13U0N2VTUxMlg5OA?oc=5"" target=""_blank"">ISRG Stock To $5,000?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVWZGUlZrbVVuc2JLVF9KMDNMRUpOa1BLVW9TRTg1WUNzUHF4THFhMTlqdVpuRDd2c3dfYmN2ajg1WEZGeTdhRTh6UHZMeUZvX0wtdkR1TG9zM2kxUkJCRFRrc1ZrV1VOYmo3TTlPNnRPcXRMQWZOLU13U0N2VTUxMlg5OA?oc=5
2024-10-25 07:00:00,Stocks that are collaborated with Nvidia to keep an eye on - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUWhZMGktQnVMVjNQRkJVUFFJNFlHaUV4X1ljTEtFMzdXSGZGRDFmRVlKU0FVNENhUTN6bWp6cTRNdS16TVNQM18yVEsyRjlsQVRvT20wdnVTS3E0a2VOemRqZ0JIdVNmel9mdE9FWFEtdVZmc3FxQ1kyVFJoeXNWREZrN1phbFdyTGc?oc=5"" target=""_blank"">Stocks that are collaborated with Nvidia to keep an eye on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUWhZMGktQnVMVjNQRkJVUFFJNFlHaUV4X1ljTEtFMzdXSGZGRDFmRVlKU0FVNENhUTN6bWp6cTRNdS16TVNQM18yVEsyRjlsQVRvT20wdnVTS3E0a2VOemRqZ0JIdVNmel9mdE9FWFEtdVZmc3FxQ1kyVFJoeXNWREZrN1phbFdyTGc?oc=5
2024-10-25 07:00:00,Best GPU for Core Ultra 5 245K – our top Nvidia and AMD picks - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBDVmxjdmxMSXV4OXd0TEFQNVJ1Q0pKaHZMWWJRZXBOaDA1TUJFRkdrelR1NzlEU0N5dWg0S3Y4WjdLSHpQWFQybnNkS1E2N0p4Tm80al9oUUk5bU1JaDlha191ZU5QdklVOGtIalJR?oc=5"" target=""_blank"">Best GPU for Core Ultra 5 245K – our top Nvidia and AMD picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMibkFVX3lxTFBDVmxjdmxMSXV4OXd0TEFQNVJ1Q0pKaHZMWWJRZXBOaDA1TUJFRkdrelR1NzlEU0N5dWg0S3Y4WjdLSHpQWFQybnNkS1E2N0p4Tm80al9oUUk5bU1JaDlha191ZU5QdklVOGtIalJR?oc=5
