發佈時間,標題,描述,來源,連結
2025-05-15 14:34:00,"Dear Nvidia Stock Fans, Mark Your Calendars For May 28 - Barchart.com","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdUhYMlM0ZmRMNTJCamFKTUhJbFQtbkx3T2syd19PY1RTRS1lSkNLV2tDeWxialNpRHNmU1pfMmQyV250Z200c1JrY192OGgzM2hiQ19wSGdYbWJFU1p2WjVDVTJHb1JSNF8wWU9uakJoVllwbldUdFFJcG1zXzZ3Vnp5c214ZjBPLUlOWUVlYTdiNEd1dnhMWkg2d0lLY2c?oc=5"" target=""_blank"">Dear Nvidia Stock Fans, Mark Your Calendars For May 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart.com</font>",Barchart.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdUhYMlM0ZmRMNTJCamFKTUhJbFQtbkx3T2syd19PY1RTRS1lSkNLV2tDeWxialNpRHNmU1pfMmQyV250Z200c1JrY192OGgzM2hiQ19wSGdYbWJFU1p2WjVDVTJHb1JSNF8wWU9uakJoVllwbldUdFFJcG1zXzZ3Vnp5c214ZjBPLUlOWUVlYTdiNEd1dnhMWkg2d0lLY2c?oc=5
2025-05-15 15:01:04,"Trump Officials Push to Slow Nvidia, AMD Chip Deliveries to Middle East - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNeWVKSmJ0UmpNa0lFcXNONXJCZ3FZWDN4eGdIdDBYZ3NGUVAtaGNHdmZ1WWNhWXFHNW9PanloTjhsV1kyVDBtSnc4ak42YlBMNDZ5cW1fYzNYOHhyQUxEb2V3WEZ2dDVHRXJCcndCcWtaZkFEbWw5S3ZDVG9FTjc2eHdfWnM1ZmprS3BjWXNvQmFKbXFTaTRDSHVRaFF3SHM2a3c?oc=5"" target=""_blank"">Trump Officials Push to Slow Nvidia, AMD Chip Deliveries to Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiogFBVV95cUxNeWVKSmJ0UmpNa0lFcXNONXJCZ3FZWDN4eGdIdDBYZ3NGUVAtaGNHdmZ1WWNhWXFHNW9PanloTjhsV1kyVDBtSnc4ak42YlBMNDZ5cW1fYzNYOHhyQUxEb2V3WEZ2dDVHRXJCcndCcWtaZkFEbWw5S3ZDVG9FTjc2eHdfWnM1ZmprS3BjWXNvQmFKbXFTaTRDSHVRaFF3SHM2a3c?oc=5
2025-05-15 19:42:51,NVIDIA (NVDA) call put ratio 1.6 calls to 1 put as share price down 1.2% - StreetInsider,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFZ4Y0xQcjc2dEJJVGpLYXZWc2F1emdldUZTYzA0dk4xYkxnTWZjZkcwWTVUckRTZFpxRFd3Q092QnZHaklJR2xQeEVCRmMtZWhpTS01d0hjRExJZ1c4b3hUenFvQUNIOWRDc1dtRlM2NmhNbFF6dGJHMWpYWi11dFc0NG44YTBhekN6NWFHMUJmaHBLX2o4Y05XdlBuMlFPaVVxRXNHemp0QTd5VXdsZ25JMlM5bTNZTEo4TXpkRVYwVXgxY29zSFdB?oc=5"" target=""_blank"">NVIDIA (NVDA) call put ratio 1.6 calls to 1 put as share price down 1.2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StreetInsider</font>",StreetInsider,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFZ4Y0xQcjc2dEJJVGpLYXZWc2F1emdldUZTYzA0dk4xYkxnTWZjZkcwWTVUckRTZFpxRFd3Q092QnZHaklJR2xQeEVCRmMtZWhpTS01d0hjRExJZ1c4b3hUenFvQUNIOWRDc1dtRlM2NmhNbFF6dGJHMWpYWi11dFc0NG44YTBhekN6NWFHMUJmaHBLX2o4Y05XdlBuMlFPaVVxRXNHemp0QTd5VXdsZ25JMlM5bTNZTEo4TXpkRVYwVXgxY29zSFdB?oc=5
2025-05-15 19:43:47,AMD's $6B Buyback And $10B AI Deal: A $16B Gambit to Catch Nvidia - TradingView,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVTlybUlBUDJPLUNmVUtEN21OTzAyOXBDZ1FhbGthMlJGaHZqdHdYMVQ2WFgtLUppaGhYMzduYW0xVllZeXRmSjRRM0Vjd0RDUGd6T3BSTEU1N0l4S0xBVlFjT2ZITm5MLTBVYlNEVzRVWU5Ja0poR3JYNUJvaFFxNWpRVW1jZzY3R0F2ck5fTmNMVXFWb2NOcXVhQlVoMDBsZUx5MkVyeUNGS2xQeXRMUEs4QklvTzhycFBGSVZR?oc=5"" target=""_blank"">AMD's $6B Buyback And $10B AI Deal: A $16B Gambit to Catch Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVTlybUlBUDJPLUNmVUtEN21OTzAyOXBDZ1FhbGthMlJGaHZqdHdYMVQ2WFgtLUppaGhYMzduYW0xVllZeXRmSjRRM0Vjd0RDUGd6T3BSTEU1N0l4S0xBVlFjT2ZITm5MLTBVYlNEVzRVWU5Ja0poR3JYNUJvaFFxNWpRVW1jZzY3R0F2ck5fTmNMVXFWb2NOcXVhQlVoMDBsZUx5MkVyeUNGS2xQeXRMUEs4QklvTzhycFBGSVZR?oc=5
2025-05-15 13:26:44,US nears deal to allow UAE import millions of Nvidia's AI chips - report - MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOWFfWWpnNUk1Mk9ZdWhrMFFQb3hoUTh0R0cxaDlvbTVYejN4TXBubXZ3amNLYUtSald6V1VVWGxCNFJHbU5YUFR0U2hSX1RQY2JfVVBDdGY1bkUtVUpmM2taaUpyQlh4dDFuUllkZFdVajRoTnlHUjZIZzg0RlFlUGIxZHE0Ty1QUVVUblRaSUhiTWFtSlpwOWdDYkpfTG1la3ZWN2dnWE4zVDdXc2ZyeHV5eFdQcW5TUzQzZg?oc=5"" target=""_blank"">US nears deal to allow UAE import millions of Nvidia's AI chips - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxNOWFfWWpnNUk1Mk9ZdWhrMFFQb3hoUTh0R0cxaDlvbTVYejN4TXBubXZ3amNLYUtSald6V1VVWGxCNFJHbU5YUFR0U2hSX1RQY2JfVVBDdGY1bkUtVUpmM2taaUpyQlh4dDFuUllkZFdVajRoTnlHUjZIZzg0RlFlUGIxZHE0Ty1QUVVUblRaSUhiTWFtSlpwOWdDYkpfTG1la3ZWN2dnWE4zVDdXc2ZyeHV5eFdQcW5TUzQzZg?oc=5
2025-05-15 09:01:59,Report: US to allow UAE to import millions of Nvidia’s AI chips - Evertiq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQb0tNRmtjdGFXQWNETjRnbGFVZjJpU2tNeTFPbHJOZjBzRmhLdlR3ejNfYXQzbVh1N0NtTUgtbkZnaVpLaEEyTUlBNEcza2U0OWFzbzdZQi1rZzJETFpta0h6MjVYZGthaFVERjNhbmlfMTItSnFwUEhGRkVXRFo4MEt5SkpwRmVBeWFYNGZNVmRQbjRZSko0c3FsUTFKUQ?oc=5"" target=""_blank"">Report: US to allow UAE to import millions of Nvidia’s AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evertiq</font>",Evertiq,https://news.google.com/rss/articles/CBMingFBVV95cUxQb0tNRmtjdGFXQWNETjRnbGFVZjJpU2tNeTFPbHJOZjBzRmhLdlR3ejNfYXQzbVh1N0NtTUgtbkZnaVpLaEEyTUlBNEcza2U0OWFzbzdZQi1rZzJETFpta0h6MjVYZGthaFVERjNhbmlfMTItSnFwUEhGRkVXRFo4MEt5SkpwRmVBeWFYNGZNVmRQbjRZSko0c3FsUTFKUQ?oc=5
2025-05-15 10:30:00,This Is My Top Artificial Intelligence (AI) Chip Stock to Buy in May (Hint: It's Not Nvidia or AMD) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNFcwVjJOYUFCYk1VcThib2NtcVJWa2lyQ256MDdfeUtrSmUzc0M0RWRhelJBRUoxUk5hdUh4eWpuNjVmUlEzczlicXIxOG9zQ2R2NmtmM0JmV3NGZHJFS2tPSkpLS1R5em50N3JadG9JRkdIMHhoYllKNW1sRzJfVklEalBWb3RK?oc=5"" target=""_blank"">This Is My Top Artificial Intelligence (AI) Chip Stock to Buy in May (Hint: It's Not Nvidia or AMD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNFcwVjJOYUFCYk1VcThib2NtcVJWa2lyQ256MDdfeUtrSmUzc0M0RWRhelJBRUoxUk5hdUh4eWpuNjVmUlEzczlicXIxOG9zQ2R2NmtmM0JmV3NGZHJFS2tPSkpLS1R5em50N3JadG9JRkdIMHhoYllKNW1sRzJfVklEalBWb3RK?oc=5
2025-05-15 15:53:00,NVIDIA Announces DOOM: The Dark Ages-Themed GeForce RTX 5090 GPU Giveaway For Fans - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUkRWUU5SZ2lvbGxfX2tEY0Y2S1ZEY3k5dktZMXNXeU5Vci1fZUQySlJYU3l0WjlwWG05RFR4b1J4WGJuRXlzX0NZOFhwc2w5Nm5yaTVWdXFpeEswZGlkMGJtdFh6bFl1Y21hLVpCY1FiSVdtcnlsQnFob0hyRmMyMTllUGJ4X2c3blVBUWdn0gGTAUFVX3lxTE1meU85UkR5YTlhN1hxRUZFdG1aTVBhQnVlcTBKWHo4VFdsaEJZbS1wUE9palZzUlJ0TFE1NUxMVlFsXzRtbnFaUU5vQVpUaUNxU3ZtUnRER2JIOEcwT3c3VmhRYkg4RUR4VXN4NW43dy1KcEc3X0NPalZqV1BXNGJBRkYwUklidlRfcGx6VTVhM1VETQ?oc=5"" target=""_blank"">NVIDIA Announces DOOM: The Dark Ages-Themed GeForce RTX 5090 GPU Giveaway For Fans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUkRWUU5SZ2lvbGxfX2tEY0Y2S1ZEY3k5dktZMXNXeU5Vci1fZUQySlJYU3l0WjlwWG05RFR4b1J4WGJuRXlzX0NZOFhwc2w5Nm5yaTVWdXFpeEswZGlkMGJtdFh6bFl1Y21hLVpCY1FiSVdtcnlsQnFob0hyRmMyMTllUGJ4X2c3blVBUWdn0gGTAUFVX3lxTE1meU85UkR5YTlhN1hxRUZFdG1aTVBhQnVlcTBKWHo4VFdsaEJZbS1wUE9palZzUlJ0TFE1NUxMVlFsXzRtbnFaUU5vQVpUaUNxU3ZtUnRER2JIOEcwT3c3VmhRYkg4RUR4VXN4NW43dy1KcEc3X0NPalZqV1BXNGJBRkYwUklidlRfcGx6VTVhM1VETQ?oc=5
2025-05-15 15:45:00,"Nvidia RTX 5090 GPUs can quickly crack complex passwords, but adding more characters is the solution - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQ3lyNDY5SnFsQjlwRFdCaFNTa1hDaW9GWTJnZGxodlRqMENkcFFJZnMycS12MzhrTWQzbGYzVUthNzA1aFRzMDVERjlaZDhtMDVNcGQ3dlhIcWNNRHcwMXhNOWpIdGFpeEVoaE5QR3FRSnIzUGFoWUlmZFlOLTVUSnNDTlRTZkYwR1Q0TWgzNkZRdnQ2RDVoT1NrN1h6RGRoTUF2WWtOcVM0YmtqYXRlcXJYR2s1bzJLUnNpeWl5OThXdHBIb2JDc0NNNmxWb1k2dVhkYV84cktpODIwYjVINjF2VXVuUXVK?oc=5"" target=""_blank"">Nvidia RTX 5090 GPUs can quickly crack complex passwords, but adding more characters is the solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQ3lyNDY5SnFsQjlwRFdCaFNTa1hDaW9GWTJnZGxodlRqMENkcFFJZnMycS12MzhrTWQzbGYzVUthNzA1aFRzMDVERjlaZDhtMDVNcGQ3dlhIcWNNRHcwMXhNOWpIdGFpeEVoaE5QR3FRSnIzUGFoWUlmZFlOLTVUSnNDTlRTZkYwR1Q0TWgzNkZRdnQ2RDVoT1NrN1h6RGRoTUF2WWtOcVM0YmtqYXRlcXJYR2s1bzJLUnNpeWl5OThXdHBIb2JDc0NNNmxWb1k2dVhkYV84cktpODIwYjVINjF2VXVuUXVK?oc=5
2025-05-15 12:09:29,Working 7 days a week comes with solid perks: Nvidia executives earn millions - here's how much CEO Jensen - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQbnVhNmhiWWFlY2cyZ2d6anFpRDl3eEtkTzZPX2ZpeHAtWGhYQ29QRHdfclhUM0xQbkFJTWdmZkNUeHVRb05DRHdTaW11elhoUzMxUWp1eF9qVXlBOWtvRGJlTUhTbmhpYUJOQjZLZm1La3dTWXJpZzUwUlRUTXRIbjdsaGMzSGF4eEJTcVdrYldOazlrQUgycXllUXZzaGJ3MFhzZlY2V3NrYlR3T1BtRGJTdFlJOEZPWkh2WnFEcEVDa2F1OTgwQ2tIOVA5ekowN0o3OGhxYUdjcnY0aXUyV2hwbXBWNkxCSFhrb3N5ZkhLbnNxYWlDWDItUmVUajlCOHdZVGpmOE9rWHgyUGlLQnJzVXUwZ1Utc0NYV9IBogJBVV95cUxOamh0alR0Ny1sVk1mU3VXb1RWS3djcnVqMlMtaDYtcUJtNnQ4UDNmTUtrdjdod0xqcjA2UVZGeHNHS24xTVc5RFhaRDZqdF9RaFBFYU1BaXB5UzdhLUpScWduVmE5V0xmbF92Z3hSajVtRExod05zbHJNV2lOaGdfYmNLOHpqbUNQMlVYa0lnRUVnRDVMeWwtdmNPSzFUakppTkotcjVLVG42ZGhOWmVtaTluNTFtcG1PS1Jud29yaF8zdjlxZjdmb0RJblF2ODRCRktvcC1ONHVhekZZamhhTm90UDN3c252ZDB5bFNFeFU1Mm5UR0lVVjBDSW5lRGIwN240Q19VdE1FN2ZrNkZlbl9mdXNtYTBEdUhnbW4xcG8zdw?oc=5"" target=""_blank"">Working 7 days a week comes with solid perks: Nvidia executives earn millions - here's how much CEO Jensen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMinAJBVV95cUxQbnVhNmhiWWFlY2cyZ2d6anFpRDl3eEtkTzZPX2ZpeHAtWGhYQ29QRHdfclhUM0xQbkFJTWdmZkNUeHVRb05DRHdTaW11elhoUzMxUWp1eF9qVXlBOWtvRGJlTUhTbmhpYUJOQjZLZm1La3dTWXJpZzUwUlRUTXRIbjdsaGMzSGF4eEJTcVdrYldOazlrQUgycXllUXZzaGJ3MFhzZlY2V3NrYlR3T1BtRGJTdFlJOEZPWkh2WnFEcEVDa2F1OTgwQ2tIOVA5ekowN0o3OGhxYUdjcnY0aXUyV2hwbXBWNkxCSFhrb3N5ZkhLbnNxYWlDWDItUmVUajlCOHdZVGpmOE9rWHgyUGlLQnJzVXUwZ1Utc0NYV9IBogJBVV95cUxOamh0alR0Ny1sVk1mU3VXb1RWS3djcnVqMlMtaDYtcUJtNnQ4UDNmTUtrdjdod0xqcjA2UVZGeHNHS24xTVc5RFhaRDZqdF9RaFBFYU1BaXB5UzdhLUpScWduVmE5V0xmbF92Z3hSajVtRExod05zbHJNV2lOaGdfYmNLOHpqbUNQMlVYa0lnRUVnRDVMeWwtdmNPSzFUakppTkotcjVLVG42ZGhOWmVtaTluNTFtcG1PS1Jud29yaF8zdjlxZjdmb0RJblF2ODRCRktvcC1ONHVhekZZamhhTm90UDN3c252ZDB5bFNFeFU1Mm5UR0lVVjBDSW5lRGIwN240Q19VdE1FN2ZrNkZlbl9mdXNtYTBEdUhnbW4xcG8zdw?oc=5
2025-05-15 12:33:41,Nvidia Expands Reach With AI Chip Exports To UAE - Finimize,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPNnQzVkUtTEJZX1VidWxLQjh0UVdjanZLVDZaQVpIRU9LMW5LRy14bmVOLVlBbmxMSWJRbllhWVd4VlR1VnFtVmtPSzN2cjBiRlRtaF9ieF9wTzBzdE5WQm50cVFNbjJ3MGN3em9iQndaeGN5cmFFRzg1X0x5Ty0zbGpCZw?oc=5"" target=""_blank"">Nvidia Expands Reach With AI Chip Exports To UAE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finimize</font>",Finimize,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNnQzVkUtTEJZX1VidWxLQjh0UVdjanZLVDZaQVpIRU9LMW5LRy14bmVOLVlBbmxMSWJRbllhWVd4VlR1VnFtVmtPSzN2cjBiRlRtaF9ieF9wTzBzdE5WQm50cVFNbjJ3MGN3em9iQndaeGN5cmFFRzg1X0x5Ty0zbGpCZw?oc=5
2025-05-15 13:07:27,"Two new laptops with Nvidia's RTX 5060 are coming, and leaked performance makes it seem like 8GB GDDR7 might actually be enough - MSN","<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQWWsySmNlUzJGM2JGanI2N2VDeU5GeFBVMW1tcFpQc0J5bWdWR0dfVEZHTjZWNWVaemJzZVdmbG5mbGFtMEFEVDFGNXAwbk9hR05neEJ3QzZEekNKTEhFUV8yQS1TeUpDMXFMeF9UT0t4ZGtxTV9VM094QWxqZTZFZGxHejJoR2I1OWxXcnE2SjlCS2FkTEVfYXNIeHFvNXVXcWNJWGRFX3pDNDBWaWlyM1pwWHpjZXhNQko5cVNaR1ZlSE4yQzdfVjRfN0p4XzJITEduR29ISGs3d0lCaWFSQkt3RXEtdUNUNlItLWhtZkxadkJnVkwxTEhwc3RPSDg4dTVZdmpXUmhwckpMMUhia2NoOURPM0xIY1k3RXYxZFI1aWN0SG5BVmpFck1RYlFNTzJTYnhLWENBS0J4Q0pwbzAyRUx5MEYya2VTMmN3?oc=5"" target=""_blank"">Two new laptops with Nvidia's RTX 5060 are coming, and leaked performance makes it seem like 8GB GDDR7 might actually be enough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizgJBVV95cUxQWWsySmNlUzJGM2JGanI2N2VDeU5GeFBVMW1tcFpQc0J5bWdWR0dfVEZHTjZWNWVaemJzZVdmbG5mbGFtMEFEVDFGNXAwbk9hR05neEJ3QzZEekNKTEhFUV8yQS1TeUpDMXFMeF9UT0t4ZGtxTV9VM094QWxqZTZFZGxHejJoR2I1OWxXcnE2SjlCS2FkTEVfYXNIeHFvNXVXcWNJWGRFX3pDNDBWaWlyM1pwWHpjZXhNQko5cVNaR1ZlSE4yQzdfVjRfN0p4XzJITEduR29ISGs3d0lCaWFSQkt3RXEtdUNUNlItLWhtZkxadkJnVkwxTEhwc3RPSDg4dTVZdmpXUmhwckpMMUhia2NoOURPM0xIY1k3RXYxZFI1aWN0SG5BVmpFck1RYlFNTzJTYnhLWENBS0J4Q0pwbzAyRUx5MEYya2VTMmN3?oc=5
2025-05-15 18:03:25,"Ray Dalio's Bridgewater Dumps SPY, Trims Nvidia, Meta, Alphabet — Bearish Vibes? - Benzinga","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUG9ranZiSzJFd2U2NjItb0JsUWVEMkFBV2Q3MXo0VTBwSk1SX3RaTzNXUlF3UnVmb3A3T2JTUjFkWUxENzJQM3BMSVJmS0VsQmZ2WkJCcUIzZktDZ1YwVXJMVndQRHdrUFNUbHlBNlR0VWpWbXNOcHd5aGJmZGpuVnd0V0RWMU45OGxsdmdsa0hITzdabHJiQjlHVkR5RXZsTnpuWGozTGhEb3UtRnlCdWc2QWotdVIzV3IwQ3BoODVXeU0?oc=5"" target=""_blank"">Ray Dalio's Bridgewater Dumps SPY, Trims Nvidia, Meta, Alphabet — Bearish Vibes?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUG9ranZiSzJFd2U2NjItb0JsUWVEMkFBV2Q3MXo0VTBwSk1SX3RaTzNXUlF3UnVmb3A3T2JTUjFkWUxENzJQM3BMSVJmS0VsQmZ2WkJCcUIzZktDZ1YwVXJMVndQRHdrUFNUbHlBNlR0VWpWbXNOcHd5aGJmZGpuVnd0V0RWMU45OGxsdmdsa0hITzdabHJiQjlHVkR5RXZsTnpuWGozTGhEb3UtRnlCdWc2QWotdVIzV3IwQ3BoODVXeU0?oc=5
2025-05-15 16:24:23,Nvidia Stock (NVDA) Swaps Crown with Apple Stock (AAPL) As AI Frenzy Lifts Markets - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQOVdUN05TMWVhSmM5UXlBM2pudjNsRFZldnRKUVhUOHFWNDhDYWZ4NVdCYXhPR3lwVXBmSzZweVJxeFNGenltLXVxUkxkbWduSDBvX2VkSWJ0dDJ0NkY4TlJNZ3JLRlRsbEx0TzNvY2t1U1paeklPc0NkSWRkTUk4YmNtUnpDOHhHQ2lJZFVfTEM3ZE1Yd2xUY1QxcFNlRjNldy1FSWY1U3FUZnV6ZTZvNDNmR2tuUWdEWmx5RURXS0ZHT3RIYnhCbDNPQUJKdTdHaEZVWHZrRmlrRUJhNlJwXzkxOGlhN19iclBzNmY4Qy1EZFhqSFE4?oc=5"" target=""_blank"">Nvidia Stock (NVDA) Swaps Crown with Apple Stock (AAPL) As AI Frenzy Lifts Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQOVdUN05TMWVhSmM5UXlBM2pudjNsRFZldnRKUVhUOHFWNDhDYWZ4NVdCYXhPR3lwVXBmSzZweVJxeFNGenltLXVxUkxkbWduSDBvX2VkSWJ0dDJ0NkY4TlJNZ3JLRlRsbEx0TzNvY2t1U1paeklPc0NkSWRkTUk4YmNtUnpDOHhHQ2lJZFVfTEM3ZE1Yd2xUY1QxcFNlRjNldy1FSWY1U3FUZnV6ZTZvNDNmR2tuUWdEWmx5RURXS0ZHT3RIYnhCbDNPQUJKdTdHaEZVWHZrRmlrRUJhNlJwXzkxOGlhN19iclBzNmY4Qy1EZFhqSFE4?oc=5
2025-05-15 19:02:22,Louis Moore Bacon's Strategic Moves: A Significant Reduction in NVIDIA Corp - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOUcxMjV0cVJQQWZwUm5OVXprMXNwTDJhRzQ5Y2EtWWJLLU0zUlpBaFI0QUJnemY0bnNMVUx4YXc4eXVzRE9RalU4cnVKMmJFU3BTY2luNnBGWW9ScG8zWlpHTlp5MXRHcEpLTzFnRXVqcndPcTdadmJuMXItNFF5aEh4a3pPX0xoYjZJ?oc=5"" target=""_blank"">Louis Moore Bacon's Strategic Moves: A Significant Reduction in NVIDIA Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOUcxMjV0cVJQQWZwUm5OVXprMXNwTDJhRzQ5Y2EtWWJLLU0zUlpBaFI0QUJnemY0bnNMVUx4YXc4eXVzRE9RalU4cnVKMmJFU3BTY2luNnBGWW9ScG8zWlpHTlp5MXRHcEpLTzFnRXVqcndPcTdadmJuMXItNFF5aEh4a3pPX0xoYjZJ?oc=5
2025-05-15 07:32:51,Nvidia CEO Jensen Huang’s pay skyrocketed to $50 million after smashing performance records - MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQzhrN2JpRDBGdUxXV1VEOUFLVlMwTmNKdndXeEVLVHEtOTNGeVBSUWEzSksxcEd0bll0SVpUNld2TXl3OUFzTlo0U3hBb1BKRkNGaEtmYnB0V2lsRVdpRFBBbDQ4Z1VYQTZILXljalA2cFJRM1dobm91S3EtdmxlbXdXa21adFNGQ3AxZEZJVXJqbTJFbHhOSFdaZ1ZtT1pKM28xVGJYcUJvX1NUNXJPMnJKbjlaTE9sVjZfenY0N2VpUlZhdTJSWVBYYTg2TFk0b2g1ZVY2QmI5TnQy?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang’s pay skyrocketed to $50 million after smashing performance records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQzhrN2JpRDBGdUxXV1VEOUFLVlMwTmNKdndXeEVLVHEtOTNGeVBSUWEzSksxcEd0bll0SVpUNld2TXl3OUFzTlo0U3hBb1BKRkNGaEtmYnB0V2lsRVdpRFBBbDQ4Z1VYQTZILXljalA2cFJRM1dobm91S3EtdmxlbXdXa21adFNGQ3AxZEZJVXJqbTJFbHhOSFdaZ1ZtT1pKM28xVGJYcUJvX1NUNXJPMnJKbjlaTE9sVjZfenY0N2VpUlZhdTJSWVBYYTg2TFk0b2g1ZVY2QmI5TnQy?oc=5
2025-05-15 18:28:07,"Tiger Global Management Dissolves Share Stake In Arm Holdings, Raises In Nvidia, Nu Holdings - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPQXVtLVduQzhFSFU1THJWSDFvRTJ2bXMwa3k4TEY5emNsV2xxLWxvM3JrU05SbU5pbUN4cUJDU2FPSnRJUHp0cmMxTDlKdkEwSFRfVlRNQzFTb0dJemd5WnNWNWxaS3A5UVpCdVFxS0w4eEI3WjdVbFlZNG1ZUzlhY3NiY3BPRkt0Y0cteUpTenlfRjFrZklhck8tSHRLYU1lWnlpU1JIdmpyMDNHamRNRUptZ0tEbDRTbE5DNm94cnBIak5DWVpWZnNKMEd1MXI5MVpXQjFNSFA3MzZMVV9qbVVIMGxxSlZJeDZManc3bzNLb2VjaF94a0lrNmFYZERqZDJjSWVpVQ?oc=5"" target=""_blank"">Tiger Global Management Dissolves Share Stake In Arm Holdings, Raises In Nvidia, Nu Holdings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPQXVtLVduQzhFSFU1THJWSDFvRTJ2bXMwa3k4TEY5emNsV2xxLWxvM3JrU05SbU5pbUN4cUJDU2FPSnRJUHp0cmMxTDlKdkEwSFRfVlRNQzFTb0dJemd5WnNWNWxaS3A5UVpCdVFxS0w4eEI3WjdVbFlZNG1ZUzlhY3NiY3BPRkt0Y0cteUpTenlfRjFrZklhck8tSHRLYU1lWnlpU1JIdmpyMDNHamRNRUptZ0tEbDRTbE5DNm94cnBIak5DWVpWZnNKMEd1MXI5MVpXQjFNSFA3MzZMVV9qbVVIMGxxSlZJeDZManc3bzNLb2VjaF94a0lrNmFYZERqZDJjSWVpVQ?oc=5
