發佈時間,標題,描述,來源,連結
2024-05-25 07:00:00,"Nvidia, Nasdaq hit records, inflation lingers as Memorial Day kicks off summer - Fox Business","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNjh6N09sbzdHaDhoQ1hhYllyQU5lQUpMLUNjMnF6T1dUZDA1RGFtTThWc2dHRGJWZ0k1SndDbmNidC1Qd2JXZlphU1RnMUxCWFBxWWpRNGJOMUowQ05Fc0ZnVThHdmJkT3lrZ1U1a01VQml2X2ZzU085UlZWTjRkNHppSDZ1NG5qUUpaWGczU3BsQThuTzJYTDdqUTFuTWpwMXFzb3NlcG45SXpMdFE?oc=5"" target=""_blank"">Nvidia, Nasdaq hit records, inflation lingers as Memorial Day kicks off summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNjh6N09sbzdHaDhoQ1hhYllyQU5lQUpMLUNjMnF6T1dUZDA1RGFtTThWc2dHRGJWZ0k1SndDbmNidC1Qd2JXZlphU1RnMUxCWFBxWWpRNGJOMUowQ05Fc0ZnVThHdmJkT3lrZ1U1a01VQml2X2ZzU085UlZWTjRkNHppSDZ1NG5qUUpaWGczU3BsQThuTzJYTDdqUTFuTWpwMXFzb3NlcG45SXpMdFE?oc=5
2024-05-24 07:00:00,S&P 500: Here's How Lucrative Nvidia's Boosted Dividend Is - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNeGhFdnMweG9zdTFrN01Gd1Vrek9ueXBSaEppWnd1WFoxbVAzNDVlQlF1b1E2dGJIYlVBWHZqY3c1Q0ktWmRzVl9LbGd5ZjU3SlI1cS1ydms0Q1k4ODU0QUF0SXV2NTI0cmFRc0xuS3Y2VFNkd3FmaTNtaGdoX21jY2Q3ZWI0WFZjTng5T1UxSEl6eE1vUzRMcQ?oc=5"" target=""_blank"">S&amp;P 500: Here's How Lucrative Nvidia's Boosted Dividend Is</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeGhFdnMweG9zdTFrN01Gd1Vrek9ueXBSaEppWnd1WFoxbVAzNDVlQlF1b1E2dGJIYlVBWHZqY3c1Q0ktWmRzVl9LbGd5ZjU3SlI1cS1ydms0Q1k4ODU0QUF0SXV2NTI0cmFRc0xuS3Y2VFNkd3FmaTNtaGdoX21jY2Q3ZWI0WFZjTng5T1UxSEl6eE1vUzRMcQ?oc=5
2024-05-24 07:00:00,"This company now has the best reputation in America—it's not Apple, Costco or Trader Joe's - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQOUZSVW42bDBmR1A1azNBUW1sdS1yd3o0LURfZEJWalZoZ1lEYndCazZ1UkM4YUx2TFNQM1R5ZVdtU2dfZU5UU2szUDh3ai1UVEh2aXBUVTVndUVmVHJ0bC1xR2NLQkxaeUlaMWlzc29DRkVZYk42d3laTlJCVng0TUhBRGMtck8xWWpZbXc0Z0xTUXQxaTRINmpQX2JFNnE5TVh5RNIBqgFBVV95cUxNMFNVSkRKNnNMeDBmRGRvc1Frakdrc1QzX291UC1UdktaM01sOGVRR0dSd3FUZ2dMNThzQ29YV3ZqQUxtUTlUQWJKSlpKcW8xSjZPdGdJYVFOaEZ5LXlDUUJOT3ZEcE5SVnZZdEVOMzMtbE9VdDV4MlRHS21XOHgyWXpjdEU1VnZickhDWjNZS2M2emVOOTl5YUE0VjlpUlpWRFdmVnJ1Yi1Fdw?oc=5"" target=""_blank"">This company now has the best reputation in America—it's not Apple, Costco or Trader Joe's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxQOUZSVW42bDBmR1A1azNBUW1sdS1yd3o0LURfZEJWalZoZ1lEYndCazZ1UkM4YUx2TFNQM1R5ZVdtU2dfZU5UU2szUDh3ai1UVEh2aXBUVTVndUVmVHJ0bC1xR2NLQkxaeUlaMWlzc29DRkVZYk42d3laTlJCVng0TUhBRGMtck8xWWpZbXc0Z0xTUXQxaTRINmpQX2JFNnE5TVh5RNIBqgFBVV95cUxNMFNVSkRKNnNMeDBmRGRvc1Frakdrc1QzX291UC1UdktaM01sOGVRR0dSd3FUZ2dMNThzQ29YV3ZqQUxtUTlUQWJKSlpKcW8xSjZPdGdJYVFOaEZ5LXlDUUJOT3ZEcE5SVnZZdEVOMzMtbE9VdDV4MlRHS21XOHgyWXpjdEU1VnZickhDWjNZS2M2emVOOTl5YUE0VjlpUlpWRFdmVnJ1Yi1Fdw?oc=5
2024-05-25 07:00:00,Nvidia faces 'near zero chance' of beating Bitcoin this decade again — Crypto execs - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNbVVFMXpicVNKQTUtdHNPS1lpZEk3YU5aSENEWUlSWC1CSmZUZndSSm9Nclk2Q1dGVGYtM0oxSnhIV3IyUUVBMWVTYlp1VFVHMFhZTUlSenlDMnplSnNtLVRDY2tYdTVOMW1OY0FoVjhCSHVYWEJ2c3NTWll3WE81Sl9KaXA4cTFhX2xXYV9YNA?oc=5"" target=""_blank"">Nvidia faces 'near zero chance' of beating Bitcoin this decade again — Crypto execs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMijwFBVV95cUxNbVVFMXpicVNKQTUtdHNPS1lpZEk3YU5aSENEWUlSWC1CSmZUZndSSm9Nclk2Q1dGVGYtM0oxSnhIV3IyUUVBMWVTYlp1VFVHMFhZTUlSenlDMnplSnNtLVRDY2tYdTVOMW1OY0FoVjhCSHVYWEJ2c3NTWll3WE81Sl9KaXA4cTFhX2xXYV9YNA?oc=5
2024-05-24 07:00:00,Nvidia CEO Jensen Huang’s net worth ballooned $8 billion in one day - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ0FxYy1Mdjc0WTZWNUoxdWdCWXptTjFlU1pVN3pMb2g4alRUUUJYaTFIQUw4V3hpWEpVSHdYOXpad1d2TWV0bFBGeWN0aEMwZF9ockxPSnNicDlFZWxWNTZfTnJJejNyb2ZyQ3F4WDZwNW1xNF9oenRMWUtWWUUwOEhBTmZkX00?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang’s net worth ballooned $8 billion in one day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ0FxYy1Mdjc0WTZWNUoxdWdCWXptTjFlU1pVN3pMb2g4alRUUUJYaTFIQUw4V3hpWEpVSHdYOXpad1d2TWV0bFBGeWN0aEMwZF9ockxPSnNicDlFZWxWNTZfTnJJejNyb2ZyQ3F4WDZwNW1xNF9oenRMWUtWWUUwOEhBTmZkX00?oc=5
2024-05-24 07:00:00,Dell Taps Nvidia’s AI Solutions to Power Its AI Factory - AI Business,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZzkwa0FqNG8yR2Q1amhjR1V2S0tDLU0xbk80R0Y5QllFbk9LYVlTYi1VVXZ1bUR2amlpdHpaYmJUTlpRb0FRVVZqOFlieHl4WmNNMEg5OHlveGhLYzJ2dy1lb2s4OExpSW1EalZIa3oyTUdTZ2pGN0JmY195a0xXZXlHcVpOVUwtRGFfc29Ea0g0UQ?oc=5"" target=""_blank"">Dell Taps Nvidia’s AI Solutions to Power Its AI Factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZzkwa0FqNG8yR2Q1amhjR1V2S0tDLU0xbk80R0Y5QllFbk9LYVlTYi1VVXZ1bUR2amlpdHpaYmJUTlpRb0FRVVZqOFlieHl4WmNNMEg5OHlveGhLYzJ2dy1lb2s4OExpSW1EalZIa3oyTUdTZ2pGN0JmY195a0xXZXlHcVpOVUwtRGFfc29Ea0g0UQ?oc=5
2024-05-25 07:00:00,Nvidia Grace Hopper Superchips help three new supercomputers top the Green500 list — GH200 is more efficient than rival supercomputers with AMD's Instinct MI250X - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXcwZzFBXzhpVndrNmtQM0dOU05DRVBkNmE2ZW9VeUxlNElFcDNtUjhvbHQ2SzJONnZJSW5VRWdCTWlOQXlpb3B3WENLbG9PVzU1QTRpQmhSbjZGNWRsVlNFaE9rZUNpeXE0alJMcTU5T3d1ems1Q2JYU09ETnRaQnVYOUhsQmppMTJtN3FYbHc1VFNpcS1wanRCT3dXdUcxM0szRmRDeGhVVkx0WFlXVDdTaFFLa0l2REhlY2NVT2lwWlJ3Y1JjaVlwREx5RHptb29tNkplOA?oc=5"" target=""_blank"">Nvidia Grace Hopper Superchips help three new supercomputers top the Green500 list — GH200 is more efficient than rival supercomputers with AMD's Instinct MI250X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXcwZzFBXzhpVndrNmtQM0dOU05DRVBkNmE2ZW9VeUxlNElFcDNtUjhvbHQ2SzJONnZJSW5VRWdCTWlOQXlpb3B3WENLbG9PVzU1QTRpQmhSbjZGNWRsVlNFaE9rZUNpeXE0alJMcTU5T3d1ems1Q2JYU09ETnRaQnVYOUhsQmppMTJtN3FYbHc1VFNpcS1wanRCT3dXdUcxM0szRmRDeGhVVkx0WFlXVDdTaFFLa0l2REhlY2NVT2lwWlJ3Y1JjaVlwREx5RHptb29tNkplOA?oc=5
2024-05-24 07:00:00,Samsung's HBM chips reportedly fail Nvidia tests due to heat and power consumption woes - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdjg0MG5LeWNsZXY1LWEyQ3Bqa1N2Z050WldzSkQwamY1QnFuWW52SjBCZjM0TGhpMldqdEhSOGhxdld3X1NKZVlLcTd6RlNEdkFYVGhkV3I0anA0eHpJY09MMENEajkwNHBna2FGTGw4WmNyRGMtaTVtM2Jsb3NCZFpXYW9yS0h0cGxXdW1wdlhCd9IBlwFBVV95cUxNa0RsMlNmRmNrRlQyRklNaTNzRlVSQkwzc1loUVk3dnBTdUNhcmlBczNydHltajZPNUwzdTBwQ0lVUXdnNXZ0RW1Cc3YxQU9hX1JDcy1DNndCbTBnZkhzMHphcldiSDEtY2NuX3pYUzVPUE9IaHNHZlY5X3ZqTi1kbDY4YUVudkNHb3B3R3dFN1EtX1g0eFJZ?oc=5"" target=""_blank"">Samsung's HBM chips reportedly fail Nvidia tests due to heat and power consumption woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdjg0MG5LeWNsZXY1LWEyQ3Bqa1N2Z050WldzSkQwamY1QnFuWW52SjBCZjM0TGhpMldqdEhSOGhxdld3X1NKZVlLcTd6RlNEdkFYVGhkV3I0anA0eHpJY09MMENEajkwNHBna2FGTGw4WmNyRGMtaTVtM2Jsb3NCZFpXYW9yS0h0cGxXdW1wdlhCd9IBlwFBVV95cUxNa0RsMlNmRmNrRlQyRklNaTNzRlVSQkwzc1loUVk3dnBTdUNhcmlBczNydHltajZPNUwzdTBwQ0lVUXdnNXZ0RW1Cc3YxQU9hX1JDcy1DNndCbTBnZkhzMHphcldiSDEtY2NuX3pYUzVPUE9IaHNHZlY5X3ZqTi1kbDY4YUVudkNHb3B3R3dFN1EtX1g0eFJZ?oc=5
2024-05-24 07:00:00,"Markets News, May 24, 2024: Nvidia Rally Hands Nasdaq 5th Straight Winning Week - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9VNFpzTFdzeE42QWx6dV9vV1FxWEc3eDZvSVJZNDl3Ylo3NEQtVGYwOWdXT1pTU3ZkR3d4R0hjcFBfNEdZSTQ2cGtFX3hHTWJXbmVWN0dSLW9ueXcybDRLYk1GSHpueXcxNDZQeUdB?oc=5"" target=""_blank"">Markets News, May 24, 2024: Nvidia Rally Hands Nasdaq 5th Straight Winning Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE9VNFpzTFdzeE42QWx6dV9vV1FxWEc3eDZvSVJZNDl3Ylo3NEQtVGYwOWdXT1pTU3ZkR3d4R0hjcFBfNEdZSTQ2cGtFX3hHTWJXbmVWN0dSLW9ueXcybDRLYk1GSHpueXcxNDZQeUdB?oc=5
2024-05-24 07:00:00,Nvidia: Profit Explosion And Stock Split Are Game-Changers (Rating Upgrade) (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQSVl2U0s4VkhUdHJyWl9IeThtcC1zWUJJRHZsWkxZbW9zc3FjTy1MVlVza0JWampxZ1lVemFHUmlvcC1JQnRScm1KRzhoMFdqdndjRjFieTI2QXJIZHpQUHNNLW85U3FUVXZzU0xJM3ZvaHpsMzRNNmhLSWg1X0xlck1FREM0enRCTFhpb01UNlQ1M0o0U2l1NHlKRnhZOU5VZ0xyc0RIUDVEeUtLbnFvTS1vaw?oc=5"" target=""_blank"">Nvidia: Profit Explosion And Stock Split Are Game-Changers (Rating Upgrade) (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSVl2U0s4VkhUdHJyWl9IeThtcC1zWUJJRHZsWkxZbW9zc3FjTy1MVlVza0JWampxZ1lVemFHUmlvcC1JQnRScm1KRzhoMFdqdndjRjFieTI2QXJIZHpQUHNNLW85U3FUVXZzU0xJM3ZvaHpsMzRNNmhLSWg1X0xlck1FREM0enRCTFhpb01UNlQ1M0o0U2l1NHlKRnhZOU5VZ0xyc0RIUDVEeUtLbnFvTS1vaw?oc=5
2024-05-25 07:00:00,"1 Unstoppable Stock That Could Join Microsoft, Apple, Nvidia, Alphabet, Amazon, and Meta Platforms in the $1 Trillion Club - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcGNSUDQ0VFV5cklURlB2dEZsbjBqeTNUY3EybHNIaFJ0R3AwWHpRU1pYMVM1ZEZ3aDVuNWNILVVQR0VxNlFWZmRzemNCMlRyc1p0ZW9sMHk4M1FwelgwdjRuWWxGdmMyRmV5LUVrQmdkTzF2MF9zZG5tQXotNWRGY2VnWWF6bEdSVUN2Z3VZRFdCV1Y4SkE4NQ?oc=5"" target=""_blank"">1 Unstoppable Stock That Could Join Microsoft, Apple, Nvidia, Alphabet, Amazon, and Meta Platforms in the $1 Trillion Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcGNSUDQ0VFV5cklURlB2dEZsbjBqeTNUY3EybHNIaFJ0R3AwWHpRU1pYMVM1ZEZ3aDVuNWNILVVQR0VxNlFWZmRzemNCMlRyc1p0ZW9sMHk4M1FwelgwdjRuWWxGdmMyRmV5LUVrQmdkTzF2MF9zZG5tQXotNWRGY2VnWWF6bEdSVUN2Z3VZRFdCV1Y4SkE4NQ?oc=5
2024-05-24 07:00:00,Samsung HBM chips 'fail' Nvidia tests after suffering heat and power problems - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPV0lMbkV4SVZtNld2d19tUUN3OWt6eHlpUktlWF9DTEtRemNfX1RxZ3VfV1dEd1p0SXJGbDlsbXJoOU1iREQyNi1mRWJrekNXMk9MTTdMYjlsa2ZqVWloQUZmTVBuby1YRDY5cm5IWWFSMmhnV2Q4OVFmaTNLYXM3bWNPVmNIYWZyZDROcEtSUWFYblg5Y1dpYUxyVE9OQjNYY25HR2lpT1FnYzBiLXJMOGNEUnhfazBNUHRF?oc=5"" target=""_blank"">Samsung HBM chips 'fail' Nvidia tests after suffering heat and power problems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPV0lMbkV4SVZtNld2d19tUUN3OWt6eHlpUktlWF9DTEtRemNfX1RxZ3VfV1dEd1p0SXJGbDlsbXJoOU1iREQyNi1mRWJrekNXMk9MTTdMYjlsa2ZqVWloQUZmTVBuby1YRDY5cm5IWWFSMmhnV2Q4OVFmaTNLYXM3bWNPVmNIYWZyZDROcEtSUWFYblg5Y1dpYUxyVE9OQjNYY25HR2lpT1FnYzBiLXJMOGNEUnhfazBNUHRF?oc=5
2024-05-24 07:00:00,"Nvidia shares top $1,000 as it soars even higher on AI rush — and it could soon overtake Apple in terms of value - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1iRHNtb0pEVnZXSDRSUkNONVZobkM5a29EWmkyWVRMaVZvV3FEcWtqbUlvNUhETjhOM0E0NENmWklCYnVWZkFFVzZyLUJDb09USVdCMmNhcXBTUUxOcG10Y3NxMEN2aFc5M0xIaE4xQkdMUXp0N2ZXWA?oc=5"" target=""_blank"">Nvidia shares top $1,000 as it soars even higher on AI rush — and it could soon overtake Apple in terms of value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE1iRHNtb0pEVnZXSDRSUkNONVZobkM5a29EWmkyWVRMaVZvV3FEcWtqbUlvNUhETjhOM0E0NENmWklCYnVWZkFFVzZyLUJDb09USVdCMmNhcXBTUUxOcG10Y3NxMEN2aFc5M0xIaE4xQkdMUXp0N2ZXWA?oc=5
2024-05-24 07:00:00,Nvidia RTX 5090 could pack 32GB of VRAM and be a slimmer graphics card than the RTX 4090 - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNGt6WDFyRnVYMTZlRXlMNmROYWt2UExjZk9YRG1Pc0FfN1NmMmdPUmowV2dLOW9RRzZTdnlMZ1M5UGlBYUo4RjFrUjBGY1JXcFFxQUhXUWlDZXhKSUQycm5MX2s1S2NXM3QxZk10bWZkZnQ4NXl2NWxvZWw4cXdGWXc3Z1BRbXhZeXVWcXhva2FtVlQ1MHZNQ0FibTEzY2lvMElWZXpTNjRjZ2dfV2JqV083Y0dZMmpjRUJrWk9VaGZZRG1kZDNR?oc=5"" target=""_blank"">Nvidia RTX 5090 could pack 32GB of VRAM and be a slimmer graphics card than the RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNGt6WDFyRnVYMTZlRXlMNmROYWt2UExjZk9YRG1Pc0FfN1NmMmdPUmowV2dLOW9RRzZTdnlMZ1M5UGlBYUo4RjFrUjBGY1JXcFFxQUhXUWlDZXhKSUQycm5MX2s1S2NXM3QxZk10bWZkZnQ4NXl2NWxvZWw4cXdGWXc3Z1BRbXhZeXVWcXhva2FtVlQ1MHZNQ0FibTEzY2lvMElWZXpTNjRjZ2dfV2JqV083Y0dZMmpjRUJrWk9VaGZZRG1kZDNR?oc=5
2024-05-24 07:00:00,"At a New All-Time High, Is It Too Late to Buy Nvidia Stock? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZldEQ3cyWk9BSV9aakhjS3UzZjJwbHcxVDNRV2x4TUNDczM1ZDhjR2NLVWpuRXJrMnQyVmdYdFA3YWg3Y2FWRzl1Vm9ZejVZbzRfRGtjU1ZUeUw3NzNaZnlUV0JKOWRBR3dKcENHWEV6OEoyaGh1SHNfQzI0c1pyZUFuamxONkxJUEJRMmtEMDRQb2M?oc=5"" target=""_blank"">At a New All-Time High, Is It Too Late to Buy Nvidia Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZldEQ3cyWk9BSV9aakhjS3UzZjJwbHcxVDNRV2x4TUNDczM1ZDhjR2NLVWpuRXJrMnQyVmdYdFA3YWg3Y2FWRzl1Vm9ZejVZbzRfRGtjU1ZUeUw3NzNaZnlUV0JKOWRBR3dKcENHWEV6OEoyaGh1SHNfQzI0c1pyZUFuamxONkxJUEJRMmtEMDRQb2M?oc=5
2024-05-25 07:00:00,NVIDIA Announced a 10:1 Stock Split - Here's the Returns of Other Tech Giants After Stock Splits - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMGc0dW90dS1TVW0yY1dpUDUwa19sYUF3WmxwUmVnQXpLNU9DNXJwVXZRV296NlAxUjJ1NXBlVVdzSkdiYXZ6VHBER29SMkY0c2NWdXN2N2ZwVlNiOEwyTjhoSnJOaEtqUXJZR2dJcDExT2Vtd0RkLVJqcVJVTWUyV3JxNEUweXRBUlBuM1hsbmZxY29kUDI4QkUtQ1JCYmpQdkxJVWlKQzNtZ2I2LUludHczZm10ZlMtbTR1SVJISENtV0ZScldxd0Z2M01Va25ycjNjaTln?oc=5"" target=""_blank"">NVIDIA Announced a 10:1 Stock Split - Here's the Returns of Other Tech Giants After Stock Splits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMGc0dW90dS1TVW0yY1dpUDUwa19sYUF3WmxwUmVnQXpLNU9DNXJwVXZRV296NlAxUjJ1NXBlVVdzSkdiYXZ6VHBER29SMkY0c2NWdXN2N2ZwVlNiOEwyTjhoSnJOaEtqUXJZR2dJcDExT2Vtd0RkLVJqcVJVTWUyV3JxNEUweXRBUlBuM1hsbmZxY29kUDI4QkUtQ1JCYmpQdkxJVWlKQzNtZ2I2LUludHczZm10ZlMtbTR1SVJISENtV0ZScldxd0Z2M01Va25ycjNjaTln?oc=5
2024-05-24 07:00:00,"Nvidia’s 10-for-1 stock split confirms ‘Big Tech is going bite-sized’ to lure retail investors, BofA says - Fortune","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaWVmUHlBRTZPVFpIWkdfbXhISkh6ajlmeVN2ckNNamRCU2V2MFFrNldyalVYM1JvUUF3TGRHd2djVHV3SW1meEdmdktwVnlfUFdWWVlMcGZ3Q2I1NkMzNFphUkxHVWZSYlFYQVhjWkpaZ2VFOThiY1NRaU8xSkdvUHI4dUNZOUhSQ0hYMGdYX1d4bW1FSUhZ?oc=5"" target=""_blank"">Nvidia’s 10-for-1 stock split confirms ‘Big Tech is going bite-sized’ to lure retail investors, BofA says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaWVmUHlBRTZPVFpIWkdfbXhISkh6ajlmeVN2ckNNamRCU2V2MFFrNldyalVYM1JvUUF3TGRHd2djVHV3SW1meEdmdktwVnlfUFdWWVlMcGZ3Q2I1NkMzNFphUkxHVWZSYlFYQVhjWkpaZ2VFOThiY1NRaU8xSkdvUHI4dUNZOUhSQ0hYMGdYX1d4bW1FSUhZ?oc=5
2024-05-24 07:00:00,Nvidia CEO Jensen Huang’s net worth rockets to $90 billion – now among top 20 - Forbes Australia,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQMmR5VWxvcjh6T3lqWWtyajFCRVhDSVpMWUMzRXczUldvOGUwSG1BeGF3N1JsWS1DY1l6QjVadmhIRC1NdkV6cV9CVW1fTE1tYXJzTFVnLXNsSDJfQXM1bXNDekp5V09jN200R2dYbjJHSE1McURHaHdoaGk3cnBjVHh6ZXNCQk5zRFo3eVBXSHRBc2IxY19CNnpIY2FTUFk?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang’s net worth rockets to $90 billion – now among top 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes Australia</font>",Forbes Australia,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMmR5VWxvcjh6T3lqWWtyajFCRVhDSVpMWUMzRXczUldvOGUwSG1BeGF3N1JsWS1DY1l6QjVadmhIRC1NdkV6cV9CVW1fTE1tYXJzTFVnLXNsSDJfQXM1bXNDekp5V09jN200R2dYbjJHSE1McURHaHdoaGk3cnBjVHh6ZXNCQk5zRFo3eVBXSHRBc2IxY19CNnpIY2FTUFk?oc=5
2024-05-24 07:00:00,Nvidia rallies nearly 500% in 18 months. Take a look at 15 Indian MFs that own it - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTjlnZ185TkV5X0swNV95Tm00c1I0N2ZFRlBrMWV4SUZsYXZxVVAzVDkxWTg5UExfSTM0ZFo4WDFSc0NJaWJZT2ZCV3hKbkxrTDVsNTdEVFQ4UEdCYzlERmZ0Z3F0X3Q2eWpRQzExZnd6eVVHNnptUE5OMlF0eVpFV0lkbjhhcVpWYWVmdDNvVWEwMTBpT0dWVEpkVjFrU3BZbXlfa0xfMHRuWlUxeUw2QWpyMjdvT2QzX2JYS0Roazk2cG5iSHNBMWdzNGZmUHEwdjROaVNvdFF5N082b0HSAeMBQVVfeXFMTkNYa3VrVGtYd0tjRWstVkJFbzdGeW9uQTNsVjdKQnFmZVR0b2xBSVRwY0Q4Z05kX3otQldSNElYV1Q2THg2T1htVW4zNGJfT2dCNXRYWFhmc000RG01RFpES3BBT3VISUltRDFlRExPTlV0bXY3cnFpUEJHakpJekR3SlpEWXJXOEUycUc1S296OG1qdEU3UTNOcXNqVG1zQm8wS2lJalhPV19PQXQ2dXF3aW1zOXpsX0Vjcjdva1l0WDBBbVd1cVk3d1NITm1lWDZ3YXpqNFdkdnV6TTFvM0RSeVU?oc=5"" target=""_blank"">Nvidia rallies nearly 500% in 18 months. Take a look at 15 Indian MFs that own it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTjlnZ185TkV5X0swNV95Tm00c1I0N2ZFRlBrMWV4SUZsYXZxVVAzVDkxWTg5UExfSTM0ZFo4WDFSc0NJaWJZT2ZCV3hKbkxrTDVsNTdEVFQ4UEdCYzlERmZ0Z3F0X3Q2eWpRQzExZnd6eVVHNnptUE5OMlF0eVpFV0lkbjhhcVpWYWVmdDNvVWEwMTBpT0dWVEpkVjFrU3BZbXlfa0xfMHRuWlUxeUw2QWpyMjdvT2QzX2JYS0Roazk2cG5iSHNBMWdzNGZmUHEwdjROaVNvdFF5N082b0HSAeMBQVVfeXFMTkNYa3VrVGtYd0tjRWstVkJFbzdGeW9uQTNsVjdKQnFmZVR0b2xBSVRwY0Q4Z05kX3otQldSNElYV1Q2THg2T1htVW4zNGJfT2dCNXRYWFhmc000RG01RFpES3BBT3VISUltRDFlRExPTlV0bXY3cnFpUEJHakpJekR3SlpEWXJXOEUycUc1S296OG1qdEU3UTNOcXNqVG1zQm8wS2lJalhPV19PQXQ2dXF3aW1zOXpsX0Vjcjdva1l0WDBBbVd1cVk3d1NITm1lWDZ3YXpqNFdkdnV6TTFvM0RSeVU?oc=5
