發佈時間,標題,描述,來源,連結
2023-08-29 07:00:00,SOLD: PNY NVIDIA RTX A2000 6GB GPU - HardForum,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE82NjlwekN3QzkwNUJjbm44ZzZ4LW04NHdqbGR3b3FaSlc3a3ZhYUVZS0FEVVAzd0VXcUduZzFaS0FtdEFiQ0RjbkZMU0EteXBKVGFaaTNPNzI1RThyMDQwbVcyemFqaTFiQktVWHRlcDduakRXUUZscThqZ3o?oc=5"" target=""_blank"">SOLD: PNY NVIDIA RTX A2000 6GB GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMifEFVX3lxTE82NjlwekN3QzkwNUJjbm44ZzZ4LW04NHdqbGR3b3FaSlc3a3ZhYUVZS0FEVVAzd0VXcUduZzFaS0FtdEFiQ0RjbkZMU0EteXBKVGFaaTNPNzI1RThyMDQwbVcyemFqaTFiQktVWHRlcDduakRXUUZscThqZ3o?oc=5
2023-08-30 07:00:00,3 Ways NVIDIA's Neuralangelo Can Benefit Creators - MUO - MakeUseOf,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1yVUM0ZmRxQ3hvY3J0RXktaXNFRjRZVmNjRDBzaG9jMWtheUd6ZjZsZ3FYRFJ5Y2NIUjVkMERIc3k2QkQ3akJXYmdOTnZ0OXE3NUQ4THJsQ2pZYmdseVV5THpWenU1OTRHVGVYSjlWYXZpLUU5Ykc0?oc=5"" target=""_blank"">3 Ways NVIDIA's Neuralangelo Can Benefit Creators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMid0FVX3lxTE1yVUM0ZmRxQ3hvY3J0RXktaXNFRjRZVmNjRDBzaG9jMWtheUd6ZjZsZ3FYRFJ5Y2NIUjVkMERIc3k2QkQ3akJXYmdOTnZ0OXE3NUQ4THJsQ2pZYmdseVV5THpWenU1OTRHVGVYSjlWYXZpLUU5Ykc0?oc=5
2023-08-29 07:00:00,GeForce Now is shutting down in Russia - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1ramViN2VJOFBGY2oyS3k1N3FTQ3c3b0xuYTJKdEZjWHhnSzhlTGRYTjZOcm5GaWNrTVdCYWJVd2dBNjR2b0JPLXlZUFNjeTNvUHFYTGQ1djh3Vng3aEdDbGs4T2VrVHJJelhHOEpmaHQ?oc=5"" target=""_blank"">GeForce Now is shutting down in Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMicEFVX3lxTE1ramViN2VJOFBGY2oyS3k1N3FTQ3c3b0xuYTJKdEZjWHhnSzhlTGRYTjZOcm5GaWNrTVdCYWJVd2dBNjR2b0JPLXlZUFNjeTNvUHFYTGQ1djh3Vng3aEdDbGs4T2VrVHJJelhHOEpmaHQ?oc=5
2023-08-29 07:00:00,Huawei said to have built an AI GPU that matches Nvidia's A100 - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmVycUJIb3VFQ2lpeGZNTjJfX0tVcmVFSnZRZTdRdXRScWxqV1FjUkk3M2ZNLXhCYWJMQXhHQ09wQjN4UE9DNXR4aERxa3Z3cThQcjFJVkpyTlhiRjZROXFXMUR2UmNNdktfQ1hvblJVSl9tUjJGa2tJY2lpM1ZLLTdacXVrV3FUQ2E3cnVRS3Q?oc=5"" target=""_blank"">Huawei said to have built an AI GPU that matches Nvidia's A100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmVycUJIb3VFQ2lpeGZNTjJfX0tVcmVFSnZRZTdRdXRScWxqV1FjUkk3M2ZNLXhCYWJMQXhHQ09wQjN4UE9DNXR4aERxa3Z3cThQcjFJVkpyTlhiRjZROXFXMUR2UmNNdktfQ1hvblJVSl9tUjJGa2tJY2lpM1ZLLTdacXVrV3FUQ2E3cnVRS3Q?oc=5
2023-08-29 07:00:00,"Google Cloud, Nvidia showcase joint AI plans - FierceElectronics","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZHhDOHRCX2VQM09LUUwtUWc4c0taaktCc0U0T25OMU5TZ0FDcDFtZDZENFJ0TkdXWWFSR1RReTFmTU94eHZvRmtzQ0lZVjMxYzhjYTdDdDFCT0MyajNzYTV3TDY0STY4azh3WXoxRFVTNjY3WnZ4OXJ0WmY2RWJHTVBtelNYeVJVV0dvZEhPMTdFX3M?oc=5"" target=""_blank"">Google Cloud, Nvidia showcase joint AI plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZHhDOHRCX2VQM09LUUwtUWc4c0taaktCc0U0T25OMU5TZ0FDcDFtZDZENFJ0TkdXWWFSR1RReTFmTU94eHZvRmtzQ0lZVjMxYzhjYTdDdDFCT0MyajNzYTV3TDY0STY4azh3WXoxRFVTNjY3WnZ4OXJ0WmY2RWJHTVBtelNYeVJVV0dvZEhPMTdFX3M?oc=5
2023-08-29 07:00:00,Google's new A3 GPU supercomputer with Nvidia H100 GPUs will be generally available next month - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTEhsandIRnJmQm1yUEZiRDdVOTdWWnlrQlNWekNzeS1NUFRndXZ6X0JjNUNZRVFhdkRtbW1mZFpWR0kyaVVSSUxSNFAzeG4tbllVdmxYdXJOUExBdlk2bkdZWE13aDVvdWNJWG5icDctR1laMFp2eHpMbEl6M1NlVE5CVHhPY2p4Yk5uMXUwZFAxRnlmRS1MOGlreHYxWHJtOVRRaXl2ZXBPRXhRaXB3YkM2aHl6N0J1dUNleEJqNG5zRUFwb3Iw?oc=5"" target=""_blank"">Google's new A3 GPU supercomputer with Nvidia H100 GPUs will be generally available next month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTEhsandIRnJmQm1yUEZiRDdVOTdWWnlrQlNWekNzeS1NUFRndXZ6X0JjNUNZRVFhdkRtbW1mZFpWR0kyaVVSSUxSNFAzeG4tbllVdmxYdXJOUExBdlk2bkdZWE13aDVvdWNJWG5icDctR1laMFp2eHpMbEl6M1NlVE5CVHhPY2p4Yk5uMXUwZFAxRnlmRS1MOGlreHYxWHJtOVRRaXl2ZXBPRXhRaXB3YkM2aHl6N0J1dUNleEJqNG5zRUFwb3Iw?oc=5
2023-08-29 07:00:00,"Nvidia GeForce RTX 4060 Ti review: “a comfy 1080p GPU, but I’m salty about the price” - Yahoo","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBjandwZ1A1cE4tNVpSNWx6bDVRa0NDV3o5SjJGdEdYWlZiQXZWSU45NktnUVd4U0RIYmRaOGt5MUJ3b1JsVmVGWWpBWnE2ZzFnaG5JR0lRSS01Z29wWjAwR2lxX3ZJWjF0THFhX1JMVkIxTFl5VFRj?oc=5"" target=""_blank"">Nvidia GeForce RTX 4060 Ti review: “a comfy 1080p GPU, but I’m salty about the price”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTFBjandwZ1A1cE4tNVpSNWx6bDVRa0NDV3o5SjJGdEdYWlZiQXZWSU45NktnUVd4U0RIYmRaOGt5MUJ3b1JsVmVGWWpBWnE2ZzFnaG5JR0lRSS01Z29wWjAwR2lxX3ZJWjF0THFhX1JMVkIxTFl5VFRj?oc=5
2023-08-30 07:00:00,Is AMD The Dark Horse Of The AI Silicon Race? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONTJ5VzI0eVdROGx1eF9fNWl3ZFJkZ243T0tvZ01xZUZpSUpkNDc0OFlkdTA2Q0FsdFR5TFBqVVhobFIyblJ5dkpzX1NEWnVNMWpmNDhmbzFZbWtIS0hFMUMtekRiX1J2TGpKUjlSNXFhM0hsNFlHNlRfUGpuRmpSVDZDaFI3Tm53UUxZVnJHbWVpc1Jfa2xPZ2hCa2tTZE5yalQ4MWpB?oc=5"" target=""_blank"">Is AMD The Dark Horse Of The AI Silicon Race?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxONTJ5VzI0eVdROGx1eF9fNWl3ZFJkZ243T0tvZ01xZUZpSUpkNDc0OFlkdTA2Q0FsdFR5TFBqVVhobFIyblJ5dkpzX1NEWnVNMWpmNDhmbzFZbWtIS0hFMUMtekRiX1J2TGpKUjlSNXFhM0hsNFlHNlRfUGpuRmpSVDZDaFI3Tm53UUxZVnJHbWVpc1Jfa2xPZ2hCa2tTZE5yalQ4MWpB?oc=5
2023-08-30 07:00:00,I just played Cyberpunk 2077 at 60 fps on a $120 laptop — here’s how - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdDROQnFMT1BpTUtMa28xQ1NFOE8yVHU2UWVRM1VqdVZMWTFlWV9qbGRzMFJpMG4xcFJ0M0RKb1FMVGpnQk80MXFYcUpVQzNpNkxzekRPa3RNVXRkV1hJc0NzQUE2WndwS3JtS3RpRVJxQjB4NVA5ZERnSDloVmZvemcwc3VDakZWalcybDVVa09iV2JoQWoxRTJQeTBvZU9rUVdtcjQ5aw?oc=5"" target=""_blank"">I just played Cyberpunk 2077 at 60 fps on a $120 laptop — here’s how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdDROQnFMT1BpTUtMa28xQ1NFOE8yVHU2UWVRM1VqdVZMWTFlWV9qbGRzMFJpMG4xcFJ0M0RKb1FMVGpnQk80MXFYcUpVQzNpNkxzekRPa3RNVXRkV1hJc0NzQUE2WndwS3JtS3RpRVJxQjB4NVA5ZERnSDloVmZvemcwc3VDakZWalcybDVVa09iV2JoQWoxRTJQeTBvZU9rUVdtcjQ5aw?oc=5
2023-08-30 07:00:00,Iris Energy invests in NVIDIA’s latest-generation artificial intelligence H100 GPUs - Digital Infra Network,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdHk2cWdMd2s4Wl82TUplLUhpdnB5ZjZ2VUVxem1FSnNLYTd3a2g0dlNpZ3FfRTd4cVhmTnVxdXBId0VVZm43dmNISWJ2LTZvNmNQS1ctYVVyZHJ5dXBSSmRmbEFTQmd4QzZpTkNwcks0dnA2WjduM2FuTUpocmcwbG9vSUN4R1FKbHJ2YTFPYkJZVDFRRng0eV9oR1FCaVB0VEZVVHRrS1FTTkRNM0k3bHd4b3dUTUt5WXNjaw?oc=5"" target=""_blank"">Iris Energy invests in NVIDIA’s latest-generation artificial intelligence H100 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Infra Network</font>",Digital Infra Network,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdHk2cWdMd2s4Wl82TUplLUhpdnB5ZjZ2VUVxem1FSnNLYTd3a2g0dlNpZ3FfRTd4cVhmTnVxdXBId0VVZm43dmNISWJ2LTZvNmNQS1ctYVVyZHJ5dXBSSmRmbEFTQmd4QzZpTkNwcks0dnA2WjduM2FuTUpocmcwbG9vSUN4R1FKbHJ2YTFPYkJZVDFRRng0eV9oR1FCaVB0VEZVVHRrS1FTTkRNM0k3bHd4b3dUTUt5WXNjaw?oc=5
2023-08-30 07:00:00,240% Surge This Year! Nvidia's Stock Jumps To New All-time High After AI Partnership With Google - Indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMmdZX25XcXpDN1pzaFUwa0I0b21XamR0OURjRjBONDNyZFR3cW10dmo3VmV1UVNndWhxUkozU0tQRW1QQkllVGRYRWFvX09PM2FaWTV6NUN3a0lMb1c3MDNpMmhDX2xzR2ZOM3JMdnF6X2xhRXFmcmhRU05uQV84N3VrM0t0Vnpwcmw1MEdmRGdrX2l4OXphRzhJTEYxcDV2dG12T3Z3N3FIV1RlTnfSAbMBQVVfeXFMUEZsNks1YVNISG9GVEVaSTVSRS05WE01R0l3TFk0aTFXNHVSaTl6WWpKck5lRFZCU2Y5UVR0d0F0TktpM1ZvN1hORlNUZkptSDV3WVh3N1dTNWduRXVCV00xMjd1ZlNhSGludl9MYm54eVp6Nkpsb2NwU1h0aFFicE1aVDVKaDd3UE5oU0tJNnhCX1Uyd29XbEFmT2xFQkxHZEdLMTJadTM0VTMzc2Nmems2UVE?oc=5"" target=""_blank"">240% Surge This Year! Nvidia's Stock Jumps To New All-time High After AI Partnership With Google</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes.com</font>",Indiatimes.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMmdZX25XcXpDN1pzaFUwa0I0b21XamR0OURjRjBONDNyZFR3cW10dmo3VmV1UVNndWhxUkozU0tQRW1QQkllVGRYRWFvX09PM2FaWTV6NUN3a0lMb1c3MDNpMmhDX2xzR2ZOM3JMdnF6X2xhRXFmcmhRU05uQV84N3VrM0t0Vnpwcmw1MEdmRGdrX2l4OXphRzhJTEYxcDV2dG12T3Z3N3FIV1RlTnfSAbMBQVVfeXFMUEZsNks1YVNISG9GVEVaSTVSRS05WE01R0l3TFk0aTFXNHVSaTl6WWpKck5lRFZCU2Y5UVR0d0F0TktpM1ZvN1hORlNUZkptSDV3WVh3N1dTNWduRXVCV00xMjd1ZlNhSGludl9MYm54eVp6Nkpsb2NwU1h0aFFicE1aVDVKaDd3UE5oU0tJNnhCX1Uyd29XbEFmT2xFQkxHZEdLMTJadTM0VTMzc2Nmems2UVE?oc=5
2023-08-30 07:00:00,"NVIDIA's RTX 4090 GPU too hefty for your liking? MSI is making a slim version, and more besides - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT2RZQXN0TUJib2NxSVBiejhoZjltWnV5dnlFb3RocTRrNGdWUndaV3VnQlBXZ1FTYlZ0eEQyVmpwaF9PRE5RTGJpMFplOUtlclkxRk1mZktRalpLNW9NUm9KSWRTZloxelNtRWlhQy02Sk9FZkpPdW01UzNkMW1tUXFWcGIySmV5TWpmU3U1alQ5Z3YzTUZEZGtpajRDNll4RVFraGtWWGV4MzhJMUgwNW9zZ0hIdVRreE1ZYnRPenBwYkoyWThUMjYwZEZYZjRLYk43TA?oc=5"" target=""_blank"">NVIDIA's RTX 4090 GPU too hefty for your liking? MSI is making a slim version, and more besides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPT2RZQXN0TUJib2NxSVBiejhoZjltWnV5dnlFb3RocTRrNGdWUndaV3VnQlBXZ1FTYlZ0eEQyVmpwaF9PRE5RTGJpMFplOUtlclkxRk1mZktRalpLNW9NUm9KSWRTZloxelNtRWlhQy02Sk9FZkpPdW01UzNkMW1tUXFWcGIySmV5TWpmU3U1alQ5Z3YzTUZEZGtpajRDNll4RVFraGtWWGV4MzhJMUgwNW9zZ0hIdVRreE1ZYnRPenBwYkoyWThUMjYwZEZYZjRLYk43TA?oc=5
2023-08-30 07:00:00,"AMD Announces FSR 3, But Will It Compete With NVIDIA's DLSS 3.5? - MUO - MakeUseOf","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVUt5VGNTMHdWUll3LVJEZDJJWVJzVXFSdzlMc1FaZGduUkg5Wm41b1k0elJQaTUyYURJWE16TWNpS3c0bzJKMkNkdmg5TEhJZDBYTWc1SHJ6N3dxaXJkLXd5ZHFkSWFpVkZRaExlS0tlU3Fybk4zUUV3b0llWWh6ajhpUTgxUQ?oc=5"" target=""_blank"">AMD Announces FSR 3, But Will It Compete With NVIDIA's DLSS 3.5?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVUt5VGNTMHdWUll3LVJEZDJJWVJzVXFSdzlMc1FaZGduUkg5Wm41b1k0elJQaTUyYURJWE16TWNpS3c0bzJKMkNkdmg5TEhJZDBYTWc1SHJ6N3dxaXJkLXd5ZHFkSWFpVkZRaExlS0tlU3Fybk4zUUV3b0llWWh6ajhpUTgxUQ?oc=5
2023-08-30 07:00:00,Biden restricts sale of Nvidia AI chips to Middle East over China fears - The Telegraph,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZUVZN0Rmb0tNbkN4dHZxZllQMEFRSFhYX2E0SElvaUNhcWFIX3JSV29FSE9BV0N2MkpEZ2Q2bm9tY3pTX3puVzdiNk9Fdlp0RndkUVpQQmloeVMyMDAxbHZXMENTbjVzb2dqYjhOVzBReVNQei1VNG9Ec0FJSlRHeEJ5T0kyUWh5Rm5NVEV6Rk5rLUs0NXV5Y3ZISHZ5cERSSEhpVE1WQ1VMUQ?oc=5"" target=""_blank"">Biden restricts sale of Nvidia AI chips to Middle East over China fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Telegraph</font>",The Telegraph,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZUVZN0Rmb0tNbkN4dHZxZllQMEFRSFhYX2E0SElvaUNhcWFIX3JSV29FSE9BV0N2MkpEZ2Q2bm9tY3pTX3puVzdiNk9Fdlp0RndkUVpQQmloeVMyMDAxbHZXMENTbjVzb2dqYjhOVzBReVNQei1VNG9Ec0FJSlRHeEJ5T0kyUWh5Rm5NVEV6Rk5rLUs0NXV5Y3ZISHZ5cERSSEhpVE1WQ1VMUQ?oc=5
2023-08-30 07:00:00,"OpenAI Competitor AI21 Labs Raises $155M At A $1.4B Valuation From Investors Including Google, Nvidia - Crunchbase News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQOTJqSUdBMFVyV0xrV3hKMU5IaUxKSi01ZlZ2N1pXOU8wLWhkUVNJQVZYMWxMRmpvbWlDX096bms5Qk1BN3JFZUlMMmItOXJnRWc3VkdINzh4WFZJbjZNUDFhcXhILWdYUmZDNEt3SjI4MVZEdFVVamxCNm9mU1NWMUdhY3B3YVBQZG1KNk54RU1VdmxiZUxV?oc=5"" target=""_blank"">OpenAI Competitor AI21 Labs Raises $155M At A $1.4B Valuation From Investors Including Google, Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crunchbase News</font>",Crunchbase News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOTJqSUdBMFVyV0xrV3hKMU5IaUxKSi01ZlZ2N1pXOU8wLWhkUVNJQVZYMWxMRmpvbWlDX096bms5Qk1BN3JFZUlMMmItOXJnRWc3VkdINzh4WFZJbjZNUDFhcXhILWdYUmZDNEt3SjI4MVZEdFVVamxCNm9mU1NWMUdhY3B3YVBQZG1KNk54RU1VdmxiZUxV?oc=5
2023-08-30 07:00:00,Intel 'Battlemage' Gaming GPUs already in lab testing; looking to take the fight to NVIDIA GeForce and AMD Radeon - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTW83bDVNR19jYW1ocGM4dktRdHZiZlB5Ykc1Umt1U3hXTGQzVU94akkySFl5bTR0Nl81U21RN19vLWlxWHpjTHllWTZSYVZ2MEd3SkhUUGlDRlRPOVljdTRCRXhoY2RzN0I5S2ZMLWVGTmJVbHItbHlkTWNsQTVUN1dBU1RRRVFpLXR6VFN4SFBsTFVoNG9Rb29SSlBCWlJlVG1rcHhFMEs3SXE5UVZUallTTW8xNDhxd1JTR0VKVjE4dGN2ajZNUjlFa0l2VmVJYURLNWlxNnpuZGpKY1J6ZGl6TDE4U1RmM3Bod2hOcTAtNklZT0lsWnhkRzdyZw?oc=5"" target=""_blank"">Intel 'Battlemage' Gaming GPUs already in lab testing; looking to take the fight to NVIDIA GeForce and AMD Radeon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPTW83bDVNR19jYW1ocGM4dktRdHZiZlB5Ykc1Umt1U3hXTGQzVU94akkySFl5bTR0Nl81U21RN19vLWlxWHpjTHllWTZSYVZ2MEd3SkhUUGlDRlRPOVljdTRCRXhoY2RzN0I5S2ZMLWVGTmJVbHItbHlkTWNsQTVUN1dBU1RRRVFpLXR6VFN4SFBsTFVoNG9Rb29SSlBCWlJlVG1rcHhFMEs3SXE5UVZUallTTW8xNDhxd1JTR0VKVjE4dGN2ajZNUjlFa0l2VmVJYURLNWlxNnpuZGpKY1J6ZGl6TDE4U1RmM3Bod2hOcTAtNklZT0lsWnhkRzdyZw?oc=5
2023-08-30 07:00:00,"Day Ahead: Dell looks for Nvidia bump, Lululemon and others to report - Proactive financial news","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdDRpcFYtb05hRG5Gbm9hMUJJbFNsUGktN0VFMG1hcjFWRTI3M1JVSkRvaUdJbm53WDBxRlFrUDRJSDhXbGJ5dTA5UHVtNEdvTGJ3ZjdQWXNpeFB0Njd1UjRmR1ptZDRiN2xnMjdONDZXWG5mZjBkSVRmTkwzdWNHRUhVNmdRZEVueTJfWk9Vb3VacXZ1S2pQZHM5QS11c2pCWmo3RG9IanlwRExJNlJFUnppbzQzNk5qcXRabDB4b1l0UXpFbklpT0RNS2k1MjQyOGZDUnVldVgwQW80aWxuRw?oc=5"" target=""_blank"">Day Ahead: Dell looks for Nvidia bump, Lululemon and others to report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdDRpcFYtb05hRG5Gbm9hMUJJbFNsUGktN0VFMG1hcjFWRTI3M1JVSkRvaUdJbm53WDBxRlFrUDRJSDhXbGJ5dTA5UHVtNEdvTGJ3ZjdQWXNpeFB0Njd1UjRmR1ptZDRiN2xnMjdONDZXWG5mZjBkSVRmTkwzdWNHRUhVNmdRZEVueTJfWk9Vb3VacXZ1S2pQZHM5QS11c2pCWmo3RG9IanlwRExJNlJFUnppbzQzNk5qcXRabDB4b1l0UXpFbklpT0RNS2k1MjQyOGZDUnVldVgwQW80aWxuRw?oc=5
2023-08-30 07:00:00,GeForce Now will shut down in Russia over quality concerns and the political situation - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQnNGTDl5X1FHenV6RXdOVmY1Q2t4UU1IclUwcm12dFdpNnh0ZklOVEZBRVVTamg1Y0F5bG9pVFpsaDhmNWh2UjZCejlTUHVLb2laNjhYZlJXRUwtaHpxcS0xX0V3LXd5d0tpbXQ0VTdIM2hOdHpBYkFRdUpkU2FadDVKVUF3MVY5SmZUY2NiaV8ydFZYQ1RpcTJWTEFsdw?oc=5"" target=""_blank"">GeForce Now will shut down in Russia over quality concerns and the political situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMingFBVV95cUxNQnNGTDl5X1FHenV6RXdOVmY1Q2t4UU1IclUwcm12dFdpNnh0ZklOVEZBRVVTamg1Y0F5bG9pVFpsaDhmNWh2UjZCejlTUHVLb2laNjhYZlJXRUwtaHpxcS0xX0V3LXd5d0tpbXQ0VTdIM2hOdHpBYkFRdUpkU2FadDVKVUF3MVY5SmZUY2NiaV8ydFZYQ1RpcTJWTEFsdw?oc=5
2023-08-29 07:00:00,Iris Energy Invest $10M in 248 NVIDIA GPUs for Generative AI - Crypto Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOREl0RkQzZUg2bGt3UzVMeUZxNkU2aDVqdUFka2o5aDFNMkZXeEgzTlhocHlRYUxTVVpIekZKOGJ4VWRkbDJJT1BNczA4SHVOaUs0bG1rU3RtazFIX0RKLUNDOHpWNUtkMzF1SnlNQUY4dzdTeVZEclB0LVdKWDd2QmVTc0xqcUF2YnFHYWJHbXYxR3VVcU1hcDFqOWVBRDQ?oc=5"" target=""_blank"">Iris Energy Invest $10M in 248 NVIDIA GPUs for Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crypto Times</font>",Crypto Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxOREl0RkQzZUg2bGt3UzVMeUZxNkU2aDVqdUFka2o5aDFNMkZXeEgzTlhocHlRYUxTVVpIekZKOGJ4VWRkbDJJT1BNczA4SHVOaUs0bG1rU3RtazFIX0RKLUNDOHpWNUtkMzF1SnlNQUY4dzdTeVZEclB0LVdKWDd2QmVTc0xqcUF2YnFHYWJHbXYxR3VVcU1hcDFqOWVBRDQ?oc=5
2023-08-30 07:00:00,Modular’s Attempt to Steal NVIDIA’s Mojo - AIM,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM3M4WG0xdG5Xc25qSFJkdnZkdVlEd0RmSlFpbTd1R21GOUlGX05DMVBPOWtTQ1czTl9NNklvQVhIa0l3UE5iQnpDMGxBMmcxSHJjSU1oazZLT3kxa3FhRnJNM3dyMzZ5dkRKcnIwWWd0X1JmeEU0MmJiRzE5dl9NSmJCRkE0WTdW?oc=5"" target=""_blank"">Modular’s Attempt to Steal NVIDIA’s Mojo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM3M4WG0xdG5Xc25qSFJkdnZkdVlEd0RmSlFpbTd1R21GOUlGX05DMVBPOWtTQ1czTl9NNklvQVhIa0l3UE5iQnpDMGxBMmcxSHJjSU1oazZLT3kxa3FhRnJNM3dyMzZ5dkRKcnIwWWd0X1JmeEU0MmJiRzE5dl9NSmJCRkE0WTdW?oc=5
2023-08-29 07:00:00,Starfield reportedly runs with 45-60fps at 1440p/High Settings on NVIDIA RTX 2080Ti - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNSzlyYmJCcXNubW1ScEJTYmxqLUNKYnVDUkRpa2tudVRnazVWMHJ2QjRQMHQwdzVFRTdPUEh1ZW9mQ2ZUMGFNRUVUM2JKeUhnV3l5TDRDYmpTR2JFZ3ZlZmJ3a1JCQVdCSUl4X0lRb1JEa0hWWkpKbDNlYklDZG05U1k0NUlkb0RUV0NaV25lTHl4azVmY2daSjd6N21CSVYwb1pLOVVDZVpxV3FNTWRrOUFmaVd1QQ?oc=5"" target=""_blank"">Starfield reportedly runs with 45-60fps at 1440p/High Settings on NVIDIA RTX 2080Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSzlyYmJCcXNubW1ScEJTYmxqLUNKYnVDUkRpa2tudVRnazVWMHJ2QjRQMHQwdzVFRTdPUEh1ZW9mQ2ZUMGFNRUVUM2JKeUhnV3l5TDRDYmpTR2JFZ3ZlZmJ3a1JCQVdCSUl4X0lRb1JEa0hWWkpKbDNlYklDZG05U1k0NUlkb0RUV0NaV25lTHl4azVmY2daSjd6N21CSVYwb1pLOVVDZVpxV3FNTWRrOUFmaVd1QQ?oc=5
