發佈時間,標題,描述,來源,連結
2024-01-22 08:00:00,Nvidia CEO Makes First China Tour in Years - Caixin Global,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMzQxUXlmcnlqNTl4c0xqUHNHS25XcjBpX2JUeWRVb2YxRTUyQXJHNHI1cDdHWHRQRk84Q2xFdGFtOXV0NFJUVVpFaUtvQmpMdllTWDM4bHhDUkJZQW9GUlpNUGV6OGJTMl8xbDZuX25LNWQ4Y0JfemMxVHhZWW85T0VYaHZUeWFLNHN5Yk9jaHhSZXhTLUtSR1ZXSUFvdw?oc=5"" target=""_blank"">Nvidia CEO Makes First China Tour in Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMingFBVV95cUxPMzQxUXlmcnlqNTl4c0xqUHNHS25XcjBpX2JUeWRVb2YxRTUyQXJHNHI1cDdHWHRQRk84Q2xFdGFtOXV0NFJUVVpFaUtvQmpMdllTWDM4bHhDUkJZQW9GUlpNUGV6OGJTMl8xbDZuX25LNWQ4Y0JfemMxVHhZWW85T0VYaHZUeWFLNHN5Yk9jaHhSZXhTLUtSR1ZXSUFvdw?oc=5
2024-01-22 08:00:00,"HBM industry revenue to double by 2025, thanks to next-gen AI GPUs by AMD, NVIDIA, others - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWnFPWXljd01OdDZZc21Ha3dfUWZQRzhWYWJKcm5TRExFUEdtSkJJN1k0d0JKMHhJbFE1TTVuRUpZd3o3YUl5Umh5NVBhT2dZcVc5cDJJajZaN3JrNmI4UnZ6TnIxbnpDbDZMM1N3Y3pGeHhTbWJpMnNjalJEU2RsSnczaWozMHQ2X0hDbVdpbGUxVGVYaTR1SXRWYVhLOE5XYnlXcFA3YmhfNV9JUHJrVzgyTmF1dm5BSVBCS1NfVHdhRDdLdjRB?oc=5"" target=""_blank"">HBM industry revenue to double by 2025, thanks to next-gen AI GPUs by AMD, NVIDIA, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxPWnFPWXljd01OdDZZc21Ha3dfUWZQRzhWYWJKcm5TRExFUEdtSkJJN1k0d0JKMHhJbFE1TTVuRUpZd3o3YUl5Umh5NVBhT2dZcVc5cDJJajZaN3JrNmI4UnZ6TnIxbnpDbDZMM1N3Y3pGeHhTbWJpMnNjalJEU2RsSnczaWozMHQ2X0hDbVdpbGUxVGVYaTR1SXRWYVhLOE5XYnlXcFA3YmhfNV9JUHJrVzgyTmF1dm5BSVBCS1NfVHdhRDdLdjRB?oc=5
2024-01-22 08:00:00,NVIDIA and Convai announce the completion of technology that breathes 'life' into game characters with the power of generative AI - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1rcHBPam9mbjBsbC1YdUtaYmF1NHFaMVFYZXhoMVFZam9BSWpFd0FPUzREUXFyaEZZc1JkaWNZQmJIaDE0aW4yQ1gyek9pT1RLT1VkYVdGbWNlcUVNQW9IaW9KX0xsaGJ6SkV1MGtWU3Y?oc=5"" target=""_blank"">NVIDIA and Convai announce the completion of technology that breathes 'life' into game characters with the power of generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMicEFVX3lxTE1rcHBPam9mbjBsbC1YdUtaYmF1NHFaMVFYZXhoMVFZam9BSWpFd0FPUzREUXFyaEZZc1JkaWNZQmJIaDE0aW4yQ1gyek9pT1RLT1VkYVdGbWNlcUVNQW9IaW9KX0xsaGJ6SkV1MGtWU3Y?oc=5
2024-01-21 08:00:00,"NVIDIA GeForce RTX 4090M, RTX 4080M appear in China: laptop GPUs marketed as desktop GPUs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOa3dIWjk2X0FzY0tSbnJ0T3RCb1NsZkt3aEEtaEtZZXpMMHZMdEFFcUZtZFhrS012UlRSS1hLRzhNR0hXSU12Sk5MRGdhNW1IN3F5aWlFQjc5eTZnUXRxSElmV0lxc3V2aFE2WkxnVzVURGc0ekhDZDRGd1EwVGt2WFZUcVhFS21pZTNSRTg1NmJpcGJkUDc1N0U2TEYySGdvTGJhRzJEYnpFdlFGLWZRcDhfTk45dHNHN090TUpCaWVSOEt4?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090M, RTX 4080M appear in China: laptop GPUs marketed as desktop GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxOa3dIWjk2X0FzY0tSbnJ0T3RCb1NsZkt3aEEtaEtZZXpMMHZMdEFFcUZtZFhrS012UlRSS1hLRzhNR0hXSU12Sk5MRGdhNW1IN3F5aWlFQjc5eTZnUXRxSElmV0lxc3V2aFE2WkxnVzVURGc0ekhDZDRGd1EwVGt2WFZUcVhFS21pZTNSRTg1NmJpcGJkUDc1N0U2TEYySGdvTGJhRzJEYnpFdlFGLWZRcDhfTk45dHNHN090TUpCaWVSOEt4?oc=5
2024-01-22 08:00:00,Best Palworld graphics settings for Nvidia RTX 3070 and RTX 3070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQQkFvUkNsZzRfQ09RTzJCLWtsTnRybEh4enhELV9zV2lMMWo2ZjNHbnZzZks2Si1uaTBQa25CeDVrS2FBZUdXQ055Nmx3dmhScHlDbDNJdWxaZUtvWjExRXNVdVNkblhVeEhjaXliNXBybnFlT3kwb0ZqdnZNR2t1c0xDZVNJcUVXQjIwalhOMFExdTZhcVJ5MlBrSXFsY01Q?oc=5"" target=""_blank"">Best Palworld graphics settings for Nvidia RTX 3070 and RTX 3070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQkFvUkNsZzRfQ09RTzJCLWtsTnRybEh4enhELV9zV2lMMWo2ZjNHbnZzZks2Si1uaTBQa25CeDVrS2FBZUdXQ055Nmx3dmhScHlDbDNJdWxaZUtvWjExRXNVdVNkblhVeEhjaXliNXBybnFlT3kwb0ZqdnZNR2t1c0xDZVNJcUVXQjIwalhOMFExdTZhcVJ5MlBrSXFsY01Q?oc=5
2024-01-22 08:00:00,"Nvidia RTX Remix enters open beta, adding path tracing to games like Call of Duty, Max Payne, and more - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbVJMVHE4clRDY3R6QldSR043RS1ZN1pUQmdORDZ6STF1Ulp6bXRrOHhFMlNrVW83X3FZdXhlWXdoQ3pCcGQtc3IzTmY4S3I2VEp0d2E5UVN1QVk0cjg1ZllmbVhMZFZiNklfN2pJWnF3V2prREJfUlZ0VFM2STB4bVVEMWVJVjlGLV80YWhBZ2Q?oc=5"" target=""_blank"">Nvidia RTX Remix enters open beta, adding path tracing to games like Call of Duty, Max Payne, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbVJMVHE4clRDY3R6QldSR043RS1ZN1pUQmdORDZ6STF1Ulp6bXRrOHhFMlNrVW83X3FZdXhlWXdoQ3pCcGQtc3IzTmY4S3I2VEp0d2E5UVN1QVk0cjg1ZllmbVhMZFZiNklfN2pJWnF3V2prREJfUlZ0VFM2STB4bVVEMWVJVjlGLV80YWhBZ2Q?oc=5
2024-01-22 08:00:00,Red Dead Redemption 2: 11 Ways to Improve Performance on PC - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPN1hSWEdQYVY0dGVvNlhhWVNNRnRod2tQanVzUktEUkdWM21taG5sdHdraW8zVi01cGhaQml6T2JXVXdGZW82RkZONy1fYzRSaTZpZXoteWF6NGt5X2VpWGdqc251TmQtQU5yZGE0NmV1ZG0tMzUwZVFnQl9JRmxwRFZn?oc=5"" target=""_blank"">Red Dead Redemption 2: 11 Ways to Improve Performance on PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiggFBVV95cUxPN1hSWEdQYVY0dGVvNlhhWVNNRnRod2tQanVzUktEUkdWM21taG5sdHdraW8zVi01cGhaQml6T2JXVXdGZW82RkZONy1fYzRSaTZpZXoteWF6NGt5X2VpWGdqc251TmQtQU5yZGE0NmV1ZG0tMzUwZVFnQl9JRmxwRFZn?oc=5
2024-01-21 08:00:00,"4 ways to easily stream PC games to a TV, phone, or other device - Pocket-lint","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8xOS1ZVWNkMEdBeURrS2NmNDVDRVpwbVdCOU9NRDdSamV1U2tPcFc4SHhMUUNaVjlOa0tyQkd2a1VCbHh6RXJnQVBZbXZBQXZLWG1xMzBqZWFsdDM5UFQyU3RCMkxiLWFfN2pjVk1nRlpTMXRoNVp0Sw?oc=5"" target=""_blank"">4 ways to easily stream PC games to a TV, phone, or other device</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMieEFVX3lxTE8xOS1ZVWNkMEdBeURrS2NmNDVDRVpwbVdCOU9NRDdSamV1U2tPcFc4SHhMUUNaVjlOa0tyQkd2a1VCbHh6RXJnQVBZbXZBQXZLWG1xMzBqZWFsdDM5UFQyU3RCMkxiLWFfN2pjVk1nRlpTMXRoNVp0Sw?oc=5
2024-01-22 08:00:00,Best Palworld graphics settings for Nvidia RTX 3080 and RTX 3080 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxON1R1d0stakhtUWlObWFWOWZZZkE5WHRvSzR3ODc0QUZ2S3RTWkNBMi1UcFh5YXRXRHZ3RkFBRnVSNDROLWZWc1JOalUzdnZtOEstT18yb3JvcG9uWUZxZTNkNnMtVndlQWM5RGktUkpSR0VEXzhmS3JwaGdhbEVBNW94Z2gzczBlUk9NUFZBN2NtQ05pdWdXZHl3MWFrMXJn?oc=5"" target=""_blank"">Best Palworld graphics settings for Nvidia RTX 3080 and RTX 3080 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMioAFBVV95cUxON1R1d0stakhtUWlObWFWOWZZZkE5WHRvSzR3ODc0QUZ2S3RTWkNBMi1UcFh5YXRXRHZ3RkFBRnVSNDROLWZWc1JOalUzdnZtOEstT18yb3JvcG9uWUZxZTNkNnMtVndlQWM5RGktUkpSR0VEXzhmS3JwaGdhbEVBNW94Z2gzczBlUk9NUFZBN2NtQ05pdWdXZHl3MWFrMXJn?oc=5
2024-01-22 08:00:00,"Nvidia’s CEO, Jensen Huang Strategically Returns to China Amidst Tech Tensions - gizmochina","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMUZiVmROcmdxbW5iODEwVzZ6eWJxMGpGNk9OOUU1MnhjenVmcnJCbkRIWnhQLTVueG15bnQ1OHcyUmsyZlUxRFREd3hIaGhNWVNaUXpSMmMwZ1ZIbXNLRldCdG41YVBYQ3hRWVpwREVXNjZrck85aUZmMWxPRDRhOTdlQXA?oc=5"" target=""_blank"">Nvidia’s CEO, Jensen Huang Strategically Returns to China Amidst Tech Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMUZiVmROcmdxbW5iODEwVzZ6eWJxMGpGNk9OOUU1MnhjenVmcnJCbkRIWnhQLTVueG15bnQ1OHcyUmsyZlUxRFREd3hIaGhNWVNaUXpSMmMwZ1ZIbXNLRldCdG41YVBYQ3hRWVpwREVXNjZrck85aUZmMWxPRDRhOTdlQXA?oc=5
2024-01-22 08:00:00,I checked the appearance and compatibility with the case of NVIDIA genuine graphics card 'GeForce RTX 4070 SUPER Founders Edition' - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQXUzc3dUbnc5MGx3b0RJaHJBSWoybkJvSGNxN0N2YmVZdE5Jb3RnV0QxV0kwMVo3dWF4bEZ4UmdaMk5DOXh5ZFpnekg0OGZ4M3BReVRQZHhGelZvVUs1c0htQW8tRGRYM2JCcTdpOXNwb0pFMGt4M1J0YXNzZ3RYN0ppUUc4czIzRWJPdXZNdjNZck93MEVFX1cwakNGRGM?oc=5"" target=""_blank"">I checked the appearance and compatibility with the case of NVIDIA genuine graphics card 'GeForce RTX 4070 SUPER Founders Edition'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQXUzc3dUbnc5MGx3b0RJaHJBSWoybkJvSGNxN0N2YmVZdE5Jb3RnV0QxV0kwMVo3dWF4bEZ4UmdaMk5DOXh5ZFpnekg0OGZ4M3BReVRQZHhGelZvVUs1c0htQW8tRGRYM2JCcTdpOXNwb0pFMGt4M1J0YXNzZ3RYN0ppUUc4czIzRWJPdXZNdjNZck93MEVFX1cwakNGRGM?oc=5
2024-01-22 08:00:00,"Jensen Huang, co-founder and CEO of Chinese semiconductor company Nvidia, recently visited China for.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5oUWV6MlViYmRqcENId1hVWGRKdGhOZExNM2FpRHJEemlPWGxQcW5xQXFjOHZqMUx2VU8tY19pYnJMYmJDdm1NSkV3MEpMVHc?oc=5"" target=""_blank"">Jensen Huang, co-founder and CEO of Chinese semiconductor company Nvidia, recently visited China for..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5oUWV6MlViYmRqcENId1hVWGRKdGhOZExNM2FpRHJEemlPWGxQcW5xQXFjOHZqMUx2VU8tY19pYnJMYmJDdm1NSkV3MEpMVHc?oc=5
2024-01-21 08:00:00,Nvidia's Jensen Huang makes 4th visit to Taiwan within 1 year - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBPcnZkeEwxNXhVZkh5LTZGemJHNHVfODdmdHF6ZlpUY0ZQZlhSWnItUnJyNWtqNnhwSWkteGw0WUw2LTR3RzQybDR4MXIxYW53TnpHXw?oc=5"" target=""_blank"">Nvidia's Jensen Huang makes 4th visit to Taiwan within 1 year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBPcnZkeEwxNXhVZkh5LTZGemJHNHVfODdmdHF6ZlpUY0ZQZlhSWnItUnJyNWtqNnhwSWkteGw0WUw2LTR3RzQybDR4MXIxYW53TnpHXw?oc=5
2024-01-22 08:00:00,Laptop-Based GeForce RTX 4090M & RTX 4080M Desktop GPUs Selling in China - Beebom,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE82clRkRTM4c1FnNzdmM3U2T05iTTQydFlkQnNWbEFsbkRiMWpqX2xJYTB3eGlLajY0eGJzNjYzeERyXzBoUDdLb1JHSDZ1VzRrN3dia3pJdXRZT3VNUl9Yd1ZnWm1ZVnhSVWV4M0tIT183V1hBajVB0gF8QVVfeXFMUGEya2l3cV9iQU0zYWVWMUFzUUxsVzZscFZGU3p2Q1lZazluTE5hclNRUHEyTExrTWNXS2hLM09KMkVZWkIzNXNCWlpaeEJQVzFRVVY2UkV1cXdwUU5VM1l0aWhTSnN1UE91TjZYcFA5RDExampmRkJob1o5eg?oc=5"" target=""_blank"">Laptop-Based GeForce RTX 4090M & RTX 4080M Desktop GPUs Selling in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beebom</font>",Beebom,https://news.google.com/rss/articles/CBMid0FVX3lxTE82clRkRTM4c1FnNzdmM3U2T05iTTQydFlkQnNWbEFsbkRiMWpqX2xJYTB3eGlLajY0eGJzNjYzeERyXzBoUDdLb1JHSDZ1VzRrN3dia3pJdXRZT3VNUl9Yd1ZnWm1ZVnhSVWV4M0tIT183V1hBajVB0gF8QVVfeXFMUGEya2l3cV9iQU0zYWVWMUFzUUxsVzZscFZGU3p2Q1lZazluTE5hclNRUHEyTExrTWNXS2hLM09KMkVZWkIzNXNCWlpaeEJQVzFRVVY2UkV1cXdwUU5VM1l0aWhTSnN1UE91TjZYcFA5RDExampmRkJob1o5eg?oc=5
2024-01-22 08:00:00,Nvidia boss blends into scene - Hong Kong Standard,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQXpXR3d6STJyQVdETzRobU82VDdIUGJKOFJWb1pWS2NULVBWNm9Hc1FmckV1RVl5b1dRVWhnVnQ5b0pSZDBKLVZVR3pIbmY4eENDejJKcno3VTdseWdmQTEybUEzYUlHRFhwb0VJaTBJNWNaNGE5OXk0ckl3TzdZMFlXUXl1WUF5NTlBeERLU1lTclpR?oc=5"" target=""_blank"">Nvidia boss blends into scene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hong Kong Standard</font>",Hong Kong Standard,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQXpXR3d6STJyQVdETzRobU82VDdIUGJKOFJWb1pWS2NULVBWNm9Hc1FmckV1RVl5b1dRVWhnVnQ5b0pSZDBKLVZVR3pIbmY4eENDejJKcno3VTdseWdmQTEybUEzYUlHRFhwb0VJaTBJNWNaNGE5OXk0ckl3TzdZMFlXUXl1WUF5NTlBeERLU1lTclpR?oc=5
2024-01-22 08:00:00,Fix NVIDIA NodeJS Launcher High CPU usage and Application Error - The Windows Club,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPRTlJLTBZVmdQTlFtYUgyMUdwLWNPd3ZlSWNkbmlGU0R0MTlGeDVNYUFMVktZWV82WFRjU0E3NHRGdmxRUXlSZnEtYkRTaUxpY2dZaU5zQm9xb2JaOE9aRkpwZGRWNEJ4VzBONUliQnFfTHFJN0Rtb3JUZkxwdm0yb1lqcENwdlQ1UGt5RUNZSjhnbWNFa1F2eVBB?oc=5"" target=""_blank"">Fix NVIDIA NodeJS Launcher High CPU usage and Application Error</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Windows Club</font>",The Windows Club,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRTlJLTBZVmdQTlFtYUgyMUdwLWNPd3ZlSWNkbmlGU0R0MTlGeDVNYUFMVktZWV82WFRjU0E3NHRGdmxRUXlSZnEtYkRTaUxpY2dZaU5zQm9xb2JaOE9aRkpwZGRWNEJ4VzBONUliQnFfTHFJN0Rtb3JUZkxwdm0yb1lqcENwdlQ1UGt5RUNZSjhnbWNFa1F2eVBB?oc=5
2024-01-22 08:00:00,Meta stockpiling powerful NVIDIA GPUs for AGI development - Geeky Gadgets,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5fWWY4MmNlcVFsSzVMUGN2SVdBTEwtWHAyYjNUUUVzOTZmLXFDUmVieGtLTERSdkhEMnVpRXo1RkljYjR5S1V3WEFVOWd3cGQ5?oc=5"" target=""_blank"">Meta stockpiling powerful NVIDIA GPUs for AGI development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geeky Gadgets</font>",Geeky Gadgets,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5fWWY4MmNlcVFsSzVMUGN2SVdBTEwtWHAyYjNUUUVzOTZmLXFDUmVieGtLTERSdkhEMnVpRXo1RkljYjR5S1V3WEFVOWd3cGQ5?oc=5
2024-01-22 08:00:00,How to Change Default Display Adapter on Windows (7/8/10) - Appuals,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPc0NyVXMxYlFaRmJXRWZhWkdDUUlWRmF0cXlTTmlEUUQybERValI1U1h1dXlCTzlnZHFkbEhKQzBGTVQ5dE5rSUc5V1FiSDBRNGdmWldBVjVKVTBmcG5XZTNvenh5Nm11dVFRekpxQi1ORnFrNzl5anNZNW9HbXE3NDln?oc=5"" target=""_blank"">How to Change Default Display Adapter on Windows (7/8/10)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Appuals</font>",Appuals,https://news.google.com/rss/articles/CBMiggFBVV95cUxPc0NyVXMxYlFaRmJXRWZhWkdDUUlWRmF0cXlTTmlEUUQybERValI1U1h1dXlCTzlnZHFkbEhKQzBGTVQ5dE5rSUc5V1FiSDBRNGdmWldBVjVKVTBmcG5XZTNvenh5Nm11dVFRekpxQi1ORnFrNzl5anNZNW9HbXE3NDln?oc=5
