發佈時間,標題,描述,來源,連結
2023-07-27 07:00:00,Trump's mounting legal troubles will likely collide with his presidential campaign - Axios,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOM2FVY1BfREs3ZnRfU0RtaVFVTWlkQ3FzMUtWT29fa21ZNTlPRmdsaUw2RFJtV1RaUjdrTlBNMU82MHdrZjliUTBJU1VpOElGeE9kd1FMUDlhSVpwTHc2YkVzUUtGMU82ZDZSazctSmo0QjBYV1dURDQ5NkR4bUE1ZlByazU?oc=5"" target=""_blank"">Trump's mounting legal troubles will likely collide with his presidential campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxOM2FVY1BfREs3ZnRfU0RtaVFVTWlkQ3FzMUtWT29fa21ZNTlPRmdsaUw2RFJtV1RaUjdrTlBNMU82MHdrZjliUTBJU1VpOElGeE9kd1FMUDlhSVpwTHc2YkVzUUtGMU82ZDZSazctSmo0QjBYV1dURDQ5NkR4bUE1ZlByazU?oc=5
2023-07-27 07:00:00,The Very Private Life of Melania Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbU55WlZNY0NCdlc4VWpubDUtWFZVRnVBOHRzM19GOEplS2YweVp4dXNqMXNsLWtuTDd5Z3NHbk1RVXF0QkVCeEhPSWJreUtTU1VObW5Tcjd2ZVNqSC1SOXVCLXFLYzdmVllTelpWYTVNa1FKVUpRSlJsLXhUaVZRaWpMb0x0UQ?oc=5"" target=""_blank"">The Very Private Life of Melania Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbU55WlZNY0NCdlc4VWpubDUtWFZVRnVBOHRzM19GOEplS2YweVp4dXNqMXNsLWtuTDd5Z3NHbk1RVXF0QkVCeEhPSWJreUtTU1VObW5Tcjd2ZVNqSC1SOXVCLXFLYzdmVllTelpWYTVNa1FKVUpRSlJsLXhUaVZRaWpMb0x0UQ?oc=5
2023-07-28 07:00:00,Trump denies wrongdoing after new charges filed in secret documents case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYktSMDlYQ2Rrc1hONGI0S0h3Y0x0b0lycVlNVUxOMGhfYWFRUnE1V2ZfMncyckpvY2JROUdoUF92akVZcGlBQ1JfM3JoTDJwdkxKVkhKWG1GQzd2YzBNdzctVVlQV1l2OEJGTm1ZM1YwNU1QQUxXTE4tNWxhcHhqampBLWpFSEM1b3I4d2xFZm5KQVdGMWluQmd4anZDY0ItVi12bTZUMnRyZzFXTnp0LWIyd9IBuAFBVV95cUxQT2JxRDdDLTNxckYtOHpscmJiT2sxTWNZVElYY2VQR2ZfNmxibHNNRUh0NVJYaUNYSDJXbmt3aHB1cUVkc2swaHFrNTAyc0ZXX3ZDTTFYTzRYU005U2tWelFfUXZLUDFKZ2gxbVhHZkZiQTd6bk9WMjBZY3Q1Yk5nZ1AzQkpjdWJVMlAyaF92ejQ4cUxWSmdVdmxDT3AtVEdTMkZ6YmRiVjFTNVd5NGRhY1czUGVuVms5?oc=5"" target=""_blank"">Trump denies wrongdoing after new charges filed in secret documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYktSMDlYQ2Rrc1hONGI0S0h3Y0x0b0lycVlNVUxOMGhfYWFRUnE1V2ZfMncyckpvY2JROUdoUF92akVZcGlBQ1JfM3JoTDJwdkxKVkhKWG1GQzd2YzBNdzctVVlQV1l2OEJGTm1ZM1YwNU1QQUxXTE4tNWxhcHhqampBLWpFSEM1b3I4d2xFZm5KQVdGMWluQmd4anZDY0ItVi12bTZUMnRyZzFXTnp0LWIyd9IBuAFBVV95cUxQT2JxRDdDLTNxckYtOHpscmJiT2sxTWNZVElYY2VQR2ZfNmxibHNNRUh0NVJYaUNYSDJXbmt3aHB1cUVkc2swaHFrNTAyc0ZXX3ZDTTFYTzRYU005U2tWelFfUXZLUDFKZ2gxbVhHZkZiQTd6bk9WMjBZY3Q1Yk5nZ1AzQkpjdWJVMlAyaF92ejQ4cUxWSmdVdmxDT3AtVEdTMkZ6YmRiVjFTNVd5NGRhY1czUGVuVms5?oc=5
2023-07-27 07:00:00,Trump faces new federal charges over Mar-a-Lago camera footage in classified materials case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNSnBUNjV0UWhicl9MSGljUjJDbFdqODlCVXNOZXhRSnh6Tlpzb3dZSzlVWWlhR0xQdm54M3FudUxtTzlQWWRpWWJTczhwVUVHRVVoNF9QMi05aXJ4dklvelNFY0J0ZC1zbEJIUGlCclpjdk1jVktCZUNoUEI5MG9jRWJ3VDU2Q3U0UFV5ZWxNUld0SWhiVThQSzFhSkdmODJwVmZZMkdhLTBTRHpX?oc=5"" target=""_blank"">Trump faces new federal charges over Mar-a-Lago camera footage in classified materials case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSnBUNjV0UWhicl9MSGljUjJDbFdqODlCVXNOZXhRSnh6Tlpzb3dZSzlVWWlhR0xQdm54M3FudUxtTzlQWWRpWWJTczhwVUVHRVVoNF9QMi05aXJ4dklvelNFY0J0ZC1zbEJIUGlCclpjdk1jVktCZUNoUEI5MG9jRWJ3VDU2Q3U0UFV5ZWxNUld0SWhiVThQSzFhSkdmODJwVmZZMkdhLTBTRHpX?oc=5
2023-07-28 07:00:00,How the superseding indictment and third defendant impact Trump documents case - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTZrdkZsUU52ckYzeG5mMnZxeHBZTERIMkI5aVZucFY2cWNkU0E4WHRoZGM3UXh6OHRUN0JzNG5sbk0zTUI3WDN4MTNMbGRES3RLLXZDWnQzd1RVUWZKQUxKbXRScVlBRnRMNHVFb3Rrb05QX2hmVnQ5Y3lXeS1laktaOF91MmNhX1ptbUIxUFdrRHFmdVE?oc=5"" target=""_blank"">How the superseding indictment and third defendant impact Trump documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTZrdkZsUU52ckYzeG5mMnZxeHBZTERIMkI5aVZucFY2cWNkU0E4WHRoZGM3UXh6OHRUN0JzNG5sbk0zTUI3WDN4MTNMbGRES3RLLXZDWnQzd1RVUWZKQUxKbXRScVlBRnRMNHVFb3Rrb05QX2hmVnQ5Y3lXeS1laktaOF91MmNhX1ptbUIxUFdrRHFmdVE?oc=5
2023-07-28 07:00:00,What does the civil rights statute in Trump's potential Jan. 6 indictment letter mean? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONTJxWVY4TjdSeWZNYXBXZGREQ0V3MTJYTVRPbG9JR0pCVkZIUkQ4S1d5SEFNeU83TXRHcEFTNTNsWWh0N3k2U2JqQ005ZE55WWI0ay02NlNJOEJ0bjRpSEdNN08wM2otV2xsTlp4S1lTYVVPcURoNUo3eTJCZDNSYUtfUk4xYk1tNl93OHFLdzlJcGFQa0R1b1BsRmZKOFdUd2ZtQ3NJcVfSAa4BQVVfeXFMT0VERFozTHpjTHpfYkk0dHhlaF9CUVMtSVhTZ3h6dUVXOUZxdWtFa0p5UjZsUzNyZFZ3dVIzNC1BTnBxa3FRMzJhWkVQd003X2NHZkFmNmJEZk4xdXVoeS04TlhvbGZqZktGR2VFN2t5YmdKbm92WWdEQUhQTkJmMDRieF8wSkM1RmhXQW9HUTg3dW5oN3JoSWl1TDU5a3F2NmVtWlotVHJyeXZSWlRn?oc=5"" target=""_blank"">What does the civil rights statute in Trump's potential Jan. 6 indictment letter mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONTJxWVY4TjdSeWZNYXBXZGREQ0V3MTJYTVRPbG9JR0pCVkZIUkQ4S1d5SEFNeU83TXRHcEFTNTNsWWh0N3k2U2JqQ005ZE55WWI0ay02NlNJOEJ0bjRpSEdNN08wM2otV2xsTlp4S1lTYVVPcURoNUo3eTJCZDNSYUtfUk4xYk1tNl93OHFLdzlJcGFQa0R1b1BsRmZKOFdUd2ZtQ3NJcVfSAa4BQVVfeXFMT0VERFozTHpjTHpfYkk0dHhlaF9CUVMtSVhTZ3h6dUVXOUZxdWtFa0p5UjZsUzNyZFZ3dVIzNC1BTnBxa3FRMzJhWkVQd003X2NHZkFmNmJEZk4xdXVoeS04TlhvbGZqZktGR2VFN2t5YmdKbm92WWdEQUhQTkJmMDRieF8wSkM1RmhXQW9HUTg3dW5oN3JoSWl1TDU5a3F2NmVtWlotVHJyeXZSWlRn?oc=5
2023-07-28 07:00:00,Trump indictment: Shush emojis and orders from the boss - charges in full - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5MekV3SEdlbEtydXphWXlRV1g0a3NvRUxZazJHUW90bUNwNkF5NTZVZ2FqOEd5UEJnVTBIRjNJNjdGS3paNEtpeDlqeW1WNjB5aGRqNXdsZ2ZMaDI2X0HSAWNBVV95cUxQS3NXUHhFTGpSbEU0YUxhSGRVNDVTS2ZYS0dRajRCNDhRV2tjOGoyR0F3c1JpZy02S2RVRUdKWmNSa3JHNTg3RmhOLUlnT2U1bERfbEtCYWZDNzhYTlhhdE9tTzA?oc=5"" target=""_blank"">Trump indictment: Shush emojis and orders from the boss - charges in full</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5MekV3SEdlbEtydXphWXlRV1g0a3NvRUxZazJHUW90bUNwNkF5NTZVZ2FqOEd5UEJnVTBIRjNJNjdGS3paNEtpeDlqeW1WNjB5aGRqNXdsZ2ZMaDI2X0HSAWNBVV95cUxQS3NXUHhFTGpSbEU0YUxhSGRVNDVTS2ZYS0dRajRCNDhRV2tjOGoyR0F3c1JpZy02S2RVRUdKWmNSa3JHNTg3RmhOLUlnT2U1bERfbEtCYWZDNzhYTlhhdE9tTzA?oc=5
2023-07-27 07:00:00,Perspective | Trump wants no limits on presidential power. That’s not new for the GOP. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWG1oWFZ0YlRIR19Ca3I5YU5sRFRTajlUanUwUU9GRUREelpZSXA3Y3VCTXV5c291T1lmYXNEWmZTQV9rRG96Q1MzejFCeWZyODJqbDZFZklJTFY1MXJ2SXBac2QwSkpZYmlJdE9vTTdaTVgzWWtHVWlEcXlVYWNWQ3c0RllyWVV3ZkZOMWlBQkY3MkJoNXlENktzT0g2U0RXbm1MdW1pSGNVdFVaVTBYdTFn?oc=5"" target=""_blank"">Perspective | Trump wants no limits on presidential power. That’s not new for the GOP.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWG1oWFZ0YlRIR19Ca3I5YU5sRFRTajlUanUwUU9GRUREelpZSXA3Y3VCTXV5c291T1lmYXNEWmZTQV9rRG96Q1MzejFCeWZyODJqbDZFZklJTFY1MXJ2SXBac2QwSkpZYmlJdE9vTTdaTVgzWWtHVWlEcXlVYWNWQ3c0RllyWVV3ZkZOMWlBQkY3MkJoNXlENktzT0g2U0RXbm1MdW1pSGNVdFVaVTBYdTFn?oc=5
2023-07-27 07:00:00,Trump charged with retaining classified document he bragged about on tape - Axios,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPb3Nka2VyY0NvTUN0dW5jR0ZGSER1bU8zMHdDd3p2MC1DWjJ1cjRGNWZYY1RwTTZIYzlGeDJBYnNIZE9SX1hRVU56WVJONlBRWWcxYWR0cVFCLWZsM1k0SUYyMmswVXBnc0RkcEJ1TWtUR1YzaUdOOGt3RGVHR1B0b0V4MnBQQWlJRkdrY1piVEtYUmFvbWVCN1Ayc3hBQzll?oc=5"" target=""_blank"">Trump charged with retaining classified document he bragged about on tape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMioAFBVV95cUxPb3Nka2VyY0NvTUN0dW5jR0ZGSER1bU8zMHdDd3p2MC1DWjJ1cjRGNWZYY1RwTTZIYzlGeDJBYnNIZE9SX1hRVU56WVJONlBRWWcxYWR0cVFCLWZsM1k0SUYyMmswVXBnc0RkcEJ1TWtUR1YzaUdOOGt3RGVHR1B0b0V4MnBQQWlJRkdrY1piVEtYUmFvbWVCN1Ayc3hBQzll?oc=5
2023-07-28 07:00:00,Trump-appointed judge rejects 'judge shopping' claims in spending law case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcmFFdjNGRTVrR1Rwa09XWnRpa2hEdGFJRWRFLUVLTmdoVU5UdnNFUW1IX3hfM2o2Z0d4cFNLVUw4dnU2d2xmMWNiaFAySU9sWlBJZ2IxbzY2RXBNcHpicUpHbVVZbHBjdEZvT3BLRHdrMWFWNkl1RkhZX3FGSGRzbTkzYUU1bjFFNWtDc0NzcFMydUNIbng0SXBGSzlxcm9ZUTM0YVc5OVN1Yk95MmhsLUJYRFc1TVBpcHc0cVFPWQ?oc=5"" target=""_blank"">Trump-appointed judge rejects 'judge shopping' claims in spending law case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcmFFdjNGRTVrR1Rwa09XWnRpa2hEdGFJRWRFLUVLTmdoVU5UdnNFUW1IX3hfM2o2Z0d4cFNLVUw4dnU2d2xmMWNiaFAySU9sWlBJZ2IxbzY2RXBNcHpicUpHbVVZbHBjdEZvT3BLRHdrMWFWNkl1RkhZX3FGSGRzbTkzYUU1bjFFNWtDc0NzcFMydUNIbng0SXBGSzlxcm9ZUTM0YVc5OVN1Yk95MmhsLUJYRFc1TVBpcHc0cVFPWQ?oc=5
2023-07-27 07:00:00,New charges for Trump in classified documents case involve video evidence - Iowa Capital Dispatch,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkxRUm5qWWlwOGhORXBJVFpaUl82R0dVS0xsUDdpN3pyQ3p6NjBQX1FJWFpxR0xPSmRtMXU2emgxd0tQSjdveGZONWZDMW9uaUFRd3llbVNaUUFRVlg3cE9weW8xUDhSQTQtUzJIRFc0ZVduYnhqcExCY3ZTZ2hWUjN4SkpiTW90a09tQkdZcm1TODRJdWI2dGhLVW95ZkdrSW5pc29Oc3RZeVp0YnBES19zRjJuTmt4?oc=5"" target=""_blank"">New charges for Trump in classified documents case involve video evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkxRUm5qWWlwOGhORXBJVFpaUl82R0dVS0xsUDdpN3pyQ3p6NjBQX1FJWFpxR0xPSmRtMXU2emgxd0tQSjdveGZONWZDMW9uaUFRd3llbVNaUUFRVlg3cE9weW8xUDhSQTQtUzJIRFc0ZVduYnhqcExCY3ZTZ2hWUjN4SkpiTW90a09tQkdZcm1TODRJdWI2dGhLVW95ZkdrSW5pc29Oc3RZeVp0YnBES19zRjJuTmt4?oc=5
2023-07-28 07:00:00,Here’s where the criminal and civil cases facing Trump stand - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE94blZJZy1oa0l1cVFTb1BqUXJHWG15TzlOd052aDZqRjlZY3dpT3ZZQzIwNnJoQktFa2c3b0d3d2ZnYUhMWTZhSkpYQmwxai1JcmpIa2VfaTF2NXNseTBoY0ROTWQyMlI1NS04SmlTQjVTZTdh?oc=5"" target=""_blank"">Here’s where the criminal and civil cases facing Trump stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMidEFVX3lxTE94blZJZy1oa0l1cVFTb1BqUXJHWG15TzlOd052aDZqRjlZY3dpT3ZZQzIwNnJoQktFa2c3b0d3d2ZnYUhMWTZhSkpYQmwxai1JcmpIa2VfaTF2NXNseTBoY0ROTWQyMlI1NS04SmlTQjVTZTdh?oc=5
2023-07-28 07:00:00,Conservatives have already written a climate plan for Trump’s second term - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9YQ18wUktaWFpHR2ZkNGlqWUVXQzlTZ3I1RWpoaEY3cVczbXhjWE1pMXNyeVVBSlVtVkRIVmJfUnJVR0RDcVdQcTljWDczYlRSY3U2bkY0Z2JiZnRBM2hGYkdJT0JqVG5WYnQ1czJjX3Z6blNmZ05KRW8zVk1XUQ?oc=5"" target=""_blank"">Conservatives have already written a climate plan for Trump’s second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTE9YQ18wUktaWFpHR2ZkNGlqWUVXQzlTZ3I1RWpoaEY3cVczbXhjWE1pMXNyeVVBSlVtVkRIVmJfUnJVR0RDcVdQcTljWDczYlRSY3U2bkY0Z2JiZnRBM2hGYkdJT0JqVG5WYnQ1czJjX3Z6blNmZ05KRW8zVk1XUQ?oc=5
2023-07-28 07:00:00,Iowa Republicans cheer Trump as most opponents tread carefully - Iowa Capital Dispatch,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMFlaU0xPSlhwb1F6TFRKVHRfLUxHLUgybER2akJrOW01STBiZVl4R2FLUHdSdFJXSTh0Mlg1LTN1RDJGWDRDbmxWOEdsNmYteGVCUHpZLTlzSVYtNGU4MWxjMVJhWDhqWURkYVBTU1h4QnZkM3hxVkw4NXNSeHFmX2NtVm5fUUlNa0hEcy00QnFJWk5yUU1pdTRMWDZhVFRrWkgxLV85b0Jjdw?oc=5"" target=""_blank"">Iowa Republicans cheer Trump as most opponents tread carefully</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMFlaU0xPSlhwb1F6TFRKVHRfLUxHLUgybER2akJrOW01STBiZVl4R2FLUHdSdFJXSTh0Mlg1LTN1RDJGWDRDbmxWOEdsNmYteGVCUHpZLTlzSVYtNGU4MWxjMVJhWDhqWURkYVBTU1h4QnZkM3hxVkw4NXNSeHFmX2NtVm5fUUlNa0hEcy00QnFJWk5yUU1pdTRMWDZhVFRrWkgxLV85b0Jjdw?oc=5
2023-07-28 07:00:00,Who Is Carlos De Oliveira? The Mar-A-Lago Employee Indicted With Trump In Classified Documents Case - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1Y4QjFxckRveVBVZmF6NWhOcjJFVW1VMkxEMGRvZzdFN21yUURJN1pkVzlYNUJnOFd5WjY1MDFhcjl1M01fNEthRFo4cnJLYjVVTWhpTHBJR0NyVzlhZVctYm5xZUpVUFdlRmV6WXB4a2lUTFV2SnQtMHNWaE9wdHF1Z3lyY1UycWZac2ZRaXgtTVNCNGFDTXQzaVc3bTQwMVJ0Y2Fhb0NKSVlNTWVaakxMdWxzVUNzZndxY054Z2VNRmpBMUhwWDYxSEhEVjhVdnU5Vm9Kb3RCYlRfaUFvLTQxTy1fcms?oc=5"" target=""_blank"">Who Is Carlos De Oliveira? The Mar-A-Lago Employee Indicted With Trump In Classified Documents Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1Y4QjFxckRveVBVZmF6NWhOcjJFVW1VMkxEMGRvZzdFN21yUURJN1pkVzlYNUJnOFd5WjY1MDFhcjl1M01fNEthRFo4cnJLYjVVTWhpTHBJR0NyVzlhZVctYm5xZUpVUFdlRmV6WXB4a2lUTFV2SnQtMHNWaE9wdHF1Z3lyY1UycWZac2ZRaXgtTVNCNGFDTXQzaVc3bTQwMVJ0Y2Fhb0NKSVlNTWVaakxMdWxzVUNzZndxY054Z2VNRmpBMUhwWDYxSEhEVjhVdnU5Vm9Kb3RCYlRfaUFvLTQxTy1fcms?oc=5
2023-07-27 07:00:00,Trump once condemned the Jan. 6 rioters. Now he’s become one of their biggest supporters - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPRUVCTnRVT2wxN3VtU01OSURqVW1hLXY2Zk53Z1BOODBiWVk0cHIwSEVjT1FZUmVmUUJ0WjFTYjBGN05VX3ZzUm1LRVVEQnEtcERZWHRYX3l3c2k3M1A5T2xLUFhPVUZzMC1ycC1tQk9SWEZ2WExKT3daZFhhX2VsY3ptZE1ScFJJUTIwRWVlVE9EQkpoQ09JSFlOdTdGYmJK?oc=5"" target=""_blank"">Trump once condemned the Jan. 6 rioters. Now he’s become one of their biggest supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRUVCTnRVT2wxN3VtU01OSURqVW1hLXY2Zk53Z1BOODBiWVk0cHIwSEVjT1FZUmVmUUJ0WjFTYjBGN05VX3ZzUm1LRVVEQnEtcERZWHRYX3l3c2k3M1A5T2xLUFhPVUZzMC1ycC1tQk9SWEZ2WExKT3daZFhhX2VsY3ptZE1ScFJJUTIwRWVlVE9EQkpoQ09JSFlOdTdGYmJK?oc=5
2023-07-27 07:00:00,Trump’s Lawyers Meet With Prosecutors as Election Interference Charges Loom (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRllzbENod003WEwyMkJkbU9Vb1lUQURwV2FHUFhpUmFXeFBiOGJqWm1YWVNrb1RlMk14MUlwTzNEZUhFS0pvQ01lc0YzNWNTdFBpbEtHNWJXaVM1UmZ6eGFJV0pqd3IzUC12clAwTS1uaEhBZ0tQZ2s1ZEd2OW1YcU5meS1DZw?oc=5"" target=""_blank"">Trump’s Lawyers Meet With Prosecutors as Election Interference Charges Loom (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRllzbENod003WEwyMkJkbU9Vb1lUQURwV2FHUFhpUmFXeFBiOGJqWm1YWVNrb1RlMk14MUlwTzNEZUhFS0pvQ01lc0YzNWNTdFBpbEtHNWJXaVM1UmZ6eGFJV0pqd3IzUC12clAwTS1uaEhBZ0tQZ2s1ZEd2OW1YcU5meS1DZw?oc=5
2023-07-28 07:00:00,Trump tells crowd he is the only Republican who can win 2024 election - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBBU2RGS2x3bmJiQ3RhYnBYcWxqYXljM1ROOHFZci1yZmttUmZvQmh5NUZoTllyd2k2dHFDVlNIbzJ0LTVYNk1GWUx5N1ZYTU4yVDM0SmRrN0gwQi02TEHSAWNBVV95cUxOOTI5ZXYtNDBnSjZZV0lfVzFtMFBIbzlrZjNrc2dNb041NTJHUUEwUWRnbVdWWkJWZEExQmVtcVROMDNuRkc0aWhzRnpZVnUzeFBVNVJvNEdBeXBkNno3Ni1RX1U?oc=5"" target=""_blank"">Trump tells crowd he is the only Republican who can win 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBBU2RGS2x3bmJiQ3RhYnBYcWxqYXljM1ROOHFZci1yZmttUmZvQmh5NUZoTllyd2k2dHFDVlNIbzJ0LTVYNk1GWUx5N1ZYTU4yVDM0SmRrN0gwQi02TEHSAWNBVV95cUxOOTI5ZXYtNDBnSjZZV0lfVzFtMFBIbzlrZjNrc2dNb041NTJHUUEwUWRnbVdWWkJWZEExQmVtcVROMDNuRkc0aWhzRnpZVnUzeFBVNVJvNEdBeXBkNno3Ni1RX1U?oc=5
2023-07-27 07:00:00,"New Marquette Law School national survey finds Trump holding steady among Republicans, DeSantis remaining clear second choice in party, and a tie in Biden/Trump head-to-head // News Center - Marquette Today","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVTA3SGRtTWM0dzUtMC1fVVVPa3JteFJlOXRtSU03TzYxUjVuSDgtYzR6SHNjYnRSQWZwQ1VaOU9jbHFzeW5ydVVJSV9SRU1EWGI2Zl9QTWRoMkgxYmhwNlVDVzFmQ2JSVjBwam45b0hIaDk3QW9NUlA3TUp3V0dKbng0QUt4X19sZFFBZ3NEMnluaW42dGhHQlhKb0w4UUNGckpYaExZbEFQOHZBS01UbURUVkNhV01aWk04SG5OUW5aQjF2bjFz?oc=5"" target=""_blank"">New Marquette Law School national survey finds Trump holding steady among Republicans, DeSantis remaining clear second choice in party, and a tie in Biden/Trump head-to-head // News Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marquette Today</font>",Marquette Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVTA3SGRtTWM0dzUtMC1fVVVPa3JteFJlOXRtSU03TzYxUjVuSDgtYzR6SHNjYnRSQWZwQ1VaOU9jbHFzeW5ydVVJSV9SRU1EWGI2Zl9QTWRoMkgxYmhwNlVDVzFmQ2JSVjBwam45b0hIaDk3QW9NUlA3TUp3V0dKbng0QUt4X19sZFFBZ3NEMnluaW42dGhHQlhKb0w4UUNGckpYaExZbEFQOHZBS01UbURUVkNhV01aWk04SG5OUW5aQjF2bjFz?oc=5
2023-07-28 07:00:00,"What to know about Carlos De Oliveira, the latest Trump employee charged in Mar-a-Lago documents indictment - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbGNranEtYUQ5aGNqVFNSazlKU00tYnFYTjJFTjE5alZsbE5Ga2hIOW1wQUVxbXpBWUlTWmVLY2c4QzJCRW1tM1U0Tlk3SEYwemhDQmVmRFFuMXNDYm11S09ib3JtMWdxNFBvLVBRZ0NXUEVNbGtPMVViazBFMEtmU3RCU1lYaXJ1TjBLejdKdFFIdUhLX25GTnYzMldwT1Vwa0RZYVdYdnhXd9IBrwFBVV95cUxNblJVbTE0WjhMaENTNkRkRl9XX2tfMF9OQ3h3ZlFEaXNlUE5la2Y5TGtLSk5GVHFoU2RsSmd6TG9ubnJESVllM3Fod3RVZjRuUURoTzJhSllKSnBUZVo0OTljME83cmhUVC0wU1dZV0RXd2N2ZG9rbGozVE1Tci05Nkg5RzFZVzcxalYtSV9FSG4zNldFTnNaWWlhOGlURUNfUlJJaGkyY2FpMXRNTi1n?oc=5"" target=""_blank"">What to know about Carlos De Oliveira, the latest Trump employee charged in Mar-a-Lago documents indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbGNranEtYUQ5aGNqVFNSazlKU00tYnFYTjJFTjE5alZsbE5Ga2hIOW1wQUVxbXpBWUlTWmVLY2c4QzJCRW1tM1U0Tlk3SEYwemhDQmVmRFFuMXNDYm11S09ib3JtMWdxNFBvLVBRZ0NXUEVNbGtPMVViazBFMEtmU3RCU1lYaXJ1TjBLejdKdFFIdUhLX25GTnYzMldwT1Vwa0RZYVdYdnhXd9IBrwFBVV95cUxNblJVbTE0WjhMaENTNkRkRl9XX2tfMF9OQ3h3ZlFEaXNlUE5la2Y5TGtLSk5GVHFoU2RsSmd6TG9ubnJESVllM3Fod3RVZjRuUURoTzJhSllKSnBUZVo0OTljME83cmhUVC0wU1dZV0RXd2N2ZG9rbGozVE1Tci05Nkg5RzFZVzcxalYtSV9FSG4zNldFTnNaWWlhOGlURUNfUlJJaGkyY2FpMXRNTi1n?oc=5
