發佈時間,標題,描述,來源,連結
2025-03-04 20:16:00,Trump fuels Greenland’s independence fight with his talk of seizing the island - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdWI0VEFJZW9ra1VaXzY2YVBRX3U3VnpMOW9QZkZDYkc0aFl3UkVBNC1CbkxzYmhsOWtzZmFsaTZzeC15MFBLaHFsXzAydVgycUh4OEIzZ3hGbm0tNGVUOUVPWlpSdERqUUxXYmg3ZG5uTExpNlVJazRlMWc1SUloa1hlSXdtOUs3WEtadDUyaDhpTGJJMGo5dnRrdGlGV19xb1ZV?oc=5"" target=""_blank"">Trump fuels Greenland’s independence fight with his talk of seizing the island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdWI0VEFJZW9ra1VaXzY2YVBRX3U3VnpMOW9QZkZDYkc0aFl3UkVBNC1CbkxzYmhsOWtzZmFsaTZzeC15MFBLaHFsXzAydVgycUh4OEIzZ3hGbm0tNGVUOUVPWlpSdERqUUxXYmg3ZG5uTExpNlVJazRlMWc1SUloa1hlSXdtOUs3WEtadDUyaDhpTGJJMGo5dnRrdGlGV19xb1ZV?oc=5
2025-03-05 05:27:20,Trump Says ‘America Is Back’ and Taunts Rivals in Speech to Congress - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcW82ME1DblFwbDFHbE5pY2NaRU9IWkZWRUs0SzFJcW5vM1A4bHA3NThlREpSTlBHUEJYX3VjWWdQbEc2NkF5eEZybW53YTYwVTJxT2JnU3JJMlRJcGtyMUFLNVF6QzlZVXVmb2dCSDBGRXprOGhDZE1iQkxSSmlaTjdrbjJ3YmZw?oc=5"" target=""_blank"">Trump Says ‘America Is Back’ and Taunts Rivals in Speech to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNcW82ME1DblFwbDFHbE5pY2NaRU9IWkZWRUs0SzFJcW5vM1A4bHA3NThlREpSTlBHUEJYX3VjWWdQbEc2NkF5eEZybW53YTYwVTJxT2JnU3JJMlRJcGtyMUFLNVF6QzlZVXVmb2dCSDBGRXprOGhDZE1iQkxSSmlaTjdrbjJ3YmZw?oc=5
2025-03-05 05:59:00,Takeaways from Trump's address to Congress - Reuters,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxONmhrVjlrV2Qzc1ZJRmNSdTVGTVMtRVRhSUJ0QUdRQ3FQTURHUVFUSmtRSkMxR3hmbjlfMVZkVkg2MFB1cm1yZ2pTOXhaWEpoaGxobUthRjkzY0Zvc05DVHBuSHdwemFZTXZ6RlJmQXNXNkpMZHZTdHdRUW5ncHVpVDBUTzk?oc=5"" target=""_blank"">Takeaways from Trump's address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMihAFBVV95cUxONmhrVjlrV2Qzc1ZJRmNSdTVGTVMtRVRhSUJ0QUdRQ3FQTURHUVFUSmtRSkMxR3hmbjlfMVZkVkg2MFB1cm1yZ2pTOXhaWEpoaGxobUthRjkzY0Zvc05DVHBuSHdwemFZTXZ6RlJmQXNXNkpMZHZTdHdRUW5ncHVpVDBUTzk?oc=5
2025-03-05 01:04:25,Larry Summers Thinks Trump’s Tariffs Are a Disaster - The FP,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE96SDF6Ny1MVTI2WGhaUW1QZzl0N0pfbUJnTjNXamgxTnBIQldWVjZpak9WS1NWdHlNU0VZNDMtN2x1a05tdTl1Mk0yVmR3aTV5aDVSWGpJZkdhVGpOM2ZFX1VOejJPQVNrM0o4?oc=5"" target=""_blank"">Larry Summers Thinks Trump’s Tariffs Are a Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The FP</font>",The FP,https://news.google.com/rss/articles/CBMia0FVX3lxTE96SDF6Ny1MVTI2WGhaUW1QZzl0N0pfbUJnTjNXamgxTnBIQldWVjZpak9WS1NWdHlNU0VZNDMtN2x1a05tdTl1Mk0yVmR3aTV5aDVSWGpJZkdhVGpOM2ZFX1VOejJPQVNrM0o4?oc=5
2025-03-04 22:15:22,Zelensky vows to 'make things right' with Trump and negotiate peace - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1EMF92UWtfdUNJVXU2RmVNSFFkMHUyUEhVcmFkY0FpUFltUjgxdXVxYWk5Q3d0RThfLUFWQU82U0dobXBzd0lJVkt6ZzVrV0d4Skd1MmVNUDd0QdIBX0FVX3lxTE1oNDhJMl9qREczRkVjOFZHTkRJUGE5OGQwcjk4NWNQdzlsekl3QjB4TFFFUmY4Q1RGQVVtWEVLcjBGbXdNanBFMExpbGtjbHM4SEtoLWZlV2NHV2V3eUdn?oc=5"" target=""_blank"">Zelensky vows to 'make things right' with Trump and negotiate peace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1EMF92UWtfdUNJVXU2RmVNSFFkMHUyUEhVcmFkY0FpUFltUjgxdXVxYWk5Q3d0RThfLUFWQU82U0dobXBzd0lJVkt6ZzVrV0d4Skd1MmVNUDd0QdIBX0FVX3lxTE1oNDhJMl9qREczRkVjOFZHTkRJUGE5OGQwcjk4NWNQdzlsekl3QjB4TFFFUmY4Q1RGQVVtWEVLcjBGbXdNanBFMExpbGtjbHM4SEtoLWZlV2NHV2V3eUdn?oc=5
2025-03-05 05:33:48,Daniel Dale fact-checks Trump’s address to Congress - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb04taXpScjZsTlNqd19MdnZ6OHBfek93ZWpQR01Bc3EzU0FXRGNDUmpJcUdpVEZCdlBabXhJTGlpalV0eWh4eDgwek01TEJYaTU0SW0wdXNjSVZLbjY5NHVsUkJjWERvT2htZk4zVGladFNCRHYtZVRHRmxQUXJsUHY4Rjl3YVFVRWtfZVJnNEkyNWlpand4VEQ0V3Bra2FBR0xYNEg1ckE?oc=5"" target=""_blank"">Daniel Dale fact-checks Trump’s address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNb04taXpScjZsTlNqd19MdnZ6OHBfek93ZWpQR01Bc3EzU0FXRGNDUmpJcUdpVEZCdlBabXhJTGlpalV0eWh4eDgwek01TEJYaTU0SW0wdXNjSVZLbjY5NHVsUkJjWERvT2htZk4zVGladFNCRHYtZVRHRmxQUXJsUHY4Rjl3YVFVRWtfZVJnNEkyNWlpand4VEQ0V3Bra2FBR0xYNEg1ckE?oc=5
2025-03-04 22:09:00,Trump’s pick as NATO ambassador says US commitment to the alliance is ‘ironclad’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWUhTVy1tVm9GVVdnOHZ3dV9Veno3WHRCOVZyanJ3MTF6cEMzWk9ONnhLd1hOeVJYbnNTN2lxVExyQk55ZjdORmtxRm1kdHA3c3JSR0NEbXlxNENGbHhDUXhWSWFpdHR0Nm5CNElJNjN2N25BbDhhOHBUcWNrUHItWTR0QkVvZWZyb3BtODJVdURrWDd3eFVJ?oc=5"" target=""_blank"">Trump’s pick as NATO ambassador says US commitment to the alliance is ‘ironclad’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWUhTVy1tVm9GVVdnOHZ3dV9Veno3WHRCOVZyanJ3MTF6cEMzWk9ONnhLd1hOeVJYbnNTN2lxVExyQk55ZjdORmtxRm1kdHA3c3JSR0NEbXlxNENGbHhDUXhWSWFpdHR0Nm5CNElJNjN2N25BbDhhOHBUcWNrUHItWTR0QkVvZWZyb3BtODJVdURrWDd3eFVJ?oc=5
2025-03-05 03:59:59,Trump reads letter from Zelensky during address to Congress - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNc1ZCQ1J2U1FvdEI2bndkWTE0X1FKSk10SGhKRzUxXzVJc3RPOVdxZU1YWU1DLTBHaVE2VFE3R1ZxdE9ueXl4N2V0WUFaU2twQllRV1NNNkVwZ0pwTnJFWERCRWNQTlI5b0xZYkRWQ0Rpb3lBSzJVYnV1eEVQUTN4T2d3VF9oT3pFeFh4ZG44RHlBcm9GMUQzc3h5ZFFuTG1GWTZTUjI2cUJNOG1mNDBEbjN3?oc=5"" target=""_blank"">Trump reads letter from Zelensky during address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNc1ZCQ1J2U1FvdEI2bndkWTE0X1FKSk10SGhKRzUxXzVJc3RPOVdxZU1YWU1DLTBHaVE2VFE3R1ZxdE9ueXl4N2V0WUFaU2twQllRV1NNNkVwZ0pwTnJFWERCRWNQTlI5b0xZYkRWQ0Rpb3lBSzJVYnV1eEVQUTN4T2d3VF9oT3pFeFh4ZG44RHlBcm9GMUQzc3h5ZFFuTG1GWTZTUjI2cUJNOG1mNDBEbjN3?oc=5
2025-03-04 21:22:30,"'Dumb': Canada, Mexico blast historic Trump tariffs, threaten retaliation - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOWkc2VFZoR3FIXzNyNnQ5UW01V24tOE1lbFljR1h2SEpIVlJSMGwxVGxMT2pySERRMTlBRkhMeHBod0VfT1g1T1dYOUE4TXdfVm5QUW1zcFhrTDBpZmU1UWhNWFQxZkVRU0Q4Znl4Y3BCQnhBWUY4dGM3QnEtN1Rma1VBaFhCakpPb0FOOE5nNDduQmlmRDJQSGc1RzZHbDR6bEZJbdIBqgFBVV95cUxQRHUzRVhvQmRXbG1FdEdWeS1Dc19SUlJ5MU9tSTFxVGkwQmFjMjk5cnpGX2FxNWlVMmZCT0FSSWFOaFI0RndmVF91RzZOZ1RzTDU4TUxMbkh0Y1VYaGlDckhpdlJOQkthQVpvbWU0cm83eHVyblQwX0NKVDZxX2tfcUR1dDJrWFFEa2dfbTVsQ2wxUGRnRERkZWpUUkxnRExMempQOWFVY0NRQQ?oc=5"" target=""_blank"">'Dumb': Canada, Mexico blast historic Trump tariffs, threaten retaliation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWkc2VFZoR3FIXzNyNnQ5UW01V24tOE1lbFljR1h2SEpIVlJSMGwxVGxMT2pySERRMTlBRkhMeHBod0VfT1g1T1dYOUE4TXdfVm5QUW1zcFhrTDBpZmU1UWhNWFQxZkVRU0Q4Znl4Y3BCQnhBWUY4dGM3QnEtN1Rma1VBaFhCakpPb0FOOE5nNDduQmlmRDJQSGc1RzZHbDR6bEZJbdIBqgFBVV95cUxQRHUzRVhvQmRXbG1FdEdWeS1Dc19SUlJ5MU9tSTFxVGkwQmFjMjk5cnpGX2FxNWlVMmZCT0FSSWFOaFI0RndmVF91RzZOZ1RzTDU4TUxMbkh0Y1VYaGlDckhpdlJOQkthQVpvbWU0cm83eHVyblQwX0NKVDZxX2tfcUR1dDJrWFFEa2dfbTVsQ2wxUGRnRERkZWpUUkxnRExMempQOWFVY0NRQQ?oc=5
2025-03-05 05:48:00,"With Game Show Flair, Trump Recognizes Guests at Capitol Address - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE44enV5aVpOUXViN29CWlJGYXFUbk1LRzZ2ajhsSW4tdFBPMVI2S2xiam9QcWlIVHpIVHg4N2NUZ3hWazc5bnVRak1BMDFObS1CSHR2bnpBbFhzOTJRdmoxTEY1Zzhmc3p0Y3ExVU5UbEVQQllYX1UzLVNaZWw1QQ?oc=5"" target=""_blank"">With Game Show Flair, Trump Recognizes Guests at Capitol Address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE44enV5aVpOUXViN29CWlJGYXFUbk1LRzZ2ajhsSW4tdFBPMVI2S2xiam9QcWlIVHpIVHg4N2NUZ3hWazc5bnVRak1BMDFObS1CSHR2bnpBbFhzOTJRdmoxTEY1Zzhmc3p0Y3ExVU5UbEVQQllYX1UzLVNaZWw1QQ?oc=5
2025-03-04 21:34:00,"Trump wants to use the ‘God Squad’ to increase logging, but it must follow strict rules - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUTA3b3RJbndXTGctQzdWR2gzeWJMdHpnX0NIZkJUbldkOVhSQVE3SnJlWWYweW1qTS1MeFlCNXhqUmF0Z3hYU1Z4LU9ySmUtWE1uQmgtMTB5X0dTX3JwSkhRLXN2Yk95VWtCOVJ4ZTJMSjdQYVRnWVJXMXZOel9nbXctUUhwRnhMTlp4X2lBWE43U01vMDlfSXh1NVBIOGt1Z3N2Mg?oc=5"" target=""_blank"">Trump wants to use the ‘God Squad’ to increase logging, but it must follow strict rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUTA3b3RJbndXTGctQzdWR2gzeWJMdHpnX0NIZkJUbldkOVhSQVE3SnJlWWYweW1qTS1MeFlCNXhqUmF0Z3hYU1Z4LU9ySmUtWE1uQmgtMTB5X0dTX3JwSkhRLXN2Yk95VWtCOVJ4ZTJMSjdQYVRnWVJXMXZOel9nbXctUUhwRnhMTlp4X2lBWE43U01vMDlfSXh1NVBIOGt1Z3N2Mg?oc=5
2025-03-05 05:11:47,US Representative Al Green is removed from chamber during Trump address - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5NZ0RzS2ZvM2x0VU5GdWhqTlVrRDZjcDh2dWxYSlM3SXdIZ29vS1hMdWpGV25UV1NrQlhxMkt6TFNxbDlPcDMyUWpoU0FmZC1SNlBkRkJySWZ5UdIBX0FVX3lxTE9LY0h5bnlhcFFwNVN3cU51TUlGZXpNRTE0cnFoMHVGZDJoRVN2Y1RJbzcyLUZyaVFnc3BxWG9SbFlOVDJDelhLd3dXbUR5SGRYNnRERFdtWEZtaFdzenVN?oc=5"" target=""_blank"">US Representative Al Green is removed from chamber during Trump address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5NZ0RzS2ZvM2x0VU5GdWhqTlVrRDZjcDh2dWxYSlM3SXdIZ29vS1hMdWpGV25UV1NrQlhxMkt6TFNxbDlPcDMyUWpoU0FmZC1SNlBkRkJySWZ5UdIBX0FVX3lxTE9LY0h5bnlhcFFwNVN3cU51TUlGZXpNRTE0cnFoMHVGZDJoRVN2Y1RJbzcyLUZyaVFnc3BxWG9SbFlOVDJDelhLd3dXbUR5SGRYNnRERFdtWEZtaFdzenVN?oc=5
2025-03-04 16:09:06,Why Trump’s joint remarks to Congress won’t be a ‘State of the Union’ address - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMEZCeW5wUXV0QjQ0V1ZlV1JGQ1ItUzUwS3RZNU93ckhKMC1RMm9jZzNNZktNa2pHdzJrSFJuVXJET1g3NVRjUTQxVkt2VlU2QTl4M1dva0hacnlBSFRmMDdvajA0ckxHQTE2M3dZbmdDem4zUXBrOW42bXZzenl6aXlncG94b1RvRzdsdEFJcXdDVFhkd2IwQ2NjU2o2Sm9XbVBUVE4xU1VWYU9iWGk0SQ?oc=5"" target=""_blank"">Why Trump’s joint remarks to Congress won’t be a ‘State of the Union’ address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMEZCeW5wUXV0QjQ0V1ZlV1JGQ1ItUzUwS3RZNU93ckhKMC1RMm9jZzNNZktNa2pHdzJrSFJuVXJET1g3NVRjUTQxVkt2VlU2QTl4M1dva0hacnlBSFRmMDdvajA0ckxHQTE2M3dZbmdDem4zUXBrOW42bXZzenl6aXlncG94b1RvRzdsdEFJcXdDVFhkd2IwQ2NjU2o2Sm9XbVBUVE4xU1VWYU9iWGk0SQ?oc=5
2025-03-05 08:00:00,"In Speech to Congress, Trump Is Expected to Boast About DOGE Cuts and Ukraine - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVUhxVEh5WDJvQlNqZlk5eV9QMGp3YTNjU2RRZzRaWWhQRzJ0RjZmeWlvajV1MzZBcjNOQVJERnNONmRJaVRNUXVucjdtM3RFenh6Y3FFcUxMbE1DTUw4S3ZJT2thQklIVDhYaV9GdHA1ZjRnSmFVR3U5LWJjSHpHQk1iekRES081U19Zb1Z2SQ?oc=5"" target=""_blank"">In Speech to Congress, Trump Is Expected to Boast About DOGE Cuts and Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVUhxVEh5WDJvQlNqZlk5eV9QMGp3YTNjU2RRZzRaWWhQRzJ0RjZmeWlvajV1MzZBcjNOQVJERnNONmRJaVRNUXVucjdtM3RFenh6Y3FFcUxMbE1DTUw4S3ZJT2thQklIVDhYaV9GdHA1ZjRnSmFVR3U5LWJjSHpHQk1iekRES081U19Zb1Z2SQ?oc=5
2025-03-05 01:18:00,"Zelensky describes Oval Office meeting as ‘regrettable,’ says he is ready to negotiate peace - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQcnZJUlFCRGNwTFl1SC0xWGRtd3VXN1JZU2hBYTM3bUNPa0pTS19IU2dIamE2NnloNjlCaFE0WGJMZ1FEMFJ1cmFwdXgyUlB3Y0xzdVBxbF9pUnNuaV9oaDBfZTdzb1hjTVFxYmt6eHVYN1Z3bGFxa2xaMUQ3ZTRKTm8weUZsem1pSGpjbXNtQ2k1NlcySDNaNNIBjwFBVV95cUxPdWpnc1RGSmZ4T2NzZmlTVWFpS2ZKOTU0TzlmVURqREVEa1JreWF6ZTJQY19iMzNraXo2OFFqWDVoUFI4VFpxTVY0LUVyQ0xkOF9sbjAzV1BwZ09TUkNJaGxBaHF2Y0RzWGZSUm1WSUhBTFJDTl9NMEVJbTRtSlBvdmdZVDRYVGxlRVJKN2FNZw?oc=5"" target=""_blank"">Zelensky describes Oval Office meeting as ‘regrettable,’ says he is ready to negotiate peace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcnZJUlFCRGNwTFl1SC0xWGRtd3VXN1JZU2hBYTM3bUNPa0pTS19IU2dIamE2NnloNjlCaFE0WGJMZ1FEMFJ1cmFwdXgyUlB3Y0xzdVBxbF9pUnNuaV9oaDBfZTdzb1hjTVFxYmt6eHVYN1Z3bGFxa2xaMUQ3ZTRKTm8weUZsem1pSGpjbXNtQ2k1NlcySDNaNNIBjwFBVV95cUxPdWpnc1RGSmZ4T2NzZmlTVWFpS2ZKOTU0TzlmVURqREVEa1JreWF6ZTJQY19iMzNraXo2OFFqWDVoUFI4VFpxTVY0LUVyQ0xkOF9sbjAzV1BwZ09TUkNJaGxBaHF2Y0RzWGZSUm1WSUhBTFJDTl9NMEVJbTRtSlBvdmdZVDRYVGxlRVJKN2FNZw?oc=5
2025-03-05 03:57:05,Trump offers Greenland a deal during his address - CNN International,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPanRvekVScXpXRzR0ajhfS21pdUdoRFFYM3JaVmdoUDVfdmlKX3FVeXJSYjhxM3dSMVhkaVMxNHRDaVdiX2lmODRZQ0dKWElHd3BNNjNYX01nM2lBWGhQQUpGTGNPOC1wTUczSDBNeWFtcUgwVG41RTVBdWNQb0t3Ukg4Q1ZqaFZ4TVFhYWU0dEE4aFE?oc=5"" target=""_blank"">Trump offers Greenland a deal during his address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikwFBVV95cUxPanRvekVScXpXRzR0ajhfS21pdUdoRFFYM3JaVmdoUDVfdmlKX3FVeXJSYjhxM3dSMVhkaVMxNHRDaVdiX2lmODRZQ0dKWElHd3BNNjNYX01nM2lBWGhQQUpGTGNPOC1wTUczSDBNeWFtcUgwVG41RTVBdWNQb0t3Ukg4Q1ZqaFZ4TVFhYWU0dEE4aFE?oc=5
2025-03-05 05:42:50,6 Takeaways From Trump’s Address to Congress - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE40dWVmNU0tOEFqR1BVY3VyZ05mQWU2V2M1TGRidFJ0bWJCNWpLT09kZnp6b1NIaTRyZlk3Ukl4bkctS0NKX285N0NTVlBnMzdvOUJWdnZZcjVWSi04dUZaQ3UydEoxT19fdGlHUUI0c2xpM2xXWF9PNlFBSy1xSE0?oc=5"" target=""_blank"">6 Takeaways From Trump’s Address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE40dWVmNU0tOEFqR1BVY3VyZ05mQWU2V2M1TGRidFJ0bWJCNWpLT09kZnp6b1NIaTRyZlk3Ukl4bkctS0NKX285N0NTVlBnMzdvOUJWdnZZcjVWSi04dUZaQ3UydEoxT19fdGlHUUI0c2xpM2xXWF9PNlFBSy1xSE0?oc=5
2025-03-04 23:17:00,Trump’s halt on military aid will hurt Ukraine’s defenses. But it may not be fatal - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTzFVRzZwY1dXelJpVVNXb0xqZkpwZ05ucERsbVFJNE94b19GanAxd1NvNHdsM3lyRWNGeEdmb2hLbXRrODkzZmZMRkVOMzZndnV2TkRNM0lLNkFTeTJfRXFpRldrdmU4dWpqMFVDR1VjdWNYVF9KRGs5N3lLblgyYThIYVNoMElWZkd2TnlYbGR6dnhfenJidjNjNjZZVm8?oc=5"" target=""_blank"">Trump’s halt on military aid will hurt Ukraine’s defenses. But it may not be fatal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTzFVRzZwY1dXelJpVVNXb0xqZkpwZ05ucERsbVFJNE94b19GanAxd1NvNHdsM3lyRWNGeEdmb2hLbXRrODkzZmZMRkVOMzZndnV2TkRNM0lLNkFTeTJfRXFpRldrdmU4dWpqMFVDR1VjdWNYVF9KRGs5N3lLblgyYThIYVNoMElWZkd2TnlYbGR6dnhfenJidjNjNjZZVm8?oc=5
2025-03-04 14:06:00,"Melania Trump’s congressional address guests include Comperatore family, Marc Fogel, mother and sister of Laken Riley - CNN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZlV6Y2FmYVcyWV8xOGExRW1QRHFISjVWNjJiUzBLRHRUSFpxT0QyVWNzNlFJVGRmNl9ER0tSUWh1cE4ycUZzVFlIeG9uejhPLVVXeWFiOWd2RUo5dFp0a016akw5QjJrdElTYlpGVl91cVNtdkZMUklpeTZJNmIzWEFLUGJIR2tGd3VhOEo0RlhKalAyS3BR0gGOAUFVX3lxTE5QUnhGSmFrTkFOeFhjbnlkR25zRm12bkRZS20zd3ZXdl8zS3NVYmZaTDZ6NFVKbTBtbjlzOHN5WTNZaDk4WWVZRmNVSG12UF93cDFCNHk2VXo3RWV0YjJmdzJmVkMzRkFOYk5aXzdLUDgtSDM0ZHl6SVNtZklraGQ0VE5BUEJhRWlTb014VlE?oc=5"" target=""_blank"">Melania Trump’s congressional address guests include Comperatore family, Marc Fogel, mother and sister of Laken Riley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZlV6Y2FmYVcyWV8xOGExRW1QRHFISjVWNjJiUzBLRHRUSFpxT0QyVWNzNlFJVGRmNl9ER0tSUWh1cE4ycUZzVFlIeG9uejhPLVVXeWFiOWd2RUo5dFp0a016akw5QjJrdElTYlpGVl91cVNtdkZMUklpeTZJNmIzWEFLUGJIR2tGd3VhOEo0RlhKalAyS3BR0gGOAUFVX3lxTE5QUnhGSmFrTkFOeFhjbnlkR25zRm12bkRZS20zd3ZXdl8zS3NVYmZaTDZ6NFVKbTBtbjlzOHN5WTNZaDk4WWVZRmNVSG12UF93cDFCNHk2VXo3RWV0YjJmdzJmVkMzRkFOYk5aXzdLUDgtSDM0ZHl6SVNtZklraGQ0VE5BUEJhRWlTb014VlE?oc=5
2025-03-05 04:51:00,Investors react to Trump's address to Congress - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNTURUYkhtQWhjREJWeDZpbUYwT19SVElwcGpkRG9vdGJqX21PZUpFcHV5MnFKWXU0bkdDNXlwUUZzdGV6dnZ2VmUzX3BXdnJmVXpSeFk3cFhPQ3JaVDUwWThmLUxMLVNmLWF3T0x0UzYwTW1GVVdna2VZR3FVR1hMSGVhZ0ZWOHhuNHc0OQ?oc=5"" target=""_blank"">Investors react to Trump's address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTURUYkhtQWhjREJWeDZpbUYwT19SVElwcGpkRG9vdGJqX21PZUpFcHV5MnFKWXU0bkdDNXlwUUZzdGV6dnZ2VmUzX3BXdnJmVXpSeFk3cFhPQ3JaVDUwWThmLUxMLVNmLWF3T0x0UzYwTW1GVVdna2VZR3FVR1hMSGVhZ0ZWOHhuNHc0OQ?oc=5
2025-03-04 22:33:59,Federal Judge Says Trump Illegally Fired Chair of Federal Workers Protections Board - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWldHek96Q1diN2ZrSnRZRVlSajJOVWgzTGxEcGNoOGozMHFCQ0trNGtHVUtxblFXV3hJUmpvQl90SVhjaG15NHBWdmE4Sm9VTl8zZFhGX240aDEtQ0hKaFRMZkc3NjczQmRGWGNFMU9Ub0FYTV9Cc1VVWC1kS0MzcE5iSjVrTVotTmlpaUplcXlIVDhiVVpxeVQxV2xjalc0dVFsdmxFT0k?oc=5"" target=""_blank"">Federal Judge Says Trump Illegally Fired Chair of Federal Workers Protections Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWldHek96Q1diN2ZrSnRZRVlSajJOVWgzTGxEcGNoOGozMHFCQ0trNGtHVUtxblFXV3hJUmpvQl90SVhjaG15NHBWdmE4Sm9VTl8zZFhGX240aDEtQ0hKaFRMZkc3NjczQmRGWGNFMU9Ub0FYTV9Cc1VVWC1kS0MzcE5iSjVrTVotTmlpaUplcXlIVDhiVVpxeVQxV2xjalc0dVFsdmxFT0k?oc=5
