發佈時間,標題,描述,來源,連結
2023-10-03 07:00:00,Why Trump’s Attack on Liberal Jews Might Hurt Him - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE82Z29idFBTZzctVHFlVEdYbU9RaFp4N2pFNlRJRGVPUnlNYzZuQXc4dG5XekY2clE0Rnh6NnVKalNiS1NuYk1tcnROZG5wbXp2RFJmcUM4bDNJM0FHZE0tNEg4bmtOUUlpNkQzMkNR?oc=5"" target=""_blank"">Why Trump’s Attack on Liberal Jews Might Hurt Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE82Z29idFBTZzctVHFlVEdYbU9RaFp4N2pFNlRJRGVPUnlNYzZuQXc4dG5XekY2clE0Rnh6NnVKalNiS1NuYk1tcnROZG5wbXp2RFJmcUM4bDNJM0FHZE0tNEg4bmtOUUlpNkQzMkNR?oc=5
2023-10-03 07:00:00,Trump Wanted to Fire Missiles at Mexico. Now the G.O.P. Wants to Send Troops. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZkVkYWZHalhQSUJKTHFFVVpSdl9tRnE5STJFSXppOGlRMzNzcGNLQkR1YklaV1lGZlBhWXAtY0dabHNlbEpZSENlTzhyQWFCZG9jY0lJVk10cTA5SG91UGxYRVpHeWFWQWJ1RFVCUF8zYTBaendvUWV4dHZvRVNnaWxHOG50aGJwSGFr?oc=5"" target=""_blank"">Trump Wanted to Fire Missiles at Mexico. Now the G.O.P. Wants to Send Troops. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZkVkYWZHalhQSUJKTHFFVVpSdl9tRnE5STJFSXppOGlRMzNzcGNLQkR1YklaV1lGZlBhWXAtY0dabHNlbEpZSENlTzhyQWFCZG9jY0lJVk10cTA5SG91UGxYRVpHeWFWQWJ1RFVCUF8zYTBaendvUWV4dHZvRVNnaWxHOG50aGJwSGFr?oc=5
2023-10-02 07:00:00,"Trump did call fallen soldiers ""losers,"" his former chief of staff says - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5acEdKNmRoRUIwc1czSC0wS0x3Nm5PSDltZnE2N1p3SnduV19PVGxOMEZDaXRaalBlaUdrcVliTi1xSEQwQWRQQXNCb2poNXgtUENoby15WGMzRHVLTnp4Z3NhRm0ycWt0UXJqU3htb2xWbl9waVdZRXNHMkU?oc=5"" target=""_blank"">Trump did call fallen soldiers ""losers,"" his former chief of staff says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE5acEdKNmRoRUIwc1czSC0wS0x3Nm5PSDltZnE2N1p3SnduV19PVGxOMEZDaXRaalBlaUdrcVliTi1xSEQwQWRQQXNCb2poNXgtUENoby15WGMzRHVLTnp4Z3NhRm0ycWt0UXJqU3htb2xWbl9waVdZRXNHMkU?oc=5
2023-10-02 07:00:00,Trump attended his fraud trial in New York court - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9wdFg1OHhHSTlvdWhsMjBDeUNxQnE2T3ZJcHBPSlpHcWZRZ3BFanpYNzZBejZGSjFaUmxkMmFEVnhpc1RYOUlqVU9yMGdCTlBRQ2hpTmVXRkwtQktiX3hXSXhJUm5KWEtiQ2hFLXVNeEF0U0VUUG1DMEZ6S2tfLVE?oc=5"" target=""_blank"">Trump attended his fraud trial in New York court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMif0FVX3lxTE9wdFg1OHhHSTlvdWhsMjBDeUNxQnE2T3ZJcHBPSlpHcWZRZ3BFanpYNzZBejZGSjFaUmxkMmFEVnhpc1RYOUlqVU9yMGdCTlBRQ2hpTmVXRkwtQktiX3hXSXhJUm5KWEtiQ2hFLXVNeEF0U0VUUG1DMEZ6S2tfLVE?oc=5
2023-10-02 07:00:00,Trump’s Misleading Claims About Electric Vehicles and the Auto Industry - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZ213WUk3b1hHTlA1LUdiSjZ6V25EcFJYaXBtWGdNLWY5RVFBNWN6eC1pdkpyNjhUMHBqWnFLTFVQcDBwZk1hVUh6d3ZQNk03aGJGWFB1Tm0tR21vWUxyenFfLXJvRlJVN1ZfTHhsTG1kSHZIemxralNlT1BuYzdpYkZOQkdyaU5NVUVwR1dDUkZnazhoS1JBY1U0ZHdEMkdtMk1BLTlYQW8?oc=5"" target=""_blank"">Trump’s Misleading Claims About Electric Vehicles and the Auto Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZ213WUk3b1hHTlA1LUdiSjZ6V25EcFJYaXBtWGdNLWY5RVFBNWN6eC1pdkpyNjhUMHBqWnFLTFVQcDBwZk1hVUh6d3ZQNk03aGJGWFB1Tm0tR21vWUxyenFfLXJvRlJVN1ZfTHhsTG1kSHZIemxralNlT1BuYzdpYkZOQkdyaU5NVUVwR1dDUkZnazhoS1JBY1U0ZHdEMkdtMk1BLTlYQW8?oc=5
2023-10-03 07:00:00,Trump’s incendiary rhetoric comes to the courthouse - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeDZmZDVvQkdZdFBTLUtER2RvLTJFemxQXzF1OUp5ZUdHM2huN1J1c1RwdUtUck9aN3pFRkJLUWJvd3lPZm1yMUxWdnlWS0RQa0kyQ0ZMSnpWNDkxWW41S0I3REE2YWVuWkNNdXR3dnlDcG4xX0ZYXzQyZ1dEUXdxUEtXYU5PR0xZLWtIT9IBgwFBVV95cUxPSlhJV05pWGhMakxVQjA4Y3V5NVBtdTRud2UwYUVhTG1TZkZ1S3NnREVybUVoYnpPWjVxWTlKOEhkclgtbjZPQmRjQ2NGMVgxX3N2ellXVTJpaEtOXzF6VlBidHBCVlAxYjdZTzdhVzItQU5vRjFJUGJwLWxKUFZrZV9Kaw?oc=5"" target=""_blank"">Trump’s incendiary rhetoric comes to the courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeDZmZDVvQkdZdFBTLUtER2RvLTJFemxQXzF1OUp5ZUdHM2huN1J1c1RwdUtUck9aN3pFRkJLUWJvd3lPZm1yMUxWdnlWS0RQa0kyQ0ZMSnpWNDkxWW41S0I3REE2YWVuWkNNdXR3dnlDcG4xX0ZYXzQyZ1dEUXdxUEtXYU5PR0xZLWtIT9IBgwFBVV95cUxPSlhJV05pWGhMakxVQjA4Y3V5NVBtdTRud2UwYUVhTG1TZkZ1S3NnREVybUVoYnpPWjVxWTlKOEhkclgtbjZPQmRjQ2NGMVgxX3N2ellXVTJpaEtOXzF6VlBidHBCVlAxYjdZTzdhVzItQU5vRjFJUGJwLWxKUFZrZV9Kaw?oc=5
2023-10-02 07:00:00,Trump Is Lying to His Supporters About Gag Orders - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1XdndaYTVHWlhSaEdBcXRySDJyVl91Y3ctTEg1TWlHRHhrNEZ4ZmNmXzgwdS1SQ0d4V05LWGJGVUxmcGtCTl9TdjFyYzBJblQ2UjRMc3BSZjlWaEd1ZkN2V0tlMjBVb0hqQ2xFWlJHTTNWWEE2RUVIeWxn?oc=5"" target=""_blank"">Trump Is Lying to His Supporters About Gag Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE1XdndaYTVHWlhSaEdBcXRySDJyVl91Y3ctTEg1TWlHRHhrNEZ4ZmNmXzgwdS1SQ0d4V05LWGJGVUxmcGtCTl9TdjFyYzBJblQ2UjRMc3BSZjlWaEd1ZkN2V0tlMjBVb0hqQ2xFWlJHTTNWWEE2RUVIeWxn?oc=5
2023-10-02 07:00:00,Trump Fraud Trial: AG Argues Ex-President Changed Numbers To Boost Net Worth As His Attorney Claims Trump Is ‘Right About Real Estate’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPaDV3T1JUbjRKeFFuY0pZNVptSnNUbW9wSGw5N1U3SlBFSUhNc1Y5Ump1aWZ2SFFRTU82VzNBeHBFQWhWVmhQcDl2dEFCNVY5Z2MyNVZIT09zd3R2bkZOb0FaNTJab3dlX3pHTWxSVDM2N0J6S2FyWEpQUjJ6d3A4SU5rMk9qYU9SeGtOaEotX1UyZTNrWHdnS2JEQXFOYnBaS1hfYTRLVGJxS2ZHVmFaZERPckpScTJpS1BSX0RvZ1cyc2lyNFFqNWhqb3VEVlFzNFdDWkVCX1g4NnRwdjZYVkRsTTA4SF9aMWMxMnUzVnlONDItQ3ZpWU1BMU10U2p4OTRlTEFva2w4NVhlbkE?oc=5"" target=""_blank"">Trump Fraud Trial: AG Argues Ex-President Changed Numbers To Boost Net Worth As His Attorney Claims Trump Is ‘Right About Real Estate’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMijgJBVV95cUxPaDV3T1JUbjRKeFFuY0pZNVptSnNUbW9wSGw5N1U3SlBFSUhNc1Y5Ump1aWZ2SFFRTU82VzNBeHBFQWhWVmhQcDl2dEFCNVY5Z2MyNVZIT09zd3R2bkZOb0FaNTJab3dlX3pHTWxSVDM2N0J6S2FyWEpQUjJ6d3A4SU5rMk9qYU9SeGtOaEotX1UyZTNrWHdnS2JEQXFOYnBaS1hfYTRLVGJxS2ZHVmFaZERPckpScTJpS1BSX0RvZ1cyc2lyNFFqNWhqb3VEVlFzNFdDWkVCX1g4NnRwdjZYVkRsTTA4SF9aMWMxMnUzVnlONDItQ3ZpWU1BMU10U2p4OTRlTEFva2w4NVhlbkE?oc=5
2023-10-02 07:00:00,What we know about the Trump civil fraud trial in New York - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5WZDlvXy04VlVPYTlZS09kUVVMcFNPRzNOdjJiSGJWRE9XYU5sb3BtNFZGT0EweEJsWDFJaFZiVU1aSDA0TlRGbDhpQkVHSUNiYjBRRXNQbDdjMG5KaGE2cGs1Vi1DdVJtVmJuWkk5bHBKczA?oc=5"" target=""_blank"">What we know about the Trump civil fraud trial in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE5WZDlvXy04VlVPYTlZS09kUVVMcFNPRzNOdjJiSGJWRE9XYU5sb3BtNFZGT0EweEJsWDFJaFZiVU1aSDA0TlRGbDhpQkVHSUNiYjBRRXNQbDdjMG5KaGE2cGs1Vi1DdVJtVmJuWkk5bHBKczA?oc=5
2023-10-03 07:00:00,Trump Fraud Trial: Judge Strikes Down Ex-President’s Claim He Threw Out ‘80%’ Of AG’s Case - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTm45eU1oRENLYi1wQmZpN281ODZJOGZGdEYzM3BWQk9NNHRvU3JnNUNEcWZUYVBONVlQVWJ4bmFSYVFmd0RCU0RlTmtPX3ZHdXh5SW0tci1iRmw4UVV2cWMwd0NmdFYtLTNvR2QyS1AyaHlRbXZjOW5zUUxqTmtrTTFyYjcwVm1oOWVYb0VvUUNlNkVSdTVFMGYtTEJrbGIyZEN1Vm9SWmNkY09pQW93eHJtdERPUGJlMmswZlRXcjJLV1EtUlpwRVphTGt0M1Bialg3dQ?oc=5"" target=""_blank"">Trump Fraud Trial: Judge Strikes Down Ex-President’s Claim He Threw Out ‘80%’ Of AG’s Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTm45eU1oRENLYi1wQmZpN281ODZJOGZGdEYzM3BWQk9NNHRvU3JnNUNEcWZUYVBONVlQVWJ4bmFSYVFmd0RCU0RlTmtPX3ZHdXh5SW0tci1iRmw4UVV2cWMwd0NmdFYtLTNvR2QyS1AyaHlRbXZjOW5zUUxqTmtrTTFyYjcwVm1oOWVYb0VvUUNlNkVSdTVFMGYtTEJrbGIyZEN1Vm9SWmNkY09pQW93eHJtdERPUGJlMmswZlRXcjJLV1EtUlpwRVphTGt0M1Bialg3dQ?oc=5
2023-10-03 07:00:00,Trump drops off Forbes 400 list of wealthiest Americans - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1oaDNQc05fMkdYRmo3YkJNaHBSYWhWd1NxVmdzR0dQYjNzQTJYWlhXV0ZnQ1dUeUZKM2ZuUGFzakZKQ0hjc01ONk1BdDFQODMwQlBCUUg0dlJRSEM5SXhiQ2pJeE0wazVfSTh3ODl0ekFuVHM?oc=5"" target=""_blank"">Trump drops off Forbes 400 list of wealthiest Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE1oaDNQc05fMkdYRmo3YkJNaHBSYWhWd1NxVmdzR0dQYjNzQTJYWlhXV0ZnQ1dUeUZKM2ZuUGFzakZKQ0hjc01ONk1BdDFQODMwQlBCUUg0dlJRSEM5SXhiQ2pJeE0wazVfSTh3ODl0ekFuVHM?oc=5
2023-10-02 07:00:00,"Donald Trump Says Shoplifters Should be Shot, but Does He Know Who Most Shoplifters Are? - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNlEwbS1KT0ZOclVHTXNuc3pLcFBfeGJoRGtBcEJ4b0F4dVgzaVhCbElyT1RQcWNCOXNDbzFSMEphRzE0eTBpb0hsYzFBUUN4VVVkQkI1b1lkWU0xZkRBeUVaVjN5V3N5Y21ndV9iSHNUbXdiYzRjbG5uZXJXSWpiZk1B?oc=5"" target=""_blank"">Donald Trump Says Shoplifters Should be Shot, but Does He Know Who Most Shoplifters Are?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNlEwbS1KT0ZOclVHTXNuc3pLcFBfeGJoRGtBcEJ4b0F4dVgzaVhCbElyT1RQcWNCOXNDbzFSMEphRzE0eTBpb0hsYzFBUUN4VVVkQkI1b1lkWU0xZkRBeUVaVjN5V3N5Y21ndV9iSHNUbXdiYzRjbG5uZXJXSWpiZk1B?oc=5
2023-10-03 07:00:00,Fmr. Trump Chief of Staff criticizes former president - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcW1zTGxGaXhScmdGbzh4V0RpUmdPeWNjOXZSTFJ2aHJ3c1J0ZHJGTmRFUkR4bnZ4cUtxZ2xPQUp2WDJOUjlTR2YtbGU5TmNJUElVSmVaaThleGg4LUNEQ2tRQnRVVi16dGRneXdVODBTY2RQcXo5RzdHYVdVbElXSHJyX3pRX2dWUTRCRWlwUElMUGRSUTZwWXpTcjZZakpQWTQySWYwaGlXMThMTFIwUkt4ZHNWTTR0?oc=5"" target=""_blank"">Fmr. Trump Chief of Staff criticizes former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcW1zTGxGaXhScmdGbzh4V0RpUmdPeWNjOXZSTFJ2aHJ3c1J0ZHJGTmRFUkR4bnZ4cUtxZ2xPQUp2WDJOUjlTR2YtbGU5TmNJUElVSmVaaThleGg4LUNEQ2tRQnRVVi16dGRneXdVODBTY2RQcXo5RzdHYVdVbElXSHJyX3pRX2dWUTRCRWlwUElMUGRSUTZwWXpTcjZZakpQWTQySWYwaGlXMThMTFIwUkt4ZHNWTTR0?oc=5
2023-10-03 07:00:00,See what New York AG said while running for office about charging Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTjFOVmJrRGhLSi02c3d6Z2gzd1RzbVlYVjBQR1RDWWpPLVl1V0ROdTJnbndDVnJNZ0k0ZkEtYWdqaXJkQk9zZzNhbFBNSWU1YnoyRFRvOGJMVElHVWZYOGJUNm51WHczVjNWQTdYYW0wU093ejJNbURSMXh4dkZDNzA2ck1rdlFET2c1NU81TjBka0xOc0swRmxBMVhrMVlpSXZQbGxvejBxU2hHRklIalJHWU9YTzhhT3Uw?oc=5"" target=""_blank"">See what New York AG said while running for office about charging Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTjFOVmJrRGhLSi02c3d6Z2gzd1RzbVlYVjBQR1RDWWpPLVl1V0ROdTJnbndDVnJNZ0k0ZkEtYWdqaXJkQk9zZzNhbFBNSWU1YnoyRFRvOGJMVElHVWZYOGJUNm51WHczVjNWQTdYYW0wU093ejJNbURSMXh4dkZDNzA2ck1rdlFET2c1NU81TjBka0xOc0swRmxBMVhrMVlpSXZQbGxvejBxU2hHRklIalJHWU9YTzhhT3Uw?oc=5
2023-10-02 07:00:00,Former 'Apprentice' contestant Omarosa Newman speaks out on Trump's New York fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQb1BtdnlFazZaRHBwVXVrSGh6UldrSXlHdTJhN3BzcjhoZHBMMTR5cUdfNjJPOG5QNmVIZzdGU3VsWC1haGppS1BMR1djVDF5U0JWd2MxNVNZTUhJa1NNWVp6ZTVIbl9HWlZTU0V0YVZlZnZCeEJaT0tkenVlRTU2SnM5ZFRyV2J5end0WGlLc0V6SXFNRjd1SmRDNUU?oc=5"" target=""_blank"">Former 'Apprentice' contestant Omarosa Newman speaks out on Trump's New York fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQb1BtdnlFazZaRHBwVXVrSGh6UldrSXlHdTJhN3BzcjhoZHBMMTR5cUdfNjJPOG5QNmVIZzdGU3VsWC1haGppS1BMR1djVDF5U0JWd2MxNVNZTUhJa1NNWVp6ZTVIbl9HWlZTU0V0YVZlZnZCeEJaT0tkenVlRTU2SnM5ZFRyV2J5end0WGlLc0V6SXFNRjd1SmRDNUU?oc=5
2023-10-02 07:00:00,Key takeaways from the first day of Donald Trump’s civil fraud trial - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNcnQtTGx5VmltMVJ5TFAwRmZKcWhpcFBfWXlXdHVkQUVTbW1LWk1qR090UU0yM01XR2N2aVpPRWxsa2pfY0ZoZGk5QnJ4QVl6QWUyaHFIWnZIR1NmZEppbkVhQmJCcDhFbnhwSEZKd0pyNXJZeHcwa2tDVm9kWnZic3VwVmc1N1B3RzBrMGRkX1BJd2M3RTltNlhFNTIxZTl0Uk1mZC03VlVJQURz0gGyAUFVX3lxTE9ORV8teEk3b1FadEpLVlFGWjVpQU4yVGQxS1RwbkZyVnFYcEdZOUFxOTJ5dU52Qm1PeWs1Y1g0YkthSUN4QnF0UkI2M2FNWWI3LWg4ZW9UOEQyUDJZTFJuZHFfQk8wazFUUEo0aGVLS3JGVEI1MjdYS0J5STV0bS0wbDZJcDJfVkZDLWVNMkJyclVQV05ySy1PbG10RnRENm04bFRXaE1nVjV3dTB2c0R0OGc?oc=5"" target=""_blank"">Key takeaways from the first day of Donald Trump’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcnQtTGx5VmltMVJ5TFAwRmZKcWhpcFBfWXlXdHVkQUVTbW1LWk1qR090UU0yM01XR2N2aVpPRWxsa2pfY0ZoZGk5QnJ4QVl6QWUyaHFIWnZIR1NmZEppbkVhQmJCcDhFbnhwSEZKd0pyNXJZeHcwa2tDVm9kWnZic3VwVmc1N1B3RzBrMGRkX1BJd2M3RTltNlhFNTIxZTl0Uk1mZC03VlVJQURz0gGyAUFVX3lxTE9ORV8teEk3b1FadEpLVlFGWjVpQU4yVGQxS1RwbkZyVnFYcEdZOUFxOTJ5dU52Qm1PeWs1Y1g0YkthSUN4QnF0UkI2M2FNWWI3LWg4ZW9UOEQyUDJZTFJuZHFfQk8wazFUUEo0aGVLS3JGVEI1MjdYS0J5STV0bS0wbDZJcDJfVkZDLWVNMkJyclVQV05ySy1PbG10RnRENm04bFRXaE1nVjV3dTB2c0R0OGc?oc=5
2023-10-02 07:00:00,Trump remains defiant in New York fraud trial that accuses him of lying about wealth - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTGJwQzR3VjdqTmkyMEVETzA2WkQzd0xZRzliOV9oczJiTDE1Y2d3My16Sm9BMnJZY2pwM1FNTHlJTU1tSUZQUE1LSU9rX2lQeURqNENlT1l3eEdNSnhFX21Fa2RGNTJDME1iNzdaMzJFNGN2WElOMDBsWlZ5WURjQkhUTnNQOF9fSHNtZl9JTXRSVnlDS1FhaXhJRjNzZWdxa3ZEdU9TMkdGQ0E1VDZaM1JoX1JmeWI0dHZ4OUw2YlhDMWNNWWR3VGJJV1dHcnlX?oc=5"" target=""_blank"">Trump remains defiant in New York fraud trial that accuses him of lying about wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTGJwQzR3VjdqTmkyMEVETzA2WkQzd0xZRzliOV9oczJiTDE1Y2d3My16Sm9BMnJZY2pwM1FNTHlJTU1tSUZQUE1LSU9rX2lQeURqNENlT1l3eEdNSnhFX21Fa2RGNTJDME1iNzdaMzJFNGN2WElOMDBsWlZ5WURjQkhUTnNQOF9fSHNtZl9JTXRSVnlDS1FhaXhJRjNzZWdxa3ZEdU9TMkdGQ0E1VDZaM1JoX1JmeWI0dHZ4OUw2YlhDMWNNWWR3VGJJV1dHcnlX?oc=5
2023-10-02 07:00:00,"Sam Bankman-Fried considered paying Trump $5 billion not to run for president, Michael Lewis tells '60 Minutes' - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN1V2X2tHaE5ZV3duTF9qM2hlVzJjUXQtcW9WSUVoUU1CYnNBR1FCbEdLUXMtLWJscnJ2eUtPRXB4LTg0Q21NcENWSkJnTGJOTG5CS09hRDFIVkFiU3dyeG5peU95dmlWV09KOERVeUxNX0NKYzdTSnRZTUlhcGt1a1Z1Q2NJelVGMnpBMHVuYVJKdXEwOWxXYm5pdUc1UUFJWDhyODUzY3HSAa4BQVVfeXFMTVVtU25OeTQ2ZFB5bGRVRmtpVkUzN0IyejhlUE5ZbnVhSzZQZFdPZk9GVUZwYjk5WXRWZS1Pc25MeU94bVlkMHcwNkVMRkU1OXdUVHNicmpmaHJkTm1ZYmVIZUZsTVJLR3pBemxRRURPbklfZ3lMeUhGNU1OaDBmWmJHak5CQXZCUURXTnJPRzFuYWFoNnVpc3U0OFFYRkhucVpEQ1FjUHkxNTJOWlV3?oc=5"" target=""_blank"">Sam Bankman-Fried considered paying Trump $5 billion not to run for president, Michael Lewis tells '60 Minutes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN1V2X2tHaE5ZV3duTF9qM2hlVzJjUXQtcW9WSUVoUU1CYnNBR1FCbEdLUXMtLWJscnJ2eUtPRXB4LTg0Q21NcENWSkJnTGJOTG5CS09hRDFIVkFiU3dyeG5peU95dmlWV09KOERVeUxNX0NKYzdTSnRZTUlhcGt1a1Z1Q2NJelVGMnpBMHVuYVJKdXEwOWxXYm5pdUc1UUFJWDhyODUzY3HSAa4BQVVfeXFMTVVtU25OeTQ2ZFB5bGRVRmtpVkUzN0IyejhlUE5ZbnVhSzZQZFdPZk9GVUZwYjk5WXRWZS1Pc25MeU94bVlkMHcwNkVMRkU1OXdUVHNicmpmaHJkTm1ZYmVIZUZsTVJLR3pBemxRRURPbklfZ3lMeUhGNU1OaDBmWmJHak5CQXZCUURXTnJPRzFuYWFoNnVpc3U0OFFYRkhucVpEQ1FjUHkxNTJOWlV3?oc=5
2023-10-02 07:00:00,Defiant Trump turns up at $250m New York fraud trial to blast 'scam' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9wckJvRUdBbVpWcWJnXzZqNjhOQWhiRzVtWXBUSUNsX1g1Qk82SXBuR2Z3Mk4ySlpZOXVRUU1fOXdOYjJ6N2xFU04xbUpGSDFoT3F1VVNDWHVQTGFJZ3fSAWNBVV95cUxOOE5iMVJweGM1a1BZLWI5MVdkbWJNVm42ekZDRV9aSGx0NHBIZEFaNXNxR1A3RmlNcnVzOUJIUnI5WkN0WkZiZ2E2NUk0TXhqU0wzWDNoTHk4Y1RtaGlvTHZQVGM?oc=5"" target=""_blank"">Defiant Trump turns up at $250m New York fraud trial to blast 'scam'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9wckJvRUdBbVpWcWJnXzZqNjhOQWhiRzVtWXBUSUNsX1g1Qk82SXBuR2Z3Mk4ySlpZOXVRUU1fOXdOYjJ6N2xFU04xbUpGSDFoT3F1VVNDWHVQTGFJZ3fSAWNBVV95cUxOOE5iMVJweGM1a1BZLWI5MVdkbWJNVm42ekZDRV9aSGx0NHBIZEFaNXNxR1A3RmlNcnVzOUJIUnI5WkN0WkZiZ2E2NUk0TXhqU0wzWDNoTHk4Y1RtaGlvTHZQVGM?oc=5
2023-10-02 07:00:00,"Digital World, Trump's media firm add new termination clause to merger deal - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDQtNVcxNkRkVnlneVQwem9kZU15eG4wXzBnNnA3UnBaVXF0bTUzVmxJOExDTXh1WlJTd1lvTHJLLXdLaDd1UXZIdUhlZU15Rmo0em5KUG1randqNWJNNGFURXJENnd2Y21VZGlhQlVWYjdaZDhqTzJLelFFcXprYy1EODNRbFlDLXM0Y3VIaFVqR1NaWmJGTVdGTzRRZTN1aFFiSUFQRzRBS2hJMGhJOHU0QWhQOThjWGMxWQ?oc=5"" target=""_blank"">Digital World, Trump's media firm add new termination clause to merger deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZDQtNVcxNkRkVnlneVQwem9kZU15eG4wXzBnNnA3UnBaVXF0bTUzVmxJOExDTXh1WlJTd1lvTHJLLXdLaDd1UXZIdUhlZU15Rmo0em5KUG1randqNWJNNGFURXJENnd2Y21VZGlhQlVWYjdaZDhqTzJLelFFcXprYy1EODNRbFlDLXM0Y3VIaFVqR1NaWmJGTVdGTzRRZTN1aFFiSUFQRzRBS2hJMGhJOHU0QWhQOThjWGMxWQ?oc=5
