發佈時間,標題,描述,來源,連結
2025-04-11 07:00:00,"Trump’s budget plan eviscerates weather and climate research, and it could be enacted immediately - CNN","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5fV3F1ZGN3dEZkMy1UWmlqVzlCbmRQTmxUeXljbzZKWDZaa2R2ZFFPSlpXYW1jVkFkR3I1anJRa3Rzc2lDaUVUWUFGRXpoOXJpOFFRYUEtdl9pdE1ZUEcwZkZFYUxpTWpTNmRDN0JB0gFzQVVfeXFMTTZQbkdSbG9QU0JOcDgtRlRnaXQ2bTQtaEZMbjVwem93Z2VuSFBnUUJlMFNKc0J3TDlEYkROX3FCQTVqU0VGbnV0LWg1ZnYweFU5ZDFOLXBxcElubzU4ZzE5WXFvMVIxZkUzc3FOUzlsYWNSMA?oc=5"" target=""_blank"">Trump’s budget plan eviscerates weather and climate research, and it could be enacted immediately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMibkFVX3lxTE5fV3F1ZGN3dEZkMy1UWmlqVzlCbmRQTmxUeXljbzZKWDZaa2R2ZFFPSlpXYW1jVkFkR3I1anJRa3Rzc2lDaUVUWUFGRXpoOXJpOFFRYUEtdl9pdE1ZUEcwZkZFYUxpTWpTNmRDN0JB0gFzQVVfeXFMTTZQbkdSbG9QU0JOcDgtRlRnaXQ2bTQtaEZMbjVwem93Z2VuSFBnUUJlMFNKc0J3TDlEYkROX3FCQTVqU0VGbnV0LWg1ZnYweFU5ZDFOLXBxcElubzU4ZzE5WXFvMVIxZkUzc3FOUzlsYWNSMA?oc=5
2025-04-11 07:00:00,Massachusetts congressman rejects ‘painful’ Trump tariffs - WGBH,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPc0lpd1VOWnBQeHpueHV3Rng0VEc3SFo0MHZHY2VlV0xxSGdLdS00YVRZQjJIS29WQ0o2eU4xcFBsREFmZ1AyYWUxREJwOHdWN2FCQzB0RnlESU9jRlFqSnNaN1Mxa2FFYUpzZDVyRTAwYnVZTGpMMUdlV3hQTFhlblExVXhXM0EwZm9ZSHA2RWhwQUE1M010VnlQWHA2SDZwRC1N?oc=5"" target=""_blank"">Massachusetts congressman rejects ‘painful’ Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WGBH</font>",WGBH,https://news.google.com/rss/articles/CBMiowFBVV95cUxPc0lpd1VOWnBQeHpueHV3Rng0VEc3SFo0MHZHY2VlV0xxSGdLdS00YVRZQjJIS29WQ0o2eU4xcFBsREFmZ1AyYWUxREJwOHdWN2FCQzB0RnlESU9jRlFqSnNaN1Mxa2FFYUpzZDVyRTAwYnVZTGpMMUdlV3hQTFhlblExVXhXM0EwZm9ZSHA2RWhwQUE1M010VnlQWHA2SDZwRC1N?oc=5
2025-04-12 03:27:13,CAIR-CA Condemns Trump Administration’s ‘Shameful’ Termination of TPS for Afghans and Cameroonians - CAIR California,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNaDBFNEVlUkZGRDIxQm15ZEpBNXM2T1FkeHZ0amJEQWU1R2RtcFBLYmVJWnEzYWU2UzRKRWtVdE52Q0VOblN0NWt1amRsQlpra1JfNU83UnpITEE2aF9KZUhhNkdKdmUzeGMzTzJ5clUyR1pZZ2h3aHlLN1I2Z05KbDNhMUZzLUZjN1Iwb3RZSEtPZDBVandVSjZyYmxGUGJRcldjTEFwNmpMY0VMMUl6Z0M3dVJnNFZReFBPbDlTZUs4RU1jclVteFdR?oc=5"" target=""_blank"">CAIR-CA Condemns Trump Administration’s ‘Shameful’ Termination of TPS for Afghans and Cameroonians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CAIR California</font>",CAIR California,https://news.google.com/rss/articles/CBMiygFBVV95cUxNaDBFNEVlUkZGRDIxQm15ZEpBNXM2T1FkeHZ0amJEQWU1R2RtcFBLYmVJWnEzYWU2UzRKRWtVdE52Q0VOblN0NWt1amRsQlpra1JfNU83UnpITEE2aF9KZUhhNkdKdmUzeGMzTzJ5clUyR1pZZ2h3aHlLN1I2Z05KbDNhMUZzLUZjN1Iwb3RZSEtPZDBVandVSjZyYmxGUGJRcldjTEFwNmpMY0VMMUl6Z0M3dVJnNFZReFBPbDlTZUs4RU1jclVteFdR?oc=5
2025-04-11 07:00:00,A President Obsessed With Water Pressure? On Netflix and in the White House. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNR1BKSF9SM3FVdTJCbnlGWUpBRHZnTEdMMm41LWNQVnhfY3Q0QjQ3Sk9GVWctS01tZUsyam1nU0tXSDRMaGwzbWhSWDdtOUJIeVZmQmV4SjJLMnpnSUc3ZVZzeldRbWZJcVNobzNrcXZFdUJwSXgwODd0cElFdGJvOWNNaDZNd0R6aXNybWNfZ2pNdw?oc=5"" target=""_blank"">A President Obsessed With Water Pressure? On Netflix and in the White House.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNR1BKSF9SM3FVdTJCbnlGWUpBRHZnTEdMMm41LWNQVnhfY3Q0QjQ3Sk9GVWctS01tZUsyam1nU0tXSDRMaGwzbWhSWDdtOUJIeVZmQmV4SjJLMnpnSUc3ZVZzeldRbWZJcVNobzNrcXZFdUJwSXgwODd0cElFdGJvOWNNaDZNd0R6aXNybWNfZ2pNdw?oc=5
2025-04-11 07:00:00,"Asked on deported Salvadoran man, Trump says he would follow Supreme Court order - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQT0NGY181REFQMXVCa1h1TDhOaUs2TXd6YmpBbHdWNjdPMzhOLXBQWUZKMTBMUGpidy16QjQzdDU3ejR6dl9lVzl5ZmNOM1BRWDg3dEdzakxnMFJramVSTWFHWXd0X1V2b3JEMDFXR2x6d0FJMlhDV1U3OGM2bDRkM3JpWkRKQlZ2NWlxLXNVYmpvOWlrMzZHdjdUUFF1Vmk3cURiWE40Y1VzSEdQblVhbVdnVHBaUDRtd0VLVXVR?oc=5"" target=""_blank"">Asked on deported Salvadoran man, Trump says he would follow Supreme Court order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxQT0NGY181REFQMXVCa1h1TDhOaUs2TXd6YmpBbHdWNjdPMzhOLXBQWUZKMTBMUGpidy16QjQzdDU3ejR6dl9lVzl5ZmNOM1BRWDg3dEdzakxnMFJramVSTWFHWXd0X1V2b3JEMDFXR2x6d0FJMlhDV1U3OGM2bDRkM3JpWkRKQlZ2NWlxLXNVYmpvOWlrMzZHdjdUUFF1Vmk3cURiWE40Y1VzSEdQblVhbVdnVHBaUDRtd0VLVXVR?oc=5
2025-04-11 07:00:00,Are Trump’s tariffs a bargaining chip for a new global economic order? : Planet Money - NPR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdFdUMXptVUItSURxaU9Kd2ZsOGNQSEc5YXk2NmRQM2djYnZmVk5Ycl9NVUZZbXZuSGtYOExoZFNxODNWLW5HRkZHOHlFQk1mOG41VUUyLWVZVTk4eUpMVEYtbURIa284QW5yY0VOcEUxamFwMU52Ynh0c3NBbGVVOXdZZUp4Umdwdzk0cTRZLVptZzJERGtmaWdnQndjRlB4SUJqb25YZURYR01RZi1LbzlhRURneVZxYWtFWGxiNnNfbklaaHJrQUpoQjk?oc=5"" target=""_blank"">Are Trump’s tariffs a bargaining chip for a new global economic order? : Planet Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdFdUMXptVUItSURxaU9Kd2ZsOGNQSEc5YXk2NmRQM2djYnZmVk5Ycl9NVUZZbXZuSGtYOExoZFNxODNWLW5HRkZHOHlFQk1mOG41VUUyLWVZVTk4eUpMVEYtbURIa284QW5yY0VOcEUxamFwMU52Ynh0c3NBbGVVOXdZZUp4Umdwdzk0cTRZLVptZzJERGtmaWdnQndjRlB4SUJqb25YZURYR01RZi1LbzlhRURneVZxYWtFWGxiNnNfbklaaHJrQUpoQjk?oc=5
2025-04-11 07:00:00,Rescinding Health-Related Social Needs Guidance Undermines Trump’s Own Economic Goals - Health Affairs,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9pWkdhOWFQeVhfdG50ZFVJUXJhNDBCbkdtSGFYWXZlXy1WWEtlRm9ROUE2N2tlMjhXdHlSeWhEeFVxbDdmYW1NY2o4MVhlVVB4QzlJSTRhOGU5UzBKbHdQNXlta3BkU1JhTmhKeWxHY0ZZcnUxM2c?oc=5"" target=""_blank"">Rescinding Health-Related Social Needs Guidance Undermines Trump’s Own Economic Goals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Health Affairs</font>",Health Affairs,https://news.google.com/rss/articles/CBMidkFVX3lxTE9pWkdhOWFQeVhfdG50ZFVJUXJhNDBCbkdtSGFYWXZlXy1WWEtlRm9ROUE2N2tlMjhXdHlSeWhEeFVxbDdmYW1NY2o4MVhlVVB4QzlJSTRhOGU5UzBKbHdQNXlta3BkU1JhTmhKeWxHY0ZZcnUxM2c?oc=5
2025-04-11 07:00:00,Trump Issues Executive Order Aimed at Reforming U.S. Foreign Defense Sales System - Wiley Rein,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUUVObTNkdk5DWmxEZnVRaWdLczRqQ2RXVUhfbHVNWFdUdnJHVEplY2prUmtnM2E5dXdrYjNMSzRtYzhnMjk0V0VSek5NV09mM2JnMUFTMWk4OGtkY3BnVkUzOElRdUR4am1xNk03X19iOFV1dEhnRjJ6SzVVWThDLUdtaGVOMm5SUl9NcGxlN09GX0poVURwa3ZzUUlraHMyb0pxLVkzQXNEbzQ?oc=5"" target=""_blank"">Trump Issues Executive Order Aimed at Reforming U.S. Foreign Defense Sales System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUUVObTNkdk5DWmxEZnVRaWdLczRqQ2RXVUhfbHVNWFdUdnJHVEplY2prUmtnM2E5dXdrYjNMSzRtYzhnMjk0V0VSek5NV09mM2JnMUFTMWk4OGtkY3BnVkUzOElRdUR4am1xNk03X19iOFV1dEhnRjJ6SzVVWThDLUdtaGVOMm5SUl9NcGxlN09GX0poVURwa3ZzUUlraHMyb0pxLVkzQXNEbzQ?oc=5
2025-04-11 07:00:00,Military Mission for Sealing the Southern Border of the United States and Repelling Invasions - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZVExR0xzM0NBOVhGNHY1RzdHbkJZQ1NJWjZqVFdsM2pwVU1vRW10SjVQSDdXLTdRQVE5TkVWMUhOeXBBUTZNZDlSbHdJMVBTc3JfUE91MmlTcWFkWEt4Xzc2WFVEQ2JMNHhkWlhTbUNLTFJwU3hTQXoxSnhrSXRydENFNTE4UmhvMGRMRzJwVGlsMTQtZnlMRXhYTDZSSDBOWFp5blhTMG5BaUtCUlJjYm05V0I0bHU2OUpMNXpLallUTWlWNWZwYm1tSl9PLXBEMFVSUVRTNVBaUVl3UzhEb0YwM3M?oc=5"" target=""_blank"">Military Mission for Sealing the Southern Border of the United States and Repelling Invasions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZVExR0xzM0NBOVhGNHY1RzdHbkJZQ1NJWjZqVFdsM2pwVU1vRW10SjVQSDdXLTdRQVE5TkVWMUhOeXBBUTZNZDlSbHdJMVBTc3JfUE91MmlTcWFkWEt4Xzc2WFVEQ2JMNHhkWlhTbUNLTFJwU3hTQXoxSnhrSXRydENFNTE4UmhvMGRMRzJwVGlsMTQtZnlMRXhYTDZSSDBOWFp5blhTMG5BaUtCUlJjYm05V0I0bHU2OUpMNXpLallUTWlWNWZwYm1tSl9PLXBEMFVSUVRTNVBaUVl3UzhEb0YwM3M?oc=5
2025-04-11 07:00:00,How the Trump Administration’s Economic and Public Health Policies Are Driving Up Egg Prices - Center for American Progress,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUWd5aTdNM09tVm9lck1ZczBmRW9ZMkNNOUxaSFpOWE5GbVZncDhTVVBFMmdjMkV6bktBdi05cC05c0lLRDNSVGkyNFRoeTBEWi1ldFM0OFhuSmpQbXZaN25PeThlS19aQy1fcDA0VWRIa0tZQ05lY3JJc2xVYjNwaGctMDBVQm1lTUhFTkJQYXhJUkhtVTdMU1AtRUdwa3FBUkVqNzRCU3NGUDdkN3NuLUE1SWtaejdXR0p3UzZEQ2NIcHZXMHo0SU8zM0Zwdw?oc=5"" target=""_blank"">How the Trump Administration’s Economic and Public Health Policies Are Driving Up Egg Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUWd5aTdNM09tVm9lck1ZczBmRW9ZMkNNOUxaSFpOWE5GbVZncDhTVVBFMmdjMkV6bktBdi05cC05c0lLRDNSVGkyNFRoeTBEWi1ldFM0OFhuSmpQbXZaN25PeThlS19aQy1fcDA0VWRIa0tZQ05lY3JJc2xVYjNwaGctMDBVQm1lTUhFTkJQYXhJUkhtVTdMU1AtRUdwa3FBUkVqNzRCU3NGUDdkN3NuLUE1SWtaejdXR0p3UzZEQ2NIcHZXMHo0SU8zM0Zwdw?oc=5
2025-04-11 07:00:00,The Conservative Activist Pushing Trump to Attack U.S. Colleges - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQOHEyX1V4VVZHZ0xVbjc1LXBfbk9lWE5ZMFNLWTRqVXJ2NHpGQ1pLVk5SSHpUcWZfdlFya1FkZGZpWEU3WEFRSVQ3eTBNRkg1WThuU2JzaUI4RktJWjNBbGp2VDRuMm1NbnlralJ0aDVHS1lTMGtZT29PMkJINl90U2FGM0gxTnoyWjJNLWxELTNWN0Z4Qm5kZjhlSHhFeFd5ZWc?oc=5"" target=""_blank"">The Conservative Activist Pushing Trump to Attack U.S. Colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxQOHEyX1V4VVZHZ0xVbjc1LXBfbk9lWE5ZMFNLWTRqVXJ2NHpGQ1pLVk5SSHpUcWZfdlFya1FkZGZpWEU3WEFRSVQ3eTBNRkg1WThuU2JzaUI4RktJWjNBbGp2VDRuMm1NbnlralJ0aDVHS1lTMGtZT29PMkJINl90U2FGM0gxTnoyWjJNLWxELTNWN0Z4Qm5kZjhlSHhFeFd5ZWc?oc=5
2025-04-12 07:00:00,Trump’s retribution sends a chilling message to dissenters - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdzlpZUlsQ0pkTHVQZHhnQXp4X2lwRWVYVnJvWHRNTUZJdXZZLWVsQzR5Sm5oT2lLdURLT3lIZnpONThFeHRHeGZVTTZsdWRna21EYlA3ODVRTksyN3dEcXQwdDg1OTh4NDk3aV9wZHJYT2traHBjY2dsSDlzY2RrZUwxQnZxVnExMXJsRFdBMjQtN3B3cExYV0NaWUHSAaIBQVVfeXFMUEU3Y3JEVjJTOU5GSzZvQ3RnSUlPX2VtUFI2dnNVQXo0b2ptQ21pSkM0NV9jVXRjdzRkR1pwM0dUNC1XMFBNYUJPbFZIS2JESnc1RXhNb2J2clFVM0l2Z1J2R3pMMnlMTXBQc2lSSWhYZVczd0R3d0hKQXk0NHZqZ2dGamRBX0tSYmJiTFNKeUhVTE5RTDJZM04xVGhJNmtXNmNB?oc=5"" target=""_blank"">Trump’s retribution sends a chilling message to dissenters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdzlpZUlsQ0pkTHVQZHhnQXp4X2lwRWVYVnJvWHRNTUZJdXZZLWVsQzR5Sm5oT2lLdURLT3lIZnpONThFeHRHeGZVTTZsdWRna21EYlA3ODVRTksyN3dEcXQwdDg1OTh4NDk3aV9wZHJYT2traHBjY2dsSDlzY2RrZUwxQnZxVnExMXJsRFdBMjQtN3B3cExYV0NaWUHSAaIBQVVfeXFMUEU3Y3JEVjJTOU5GSzZvQ3RnSUlPX2VtUFI2dnNVQXo0b2ptQ21pSkM0NV9jVXRjdzRkR1pwM0dUNC1XMFBNYUJPbFZIS2JESnc1RXhNb2J2clFVM0l2Z1J2R3pMMnlMTXBQc2lSSWhYZVczd0R3d0hKQXk0NHZqZ2dGamRBX0tSYmJiTFNKeUhVTE5RTDJZM04xVGhJNmtXNmNB?oc=5
2025-04-11 07:00:00,Trump wants Congress to make daylight saving time permanent - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOW9HNUNSMkw2S3B2NTJacXliMVpzU2gxV2tJZFRWbzBIcllRdVVlc0FXZl9XVnNYeVRBTkd4UjAyUjRxNmhwaXp3VmgycXNlSlktVFB1VTdZR3ptaXpjUk93cGtMQ2wtNVc4SGdkQWJQamVkb3VWbFJzWi1tYnYtWkgycGdMTFJLZm5aRkFfREpwaWt3VnVxU21fVDBraXBFUmI4?oc=5"" target=""_blank"">Trump wants Congress to make daylight saving time permanent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOW9HNUNSMkw2S3B2NTJacXliMVpzU2gxV2tJZFRWbzBIcllRdVVlc0FXZl9XVnNYeVRBTkd4UjAyUjRxNmhwaXp3VmgycXNlSlktVFB1VTdZR3ptaXpjUk93cGtMQ2wtNVc4SGdkQWJQamVkb3VWbFJzWi1tYnYtWkgycGdMTFJLZm5aRkFfREpwaWt3VnVxU21fVDBraXBFUmI4?oc=5
2025-04-11 07:00:00,Trump HHS Eliminates Office That Sets Poverty Levels Tied to Benefits for at Least 80 Million People - KFF Health News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ1k0VWFvTS1paGFaY0JVS3RucUlzQ1JzelpQcVUtbm1Dc29SMWJDMDQyZkQxZnR6b2o2VThZUzdndzNmaXQtbjVzM0FISTJ1WDlTSEUyS2ZGczNSLWp3azU5OHd5WkRxQ3kwYVViTVZVcXRwT2Rvc2wxYjlpdDdqYjdFbExSOW00eG10WS12bjQ0UUd1a2ZyOWlJbnlPYkRodERPRU1xaVNkYUFFd09n?oc=5"" target=""_blank"">Trump HHS Eliminates Office That Sets Poverty Levels Tied to Benefits for at Least 80 Million People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KFF Health News</font>",KFF Health News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ1k0VWFvTS1paGFaY0JVS3RucUlzQ1JzelpQcVUtbm1Dc29SMWJDMDQyZkQxZnR6b2o2VThZUzdndzNmaXQtbjVzM0FISTJ1WDlTSEUyS2ZGczNSLWp3azU5OHd5WkRxQ3kwYVViTVZVcXRwT2Rvc2wxYjlpdDdqYjdFbExSOW00eG10WS12bjQ0UUd1a2ZyOWlJbnlPYkRodERPRU1xaVNkYUFFd09n?oc=5
2025-04-11 07:00:00,"Clip: In a battle of wills between Trump and Xi, who blinks first? - PBS","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVS01d3I2bmZGRzJsRzVocEwzLXpWVDF6eVhaV251bGE5bGRuNXF6d0s3SS1HUXUtdXJuTGlhUXUyTHFhcmtDSkM4R2VuMjc4ZmdPTkxwbVJ6ckFXNFR6dlZ4QzZvWEtVVksxSHdmZzkwQWhBdmpYZzNHQ1hSSmlOb3M2VmxpSFlmd3l6V0lsRnhyZVQ2b2JvZmZvMzRWZDUwbFFlRF91cmFaQ0V5STN5RDB3?oc=5"" target=""_blank"">Clip: In a battle of wills between Trump and Xi, who blinks first?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVS01d3I2bmZGRzJsRzVocEwzLXpWVDF6eVhaV251bGE5bGRuNXF6d0s3SS1HUXUtdXJuTGlhUXUyTHFhcmtDSkM4R2VuMjc4ZmdPTkxwbVJ6ckFXNFR6dlZ4QzZvWEtVVksxSHdmZzkwQWhBdmpYZzNHQ1hSSmlOb3M2VmxpSFlmd3l6V0lsRnhyZVQ2b2JvZmZvMzRWZDUwbFFlRF91cmFaQ0V5STN5RDB3?oc=5
2025-04-11 07:00:00,Trump: Dollar Will Continue to Be World’s ‘Currency of Choice’ - WSJ,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTnFEc3A2RjVlOXN4b2I0bUlxQTlJQmpnbUExdG02eHhGVXZsX3R6R1NvLVJrVXhuZEtNU0U4Znh2TlNDcDJucmpFRzNRNTBOMlZCN0dReU43WE5VRjVOenlJODZMY1gwQlJ6TXdXd0ZPUFd5ZzVUdk5FRUd5dVp1X1JReVlwYUtraUMyaHBIRTlUWFRBR3dPX2tpcklObGs3dlRPam4yRlE0eDNkbUt5R19ORVp6LTlRSVlMVTI4bWNvNEZLOG54ZjVtQUFEcWRmazE3Y3dIYWFmRU40aG9Idi05LXhFZ0JOQXh3a2t5TkhGQzE0Zi1BWA?oc=5"" target=""_blank"">Trump: Dollar Will Continue to Be World’s ‘Currency of Choice’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOTnFEc3A2RjVlOXN4b2I0bUlxQTlJQmpnbUExdG02eHhGVXZsX3R6R1NvLVJrVXhuZEtNU0U4Znh2TlNDcDJucmpFRzNRNTBOMlZCN0dReU43WE5VRjVOenlJODZMY1gwQlJ6TXdXd0ZPUFd5ZzVUdk5FRUd5dVp1X1JReVlwYUtraUMyaHBIRTlUWFRBR3dPX2tpcklObGs3dlRPam4yRlE0eDNkbUt5R19ORVp6LTlRSVlMVTI4bWNvNEZLOG54ZjVtQUFEcWRmazE3Y3dIYWFmRU40aG9Idi05LXhFZ0JOQXh3a2t5TkhGQzE0Zi1BWA?oc=5
2025-04-11 07:00:00,Trump Just Cut the Minimum Wage for Hundreds of Thousands of Private Sector Workers - Center for American Progress,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMXVpdkU4RXFwdUFBdDNmMld5c1JIRVR5YTBBb0lkWThDTnY4RmFpdzNqVGJVRUd5TFZucHNNaVg2TmJ5bmdrNlJXVEZJSzJFQ3VwNjlOV1BrRUtzOWR6QzBFbUlGcmNQZFFxZnU5MktDSE93LVhLRmRKM0VybVQyNi13T1ZYLU0zQnJhcmFzSzJ6QWUxN0RhUHQ0Mm8yblYtRXRMSE5MeUpZaVU3cHBCYldCbVRVVnowUkV5d0xGVmR5c2s?oc=5"" target=""_blank"">Trump Just Cut the Minimum Wage for Hundreds of Thousands of Private Sector Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for American Progress</font>",Center for American Progress,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMXVpdkU4RXFwdUFBdDNmMld5c1JIRVR5YTBBb0lkWThDTnY4RmFpdzNqVGJVRUd5TFZucHNNaVg2TmJ5bmdrNlJXVEZJSzJFQ3VwNjlOV1BrRUtzOWR6QzBFbUlGcmNQZFFxZnU5MktDSE93LVhLRmRKM0VybVQyNi13T1ZYLU0zQnJhcmFzSzJ6QWUxN0RhUHQ0Mm8yblYtRXRMSE5MeUpZaVU3cHBCYldCbVRVVnowUkV5d0xGVmR5c2s?oc=5
2025-04-11 07:00:00,Washington v. Trump (Birthright Citizenship Executive Order Challenge) - League of Women Voters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVjE1MmtOaTJRem1ZOVpjRXFudE9Cb0ZHVFE0T3VvMWNrRlhkLWhSY2FQb0hqR1J4WXZiRlhFRjg3QUttNFVpSEt1bHRDWk5sb3o0TTVXakJudk1oOGNVZ3Z1S25janJnQlFEVkM1X3Q3VHRBMmNiTzBiaGVWenpRNXhYT3pIYW9sSDNGQW1QZUhvcXZMTkZwZ1oyYV92dTlvVlE?oc=5"" target=""_blank"">Washington v. Trump (Birthright Citizenship Executive Order Challenge)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">League of Women Voters</font>",League of Women Voters,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVjE1MmtOaTJRem1ZOVpjRXFudE9Cb0ZHVFE0T3VvMWNrRlhkLWhSY2FQb0hqR1J4WXZiRlhFRjg3QUttNFVpSEt1bHRDWk5sb3o0TTVXakJudk1oOGNVZ3Z1S25janJnQlFEVkM1X3Q3VHRBMmNiTzBiaGVWenpRNXhYT3pIYW9sSDNGQW1QZUhvcXZMTkZwZ1oyYV92dTlvVlE?oc=5
2025-04-11 07:00:00,'No more changing of the clocks': Trump calls for permanent daylight saving time - Spectrum News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOYWRkeDVRV3BnXzkzeTdLemtNQ21UemNjUlluT1hIMnhIbWh6LXRMRmlCTjM4dEdmWS0yMzFzbWZ4MjdJSm1icmUwR21mOGpEdlBGYnJIWS1yUV9MOUJORXVhdkVyZXJUSG5hS05rMHVvd2FyQldpcmNVOUJhQnhEZXM1UWl0cEY1MkVIZV9NQV9nVXhHVGZhLVNLVTJUSzJ2eUpCMTVENmJ2LTJiSEY4Yg?oc=5"" target=""_blank"">'No more changing of the clocks': Trump calls for permanent daylight saving time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOYWRkeDVRV3BnXzkzeTdLemtNQ21UemNjUlluT1hIMnhIbWh6LXRMRmlCTjM4dEdmWS0yMzFzbWZ4MjdJSm1icmUwR21mOGpEdlBGYnJIWS1yUV9MOUJORXVhdkVyZXJUSG5hS05rMHVvd2FyQldpcmNVOUJhQnhEZXM1UWl0cEY1MkVIZV9NQV9nVXhHVGZhLVNLVTJUSzJ2eUpCMTVENmJ2LTJiSEY4Yg?oc=5
2025-04-11 07:00:00,Competence questions pose risk to Trump’s political image - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeS10OEpkZm43QjJfcXpKUnpMa2dIN1ZXZ3JaTmtIbzdkLVlWT0dsVUVhZFFCRVY5M2VtX1JkeGt4RktZejZkR3FHaU9kY0Zic1BoZlNoYm1FQ1lUUjZtTmNsNjd3dEZmTkRXTGtsTG5fV2F5SUdYZ2lvQzkyc25Remd3eUFpd0duQUtIYU5aaFFabDlO?oc=5"" target=""_blank"">Competence questions pose risk to Trump’s political image</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeS10OEpkZm43QjJfcXpKUnpMa2dIN1ZXZ3JaTmtIbzdkLVlWT0dsVUVhZFFCRVY5M2VtX1JkeGt4RktZejZkR3FHaU9kY0Zic1BoZlNoYm1FQ1lUUjZtTmNsNjd3dEZmTkRXTGtsTG5fV2F5SUdYZ2lvQzkyc25Remd3eUFpd0duQUtIYU5aaFFabDlO?oc=5
