發佈時間,標題,描述,來源,連結
2023-04-05 07:00:00,Trump indictment: What happened when other countries prosecuted ex-leaders? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBDZzltWGhmTkRETFZaV3BxZmZ3b0ctOExXZXQteVVwaUEzR2Y3M3c3SFVpLW1OTUJJVEFxNG84ZGI5TDFhQ2ozN2p4NUEzb2JxdElWS3dKdGRnazNFZ3fSAWNBVV95cUxOTU9Lc005YXdIOUxwcm9UUWVrWTVmNFJvX0o4U0Z5SjRjXzRqWEtWMXEyWWVqaHN2VDhEOExYX24zcVk2R044a291dF9VRFR0bzRTVWpFODJWYzlVSUV3UVpuX0k?oc=5"" target=""_blank"">Trump indictment: What happened when other countries prosecuted ex-leaders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBDZzltWGhmTkRETFZaV3BxZmZ3b0ctOExXZXQteVVwaUEzR2Y3M3c3SFVpLW1OTUJJVEFxNG84ZGI5TDFhQ2ozN2p4NUEzb2JxdElWS3dKdGRnazNFZ3fSAWNBVV95cUxOTU9Lc005YXdIOUxwcm9UUWVrWTVmNFJvX0o4U0Z5SjRjXzRqWEtWMXEyWWVqaHN2VDhEOExYX24zcVk2R044a291dF9VRFR0bzRTVWpFODJWYzlVSUV3UVpuX0k?oc=5
2023-04-05 07:00:00,Donald Trump’s Day in Court (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9kTEpZSXB4Y2ktcnpxZHBJMnlraF9aSFRSXzc2S1NkNUpWS3dIcDBCUHMwUU0zVXY1T0pIRFQtbzhGTV9WeF9OcEV2ejBJWjF6d25CYlFfWUctdTRfQ2hoSml6U1FYV1NCMHFDbGlPMGJYU1A3OFkxbw?oc=5"" target=""_blank"">Donald Trump’s Day in Court (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE9kTEpZSXB4Y2ktcnpxZHBJMnlraF9aSFRSXzc2S1NkNUpWS3dIcDBCUHMwUU0zVXY1T0pIRFQtbzhGTV9WeF9OcEV2ejBJWjF6d25CYlFfWUctdTRfQ2hoSml6U1FYV1NCMHFDbGlPMGJYU1A3OFkxbw?oc=5
2023-04-06 07:00:00,ASU Law expert: Jury selection poses challenges for Trump's upcoming trial - Arizona State University (ASU),"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQUo4STBWOUhnVC10NEFxckxyNEVQR0d3VG9RaC1RekszVnpIOE5kOHdnaDN2V2dCRFQyeG84ajZEZ2s5bXNBdnFXV3F5NHQydVRQWFpSUmxfOWZKaUJZS0lNOG9ubmR3Z202dDAxODlkVDRpN19rZkR1eURZSGJkVDgwa2pRa185SjNhWE95bm9mdnMzTl9XNGg5TFpRNEJBQWVpLVdpNDhLNmVRMFkxTUtDQ0RpMDg?oc=5"" target=""_blank"">ASU Law expert: Jury selection poses challenges for Trump's upcoming trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona State University (ASU)</font>",Arizona State University (ASU),https://news.google.com/rss/articles/CBMitwFBVV95cUxPQUo4STBWOUhnVC10NEFxckxyNEVQR0d3VG9RaC1RekszVnpIOE5kOHdnaDN2V2dCRFQyeG84ajZEZ2s5bXNBdnFXV3F5NHQydVRQWFpSUmxfOWZKaUJZS0lNOG9ubmR3Z202dDAxODlkVDRpN19rZkR1eURZSGJkVDgwa2pRa185SjNhWE95bm9mdnMzTl9XNGg5TFpRNEJBQWVpLVdpNDhLNmVRMFkxTUtDQ0RpMDg?oc=5
2023-04-05 07:00:00,Mexico’s president calls charges against Trump political - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNc3R0WE9wUk0zSWxTNEF1UWZNaHFDNy1tQzUwWGI2SFl2THRIamlVcHBLWWhaQm5ZSndtOWJ2cHRRRjBJYWZqWVRlajZiUmJWMEtsRjlJMnhzVGozV2w4bk1LQlVjWmJDLUpkWTZZSmRaZmZaTThDVVZYVDZ3eGJDVVhDQlI3YkdRaUpuWVJtUWxjeGE5R0FIYnVB?oc=5"" target=""_blank"">Mexico’s president calls charges against Trump political</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxNc3R0WE9wUk0zSWxTNEF1UWZNaHFDNy1tQzUwWGI2SFl2THRIamlVcHBLWWhaQm5ZSndtOWJ2cHRRRjBJYWZqWVRlajZiUmJWMEtsRjlJMnhzVGozV2w4bk1LQlVjWmJDLUpkWTZZSmRaZmZaTThDVVZYVDZ3eGJDVVhDQlI3YkdRaUpuWVJtUWxjeGE5R0FIYnVB?oc=5
2023-04-05 07:00:00,Will Trump Go To Prison? Counts Against Him Could Result In 136-Year Sentence—But It’s Highly Unlikely - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxON3phNFZzQXVUTF9MdjAzR2VPSFhtY1Q1SVZDSjgwZlBBY1B2N3Z1S1hGQ0MyT0ZFbmFkQ21yX3IxdHZwekZrNEpXYlFNRTB1MndxbmVHMzZURDhhbVZBQ1ZxWk1CQ0p2eVZ0MFg1WElXd3lNMTZGREpUaE4zdEZJOHZlLU50ZXdKM0FlcUt0X0tLOGRfMDBxVFNaYWtucWVsRHRTb0FWd1JLZGE2dFpjc2ZtWXRvY2dCeWt3ck9ZX05SbEdKZlBLMGlsRlJJU3pFZzZoaHZrLUlJcEJIRTVBV3cwcG1jWlpsV2c?oc=5"" target=""_blank"">Will Trump Go To Prison? Counts Against Him Could Result In 136-Year Sentence—But It’s Highly Unlikely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6gFBVV95cUxON3phNFZzQXVUTF9MdjAzR2VPSFhtY1Q1SVZDSjgwZlBBY1B2N3Z1S1hGQ0MyT0ZFbmFkQ21yX3IxdHZwekZrNEpXYlFNRTB1MndxbmVHMzZURDhhbVZBQ1ZxWk1CQ0p2eVZ0MFg1WElXd3lNMTZGREpUaE4zdEZJOHZlLU50ZXdKM0FlcUt0X0tLOGRfMDBxVFNaYWtucWVsRHRTb0FWd1JLZGE2dFpjc2ZtWXRvY2dCeWt3ck9ZX05SbEdKZlBLMGlsRlJJU3pFZzZoaHZrLUlJcEJIRTVBV3cwcG1jWlpsV2c?oc=5
2023-04-06 07:00:00,There Was No Trump Violence This Week. But What’s Coming? - The Nation,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE91OFJLQVcySWRJN2ZSZ2s0cmFSdjMtY05QZUtOZ3FuQUNId1JrVmRiajJNT04wa0tzVVZDUXdqTVIxOEdxaWctck1qZG5vdkZGUU14MDM4enNMa2l5anpRdTYtTnJuMVJPYlp5WWQ4aS1KTFZsVkcxcjhMQdIBgwFBVV95cUxPSUViU1FyQWhvWjJLZ0ZQcjE2TnFsZ2N4bkF5MEVndjNGNnNWaHlYaUZaUUViWlBwc29sT0c5cEd1ZjRtbkVtdkpLMmlmUWtKZGc2WEVtUlBoSk5ONmVsUVlweFRYdE5KamthU1FRd29adGxwaFkxSVczYnItMC1sQ1ZMTQ?oc=5"" target=""_blank"">There Was No Trump Violence This Week. But What’s Coming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMie0FVX3lxTE91OFJLQVcySWRJN2ZSZ2s0cmFSdjMtY05QZUtOZ3FuQUNId1JrVmRiajJNT04wa0tzVVZDUXdqTVIxOEdxaWctck1qZG5vdkZGUU14MDM4enNMa2l5anpRdTYtTnJuMVJPYlp5WWQ4aS1KTFZsVkcxcjhMQdIBgwFBVV95cUxPSUViU1FyQWhvWjJLZ0ZQcjE2TnFsZ2N4bkF5MEVndjNGNnNWaHlYaUZaUUViWlBwc29sT0c5cEd1ZjRtbkVtdkpLMmlmUWtKZGc2WEVtUlBoSk5ONmVsUVlweFRYdE5KamthU1FRd29adGxwaFkxSVczYnItMC1sQ1ZMTQ?oc=5
2023-04-05 07:00:00,How strong is the New York case against Donald Trump? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYXdBb3ZEMnlrRDhEWWx3eWxEUFJod3lrWHFpbnh1Q0NVaF9qd2FiNHEzMlMtWjY4STE1QnZLZnE3QnlhbDU3c2dHRkJ4YVhmRmk0SHlWZXpJdDhFYUltNS13MnNRYmpLWVhUSlFBc1AyS095aVp3YmNTR0plaUp2Mm1sMG85RmRHQVRXZ0xfVXNqX0J2NFRr0gGcAUFVX3lxTFBUNXVsZm1FdlAzQ2ZIVmdPOTRhNEhvaGN4TVV3aW8zb0txeHVpZ3BuR29MMTRRelpvckVTNUVnZFd2c1BiRmNFTzY2UHJkeVJGaGRDbUhkOUtEVjRTRXNScFNBWVluQWxzZzB2Q0l4T2k4em5rb3FrS29iWFlOUnR5TUFHUVlzT1VoNE9wWW5sZnJIZnFPNVduOWtOWA?oc=5"" target=""_blank"">How strong is the New York case against Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYXdBb3ZEMnlrRDhEWWx3eWxEUFJod3lrWHFpbnh1Q0NVaF9qd2FiNHEzMlMtWjY4STE1QnZLZnE3QnlhbDU3c2dHRkJ4YVhmRmk0SHlWZXpJdDhFYUltNS13MnNRYmpLWVhUSlFBc1AyS095aVp3YmNTR0plaUp2Mm1sMG85RmRHQVRXZ0xfVXNqX0J2NFRr0gGcAUFVX3lxTFBUNXVsZm1FdlAzQ2ZIVmdPOTRhNEhvaGN4TVV3aW8zb0txeHVpZ3BuR29MMTRRelpvckVTNUVnZFd2c1BiRmNFTzY2UHJkeVJGaGRDbUhkOUtEVjRTRXNScFNBWVluQWxzZzB2Q0l4T2k4em5rb3FrS29iWFlOUnR5TUFHUVlzT1VoNE9wWW5sZnJIZnFPNVduOWtOWA?oc=5
2023-04-05 07:00:00,See late night show reactions to Donald Trump’s arraignment - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNaFBzSlJZMGplUE5HTl9aV09XLWFrMjNvTWpsU2ZlMzc5a244ZU40Q0tnRU94UWFta1V2X1k0YW9wdFlDbWtJOVkxZFhYVEpDS0FKcXdfUTNwQnRmckhNeDI2VWwwYWIzNXljY3dnSWF2NlZkQkFhODUxYWZ1M1dkekNqMUR4ekFKMXZZVTdjNXdQWERSQjJHVnh5dTI?oc=5"" target=""_blank"">See late night show reactions to Donald Trump’s arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNaFBzSlJZMGplUE5HTl9aV09XLWFrMjNvTWpsU2ZlMzc5a244ZU40Q0tnRU94UWFta1V2X1k0YW9wdFlDbWtJOVkxZFhYVEpDS0FKcXdfUTNwQnRmckhNeDI2VWwwYWIzNXljY3dnSWF2NlZkQkFhODUxYWZ1M1dkekNqMUR4ekFKMXZZVTdjNXdQWERSQjJHVnh5dTI?oc=5
2023-04-05 07:00:00,Trump’s bravado tested as legal woes overlap with campaign - WHYY,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBkRDFpRjZvNUwtLXcyWmx2dDVzcGlQYlpjNXVCRGp0dVFZancwMUxxMV9ubkhQcEZ0S3d5YzdtU2FFYkgzYW9KMHRLTHB5U3VZWnZKZGREaVo1aVoyUVBhSjdBeWhqNG43b1RuV9IBckFVX3lxTE9oZVFDWTliel9UZ2p4Tnpmd19kYnhnYmV1SDZ5R1cwMmEwQjRVV1k0RnJOa09GR1Z6dnZ6SXJUMnl1aHlUbDdEYktvSWlXUUQ4S1Q5bjRVOWpuWGJsaC1FbjA2ZTFMU3Noa3R4eTEtcG5FQQ?oc=5"" target=""_blank"">Trump’s bravado tested as legal woes overlap with campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMibEFVX3lxTFBkRDFpRjZvNUwtLXcyWmx2dDVzcGlQYlpjNXVCRGp0dVFZancwMUxxMV9ubkhQcEZ0S3d5YzdtU2FFYkgzYW9KMHRLTHB5U3VZWnZKZGREaVo1aVoyUVBhSjdBeWhqNG43b1RuV9IBckFVX3lxTE9oZVFDWTliel9UZ2p4Tnpmd19kYnhnYmV1SDZ5R1cwMmEwQjRVV1k0RnJOa09GR1Z6dnZ6SXJUMnl1aHlUbDdEYktvSWlXUUQ4S1Q5bjRVOWpuWGJsaC1FbjA2ZTFMU3Noa3R4eTEtcG5FQQ?oc=5
2023-04-05 07:00:00,BREAKING: Trump Calls for Defunding Law Enforcement - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOQWdKcEV5X0JZRDAxQ3NhRGZMaUJVbkN0VU92NTJNalBNbTBYRXZ0bnhMUFZDbmVxRFFHSFFGa3FPcHF3dTdHd1NxRnlWcDc0YjF5d3FISGNURXFZQ2lJZFRSU2tfWjhvX2o5ZGE0Z0xjaXlkbjF1V3dNTjI1bnNRcm5RV0s?oc=5"" target=""_blank"">BREAKING: Trump Calls for Defunding Law Enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQWdKcEV5X0JZRDAxQ3NhRGZMaUJVbkN0VU92NTJNalBNbTBYRXZ0bnhMUFZDbmVxRFFHSFFGa3FPcHF3dTdHd1NxRnlWcDc0YjF5d3FISGNURXFZQ2lJZFRSU2tfWjhvX2o5ZGE0Z0xjaXlkbjF1V3dNTjI1bnNRcm5RV0s?oc=5
2023-04-05 07:00:00,Bragg’s case against Trump hits a wall of skepticism — even from Trump’s critics - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMVR5cUo2dHExOF94dmM0cW5wWHcyRGVXaFdGanFYUHJSOG4yLWlXZWFjLW84alZTQzZhX2VVN0F1WHYza3NvTWRqa0VqWU1UWE5ndzlKS182X2lMdmRzZ09fTnp6SVJmT25Oal9Qa2NoQVNObVAxdWEteFdjNXFqTUE2ZnlFRXc?oc=5"" target=""_blank"">Bragg’s case against Trump hits a wall of skepticism — even from Trump’s critics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMVR5cUo2dHExOF94dmM0cW5wWHcyRGVXaFdGanFYUHJSOG4yLWlXZWFjLW84alZTQzZhX2VVN0F1WHYza3NvTWRqa0VqWU1UWE5ndzlKS182X2lMdmRzZ09fTnp6SVJmT25Oal9Qa2NoQVNObVAxdWEteFdjNXFqTUE2ZnlFRXc?oc=5
2023-04-05 07:00:00,Donald Trump’s Unhinged Reality Show Gets Another Season - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaVF6SUw1U2VrVTVKNjdQbWYtNzc4Q2JseFlnVENNVzJ3NS1oSlVma2czbG5nTnVHWWhDaVFqUl8yUnFjYkNmVEtIWTJqTE5ZZTBmV2FKcDEtYzM0REdNY0gxQm4tVHFSbUNYTENzcDNoQ08yR1Nadk9LVFBuUURnTjVfZW5TMTExY0VQblRfLXQtWUFZNklIaHVEVDNIeDJ5anNrZGxR?oc=5"" target=""_blank"">Donald Trump’s Unhinged Reality Show Gets Another Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaVF6SUw1U2VrVTVKNjdQbWYtNzc4Q2JseFlnVENNVzJ3NS1oSlVma2czbG5nTnVHWWhDaVFqUl8yUnFjYkNmVEtIWTJqTE5ZZTBmV2FKcDEtYzM0REdNY0gxQm4tVHFSbUNYTENzcDNoQ08yR1Nadk9LVFBuUURnTjVfZW5TMTExY0VQblRfLXQtWUFZNklIaHVEVDNIeDJ5anNrZGxR?oc=5
2023-04-06 07:00:00,"U.S. report on Afghanistan evacuation blames intelligence failures, Trump administration - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUjcwb3k5ZW52ZXVqSXY4Q0pER0g0YUVRMnAzamk4Sm91UWx3dGxvQzFjU3hkSHJBcmxEdkRHUGFUQ0RXREhhRFQzUk84ZG5rbk5KX19nQUpzNGoxMkxhX1lxd3BDLWgyQ3VaemlqNHR0OG56MVVsQVFwbU8wYXo3UFFzSUo2NFl0eTZoMFhJSkpvM21WR1FKcVVWSzZmZ2Z0UGZBaU16N1dfY2IzbFJuVHVDSENQUE5GQTZ6LQ?oc=5"" target=""_blank"">U.S. report on Afghanistan evacuation blames intelligence failures, Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUjcwb3k5ZW52ZXVqSXY4Q0pER0g0YUVRMnAzamk4Sm91UWx3dGxvQzFjU3hkSHJBcmxEdkRHUGFUQ0RXREhhRFQzUk84ZG5rbk5KX19nQUpzNGoxMkxhX1lxd3BDLWgyQ3VaemlqNHR0OG56MVVsQVFwbU8wYXo3UFFzSUo2NFl0eTZoMFhJSkpvM21WR1FKcVVWSzZmZ2Z0UGZBaU16N1dfY2IzbFJuVHVDSENQUE5GQTZ6LQ?oc=5
2023-04-06 07:00:00,Trump said only 10 words during his arraignment. Here’s what they were. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPX29ydjItSU9LTVZ0V3JDRURPYXFTRXVLbTJTS09uMjNCZktfMjNsQjJfNnU1WkNOX0tqdUxtUUNCTWtoUDhmNHhwWDRxaGRWeWNkcGhwa1NuQ2xBMWNzZWVxVVpVQWUwT055YXc2NFhzRUtXZWpaRGJyYmdDeTcwYg?oc=5"" target=""_blank"">Trump said only 10 words during his arraignment. Here’s what they were.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxPX29ydjItSU9LTVZ0V3JDRURPYXFTRXVLbTJTS09uMjNCZktfMjNsQjJfNnU1WkNOX0tqdUxtUUNCTWtoUDhmNHhwWDRxaGRWeWNkcGhwa1NuQ2xBMWNzZWVxVVpVQWUwT055YXc2NFhzRUtXZWpaRGJyYmdDeTcwYg?oc=5
2023-04-06 07:00:00,Stormy Daniels says she’s ‘absolutely’ willing to testify in Trump hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUDdhOTZIWHJLNTRTbngzVnM4VmRzYm0zY2dBbFdjdUI3ZUhfNUlZbXlvZ0IwdTF1cjhRSDFpQ0Mya3luYVI3MUsxdmZzUzN0T2p3bkp0YWF6LWxvRGdBMFVqSU5DRFRiVmhPVjBjcXYweC1IcTJsOXVBejFEVHQ4RE9XR3NKQ0l6OFFQaUVBbzRfeDZFbVFiNlZWd9IBkgFBVV95cUxOQS1yamxoQ1Q2WmVKVlJUcWhEOFBKdjNpSTRSdl9vZ3ByVERJaWZUWExiMmRTX2piY3RVSVUtNHQ5N1djbDhCUkM1Vk93N2VFWDh0TnJWakFFakJxUzRjVEpEWmhOWHByY3RhSHNua3ctT2hrbW1sd0dPcG4weVctNTljQXd2SXJtRHBLZVBoNzdaQQ?oc=5"" target=""_blank"">Stormy Daniels says she’s ‘absolutely’ willing to testify in Trump hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUDdhOTZIWHJLNTRTbngzVnM4VmRzYm0zY2dBbFdjdUI3ZUhfNUlZbXlvZ0IwdTF1cjhRSDFpQ0Mya3luYVI3MUsxdmZzUzN0T2p3bkp0YWF6LWxvRGdBMFVqSU5DRFRiVmhPVjBjcXYweC1IcTJsOXVBejFEVHQ4RE9XR3NKQ0l6OFFQaUVBbzRfeDZFbVFiNlZWd9IBkgFBVV95cUxOQS1yamxoQ1Q2WmVKVlJUcWhEOFBKdjNpSTRSdl9vZ3ByVERJaWZUWExiMmRTX2piY3RVSVUtNHQ5N1djbDhCUkM1Vk93N2VFWDh0TnJWakFFakJxUzRjVEpEWmhOWHByY3RhSHNua3ctT2hrbW1sd0dPcG4weVctNTljQXd2SXJtRHBLZVBoNzdaQQ?oc=5
2023-04-06 07:00:00,"Biden administration defends Afghanistan withdrawal, blames Trump - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOcDAtUmlpYUpTSTA4SXVheXVhTzZBM3FlbHRkQWhmeFRTeUUybU14OW83OVo4NTRzQ0VMOVo1UFhZZGZnSWhSS05fRGFlaE1ZNEtZaXhkb0V3V2FWSWFRNVhfdmg2OWtZNlNaWmdOM2tWSDlrc0RxTjdtRTlBbExPdmZsUVZ4Z1hIeGZKVVg4S1FBc2h2VUlpaERFcE4xbkY3M3hVZzJsa9IBrAFBVV95cUxObDZxd3BlalNNVmF5bGgxSVVuak5jVmJfTDVfdHk2WGNpQ2hKWVBnVXZzNWdNYjlheVpSRkU4SlhvczlpVEZpc0hVaHAzN1B1eGpmQ3o2Sk1EX2RiVE9VOERXQXBBX0JQVXNXbHZmRktCUkI2UEpTdWlWeElPaDNwNUx6R3hGS0lJS1I5cWk1TXZBSGNPSXdvUkJ3LU1WR1hJT05RUWR5ZEl0WFZP?oc=5"" target=""_blank"">Biden administration defends Afghanistan withdrawal, blames Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcDAtUmlpYUpTSTA4SXVheXVhTzZBM3FlbHRkQWhmeFRTeUUybU14OW83OVo4NTRzQ0VMOVo1UFhZZGZnSWhSS05fRGFlaE1ZNEtZaXhkb0V3V2FWSWFRNVhfdmg2OWtZNlNaWmdOM2tWSDlrc0RxTjdtRTlBbExPdmZsUVZ4Z1hIeGZKVVg4S1FBc2h2VUlpaERFcE4xbkY3M3hVZzJsa9IBrAFBVV95cUxObDZxd3BlalNNVmF5bGgxSVVuak5jVmJfTDVfdHk2WGNpQ2hKWVBnVXZzNWdNYjlheVpSRkU4SlhvczlpVEZpc0hVaHAzN1B1eGpmQ3o2Sk1EX2RiVE9VOERXQXBBX0JQVXNXbHZmRktCUkI2UEpTdWlWeElPaDNwNUx6R3hGS0lJS1I5cWk1TXZBSGNPSXdvUkJ3LU1WR1hJT05RUWR5ZEl0WFZP?oc=5
2023-04-05 07:00:00,Trump Calls Black Prosecutors Racist - Forbes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPczkzQXd5bDIxOVpNc0I1WkduczBZTTYzSHlOUHByR3gwcnFrV1hLemRFSkdIRk1QUHBaSW9kY2swV0t3N0pNZURXWTNEX2ZyRW1Kb1RCSzN0b3Nwb3J0Y2VnakdQWUxCdGVVSi1mbmVKR3dlNXgydUV1YUc4Y1N0M0xWck9tc1c5YTBveUxwaXA2cWs?oc=5"" target=""_blank"">Trump Calls Black Prosecutors Racist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMikwFBVV95cUxPczkzQXd5bDIxOVpNc0I1WkduczBZTTYzSHlOUHByR3gwcnFrV1hLemRFSkdIRk1QUHBaSW9kY2swV0t3N0pNZURXWTNEX2ZyRW1Kb1RCSzN0b3Nwb3J0Y2VnakdQWUxCdGVVSi1mbmVKR3dlNXgydUV1YUc4Y1N0M0xWck9tc1c5YTBveUxwaXA2cWs?oc=5
2023-04-05 07:00:00,Trump’s Indictment Adds Insult to Injury - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPa2pwYXlTTlE0bU51X3ZaNmpNcFBjaHp2SlZQUUg0Q1N3RHJQMzdCZVViNDhPdFVoNGM1dlNLVXIyeG9qWEZzRUk3VXl5WUh2YmtjaEhXcnRYTjFSVEwyVnlwWTZ2TGhSbllWR2FCT3lpYk5lNU1ReWwwWGhJMVdpMkhqbVJqdTg?oc=5"" target=""_blank"">Trump’s Indictment Adds Insult to Injury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMihwFBVV95cUxPa2pwYXlTTlE0bU51X3ZaNmpNcFBjaHp2SlZQUUg0Q1N3RHJQMzdCZVViNDhPdFVoNGM1dlNLVXIyeG9qWEZzRUk3VXl5WUh2YmtjaEhXcnRYTjFSVEwyVnlwWTZ2TGhSbllWR2FCT3lpYk5lNU1ReWwwWGhJMVdpMkhqbVJqdTg?oc=5
2023-04-06 07:00:00,Judge overseeing Trump case has donated to Biden campaign. Here's what it could mean - CNN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ0pzNlFuV1NYOXRIZmVXZk1VQzBaY1J6RV84dFhWVTBFcnlDWmV0WUpFUFNqYlppZ2pUdE05LWJVb2tOSUVXM2MtcWpyY0N4TmlBYlE4cjZxc3dnZnlyLTExeUptZlFMelU4SkpfWk11M1Y3VDJDYmJFVU5FQjUyX1I5eDRSRFV1Nmt6R3lqOVcxUXhJdkYyaWFObm00T1h1aE1yQWhDTHc5NTZUcnpxOUplcFBQQmdXNDdEbWdCbw?oc=5"" target=""_blank"">Judge overseeing Trump case has donated to Biden campaign. Here's what it could mean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZ0pzNlFuV1NYOXRIZmVXZk1VQzBaY1J6RV84dFhWVTBFcnlDWmV0WUpFUFNqYlppZ2pUdE05LWJVb2tOSUVXM2MtcWpyY0N4TmlBYlE4cjZxc3dnZnlyLTExeUptZlFMelU4SkpfWk11M1Y3VDJDYmJFVU5FQjUyX1I5eDRSRFV1Nmt6R3lqOVcxUXhJdkYyaWFObm00T1h1aE1yQWhDTHc5NTZUcnpxOUplcFBQQmdXNDdEbWdCbw?oc=5
2023-04-05 07:00:00,"Trump says Republicans in Congress should ‘defund’ Justice Department, FBI - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZFFuN045WWY2OXRtN3BfOVU1SWQ0NXBzMkxwMjIzU1ZUU1BMam1NMmlkRklsOXBXQU9OVER5cHQ3cF94cXF4QXdxRzR6WXA5Wmx6Z0NoRF8teDNVUmpqRC1NZU1xTks1S3BNZlNpZ3Nqd182NjBYTkFfT3NnUVN1VTZrc2w1a3hqSFQtZkp1MGY?oc=5"" target=""_blank"">Trump says Republicans in Congress should ‘defund’ Justice Department, FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZFFuN045WWY2OXRtN3BfOVU1SWQ0NXBzMkxwMjIzU1ZUU1BMam1NMmlkRklsOXBXQU9OVER5cHQ3cF94cXF4QXdxRzR6WXA5Wmx6Z0NoRF8teDNVUmpqRC1NZU1xTks1S3BNZlNpZ3Nqd182NjBYTkFfT3NnUVN1VTZrc2w1a3hqSFQtZkp1MGY?oc=5
