發佈時間,標題,描述,來源,連結
2024-01-25 08:00:00,Biden mocks Trump’s infrastructure record as he goes on offense in Midwest swing - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRXpvbHIwZG4zWnduTnEyZHBKMTAyRnZGOEFxMC1jMjBZLWpRUWFMOTZGR0JuSm9YY3NwSnRIWnRoTS05NUdaeG5tNmFQU3pncjcxSl9NWTZ4TXVMeE1sQXhnQWZQbHJqOUU5S05aLXNac3N3VDdlLUNWd2tJVDBnZnhsT2szQdIBfEFVX3lxTFBDYmI1dzZFbGFadEFsWjhvRkVIRFJ5VHctNGtscnY2YjlWTHlTTm9zTE5FN0JRbHZRcFd2YnRiV0IyN0ZBN0lhNFpqYmRSVmwxd3JhOGJKaUxCa0JFcUdqRnMtQWU4eXM0VDlqN3F5STEtQWpiYWE3dW5QVXE?oc=5"" target=""_blank"">Biden mocks Trump’s infrastructure record as he goes on offense in Midwest swing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRXpvbHIwZG4zWnduTnEyZHBKMTAyRnZGOEFxMC1jMjBZLWpRUWFMOTZGR0JuSm9YY3NwSnRIWnRoTS05NUdaeG5tNmFQU3pncjcxSl9NWTZ4TXVMeE1sQXhnQWZQbHJqOUU5S05aLXNac3N3VDdlLUNWd2tJVDBnZnhsT2szQdIBfEFVX3lxTFBDYmI1dzZFbGFadEFsWjhvRkVIRFJ5VHctNGtscnY2YjlWTHlTTm9zTE5FN0JRbHZRcFd2YnRiV0IyN0ZBN0lhNFpqYmRSVmwxd3JhOGJKaUxCa0JFcUdqRnMtQWU4eXM0VDlqN3F5STEtQWpiYWE3dW5QVXE?oc=5
2024-01-25 08:00:00,Trump Strengthens Grip on Capitol Hill as He Presses Toward Nomination (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPeEtEbEh1Tzl5SVlSSWc5c3hQOEJMM19VQ0c1RmF6dnlfWmdRR1g0THdtSHNFQks1aTVVMWRqdXg2NXAtc0ZRTU1TRjU2bWwwM0d3M0lrOG9QZHI3X21jU1hONkpmTFRuMEkwNG1abTlFMmVxc3g0TnBKekloLUpxNW5EZDUwMjJlanFndFBxYw?oc=5"" target=""_blank"">Trump Strengthens Grip on Capitol Hill as He Presses Toward Nomination (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeEtEbEh1Tzl5SVlSSWc5c3hQOEJMM19VQ0c1RmF6dnlfWmdRR1g0THdtSHNFQks1aTVVMWRqdXg2NXAtc0ZRTU1TRjU2bWwwM0d3M0lrOG9QZHI3X21jU1hONkpmTFRuMEkwNG1abTlFMmVxc3g0TnBKekloLUpxNW5EZDUwMjJlanFndFBxYw?oc=5
2024-01-24 08:00:00,"Trump Confuses Haley and Pelosi, Accusing Rival of Jan. 6 Lapse (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWEZfQUJyS1FNTC1lcmgtdVJSU2EwSzJmcFZKbDFrcFJKMnA1c3RIV3NMNEN3Vm5LQ0lZX21FdEM2bVMzY3lHbFliZTlkdGV0NTFfb1BIeTM0aWstNWlKM0dubDM2bnhOdFp1VnowRldaNWtXblU5QmJNUE5ublcwSFVR?oc=5"" target=""_blank"">Trump Confuses Haley and Pelosi, Accusing Rival of Jan. 6 Lapse (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWEZfQUJyS1FNTC1lcmgtdVJSU2EwSzJmcFZKbDFrcFJKMnA1c3RIV3NMNEN3Vm5LQ0lZX21FdEM2bVMzY3lHbFliZTlkdGV0NTFfb1BIeTM0aWstNWlKM0dubDM2bnhOdFp1VnowRldaNWtXblU5QmJNUE5ublcwSFVR?oc=5
2024-01-25 08:00:00,Takeaways from Donald Trump’s testimony at the E. Jean Carroll defamation trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOc1NrakFkNlNyUjRHRHlZT3FabXFZNjlCOXhhbEwxTndJRzVpR2VMbjZUYkFfb192eFJlbGNuc3hvdTRMSHJpd1lsNllZSDEzY0ViTlFxQjVRbW51QURjVmh3LUNkUGEyak1uUURGTkR1ektQQndNUlcwZ2k1LTA3NW5DcG9QX2xvZV9ndERjb0UyTjIwQVBOY19wRE5QUXdWOWxkUEtOdVpsSC1zaFctanpoY0JTVlM1LUVadU9qVVhrdF9qdTNV0gG-AUFVX3lxTE1RYVZISkljbUs0cDdtWmt3Zk1JX1MwcUc1SnFyR1RLRnlISW0tOW1KQk80YXdBR0tnbjhlbE0tclppTHJ3NDM5NUJYSXRoZEhUalVKV2ZxSkg1TmF6THNfZGRUVlZPVE1KeXNKVU1zcWNmcEZMal92OW1sS2xqeGZwZ3c2ZmduMXZqQjFLdm5fNE01VUM2ODlUaE5QamhNc2FHU2ZSTFAxRUE0VHREdzFGWXFsOGFLdVpsSTNJMmc?oc=5"" target=""_blank"">Takeaways from Donald Trump’s testimony at the E. Jean Carroll defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixwFBVV95cUxOc1NrakFkNlNyUjRHRHlZT3FabXFZNjlCOXhhbEwxTndJRzVpR2VMbjZUYkFfb192eFJlbGNuc3hvdTRMSHJpd1lsNllZSDEzY0ViTlFxQjVRbW51QURjVmh3LUNkUGEyak1uUURGTkR1ektQQndNUlcwZ2k1LTA3NW5DcG9QX2xvZV9ndERjb0UyTjIwQVBOY19wRE5QUXdWOWxkUEtOdVpsSC1zaFctanpoY0JTVlM1LUVadU9qVVhrdF9qdTNV0gG-AUFVX3lxTE1RYVZISkljbUs0cDdtWmt3Zk1JX1MwcUc1SnFyR1RLRnlISW0tOW1KQk80YXdBR0tnbjhlbE0tclppTHJ3NDM5NUJYSXRoZEhUalVKV2ZxSkg1TmF6THNfZGRUVlZPVE1KeXNKVU1zcWNmcEZMal92OW1sS2xqeGZwZ3c2ZmduMXZqQjFLdm5fNE01VUM2ODlUaE5QamhNc2FHU2ZSTFAxRUE0VHREdzFGWXFsOGFLdVpsSTNJMmc?oc=5
2024-01-24 08:00:00,"Trump fumes in victory, Haley spins in defeat: Takeaways from New Hampshire - Axios","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5udkEtOVB6V0J0Tm51d09uSVg0RkExZzUyU09aazNhOFI0cEdTR1RrQ08xTkJOWktNVmxLOGw5cWgxRW94eHUzcWllZHVSQkNwUjJ4Ujc0RkRoYmxjZEpBdFdMRm1vYmM4VkUyNUxhLWRjVUJkVlgw?oc=5"" target=""_blank"">Trump fumes in victory, Haley spins in defeat: Takeaways from New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE5udkEtOVB6V0J0Tm51d09uSVg0RkExZzUyU09aazNhOFI0cEdTR1RrQ08xTkJOWktNVmxLOGw5cWgxRW94eHUzcWllZHVSQkNwUjJ4Ujc0RkRoYmxjZEpBdFdMRm1vYmM4VkUyNUxhLWRjVUJkVlgw?oc=5
2024-01-25 08:00:00,GOP senators seethe as Trump blows up delicate immigration compromise - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeHRnbkxhLTk3N2Y5ZDRkVVIxSVNsZkNKMDF5a2ZEdnNLOHFCYzNGWnkzbFlTYzJoVlpBR0p5dU5XcFBoWWo2NWZNMjJHa2taR1ZjVnJaRGNjUS1hQnVHNDJFQ0h1Q0lLUWlMdkV3ZUZ2NEdOSGxfN0FpSW1ac3FkVG9IN0NKMmdVUGN5ZFMxQ2paT3FRSC1n0gGOAUFVX3lxTFBpejZzeUl4aXFuSnNkR1Y4TGtRNXdrRWd6SXc0UWVBZGZtWGEwM2NuejlCVjg3QzZLMFBUS3VpVEJhS2dvcU5VWWZhYXVyN0NsYTljZmkxSk41dG9obVFhaGxkWm5OV0F6c3pxeHhCNVRucHd3SUVhY0RQX2JxQk1hNXFBNFpKUGJqMVZ1Mmc?oc=5"" target=""_blank"">GOP senators seethe as Trump blows up delicate immigration compromise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeHRnbkxhLTk3N2Y5ZDRkVVIxSVNsZkNKMDF5a2ZEdnNLOHFCYzNGWnkzbFlTYzJoVlpBR0p5dU5XcFBoWWo2NWZNMjJHa2taR1ZjVnJaRGNjUS1hQnVHNDJFQ0h1Q0lLUWlMdkV3ZUZ2NEdOSGxfN0FpSW1ac3FkVG9IN0NKMmdVUGN5ZFMxQ2paT3FRSC1n0gGOAUFVX3lxTFBpejZzeUl4aXFuSnNkR1Y4TGtRNXdrRWd6SXc0UWVBZGZtWGEwM2NuejlCVjg3QzZLMFBUS3VpVEJhS2dvcU5VWWZhYXVyN0NsYTljZmkxSk41dG9obVFhaGxkWm5OV0F6c3pxeHhCNVRucHd3SUVhY0RQX2JxQk1hNXFBNFpKUGJqMVZ1Mmc?oc=5
2024-01-25 08:00:00,Inside Trump’s Cutthroat Conquest of Iowa and New Hampshire (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPUWs2WTZHdml6dndlLWlfZEI3OHp6OGpLUnJtTDVSdlpFWTZ6SFh2b0RYaW5KZkFUSGN3MWRsdmZNTmRfbjJVX3VPcDgxeFBVeWt1ZU81Zks4bEVxclkyc1NfTjJtdWwzOU5CbWI3OVVya1UyUkRZTWEwSVFMT0Z0X3pB?oc=5"" target=""_blank"">Inside Trump’s Cutthroat Conquest of Iowa and New Hampshire (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUWs2WTZHdml6dndlLWlfZEI3OHp6OGpLUnJtTDVSdlpFWTZ6SFh2b0RYaW5KZkFUSGN3MWRsdmZNTmRfbjJVX3VPcDgxeFBVeWt1ZU81Zks4bEVxclkyc1NfTjJtdWwzOU5CbWI3OVVya1UyUkRZTWEwSVFMT0Z0X3pB?oc=5
2024-01-25 08:00:00,Maine’s top court dismisses an appeal of a judge’s decision on Trump’s ballot status - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZllYdlZTWml4LWpwMTdyNjgxVW1KSVo1cXloWTdKb3pFWlFpNkwyVWVkc0lCWkRadzZfempCcWtTMWIxZzU2bW5IcVQwdExvTDVneGpCNXh5SnFUY3p2SkhJejV4Y2pPSXJjN19Qc29UVmhNZGpIU2UxSW5TUFhQMzg2ZDFMdm5QRHB3V1loTEl4aXFhcmRvNFF0MTllOTRLWXo0?oc=5"" target=""_blank"">Maine’s top court dismisses an appeal of a judge’s decision on Trump’s ballot status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZllYdlZTWml4LWpwMTdyNjgxVW1KSVo1cXloWTdKb3pFWlFpNkwyVWVkc0lCWkRadzZfempCcWtTMWIxZzU2bW5IcVQwdExvTDVneGpCNXh5SnFUY3p2SkhJejV4Y2pPSXJjN19Qc29UVmhNZGpIU2UxSW5TUFhQMzg2ZDFMdm5QRHB3V1loTEl4aXFhcmRvNFF0MTllOTRLWXo0?oc=5
2024-01-25 08:00:00,Former Trump aide Navarro sentenced to four months for contempt of Congress - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPYlREeThxOF95bm14Nm9NcFFJRFdseXNxZFRSdVlyN0tBeUpORVJZaENsNHJBczRMUEZrTXR2UkgwMnV1N0ZkRXJuQnB2dUlIbS1RZ3lwdmc2b1hfTEt0LWdFLUhzMHpRem1SbUpSUzA3S0FpQXpiSXRkYUJOX0t6czRzSGhmWmU5c2NuQko1YTluU2wxNkxKOUZ2QkNUaE54NWJtU0ZHckctZEFGVlJJVmtNR0lZUzTSAbwBQVVfeXFMTXViTGFxSmNjRzhhODVRMmEwR0hwTmZkZHpDZXRaeThEQ2ZwTmItb3VmaEtUUGQ4UFJIV1pxSTZFeW5aeUxXS1AzRHlQakNGaTZYXzdYaXpkUzJDNWZ5bU1lUmQwOHhnZjBfc05mY3BIeVVIYUpva0hsa0lvejJ3dzBYc2lNLVpQY1REbFU1c0RxdGJhUDlZMHNOc3hCbTM4dXlaQkJVYVJpOTg2QnVDOHFJNzBYdmNWSWxoNks?oc=5"" target=""_blank"">Former Trump aide Navarro sentenced to four months for contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPYlREeThxOF95bm14Nm9NcFFJRFdseXNxZFRSdVlyN0tBeUpORVJZaENsNHJBczRMUEZrTXR2UkgwMnV1N0ZkRXJuQnB2dUlIbS1RZ3lwdmc2b1hfTEt0LWdFLUhzMHpRem1SbUpSUzA3S0FpQXpiSXRkYUJOX0t6czRzSGhmWmU5c2NuQko1YTluU2wxNkxKOUZ2QkNUaE54NWJtU0ZHckctZEFGVlJJVmtNR0lZUzTSAbwBQVVfeXFMTXViTGFxSmNjRzhhODVRMmEwR0hwTmZkZHpDZXRaeThEQ2ZwTmItb3VmaEtUUGQ4UFJIV1pxSTZFeW5aeUxXS1AzRHlQakNGaTZYXzdYaXpkUzJDNWZ5bU1lUmQwOHhnZjBfc05mY3BIeVVIYUpva0hsa0lvejJ3dzBYc2lNLVpQY1REbFU1c0RxdGJhUDlZMHNOc3hCbTM4dXlaQkJVYVJpOTg2QnVDOHFJNzBYdmNWSWxoNks?oc=5
2024-01-25 08:00:00,"McConnell Casts Doubt on Border Deal, Saying Trump Opposition May Sink It (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOU3JncWNRYXZFSnozTm9WX0xUa1lhbEZ2Y0ktLXZXYkl1ZE16R0hxNlA2UXRmak1TQ3JCZlN5Q1BZRDhqaGVOWEtXOVUyRDM1bThtd2VjSGNJVzl3Y1F2WG9tcFNnNmpGR2lNcXhBTTlfVXpPdGtjMFdHRElQUTFLYzIxWmlTUQ?oc=5"" target=""_blank"">McConnell Casts Doubt on Border Deal, Saying Trump Opposition May Sink It (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOU3JncWNRYXZFSnozTm9WX0xUa1lhbEZ2Y0ktLXZXYkl1ZE16R0hxNlA2UXRmak1TQ3JCZlN5Q1BZRDhqaGVOWEtXOVUyRDM1bThtd2VjSGNJVzl3Y1F2WG9tcFNnNmpGR2lNcXhBTTlfVXpPdGtjMFdHRElQUTFLYzIxWmlTUQ?oc=5
2024-01-25 08:00:00,Trump Defends Himself in Sexual Assault Defamation Case - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNGxnN0VhMlg3aU5uREI1akFMcHpBZk8tbktyQnRPN2VvTzlFYm1XMHZJbkJfU19vZ2ljODdPaVFiZVdxZGROaVpmX0Q5dF9acElmRjcxZDNrVjVQa3BxWVdSU2UycnNnZVFDLUFVaWpPYVhIdFFhREk1dklRRUJVMjVxWHl5QUYzd2tUaWtEWEQyV0trS25TZzEyb9IBngFBVV95cUxQT0drWFQtNHlmX2REbDRFRW8wQkxJMmV4ci1NR041dnVMb0FOQjRjNkdDMEpFTk5Hd1VMYlVfM3dmQ1VxQWZJNk5mTDEtRmRZeW84SFA2TlByUzY0Z1dhQzFVUVV0aWlTWjZMOXZNdVUwdE9iZ18wV002OHBXeWEzMjVsNGg0RG1mSVE1N3Z1ejJELUk4T3QwQUcyNk1iZw?oc=5"" target=""_blank"">Trump Defends Himself in Sexual Assault Defamation Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNGxnN0VhMlg3aU5uREI1akFMcHpBZk8tbktyQnRPN2VvTzlFYm1XMHZJbkJfU19vZ2ljODdPaVFiZVdxZGROaVpmX0Q5dF9acElmRjcxZDNrVjVQa3BxWVdSU2UycnNnZVFDLUFVaWpPYVhIdFFhREk1dklRRUJVMjVxWHl5QUYzd2tUaWtEWEQyV0trS25TZzEyb9IBngFBVV95cUxQT0drWFQtNHlmX2REbDRFRW8wQkxJMmV4ci1NR041dnVMb0FOQjRjNkdDMEpFTk5Hd1VMYlVfM3dmQ1VxQWZJNk5mTDEtRmRZeW84SFA2TlByUzY0Z1dhQzFVUVV0aWlTWjZMOXZNdVUwdE9iZ18wV002OHBXeWEzMjVsNGg0RG1mSVE1N3Z1ejJELUk4T3QwQUcyNk1iZw?oc=5
2024-01-24 08:00:00,Trump wins New Hampshire primary: Five key takeaways and what’s next - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQWdlbzRJa01Uelk0eVJMdEdkZUVsTVFzRFQwaEVnLXVXS2pWNDlOV05QbVVfd0E3c21kYXlJU3lFcWtwajRCVkNFbFdiTXJLV3N3TXhYZU9reGpOa0lXN2pWT1loMnYwdVV4dWN6azRONnhwNU5ISUV3WDk4MFRPSWJvdHp1cFFTNXB5OWZqSERuamlzX2xsa0JqNDJEaG41WmQ5NTljMGxsclXSAbABQVVfeXFMTU5WdHUwUHpFU2pkUlI2dV9pQmdHdGFRT2VKYW1wNTdwTDB4WWhLS2lCZ3haZFZFUGF4NFhQUEhyVW9LQkY1T204ZzZTX2hwaHVra0JQdTN3UEY4eVNqdHpZZGhPMGN5UUdHMG84UlRkR2hkeHZabWtqcnVRWHRfeWJNMVV1Nzg2aXZrMUMwRWtmdTJfTVBvX3d1akxpcmZmVUwtcGFBUzhhc1NraDZucVg?oc=5"" target=""_blank"">Trump wins New Hampshire primary: Five key takeaways and what’s next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQWdlbzRJa01Uelk0eVJMdEdkZUVsTVFzRFQwaEVnLXVXS2pWNDlOV05QbVVfd0E3c21kYXlJU3lFcWtwajRCVkNFbFdiTXJLV3N3TXhYZU9reGpOa0lXN2pWT1loMnYwdVV4dWN6azRONnhwNU5ISUV3WDk4MFRPSWJvdHp1cFFTNXB5OWZqSERuamlzX2xsa0JqNDJEaG41WmQ5NTljMGxsclXSAbABQVVfeXFMTU5WdHUwUHpFU2pkUlI2dV9pQmdHdGFRT2VKYW1wNTdwTDB4WWhLS2lCZ3haZFZFUGF4NFhQUEhyVW9LQkY1T204ZzZTX2hwaHVra0JQdTN3UEY4eVNqdHpZZGhPMGN5UUdHMG84UlRkR2hkeHZabWtqcnVRWHRfeWJNMVV1Nzg2aXZrMUMwRWtmdTJfTVBvX3d1akxpcmZmVUwtcGFBUzhhc1NraDZucVg?oc=5
2024-01-25 08:00:00,Trump says Haley contributions 'banned from MAGA camp.' Scaramucci reacts to Trump's threat - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUtid3N4WnhoX0ZFSmdsTndfdmRkZE1UZjdWMlJGSEdmSC00Q0dzWGd5MWEyaHBnQmVXTVEwdTc5X3lWc2h5QkNIQm5Ia3VLbWViRkJvMzhvUHJxR25kbFpIUk50el9MTzhYM2FSS3k5d00tUnFDUzZMMDVlOVZuSmZHSGQyZEw5NEtkOUh2a3MxbzZBeVR1Y1YtR0pGNzdWNGhB?oc=5"" target=""_blank"">Trump says Haley contributions 'banned from MAGA camp.' Scaramucci reacts to Trump's threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZUtid3N4WnhoX0ZFSmdsTndfdmRkZE1UZjdWMlJGSEdmSC00Q0dzWGd5MWEyaHBnQmVXTVEwdTc5X3lWc2h5QkNIQm5Ia3VLbWViRkJvMzhvUHJxR25kbFpIUk50el9MTzhYM2FSS3k5d00tUnFDUzZMMDVlOVZuSmZHSGQyZEw5NEtkOUh2a3MxbzZBeVR1Y1YtR0pGNzdWNGhB?oc=5
2024-01-25 08:00:00,What another Trump presidency would mean for NATO - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxORnhsV3VUdXdWVmdkQVEtMmZwNFFsOWEyNGZsNFZtNmNNb0dVblpKa1o2eVM0aENFcm0wZHc5VTJBTmIyaXlvckJGelZDVGdoZXpBMmkwU1NFWEdpNk9HTThhamVnMEIyd3ljMXQ2am9udW5zTDJhY09ReDhZVUlwLWVTOUM3LWN5THc?oc=5"" target=""_blank"">What another Trump presidency would mean for NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMiigFBVV95cUxORnhsV3VUdXdWVmdkQVEtMmZwNFFsOWEyNGZsNFZtNmNNb0dVblpKa1o2eVM0aENFcm0wZHc5VTJBTmIyaXlvckJGelZDVGdoZXpBMmkwU1NFWEdpNk9HTThhamVnMEIyd3ljMXQ2am9udW5zTDJhY09ReDhZVUlwLWVTOUM3LWN5THc?oc=5
2024-01-25 08:00:00,‘Strife in the courtroom’ − a former federal judge discusses Trump’s second trial for defaming E. Jean Carroll - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbXVpYTVwY2IyMU4zeXM3eDhsdmJ5aG1PeURXLU9Lb1RBMGgxeFF5SEc4dVJVUWMyQTBZLTE0azVLUUU0S1pCMGhKT3JfQ1Vob0xFNDhFeHp1NW1pMGVWc05NU3dBUjB4ZWNVc28zTmlqTmY2b204S3hzNnQ0ZjVZbFBYWjRnV2dLSTFMaXBjczJCMnBrYVFCOVJWWkdNZTFfTV83SElUMXc5SVAxQTk2RWtIbkhYaWczaktMZWk1VTVvV2NCM3ZwbjVfWUw0dF9iY3BIcHNR?oc=5"" target=""_blank"">‘Strife in the courtroom’ − a former federal judge discusses Trump’s second trial for defaming E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbXVpYTVwY2IyMU4zeXM3eDhsdmJ5aG1PeURXLU9Lb1RBMGgxeFF5SEc4dVJVUWMyQTBZLTE0azVLUUU0S1pCMGhKT3JfQ1Vob0xFNDhFeHp1NW1pMGVWc05NU3dBUjB4ZWNVc28zTmlqTmY2b204S3hzNnQ0ZjVZbFBYWjRnV2dLSTFMaXBjczJCMnBrYVFCOVJWWkdNZTFfTV83SElUMXc5SVAxQTk2RWtIbkhYaWczaktMZWk1VTVvV2NCM3ZwbjVfWUw0dF9iY3BIcHNR?oc=5
2024-01-24 08:00:00,Trump wins New Hampshire GOP primary as Haley says she’s staying in race | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQmJHVWlTakpyUlVRRDU2c3BQc045NmZZYldfUFBOOUdLS2VoYjBHanEzZWV0Ym1XZC11YkNNZmREb3pQbzVVUjExZmgzaEg0eF9FWjdYUWF0eWNTd1lPa0ZwekJQSmlhV2s0MXRGU2ZqR2RsNVoyOWhfS3U2Y0llQ3JxYXVlWmc?oc=5"" target=""_blank"">Trump wins New Hampshire GOP primary as Haley says she’s staying in race | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQmJHVWlTakpyUlVRRDU2c3BQc045NmZZYldfUFBOOUdLS2VoYjBHanEzZWV0Ym1XZC11YkNNZmREb3pQbzVVUjExZmgzaEg0eF9FWjdYUWF0eWNTd1lPa0ZwekJQSmlhV2s0MXRGU2ZqR2RsNVoyOWhfS3U2Y0llQ3JxYXVlWmc?oc=5
2024-01-25 08:00:00,Peter Navarro: Ex-Trump adviser sentenced for contempt of Congress - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFA5SkJZYVdRUGU5ZHA0TnV0OXFmVkFTbEJTN0dhS3FwYVYxcEtCd0NURFlMYjZHLUw4cEpYVHhla1VORnd2ek1JSzZrUC1wMXRHNzloVkdFU3RCR3dhQWfSAWNBVV95cUxNVTAtdE9vTDkwWnVwQmowVkNwYWktVklVU2JHQTZOMWI3SEJxaHRKMXY0aTFIQkp3cUZZWkNoRVJlVG9iNTFFZDJqY0hkMWJMNlBlSHpaZTBsbF80anR6RFd6MDQ?oc=5"" target=""_blank"">Peter Navarro: Ex-Trump adviser sentenced for contempt of Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA5SkJZYVdRUGU5ZHA0TnV0OXFmVkFTbEJTN0dhS3FwYVYxcEtCd0NURFlMYjZHLUw4cEpYVHhla1VORnd2ek1JSzZrUC1wMXRHNzloVkdFU3RCR3dhQWfSAWNBVV95cUxNVTAtdE9vTDkwWnVwQmowVkNwYWktVklVU2JHQTZOMWI3SEJxaHRKMXY0aTFIQkp3cUZZWkNoRVJlVG9iNTFFZDJqY0hkMWJMNlBlSHpaZTBsbF80anR6RFd6MDQ?oc=5
2024-01-25 08:00:00,Behind the Curtain: Trump's exponential power surge - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE0zQW1LOWI5LTJROWxNX2VWWGc3eC1EZXl1dTNid1NCVUU5dDhhWEtOcUNFM2xSU3FRRXRwVFYzVjlTdVJCbmRJYXVzb2Y2Qm56R3RUQkllb1BCVm1OSFpKckJxYm5NUGk0MGNuV2w1WE9WNW44UTNEZTFsNA?oc=5"" target=""_blank"">Behind the Curtain: Trump's exponential power surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE0zQW1LOWI5LTJROWxNX2VWWGc3eC1EZXl1dTNid1NCVUU5dDhhWEtOcUNFM2xSU3FRRXRwVFYzVjlTdVJCbmRJYXVzb2Y2Qm56R3RUQkllb1BCVm1OSFpKckJxYm5NUGk0MGNuV2w1WE9WNW44UTNEZTFsNA?oc=5
2024-01-25 08:00:00,Donald Trump’s Second-Term Agenda (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9zcjNxMmVnMVJ5YkZ3Q1l6dm9SOWhoRTZocjN2bE1nVHlCejdFcF9ucDAzc20teHJyVFR1Zk9QN2pXT0RZQ0R4ZUYzSm1ES2g4MWFBQWhVZm9naUFfS3J3cHlBYXVFb3RPWlphZlFGUW5Dek1lOFlZZUZuR0FkQQ?oc=5"" target=""_blank"">Donald Trump’s Second-Term Agenda (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9zcjNxMmVnMVJ5YkZ3Q1l6dm9SOWhoRTZocjN2bE1nVHlCejdFcF9ucDAzc20teHJyVFR1Zk9QN2pXT0RZQ0R4ZUYzSm1ES2g4MWFBQWhVZm9naUFfS3J3cHlBYXVFb3RPWlphZlFGUW5Dek1lOFlZZUZuR0FkQQ?oc=5
