發佈時間,標題,描述,來源,連結
2023-02-14 08:00:00,Jimmy Kimmel Slams Trump’s “Raving Lunatic” Review of Rihanna’s Halftime Show - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTlZsMUo4VzhLNW41emROMVBGMnZOQlZyRld0Zk1uS3VrTGFNd1NkbWJFSlVhT09ZMGFPM1ZNSGZRc0NrUDFlZGxrVUFtX0xzSW9NWE05Vi1QcXlyY2gzcVRBRmpTcTlFbHI1Mk5qNjU4ZHh4Yk9KUzFfVjVYalVUQ01fQzU4eDZKTGl6a0FrSTNiM1JwdC1OTUQwb3F3OGV6WE42VFBPNF9RYXp2RmJWOG81dFVSV3hWc1E?oc=5"" target=""_blank"">Jimmy Kimmel Slams Trump’s “Raving Lunatic” Review of Rihanna’s Halftime Show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiugFBVV95cUxPTlZsMUo4VzhLNW41emROMVBGMnZOQlZyRld0Zk1uS3VrTGFNd1NkbWJFSlVhT09ZMGFPM1ZNSGZRc0NrUDFlZGxrVUFtX0xzSW9NWE05Vi1QcXlyY2gzcVRBRmpTcTlFbHI1Mk5qNjU4ZHh4Yk9KUzFfVjVYalVUQ01fQzU4eDZKTGl6a0FrSTNiM1JwdC1OTUQwb3F3OGV6WE42VFBPNF9RYXp2RmJWOG81dFVSV3hWc1E?oc=5
2023-02-14 08:00:00,Who is running for president in 2024 and who has dropped out - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ3FYaWtPanRuY1dhQm9xalFWaU1TRUJSb0V0anlYRXBQVVBzZjdYVzJ6dllLYmYxMlh0b3VOSDhScHBKWXdDMzNDeEU5SHFDRk5RN3FTRTJVNW1PdFBuMVB3cW5kVE8zVDhoUW9tcHlzSXlNS0lCRU55Wi0zZHJjQ2dIYlBBUUxM?oc=5"" target=""_blank"">Who is running for president in 2024 and who has dropped out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQ3FYaWtPanRuY1dhQm9xalFWaU1TRUJSb0V0anlYRXBQVVBzZjdYVzJ6dllLYmYxMlh0b3VOSDhScHBKWXdDMzNDeEU5SHFDRk5RN3FTRTJVNW1PdFBuMVB3cW5kVE8zVDhoUW9tcHlzSXlNS0lCRU55Wi0zZHJjQ2dIYlBBUUxM?oc=5
2023-02-14 08:00:00,Nikki Haley announces 2024 White House bid - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPc2R1ak4zc0ZUVVNzZXRoMnNpd0t1bnBMcHdFSlc0bkF0SU9Sa21OWi1qM3RpODhkZEpOaFBOczZUWG04SU1nMExkX2NBYzZEbW1RVi14VGxHc1plaUpqTVZlR3VObWNSUEFybnhucmx0Nm8yZ2hnQk9rOGw0RnB1X0U3SUhSRmPSAX5BVV95cUxOaHpoRGlUZjBVMlAyV1VxV19CaEp3OGlucUdRc1ZHZHc3OEwxVlFNdnQwREpwVFJGSkp2bmk4WF9SWjdtWk1EV3dlS3Q5Z3prMnhKck5NS1ZJSm5NejNSQzUyWE14NkM4ZlZTcjhMLVZaRjZoYUw4VFhfWFNzSEE?oc=5"" target=""_blank"">Nikki Haley announces 2024 White House bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPc2R1ak4zc0ZUVVNzZXRoMnNpd0t1bnBMcHdFSlc0bkF0SU9Sa21OWi1qM3RpODhkZEpOaFBOczZUWG04SU1nMExkX2NBYzZEbW1RVi14VGxHc1plaUpqTVZlR3VObWNSUEFybnhucmx0Nm8yZ2hnQk9rOGw0RnB1X0U3SUhSRmPSAX5BVV95cUxOaHpoRGlUZjBVMlAyV1VxV19CaEp3OGlucUdRc1ZHZHc3OEwxVlFNdnQwREpwVFJGSkp2bmk4WF9SWjdtWk1EV3dlS3Q5Z3prMnhKck5NS1ZJSm5NejNSQzUyWE14NkM4ZlZTcjhMLVZaRjZoYUw4VFhfWFNzSEE?oc=5
2023-02-14 08:00:00,Former Gov. Nikki Haley Launches Presidential Run—She’s First To Challenge Trump - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEQ2T0dCcnRLeDB2aTZmTmxWaFI1ZFc5MDBNajgxakZsYUpZbF9OTlhWM2d5ZzBZSFlUb244UjBlOW1xUFJVRm5feTZUcng2UkdubGh0RlZkNVNxUy1laGk5TEtDWWtXNEM5YlNTXzMyRXVmMGNwRkExRWttRUtrVkszV0RicnNjZFFpQUEwMWQ4ZVUxME9lSnNxa2M5QnpUVWpsQ0xhVDRRQlZPUFRrelFMZkVRZmVqb2pWZ19mVDVHNWdaYkVLLWYzOTU?oc=5"" target=""_blank"">Former Gov. Nikki Haley Launches Presidential Run—She’s First To Challenge Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEQ2T0dCcnRLeDB2aTZmTmxWaFI1ZFc5MDBNajgxakZsYUpZbF9OTlhWM2d5ZzBZSFlUb244UjBlOW1xUFJVRm5feTZUcng2UkdubGh0RlZkNVNxUy1laGk5TEtDWWtXNEM5YlNTXzMyRXVmMGNwRkExRWttRUtrVkszV0RicnNjZFFpQUEwMWQ4ZVUxME9lSnNxa2M5QnpUVWpsQ0xhVDRRQlZPUFRrelFMZkVRZmVqb2pWZ19mVDVHNWdaYkVLLWYzOTU?oc=5
2023-02-14 08:00:00,Trump loses latest fight with New York Attorney General Letitia James over $110K contempt payment - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUlBHb2ZJSmx0bTFmbXM5eUNtNUI0WWVEcEJwem5ycFowSUV2S3NDYUgyMnBHMHdPai1IZTltRkdtVko0NEhMZWFyb2txZDJXdjhoc1ZUOTdLbE9wTGFPX3liNnF4T2N2RlBSTWVwQjNpbHNKdkUwbmwyV2l5UVAxcHRtU3VaYnJ5dnZwckw4NEt2YXJKaGJtdm1DS0l0NDJ4R1E?oc=5"" target=""_blank"">Trump loses latest fight with New York Attorney General Letitia James over $110K contempt payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUlBHb2ZJSmx0bTFmbXM5eUNtNUI0WWVEcEJwem5ycFowSUV2S3NDYUgyMnBHMHdPai1IZTltRkdtVko0NEhMZWFyb2txZDJXdjhoc1ZUOTdLbE9wTGFPX3liNnF4T2N2RlBSTWVwQjNpbHNKdkUwbmwyV2l5UVAxcHRtU3VaYnJ5dnZwckw4NEt2YXJKaGJtdm1DS0l0NDJ4R1E?oc=5
2023-02-14 08:00:00,"Trump used classified folder as bedroom lamp shade 'so he could sleep at night,' attorney says - FOX 5 New York","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPcU13Zmh4R1hXOGpOQXpSUms2NkVBT2ZvUmFGZXV6UU1OdEY1dnQyTW1vU00zNUxMbUpWZjNUbzZLdXQ0Vl9TV1hseDYya3ZpRWlZdzYyMlhtYTNqUUI5SzM0RjE2dVVzUkdQRm5CODdCaWRMekJELXhJZDZHYldDZkFSY0lEQTlOY1RQakZaaEZpYndP0gGaAUFVX3lxTE9TV2NTMDNxOFFDS0VJekpxMnVuM2ZZVmFZYjFta3BoTlItV1g5SGJZMFAxb2ZtNTZxNjZsTWlRZXBfaXdLR0FUdUV0MGgtUUVvN0FxbWJRRUx5bWRBU0ZHQWdURG1IY0tvZS1hd0dMN3FkTGtZdHVWYlFPTUlQM2RMbVloc1lHbmsxa0RSeFZYWlNzaHhPeHBESFE?oc=5"" target=""_blank"">Trump used classified folder as bedroom lamp shade 'so he could sleep at night,' attorney says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 New York</font>",FOX 5 New York,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcU13Zmh4R1hXOGpOQXpSUms2NkVBT2ZvUmFGZXV6UU1OdEY1dnQyTW1vU00zNUxMbUpWZjNUbzZLdXQ0Vl9TV1hseDYya3ZpRWlZdzYyMlhtYTNqUUI5SzM0RjE2dVVzUkdQRm5CODdCaWRMekJELXhJZDZHYldDZkFSY0lEQTlOY1RQakZaaEZpYndP0gGaAUFVX3lxTE9TV2NTMDNxOFFDS0VJekpxMnVuM2ZZVmFZYjFta3BoTlItV1g5SGJZMFAxb2ZtNTZxNjZsTWlRZXBfaXdLR0FUdUV0MGgtUUVvN0FxbWJRRUx5bWRBU0ZHQWdURG1IY0tvZS1hd0dMN3FkTGtZdHVWYlFPTUlQM2RMbVloc1lHbmsxa0RSeFZYWlNzaHhPeHBESFE?oc=5
2023-02-13 08:00:00,Trump Attacks Rihanna From His Failing Social-Media Site - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPdXRKUTJlUWwwdS03LV9FTm04T2xOYkxFY2hFYXhTSjVKZVNNLWVoT0tkbVAxaVZzd3NpVk05MGQ5SFdTTVZaTloxUllmbGp2ZW1HWGJ4aHNGN2NPcDI0U2dNempMZ2w2Z0xtYVgxQ0VOcXR5Z0s0Y09zTmFPUVZqSl80alJZb1FlbGpSMnNycUwtSzFQOHRYaG0wdGtvMFNI?oc=5"" target=""_blank"">Trump Attacks Rihanna From His Failing Social-Media Site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdXRKUTJlUWwwdS03LV9FTm04T2xOYkxFY2hFYXhTSjVKZVNNLWVoT0tkbVAxaVZzd3NpVk05MGQ5SFdTTVZaTloxUllmbGp2ZW1HWGJ4aHNGN2NPcDI0U2dNempMZ2w2Z0xtYVgxQ0VOcXR5Z0s0Y09zTmFPUVZqSl80alJZb1FlbGpSMnNycUwtSzFQOHRYaG0wdGtvMFNI?oc=5
2023-02-14 08:00:00,"Trump’s $110,000 Contempt Fine Upheld by New York Appeals Court - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPX3VzeDhYVkxjc0dVYzlYM2E3OFNQZTNZQ3RFODg5WnIxNEt0MVpZaW1GeDFSV0tRaWVrQWpSX3VyRFFSaUNoTlBIdDY4ZTdIc3FzUzJMeVZ1cWlrZWJFSlV5akQ0cVVpbUNSeVBHNTlDNm9pR0lJYy0xUmM1VTRzTGNhVVBTbFN1Y1RrTXpCanViaGhLYTkzck15REczZkNHVUxIMWhOS3pvV013aFlvRUpvUQ?oc=5"" target=""_blank"">Trump’s $110,000 Contempt Fine Upheld by New York Appeals Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPX3VzeDhYVkxjc0dVYzlYM2E3OFNQZTNZQ3RFODg5WnIxNEt0MVpZaW1GeDFSV0tRaWVrQWpSX3VyRFFSaUNoTlBIdDY4ZTdIc3FzUzJMeVZ1cWlrZWJFSlV5akQ0cVVpbUNSeVBHNTlDNm9pR0lJYy0xUmM1VTRzTGNhVVBTbFN1Y1RrTXpCanViaGhLYTkzck15REczZkNHVUxIMWhOS3pvV013aFlvRUpvUQ?oc=5
2023-02-13 08:00:00,Trump bashes Rihanna’s Super Bowl halftime performance - KXAN.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeGtxTWdZUF9MSlNNUWxGaVhwYVBCbld2OXBIQXNzcTd5YVNoQlVmUEkxc0xFcEFFY2FpdHBKRTA1eDdLWExsMGdKQjVTNC1xVTZQN2YycGhpeklLSWxwQnJ4UGtlWVByMDVub3dMZ01QVzFfdDJZM3B5STVsUkkzcXZGLWZGbTDSAYwBQVVfeXFMTlJXbGhoYUpfVjljNDY4TkstWmI3anJuOUpTdGFNZmpXQ1NJMG5TMXJmMldPQkhrV3FGdGFEcXBXclo3WUFsRUJvTFA2VFp5OFdqUnllQWk5aUtCY1huM2JHaXVxdDFMSmhidVpnU3V3R1BYYWl4TUJFRWZVUXBHcDdaUWNWc3p4UEd2VUs?oc=5"" target=""_blank"">Trump bashes Rihanna’s Super Bowl halftime performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KXAN.com</font>",KXAN.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeGtxTWdZUF9MSlNNUWxGaVhwYVBCbld2OXBIQXNzcTd5YVNoQlVmUEkxc0xFcEFFY2FpdHBKRTA1eDdLWExsMGdKQjVTNC1xVTZQN2YycGhpeklLSWxwQnJ4UGtlWVByMDVub3dMZ01QVzFfdDJZM3B5STVsUkkzcXZGLWZGbTDSAYwBQVVfeXFMTlJXbGhoYUpfVjljNDY4TkstWmI3anJuOUpTdGFNZmpXQ1NJMG5TMXJmMldPQkhrV3FGdGFEcXBXclo3WUFsRUJvTFA2VFp5OFdqUnllQWk5aUtCY1huM2JHaXVxdDFMSmhidVpnU3V3R1BYYWl4TUJFRWZVUXBHcDdaUWNWc3p4UEd2VUs?oc=5
2023-02-14 08:00:00,Nikki Haley’s Response To Trump’s Tough-Guy Tactics Will Shape Role Of Gender In 2024 - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRERXZnVNQXR6S0IzUmxqLWpwM3laUUR0MlNOUW1NcU1MLW9oaE9PbDJDbjIzdGlMRTB4d01feG1ZQTRJUE84b1NvVWMwNTNqdmdiNktteGo1M3FOeVBKNnFmbWxxbjdSNDRFRW9Hd2piRE11YUlfNmF6cm9aZTljMm9yTW9MN0o4Q2Jac19seTJVSGZZMW0xQXRwUDgtTEJnX1B0SmtUam1JWTB1YzNoWjNiTUpXenZIcjZJVjRvWHZEQ3A1X21qTjVoVEwtTWZZX1Q4?oc=5"" target=""_blank"">Nikki Haley’s Response To Trump’s Tough-Guy Tactics Will Shape Role Of Gender In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRERXZnVNQXR6S0IzUmxqLWpwM3laUUR0MlNOUW1NcU1MLW9oaE9PbDJDbjIzdGlMRTB4d01feG1ZQTRJUE84b1NvVWMwNTNqdmdiNktteGo1M3FOeVBKNnFmbWxxbjdSNDRFRW9Hd2piRE11YUlfNmF6cm9aZTljMm9yTW9MN0o4Q2Jac19seTJVSGZZMW0xQXRwUDgtTEJnX1B0SmtUam1JWTB1YzNoWjNiTUpXenZIcjZJVjRvWHZEQ3A1X21qTjVoVEwtTWZZX1Q4?oc=5
2023-02-13 08:00:00,Trump Used Folder Labeled Classified to Block Bedroom Light: Lawyer - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNN3JNUjFyMGVFMWZRWDJlUUhKdnp3UXVNNGJKTlBvUVBTUUpBVENfOFRrZzJWVk9MREVyM1JadlQ3Vm52eU03dWI0ZVdDTmRXTkxZcDBlTjdUTkdmU1QxcmlVZF9DVDRGd295TmlOLTBDUldNdHd0d2hzSFQ0aGdQVWlEaHZoLWhFalRMc3pJSGxXdjJXdXdmOGxIN1RxR0RaX2kxNA?oc=5"" target=""_blank"">Trump Used Folder Labeled Classified to Block Bedroom Light: Lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipAFBVV95cUxNN3JNUjFyMGVFMWZRWDJlUUhKdnp3UXVNNGJKTlBvUVBTUUpBVENfOFRrZzJWVk9MREVyM1JadlQ3Vm52eU03dWI0ZVdDTmRXTkxZcDBlTjdUTkdmU1QxcmlVZF9DVDRGd295TmlOLTBDUldNdHd0d2hzSFQ0aGdQVWlEaHZoLWhFalRMc3pJSGxXdjJXdXdmOGxIN1RxR0RaX2kxNA?oc=5
2023-02-13 08:00:00,"Rihanna’s Super Bowl Performance Sparks Praise, Memes, Bizarre Trump Rant - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOU1dpWXcwa1VVb1hPd0pnbUNLZUxLcUkwRGRQLWd5Q2ZocWNuTGFpWXkyck9wT0lQRVYwemlJMkdDb1diMDgxcGFxVEtoN2Zyd05pa1FzY0R0OWhURm5BYU5FaUZxYnFCNEZDQV8xY2dpV2NCeWJERm8zMUJYcHE2X2dJcHpCRVZmTzdfVkFEeHJnT3FxQThHX1FQOUhnaEprX0FEZzd6SVNJcEd2U2t6YnlTeUhidXFVdjdyZlMyWWtDZDg?oc=5"" target=""_blank"">Rihanna’s Super Bowl Performance Sparks Praise, Memes, Bizarre Trump Rant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOU1dpWXcwa1VVb1hPd0pnbUNLZUxLcUkwRGRQLWd5Q2ZocWNuTGFpWXkyck9wT0lQRVYwemlJMkdDb1diMDgxcGFxVEtoN2Zyd05pa1FzY0R0OWhURm5BYU5FaUZxYnFCNEZDQV8xY2dpV2NCeWJERm8zMUJYcHE2X2dJcHpCRVZmTzdfVkFEeHJnT3FxQThHX1FQOUhnaEprX0FEZzd6SVNJcEd2U2t6YnlTeUhidXFVdjdyZlMyWWtDZDg?oc=5
2023-02-13 08:00:00,Donald Trump Calls Rihanna's Super Bowl Halftime Performance an “Epic Fail” - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTFpXcEVzUnZ5RkphXzhleVhWYlcxVUtaUnprQ0QtZ2tsSk1Xc3dlQ0RzbkY5SVlQRzFiZ1hzWndvb2dYeDN6Wkg5Y0JNRzgxWld3cDlMYmlYQ1dINjZxb3BtNml5aXFmdEluU21iUFR4cURqV2ZFaGNUVGVGeHZzbmZYZk9QcG03RWhYTFp4WlBKYS1ka0FuV3QzaUdoM0pyVi1QUk00R3VSZXU5OXpRb0IyODNPT0U?oc=5"" target=""_blank"">Donald Trump Calls Rihanna's Super Bowl Halftime Performance an “Epic Fail”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTFpXcEVzUnZ5RkphXzhleVhWYlcxVUtaUnprQ0QtZ2tsSk1Xc3dlQ0RzbkY5SVlQRzFiZ1hzWndvb2dYeDN6Wkg5Y0JNRzgxWld3cDlMYmlYQ1dINjZxb3BtNml5aXFmdEluU21iUFR4cURqV2ZFaGNUVGVGeHZzbmZYZk9QcG03RWhYTFp4WlBKYS1ka0FuV3QzaUdoM0pyVi1QUk00R3VSZXU5OXpRb0IyODNPT0U?oc=5
2023-02-13 08:00:00,Report: Trump’s Habit of Clogging Toilets With Government Documents Even Grosser Than Previously Thought - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObl9MVUMtOTlsWUllbTBOUWp4Yk5TemN0d2VnVjFKQnRrRDNwbk03QXdYdUtnY2hfSFNIUGFUQm12ZTBPNzh3bjA1bDRZajBBaHBBWTBmOVN2YVNFT1FDMURRcmNVdVJsZldtZ2ZZRG9MeWhjN3RzN3RkRFdXbDdudHkzd1ZJS1F1QWMtZG82RQ?oc=5"" target=""_blank"">Report: Trump’s Habit of Clogging Toilets With Government Documents Even Grosser Than Previously Thought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMijwFBVV95cUxObl9MVUMtOTlsWUllbTBOUWp4Yk5TemN0d2VnVjFKQnRrRDNwbk03QXdYdUtnY2hfSFNIUGFUQm12ZTBPNzh3bjA1bDRZajBBaHBBWTBmOVN2YVNFT1FDMURRcmNVdVJsZldtZ2ZZRG9MeWhjN3RzN3RkRFdXbDdudHkzd1ZJS1F1QWMtZG82RQ?oc=5
2023-02-13 08:00:00,Trump’s ‘Meatball Ron’ Nickname Is Better Than ‘Ron DeSanctimonious’ - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPak9FM3RnTnFqT3RXY1pqZWVBWGlsSnprSEpiUW1vWGlNN05pRUlvY0RHZEEzQ1NmMjVBZmxPeEt4cFlHd2tjZkpmd0FQOWY3YWZtTndKMm1LY2I1S0lEbmh4NnFscHg3UUNxUnJLYWdQMFlGdjZFdnV0NS1mSTJsSExWSFd2MjN4X2RQVEZ1RjQ0YmFnZVo5Q1pkQjFMdUJxSkhN?oc=5"" target=""_blank"">Trump’s ‘Meatball Ron’ Nickname Is Better Than ‘Ron DeSanctimonious’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPak9FM3RnTnFqT3RXY1pqZWVBWGlsSnprSEpiUW1vWGlNN05pRUlvY0RHZEEzQ1NmMjVBZmxPeEt4cFlHd2tjZkpmd0FQOWY3YWZtTndKMm1LY2I1S0lEbmh4NnFscHg3UUNxUnJLYWdQMFlGdjZFdnV0NS1mSTJsSExWSFd2MjN4X2RQVEZ1RjQ0YmFnZVo5Q1pkQjFMdUJxSkhN?oc=5
2023-02-14 08:00:00,Trump Angrily Insists He Spends Almost No Time At All Coming Up With Mean Nicknames About Ron DeSantis - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOb0I3ZTB6UzU3dk9rcHkyS2xjSzJmV2p0OVJSajFDdmRqOVZ5UVYwYlVwX0pPTC1kRU9HdXAzREktLTlKdFplRzYySVYzZ1JCcHZncU1SSTQ4T1JySzM0OUE0eElpWnN0TVZNYnZIZ0ZpUjJvcFFjNURWaDV3cVhFNg?oc=5"" target=""_blank"">Trump Angrily Insists He Spends Almost No Time At All Coming Up With Mean Nicknames About Ron DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMigAFBVV95cUxOb0I3ZTB6UzU3dk9rcHkyS2xjSzJmV2p0OVJSajFDdmRqOVZ5UVYwYlVwX0pPTC1kRU9HdXAzREktLTlKdFplRzYySVYzZ1JCcHZncU1SSTQ4T1JySzM0OUE0eElpWnN0TVZNYnZIZ0ZpUjJvcFFjNURWaDV3cVhFNg?oc=5
2023-02-13 08:00:00,"A Fresh, Foul Aroma Surrounds the Ties Between Jared Kushner, Donald Trump, and MBS - Esquire","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZHRheUMyYlBaWUxmY0t3ZlhENkhOZHNLckV5VjdoS2h3YUVYUl8zYlNoU1FPM3BLOUJuemtYM3UxUmd2QU9KYm9RbS02WVEySVJZYUhNWU4zWWNwem55MERsQjZTWmZEZjV3dmliREE2ZHJaMVhONktBLTNvX3BtZVZsMy1faUNjeFFZMUtDLVlyZ3hfOFZrNDl1dWprSTA2QTlnUlRwYTFUS2gxU2tydUdwckdPdWVMcy1KbHlxZEc?oc=5"" target=""_blank"">A Fresh, Foul Aroma Surrounds the Ties Between Jared Kushner, Donald Trump, and MBS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esquire</font>",Esquire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZHRheUMyYlBaWUxmY0t3ZlhENkhOZHNLckV5VjdoS2h3YUVYUl8zYlNoU1FPM3BLOUJuemtYM3UxUmd2QU9KYm9RbS02WVEySVJZYUhNWU4zWWNwem55MERsQjZTWmZEZjV3dmliREE2ZHJaMVhONktBLTNvX3BtZVZsMy1faUNjeFFZMUtDLVlyZ3hfOFZrNDl1dWprSTA2QTlnUlRwYTFUS2gxU2tydUdwckdPdWVMcy1KbHlxZEc?oc=5
2023-02-13 08:00:00,Donald Trump Says Rihanna Had 'Worst' Super Bowl Halftime Show Ever - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNnU4d2FQLTljU1NraHQydnh1TW5xNTdCR0hMdktLS1ZpRk1oRS10RXJMdjhiNTJwb0dFdzdLVWVMWFdEMXZuQ2tDT054QW9MdG9uZ293WGFkX0dPaWo1TVN1Y1VWQlg5RW9DNXp3SEdRb3ZLaGhMcDFJemkxUnhfLVpWTVRmeEZUVHc?oc=5"" target=""_blank"">Donald Trump Says Rihanna Had 'Worst' Super Bowl Halftime Show Ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNnU4d2FQLTljU1NraHQydnh1TW5xNTdCR0hMdktLS1ZpRk1oRS10RXJMdjhiNTJwb0dFdzdLVWVMWFdEMXZuQ2tDT054QW9MdG9uZ293WGFkX0dPaWo1TVN1Y1VWQlg5RW9DNXp3SEdRb3ZLaGhMcDFJemkxUnhfLVpWTVRmeEZUVHc?oc=5
2023-02-13 08:00:00,Trump Insists He Doesn't Call DeSantis 'Meatball Ron' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOM0Q1MVZmdVpEX0MtRHcxZjFHbW5Zb2h4blBkWHpmcldWTVJkalRiTU9QenAzeGdrMHo4MXZtSUs0Y09mQ1pjQWd2R01SNmpMYWYwU1ZyeTFOZ0didjdsaUVveHh0UlJsb19kcDhMZGF6Q0Rra2N0cnhuQUNFbmtadl9Cam93NVNvMEFMME5ZSnJGckFzclBYTm4xSUVoM3ZTUWZr?oc=5"" target=""_blank"">Trump Insists He Doesn't Call DeSantis 'Meatball Ron'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiowFBVV95cUxOM0Q1MVZmdVpEX0MtRHcxZjFHbW5Zb2h4blBkWHpmcldWTVJkalRiTU9QenAzeGdrMHo4MXZtSUs0Y09mQ1pjQWd2R01SNmpMYWYwU1ZyeTFOZ0didjdsaUVveHh0UlJsb19kcDhMZGF6Q0Rra2N0cnhuQUNFbmtadl9Cam93NVNvMEFMME5ZSnJGckFzclBYTm4xSUVoM3ZTUWZr?oc=5
2023-02-14 08:00:00,"“You Want That Guy to… “ – Joe Rogan, Who Banned Donald Trump From His Podcast, Defends His Twitter Reinstatement by Elon Musk - EssentiallySports","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQeFBnNWc4UlFqY1h0ZWxYaXh4bkdzWU53VXozZ0FmWGpnelJWN0pNanBIbmR6NVVKejVKZFpMc3ROQ3JQZHFhd3llREZtcU9kRzlLeUxwMzZKVnh4RzlfZUVBM1lXNTIzYWp1eTdmT0NNbk8yWUdjLXcyMGxtU2duTHVzLVZLeURyNWpvelVPYnNoZTItZXYxcEdQRTFuVG9jdVVZb3l2aVFiRWZUcWZYVms5TVVZTEdIaWZackFLQUd0cU1kZUxUYUpEVzNqRG5zbS1sU0ljRXFqTkhzdzlldE42RFFXcjl3OVFPOW9HTXV5Mzc3SUE1QXZB?oc=5"" target=""_blank"">“You Want That Guy to… “ – Joe Rogan, Who Banned Donald Trump From His Podcast, Defends His Twitter Reinstatement by Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EssentiallySports</font>",EssentiallySports,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQeFBnNWc4UlFqY1h0ZWxYaXh4bkdzWU53VXozZ0FmWGpnelJWN0pNanBIbmR6NVVKejVKZFpMc3ROQ3JQZHFhd3llREZtcU9kRzlLeUxwMzZKVnh4RzlfZUVBM1lXNTIzYWp1eTdmT0NNbk8yWUdjLXcyMGxtU2duTHVzLVZLeURyNWpvelVPYnNoZTItZXYxcEdQRTFuVG9jdVVZb3l2aVFiRWZUcWZYVms5TVVZTEdIaWZackFLQUd0cU1kZUxUYUpEVzNqRG5zbS1sU0ljRXFqTkhzdzlldE42RFFXcjl3OVFPOW9HTXV5Mzc3SUE1QXZB?oc=5
