發佈時間,標題,描述,來源,連結
2024-11-20 08:00:00,Prosecutors back delaying Trump sentence until he leaves White House - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB0bFZ3cEJkX0g2aGNHanFVQWR3MFBJWWZDTFNwaEhFcmZpc0FONEpTVXhzazR5aUVEOWtFbkpiOThWdmhDM3JNaktlV1lLNzBDZ1loSGxYTEtGUdIBX0FVX3lxTFBjbUdGUWlpbnN0Z2RfUE5xTHh1R201MTlGMVZaNDBYbzdud3JLSFltSHM2NTA5VFgyb0h6cWd4bVZhOVZRLUlhWXp3SWNOai12T2ZWQ3Z0RnVnS3dDN0dn?oc=5"" target=""_blank"">Prosecutors back delaying Trump sentence until he leaves White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB0bFZ3cEJkX0g2aGNHanFVQWR3MFBJWWZDTFNwaEhFcmZpc0FONEpTVXhzazR5aUVEOWtFbkpiOThWdmhDM3JNaktlV1lLNzBDZ1loSGxYTEtGUdIBX0FVX3lxTFBjbUdGUWlpbnN0Z2RfUE5xTHh1R201MTlGMVZaNDBYbzdud3JLSFltSHM2NTA5VFgyb0h6cWd4bVZhOVZRLUlhWXp3SWNOai12T2ZWQ3Z0RnVnS3dDN0dn?oc=5
2024-11-21 08:00:00,"November 21, 2024 - Presidential transition news - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQSVpYd3Y4dVlHUUh1b0RCZVRsUjB3X040dWtFbWNaR3Mzc05jVzJLUnNMQjBqUU1RRWRsNU1kTWd2ZWFuenBYZ282S2F0S28tZzhZbzY5TzBQTnJZOGlfQWpVbFltZmRZd0o1UmFtak5GeFVuVVQ1Wm9fM3loamdtQ2pORGVFck0?oc=5"" target=""_blank"">November 21, 2024 - Presidential transition news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQSVpYd3Y4dVlHUUh1b0RCZVRsUjB3X040dWtFbWNaR3Mzc05jVzJLUnNMQjBqUU1RRWRsNU1kTWd2ZWFuenBYZ282S2F0S28tZzhZbzY5TzBQTnJZOGlfQWpVbFltZmRZd0o1UmFtak5GeFVuVVQ1Wm9fM3loamdtQ2pORGVFck0?oc=5
2024-11-21 08:00:00,"Bitcoin approaches $100,000 on optimism over Trump crypto plans - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSHBxT3RxeVVvUGF6S3Z4bjRGZDN2RUx5WjRYS2JVQzZhZklxeU10VFMzSVlpSkJabjRmcnA3UnZHX3pNbzMtYmpxdVRuZnBXOXR3WVZJOUVqR1hLS0x2X3c4dVYxT0I2WHJaNkRfQW1kUGhLaDRPTFJRMW5CellmTzhjOWRoeHVFMmdja1N1VlFHWHJ0STlxWVo3QWhxcFEyMGRkX0g1X1JuaGZ2d0VKMg?oc=5"" target=""_blank"">Bitcoin approaches $100,000 on optimism over Trump crypto plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSHBxT3RxeVVvUGF6S3Z4bjRGZDN2RUx5WjRYS2JVQzZhZklxeU10VFMzSVlpSkJabjRmcnA3UnZHX3pNbzMtYmpxdVRuZnBXOXR3WVZJOUVqR1hLS0x2X3c4dVYxT0I2WHJaNkRfQW1kUGhLaDRPTFJRMW5CellmTzhjOWRoeHVFMmdja1N1VlFHWHJ0STlxWVo3QWhxcFEyMGRkX0g1X1JuaGZ2d0VKMg?oc=5
2024-11-20 08:00:00,Trump picks Linda McMahon and Mehmet Oz to serve in top roles - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFByOHNWOE11YkpLTW9oSXptemttOEZpT2g1eVdzcnNvUmVOeXVqUE9xMlQ0YjdQVTA5cVV2YjRaUGxSUkY1NnpCM2hUc2NTMm14bjFMaGVrVlFYQdIBX0FVX3lxTFBpcHE4WHlNeWhKMERYWXlRT0pMX0dmc0dYQ2prSzlDWm9ZaEVzN3BuYlk0a3l4VjZ0SE9ycEFtMGZTWUhNdEowWGpydGpaNjd3SGhQSk5qRTZtWFUtOGtn?oc=5"" target=""_blank"">Trump picks Linda McMahon and Mehmet Oz to serve in top roles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFByOHNWOE11YkpLTW9oSXptemttOEZpT2g1eVdzcnNvUmVOeXVqUE9xMlQ0YjdQVTA5cVV2YjRaUGxSUkY1NnpCM2hUc2NTMm14bjFMaGVrVlFYQdIBX0FVX3lxTFBpcHE4WHlNeWhKMERYWXlRT0pMX0dmc0dYQ2prSzlDWm9ZaEVzN3BuYlk0a3l4VjZ0SE9ycEFtMGZTWUhNdEowWGpydGpaNjd3SGhQSk5qRTZtWFUtOGtn?oc=5
2024-11-21 08:00:00,What would it mean if President-elect Trump dismantled the US Department of Education? - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU0tNUUwxNm5abGNLRmZVXzRJV1paUVNVSVpQQ09DUWRZRlFnMm1XN3ZaMzVKc1JDM3IyMDNaSVdlS200NXRPM0R5RkQ0MndvWHFmZ2dJekg5cTVoUjFiQ0hXN0dhZzhjV2JJYzF1VjNHOWg5aHVtY2dVZmVweUZDYWVZZ3JhTXpIMjNZX3M4Wjc4YXl3UnhyYmFYOHVvNVE3RWEtVllRQnE4TVk2YmJVN1hfaXZhVHdKODR6Qw?oc=5"" target=""_blank"">What would it mean if President-elect Trump dismantled the US Department of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU0tNUUwxNm5abGNLRmZVXzRJV1paUVNVSVpQQ09DUWRZRlFnMm1XN3ZaMzVKc1JDM3IyMDNaSVdlS200NXRPM0R5RkQ0MndvWHFmZ2dJekg5cTVoUjFiQ0hXN0dhZzhjV2JJYzF1VjNHOWg5aHVtY2dVZmVweUZDYWVZZ3JhTXpIMjNZX3M4Wjc4YXl3UnhyYmFYOHVvNVE3RWEtVllRQnE4TVk2YmJVN1hfaXZhVHdKODR6Qw?oc=5
2024-11-20 08:00:00,What Linda McMahon is likely to prioritize as education secretary under Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTE1tVEpzMWtEWEk5ZDB1WGx0MkhvZ0E4bE9jUHdXdGd1U25wZzI0ZnZBU3hjcUZpUTM3MFo0SXhIU2ktTXI5dzJ5Rk5VZnhvbEQ1czIwVk1BQ2I4WUhiUm9BbjZvSmZ0cmhQSGZXYlhqWFF5R1RsX2JrdTk5MzhJWVFKMC12dG4zajlkWl8zUTBtLWptbDBvWHlISFhVdmFBeXRPT0JMdzBVdzFjSVJudA?oc=5"" target=""_blank"">What Linda McMahon is likely to prioritize as education secretary under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTE1tVEpzMWtEWEk5ZDB1WGx0MkhvZ0E4bE9jUHdXdGd1U25wZzI0ZnZBU3hjcUZpUTM3MFo0SXhIU2ktTXI5dzJ5Rk5VZnhvbEQ1czIwVk1BQ2I4WUhiUm9BbjZvSmZ0cmhQSGZXYlhqWFF5R1RsX2JrdTk5MzhJWVFKMC12dG4zajlkWl8zUTBtLWptbDBvWHlISFhVdmFBeXRPT0JMdzBVdzFjSVJudA?oc=5
2024-11-21 08:00:00,Matt Gaetz withdraws as Trump's nominee for attorney general - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9LZU1VY2lta25idjVGQnlNR2ExOHQ1RVlQTXlHc2tjMnNQZnI5aXF1SlVhV045QWZ6R0RKR0ZaUHBiVnEwM1Z6dG9oVXdiMFVEaVJNbHBITWd6QdIBX0FVX3lxTE8xemlVaG1oVFRRQzdjQmVIbkwtdTdqaTZrSWp2Zi1uUEd2dGRqeFU3TDhPRVlpLTVwTnNqU3BzaWVpWDBONUI3Qjlma0tUdkx4VE9FMXhVd3JNOXV5UW1n?oc=5"" target=""_blank"">Matt Gaetz withdraws as Trump's nominee for attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9LZU1VY2lta25idjVGQnlNR2ExOHQ1RVlQTXlHc2tjMnNQZnI5aXF1SlVhV045QWZ6R0RKR0ZaUHBiVnEwM1Z6dG9oVXdiMFVEaVJNbHBITWd6QdIBX0FVX3lxTE8xemlVaG1oVFRRQzdjQmVIbkwtdTdqaTZrSWp2Zi1uUEd2dGRqeFU3TDhPRVlpLTVwTnNqU3BzaWVpWDBONUI3Qjlma0tUdkx4VE9FMXhVd3JNOXV5UW1n?oc=5
2024-11-20 08:00:00,Lawmakers are concerned about background checks of Trump's Cabinet picks as red flags surface - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMHRFTzJyVC0wT3pUME10bnJhYnhLVDVfUXZnemF2U0phTTJpTkZWNGlGS3ZydFdJbERRS1BZLW02V0hlMVB1eE5GOW8ydi1BY2V4QmlReDVVdGdwelVwUTNOQzR2VnRjWkFwWG9mUDNRS2FNWWZHQzM2c1NWNnR0Z0Jyb25Qa1RQZ0VJY3RvMmdINnE4WGE4ZjJrZ3N6Sm9mb3gxZmdEdzRXb1d5N2o0SQ?oc=5"" target=""_blank"">Lawmakers are concerned about background checks of Trump's Cabinet picks as red flags surface</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMHRFTzJyVC0wT3pUME10bnJhYnhLVDVfUXZnemF2U0phTTJpTkZWNGlGS3ZydFdJbERRS1BZLW02V0hlMVB1eE5GOW8ydi1BY2V4QmlReDVVdGdwelVwUTNOQzR2VnRjWkFwWG9mUDNRS2FNWWZHQzM2c1NWNnR0Z0Jyb25Qa1RQZ0VJY3RvMmdINnE4WGE4ZjJrZ3N6Sm9mb3gxZmdEdzRXb1d5N2o0SQ?oc=5
2024-11-21 08:00:00,Automakers to Trump: Please Require Us to Sell Electric Vehicles - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZk5maER5ZVFoQWZUYlhzaFdqTjE5UGx0OFhOdGt5ZUFRV3k2Z19KWGZjaTM0enhqNTdhd2E2TkpHUk9IUmppamVTci00YmZ6aHlEdGtzT3hYd05RUnhYb2N5elVWaEpLcFlTX1lCazR3NHlyRXZlb1ZPY3BDSTdQd3VQSHd3UQ?oc=5"" target=""_blank"">Automakers to Trump: Please Require Us to Sell Electric Vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZk5maER5ZVFoQWZUYlhzaFdqTjE5UGx0OFhOdGt5ZUFRV3k2Z19KWGZjaTM0enhqNTdhd2E2TkpHUk9IUmppamVTci00YmZ6aHlEdGtzT3hYd05RUnhYb2N5elVWaEpLcFlTX1lCazR3NHlyRXZlb1ZPY3BDSTdQd3VQSHd3UQ?oc=5
2024-11-21 08:00:00,RFK Jr. compared Trump to Hitler and praised descriptions of his supporters as ‘Nazis’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaFFjVjVKSVNWMXd3Qmd5M2VuSWJxQjhCdXpwVzVyeUkyVDdWamp3T1Y4MmZvaWxIU2FwQ0RPTlAwRGwxN2JWdGxDT2E0eDNGUDVyVXNidWJuUWRoN04wWjVNejEyeUs3UE80M1o4RTFQTHNGWXpkY2pfT241UGlpNEtic1_SAXtBVV95cUxNSlNGV1pIYXpoMWhlUUtXclQ4UVVWX09DME1Oc2wyZGg2SzZzNnVkZ3M0QV8xWEdvbXltdElKbC1SM3V2Q1U3ejVIVVRodmJpRGFjZ1FsZmRHWmdPV3lIb2FPNGhSM2lEdGcxOVpHY2VmNVNJSl9vMzZqaFk?oc=5"" target=""_blank"">RFK Jr. compared Trump to Hitler and praised descriptions of his supporters as ‘Nazis’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaFFjVjVKSVNWMXd3Qmd5M2VuSWJxQjhCdXpwVzVyeUkyVDdWamp3T1Y4MmZvaWxIU2FwQ0RPTlAwRGwxN2JWdGxDT2E0eDNGUDVyVXNidWJuUWRoN04wWjVNejEyeUs3UE80M1o4RTFQTHNGWXpkY2pfT241UGlpNEtic1_SAXtBVV95cUxNSlNGV1pIYXpoMWhlUUtXclQ4UVVWX09DME1Oc2wyZGg2SzZzNnVkZ3M0QV8xWEdvbXltdElKbC1SM3V2Q1U3ejVIVVRodmJpRGFjZ1FsZmRHWmdPV3lIb2FPNGhSM2lEdGcxOVpHY2VmNVNJSl9vMzZqaFk?oc=5
2024-11-21 08:00:00,PHILADELPHIA COUNCILMEMBER RUE LANDAU INTRODUCES TRUMP PREPAREDNESS HEARING TO PROTECT MARGINALIZED GROUPS - Philadelphia City Council,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONm1VOEs2RjJ4c3d2aFdxN01kaFJiMG5MQzN2Z3I2WGNKTU55N01SVHZiZkJxdG82emtTaUFDSVd6RVNDazE1OXJhYTNuejQwejhkU1MzWjRFc0ZKNC1TWDlWenI2a3ZPcGJmazN6VTZSRFJtbkRGUndZQTNEUDcxV3hzdGRQLTFmbGt3Uzk4VHE5c3owZ0lhMDNCWlhJaV85UHk5MnlnYUhGaUlLQkk4SEt5NDFSellZcUJZRXV5LTBiWjN5b1I3dGd3?oc=5"" target=""_blank"">PHILADELPHIA COUNCILMEMBER RUE LANDAU INTRODUCES TRUMP PREPAREDNESS HEARING TO PROTECT MARGINALIZED GROUPS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Philadelphia City Council</font>",Philadelphia City Council,https://news.google.com/rss/articles/CBMiygFBVV95cUxONm1VOEs2RjJ4c3d2aFdxN01kaFJiMG5MQzN2Z3I2WGNKTU55N01SVHZiZkJxdG82emtTaUFDSVd6RVNDazE1OXJhYTNuejQwejhkU1MzWjRFc0ZKNC1TWDlWenI2a3ZPcGJmazN6VTZSRFJtbkRGUndZQTNEUDcxV3hzdGRQLTFmbGt3Uzk4VHE5c3owZ0lhMDNCWlhJaV85UHk5MnlnYUhGaUlLQkk4SEt5NDFSellZcUJZRXV5LTBiWjN5b1I3dGd3?oc=5
2024-11-21 08:00:00,Matt Gaetz withdraws from consideration as Donald Trump's attorney general - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ09FNUNMOGhaSUozYWRnNUFkM2dPMUxsMU5DTG11VlBQWFlLaUY3UG9ueXZYUjYwcC04bEFoWkJuX08yUXh4a2tOOXE1S1ZBakRQX2lKX2JtSkQ3dFpEQ1VZd2x4VDZuQXdKZHVQcWtTUTVXbGNkZjJRQWloc3hfRHNWLXdlNEZ6bWEzVW1FMkFqMDNiQ0lJZTFSU0c1a0NsSW0xTtIBqgFBVV95cUxOc01ZOC1JWWVxUGRudmF0QjgxaGVYQkVpcnBYcGdwODI4eVdWaVB0QmRUMGdDcm9XSG5rTmtmR1J4QTlwa0hKWlNOTWhsemd1UDB2UFFpM0N6azZGenpvS2hDTF84Q25XRmNEY3pqaEFCS1l4enRxRmhhYnVqVDB6X0VVX3NtNFM5Mm9nNnNsVlkyWHpoTHRKSUlPQXNZNDk0Z240dGI5LXhfQQ?oc=5"" target=""_blank"">Matt Gaetz withdraws from consideration as Donald Trump's attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ09FNUNMOGhaSUozYWRnNUFkM2dPMUxsMU5DTG11VlBQWFlLaUY3UG9ueXZYUjYwcC04bEFoWkJuX08yUXh4a2tOOXE1S1ZBakRQX2lKX2JtSkQ3dFpEQ1VZd2x4VDZuQXdKZHVQcWtTUTVXbGNkZjJRQWloc3hfRHNWLXdlNEZ6bWEzVW1FMkFqMDNiQ0lJZTFSU0c1a0NsSW0xTtIBqgFBVV95cUxOc01ZOC1JWWVxUGRudmF0QjgxaGVYQkVpcnBYcGdwODI4eVdWaVB0QmRUMGdDcm9XSG5rTmtmR1J4QTlwa0hKWlNOTWhsemd1UDB2UFFpM0N6azZGenpvS2hDTF84Q25XRmNEY3pqaEFCS1l4enRxRmhhYnVqVDB6X0VVX3NtNFM5Mm9nNnNsVlkyWHpoTHRKSUlPQXNZNDk0Z240dGI5LXhfQQ?oc=5
2024-11-21 08:00:00,"Allen interviewed on impact of second Trump administration, foreign policy - Boise State University","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNktkbWdSWHItd0VzM3liaEoxQ0Z1TkhMdjRJTG0ySlJEUG16eUFxemU3TVladFFGSW95REVjNnAtb3htRmJ6bExWSDh1U0xkU1lzWDVmejVyb05Mc1pNaDlwb0x4cVR1QmZyamlSdUJWNUFTbl9TQjVmeWxmN1VXdHRZbzU2Y1VWTFFZYnd4OFZQUDRucEY4cHFaNW5rMnBlRnpTTFVRUDFhdmdaRXdtbm9uRE9IWVNI?oc=5"" target=""_blank"">Allen interviewed on impact of second Trump administration, foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boise State University</font>",Boise State University,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNktkbWdSWHItd0VzM3liaEoxQ0Z1TkhMdjRJTG0ySlJEUG16eUFxemU3TVladFFGSW95REVjNnAtb3htRmJ6bExWSDh1U0xkU1lzWDVmejVyb05Mc1pNaDlwb0x4cVR1QmZyamlSdUJWNUFTbl9TQjVmeWxmN1VXdHRZbzU2Y1VWTFFZYnd4OFZQUDRucEY4cHFaNW5rMnBlRnpTTFVRUDFhdmdaRXdtbm9uRE9IWVNI?oc=5
2024-11-20 08:00:00,Trump voters unfazed by controversy swirling around cabinet picks - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GZVRnVzREZFQ0OEJ0TVNpblFpNWxIS19aWmo3THBjUmJnRkJDYlVndXVYMnR2VGhXeE5Wb0dJcU52SzZ0dm9Kek50emQ3XzVPYWFpNk1MQWFCd9IBX0FVX3lxTE4xNjNMSmpjSUNtMF9sbjVwRy1pVVlKY3RTRmZqRXZhY1hiMlpVWWhoanpra2x5dko3M3Z3R3pwX0M3NDJob21fbzU4MjB1eWRFcUU3MFZzckVXc0dTM01n?oc=5"" target=""_blank"">Trump voters unfazed by controversy swirling around cabinet picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GZVRnVzREZFQ0OEJ0TVNpblFpNWxIS19aWmo3THBjUmJnRkJDYlVndXVYMnR2VGhXeE5Wb0dJcU52SzZ0dm9Kek50emQ3XzVPYWFpNk1MQWFCd9IBX0FVX3lxTE4xNjNMSmpjSUNtMF9sbjVwRy1pVVlKY3RTRmZqRXZhY1hiMlpVWWhoanpra2x5dko3M3Z3R3pwX0M3NDJob21fbzU4MjB1eWRFcUU3MFZzckVXc0dTM01n?oc=5
2024-11-20 08:00:00,Top Three Reasons Linda McMahon Should Not Be Secretary of Education - National Education Association,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNY1JQd1daVDBoamkzcnJ1VjFmaUV5cHpTbjVaTDV6MEUzUlk2bXl1NnVkaElEUEVzODBLcFI4SWMwdHVaaF9JWkwzVFVyWjJfaXJ2T1ExZmVuUHktdmxqRER1SEg0ZUpFeE5ZU0dQWHVWMVFjYkdMZk9WdkZHYmRLeFVjcjlOWEp6WHAydEtCN0FiemxBaExtdDhzc3JEZW5wb3JIVFNfVlh4cmxxNjFDX1Flaw?oc=5"" target=""_blank"">Top Three Reasons Linda McMahon Should Not Be Secretary of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Education Association</font>",National Education Association,https://news.google.com/rss/articles/CBMiswFBVV95cUxNY1JQd1daVDBoamkzcnJ1VjFmaUV5cHpTbjVaTDV6MEUzUlk2bXl1NnVkaElEUEVzODBLcFI4SWMwdHVaaF9JWkwzVFVyWjJfaXJ2T1ExZmVuUHktdmxqRER1SEg0ZUpFeE5ZU0dQWHVWMVFjYkdMZk9WdkZHYmRLeFVjcjlOWEp6WHAydEtCN0FiemxBaExtdDhzc3JEZW5wb3JIVFNfVlh4cmxxNjFDX1Flaw?oc=5
2024-11-20 08:00:00,Former acting Attorney General Matt Whitaker is Trump’s pick for NATO ambassador - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObzl0eTROdjdqb1NNMTF2RElxU1VfdU1jaDNHanBmcFg0OHo4Sm81dW9FajVQU1hQdGpmMWJDMlhjWVRnVjhxaU83UmVkeVNOY0h5aFFMY3puRHNYUVdRX0lSdjRuWG5pTVpNMmY2b3E4MjRNdUcxbHFVODR5d0xHWmJySmlKSkg1dlE1LWNvYmpzWFFyaDFOQnFCRTNFeEc1aTFpLTRram90SWxjbk9vWTJ3TDFiY1dR?oc=5"" target=""_blank"">Former acting Attorney General Matt Whitaker is Trump’s pick for NATO ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxObzl0eTROdjdqb1NNMTF2RElxU1VfdU1jaDNHanBmcFg0OHo4Sm81dW9FajVQU1hQdGpmMWJDMlhjWVRnVjhxaU83UmVkeVNOY0h5aFFMY3puRHNYUVdRX0lSdjRuWG5pTVpNMmY2b3E4MjRNdUcxbHFVODR5d0xHWmJySmlKSkg1dlE1LWNvYmpzWFFyaDFOQnFCRTNFeEc1aTFpLTRram90SWxjbk9vWTJ3TDFiY1dR?oc=5
2024-11-20 08:00:00,"""We’ve been here before"": What Trump’s win could mean for local climate action - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOX25ieEdHZExUUlRVSVBWREQxeERld0NaaGxZNkVaQlluRGt6bUZDVFJfS0Jfc2dOUlNPb1ZUT2tLaEY2QzVOXzNzdzhJVXc3T01vOGhaZGhyZFlqeVpEYlRrQi1pRlFiWHZDNHI3bHFaVGFTb3RHU0s4YVBiTmNDejNCWmd5b2d4ZHdyMUt0ak03UXFWRWIxNG1vcERHeHZZZmd4dGdCZw?oc=5"" target=""_blank"">""We’ve been here before"": What Trump’s win could mean for local climate action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMipwFBVV95cUxOX25ieEdHZExUUlRVSVBWREQxeERld0NaaGxZNkVaQlluRGt6bUZDVFJfS0Jfc2dOUlNPb1ZUT2tLaEY2QzVOXzNzdzhJVXc3T01vOGhaZGhyZFlqeVpEYlRrQi1pRlFiWHZDNHI3bHFaVGFTb3RHU0s4YVBiTmNDejNCWmd5b2d4ZHdyMUt0ak03UXFWRWIxNG1vcERHeHZZZmd4dGdCZw?oc=5
2024-11-20 08:00:00,"How Trump could disrupt the federal bureaucracy, from Elon Musk to Schedule F - USC Sol Price School of Public Policy","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOX1padUxDZFBpbXcxeGhRZEUtclE0eHlwb1Awc0JyaTNvc3FRU29hQktWV2o3SE5Pdmw5SmVIZFAxajFrdmQwMmtUd3hLT1UwNkFCX055UTZLa3U1Y0VjZUd5WnVlRnFJQ3dnVjNfWjZYVEJxRHlWZHZYM0EwMlhyZkt3?oc=5"" target=""_blank"">How Trump could disrupt the federal bureaucracy, from Elon Musk to Schedule F</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Sol Price School of Public Policy</font>",USC Sol Price School of Public Policy,https://news.google.com/rss/articles/CBMiggFBVV95cUxOX1padUxDZFBpbXcxeGhRZEUtclE0eHlwb1Awc0JyaTNvc3FRU29hQktWV2o3SE5Pdmw5SmVIZFAxajFrdmQwMmtUd3hLT1UwNkFCX055UTZLa3U1Y0VjZUd5WnVlRnFJQ3dnVjNfWjZYVEJxRHlWZHZYM0EwMlhyZkt3?oc=5
2024-11-20 08:00:00,Trump names Linda McMahon as his pick for Education secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTGpSbXlXTkNjVTA4ai1kVk12VHRGTG9qeTBweWw1VE0tYk5SdVFlNnlxSUtGa3VGOWxaVlZQV1J6ZjBnaFJOcURVUy1LVTJNTXhzT3ZDbjlIbU1PblVzRkdlLUp1ck5reDRJcFctTm52NXB1c3J2dWEtOTlZci1TRlNUc0h3V1E0QzFtUk5Nd0JUQWI10gGLAUFVX3lxTFBBYVVIdGE3REVZU0hZV2hRcWtxS2J4bWRuT0xIelpxRHRZYU9ZcTFoMUF2NWRwdkJ1MFgxNDl3azJwbnFKWkNvTEhOSjdDTWlUYXdTbER3UXZES3VpcXFYQ0Q1bmdGdDB4cnVKeTdnYlNGelBDSG1ZYWZ1dmNmVzRrTTVmVkNBT0xfMjQ?oc=5"" target=""_blank"">Trump names Linda McMahon as his pick for Education secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTGpSbXlXTkNjVTA4ai1kVk12VHRGTG9qeTBweWw1VE0tYk5SdVFlNnlxSUtGa3VGOWxaVlZQV1J6ZjBnaFJOcURVUy1LVTJNTXhzT3ZDbjlIbU1PblVzRkdlLUp1ck5reDRJcFctTm52NXB1c3J2dWEtOTlZci1TRlNUc0h3V1E0QzFtUk5Nd0JUQWI10gGLAUFVX3lxTFBBYVVIdGE3REVZU0hZV2hRcWtxS2J4bWRuT0xIelpxRHRZYU9ZcTFoMUF2NWRwdkJ1MFgxNDl3azJwbnFKWkNvTEhOSjdDTWlUYXdTbER3UXZES3VpcXFYQ0Q1bmdGdDB4cnVKeTdnYlNGelBDSG1ZYWZ1dmNmVzRrTTVmVkNBT0xfMjQ?oc=5
