發佈時間,標題,描述,來源,連結
2024-12-16 08:00:00,Trump Confirms Plans to Use the Military to Assist in Mass Deportations - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcFNmTkVhYTcwM2pOQ1pDMGlBSGVTcVZvRC12Vl9ZS1NYOU1XalVJaVBOUk45VzFraU13eVBiOGlRZWxxWl9yT2FBdXRHWXlRb0h2NkVpWllxLUhybFF2R1o5ampNeVhRd09KR1o2ZDRvOUlwYWVNVExIVVJRdU5ZUlN4YlY2S2VOcC1j?oc=5"" target=""_blank"">Trump Confirms Plans to Use the Military to Assist in Mass Deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcFNmTkVhYTcwM2pOQ1pDMGlBSGVTcVZvRC12Vl9ZS1NYOU1XalVJaVBOUk45VzFraU13eVBiOGlRZWxxWl9yT2FBdXRHWXlRb0h2NkVpWllxLUhybFF2R1o5ampNeVhRd09KR1o2ZDRvOUlwYWVNVExIVVJRdU5ZUlN4YlY2S2VOcC1j?oc=5
2024-12-16 08:00:00,TikTok CEO meets with Trump ahead of January ban - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE40T2pfb3ZLUXY2SVU3NmhOdXdwQ3YyYXdidUdDdDN6aVg1RWNTTDdET1EtN1NGZ2l3UEJDRU9PMERfbWNBbGZmc0lKWGFCaGNVcktoS3VOQmhtcFRZeDl3VGhPZ1RiTGJZamfSAW9BVV95cUxPUEtELTRNZVM2Z2haMi1nWmNDaE5DTmF2VU1GenJ4ZWFiVEN1X3pteXhwZVpoVDhGYkJVYmttTnhhWndyUnJPN0FrYm5QNV9UVVJaTFdhNjFRWm1mNnAydzdDQWpHczNTblkydDdfTUU?oc=5"" target=""_blank"">TikTok CEO meets with Trump ahead of January ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiakFVX3lxTE40T2pfb3ZLUXY2SVU3NmhOdXdwQ3YyYXdidUdDdDN6aVg1RWNTTDdET1EtN1NGZ2l3UEJDRU9PMERfbWNBbGZmc0lKWGFCaGNVcktoS3VOQmhtcFRZeDl3VGhPZ1RiTGJZamfSAW9BVV95cUxPUEtELTRNZVM2Z2haMi1nWmNDaE5DTmF2VU1GenJ4ZWFiVEN1X3pteXhwZVpoVDhGYkJVYmttTnhhWndyUnJPN0FrYm5QNV9UVVJaTFdhNjFRWm1mNnAydzdDQWpHczNTblkydDdfTUU?oc=5
2024-12-17 08:00:00,"New York judge rejects Trump presidential immunity claim in ""hush money"" case - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZEJ0Nmdid2FHMm5CNDdrSGwyaWR3UkFLWjcyNTc3SGoyQWtES0tOVVdOek1IbE52djI1cFBsSW9YLTdmQlY2bjQ1WExUZzlqakZfaklIR0lReEdUZUdyRDdmbHB1QjQzNG5VdUlIWGtyMm9KcmFicjY2elpXT1VvMW1GQk5hOWx5S3lN0gGQAUFVX3lxTE1QRklQTlJReVhlSGUxdnpVUkJqQjM1Y292TnY1aVpJNE40SmlxRW5hSkNjMi1MT3NFSWxyVVJZbzdVZ29vUnVQYm1ja3FyTkl6MEZ6V3BiMUEwRWRRaFduVVRKNGs5Z2UzVXNDX3lXamh4YjZ3RkNTWGxiVUVBYTJmNWt1aE8tQjZZdkZhcTFqeA?oc=5"" target=""_blank"">New York judge rejects Trump presidential immunity claim in ""hush money"" case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZEJ0Nmdid2FHMm5CNDdrSGwyaWR3UkFLWjcyNTc3SGoyQWtES0tOVVdOek1IbE52djI1cFBsSW9YLTdmQlY2bjQ1WExUZzlqakZfaklIR0lReEdUZUdyRDdmbHB1QjQzNG5VdUlIWGtyMm9KcmFicjY2elpXT1VvMW1GQk5hOWx5S3lN0gGQAUFVX3lxTE1QRklQTlJReVhlSGUxdnpVUkJqQjM1Y292TnY1aVpJNE40SmlxRW5hSkNjMi1MT3NFSWxyVVJZbzdVZ29vUnVQYm1ja3FyTkl6MEZ6V3BiMUEwRWRRaFduVVRKNGs5Z2UzVXNDX3lXamh4YjZ3RkNTWGxiVUVBYTJmNWt1aE8tQjZZdkZhcTFqeA?oc=5
2024-12-17 08:00:00,The Stock Market and TV: Trump’s Most Durable Guardrails - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5YT1VGRnNKcTVYN3RoTzM1Q0xFZ1o3Ty01Y0c2ZUVjM3pfNEFHRkl6M3RRV3F1UlkxcUV2RVJWekpTZzBjNXBONjV1amhway15TFhubElIUzRmZXh2WDJWM1FqVnlWTGhYaDN0ODJjY3dia0dHcTdZZURxeHZiUQ?oc=5"" target=""_blank"">The Stock Market and TV: Trump’s Most Durable Guardrails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YT1VGRnNKcTVYN3RoTzM1Q0xFZ1o3Ty01Y0c2ZUVjM3pfNEFHRkl6M3RRV3F1UlkxcUV2RVJWekpTZzBjNXBONjV1amhway15TFhubElIUzRmZXh2WDJWM1FqVnlWTGhYaDN0ODJjY3dia0dHcTdZZURxeHZiUQ?oc=5
2024-12-16 08:00:00,Fact-Checking Trump’s First Post-Election News Conference - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVGVFYzJSbERIc001TUxnakU0cmNfMWgwOWYxT1k0RnNYTWdOWFhscVhtZzVNdl9zeTBoY3IwaGJkYlFPQU8tMWJkMHZHN2VScTY1YmtfVXFMbTFvRmdJVklOTkhYaGdFQ1JuZmR0ektXbV9YSTBQY2lDMFR6VmlyY0tsOWQ0VjBNUjNNLQ?oc=5"" target=""_blank"">Fact-Checking Trump’s First Post-Election News Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVGVFYzJSbERIc001TUxnakU0cmNfMWgwOWYxT1k0RnNYTWdOWFhscVhtZzVNdl9zeTBoY3IwaGJkYlFPQU8tMWJkMHZHN2VScTY1YmtfVXFMbTFvRmdJVklOTkhYaGdFQ1JuZmR0ektXbV9YSTBQY2lDMFR6VmlyY0tsOWQ0VjBNUjNNLQ?oc=5
2024-12-17 08:00:00,"Power, Intimidation and the Resurrection of Trump’s Support for Hegseth - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQNGM3TGQ5UFRUalRPT1QtaXQyb3d1NWpvOG5WeEItQndzMWZxUWRYQTJqSjJtNDdvTFVnT3R6MHBGNjF6aUozTEhzX3phTDN6WDlrU05iRUU2X3VmajVjQm9aT0FHSExZOXVnMHVTT1hLQ21YWHhqbFJ0U1lfREZIelNjTnB3RnBVZDFxZ2poMmRYdw?oc=5"" target=""_blank"">Power, Intimidation and the Resurrection of Trump’s Support for Hegseth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQNGM3TGQ5UFRUalRPT1QtaXQyb3d1NWpvOG5WeEItQndzMWZxUWRYQTJqSjJtNDdvTFVnT3R6MHBGNjF6aUozTEhzX3phTDN6WDlrU05iRUU2X3VmajVjQm9aT0FHSExZOXVnMHVTT1hLQ21YWHhqbFJ0U1lfREZIelNjTnB3RnBVZDFxZ2poMmRYdw?oc=5
2024-12-17 08:00:00,Canada announces new border rules after Trump tariff threat - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMTGQ4R0hpRjhQWG9XYVN0cW5vYXg4ellldElYdnFVMHo4cjVVNDZRLVMzdGtBRnJZZHI4SW1OazBndlBWb0RxallPZGtYSG4wQlNNejBCR0o3QdIBX0FVX3lxTE4zNnc4RnhGNm1wZFRTUnZEaXpzWWhyb25LNXlrak5Xc2s2QWllLWRJWGZWR25kcmdqVXFkMGJYMkNZR2RIYUh1QjZkWmxsZjNPQXdPc2J5U0s4Y3AtQ2Rv?oc=5"" target=""_blank"">Canada announces new border rules after Trump tariff threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMTGQ4R0hpRjhQWG9XYVN0cW5vYXg4ellldElYdnFVMHo4cjVVNDZRLVMzdGtBRnJZZHI4SW1OazBndlBWb0RxallPZGtYSG4wQlNNejBCR0o3QdIBX0FVX3lxTE4zNnc4RnhGNm1wZFRTUnZEaXpzWWhyb25LNXlrak5Xc2s2QWllLWRJWGZWR25kcmdqVXFkMGJYMkNZR2RIYUh1QjZkWmxsZjNPQXdPc2J5U0s4Y3AtQ2Rv?oc=5
2024-12-17 08:00:00,Argentinian President Javier Milei plans to attend Trump inauguration - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSHZ5TTQ5VUhKZG55RndiU1JjS0NlcE80b3I3eWE2alR6bm9aV1FXbWE4c21jazIwSmFXaG9IaTQ3U2tsZVpsWlBwRWlmaDJVUG1nS29LdFVwRi1yUWZCOW5sTzh2X3lDVEE5andVWUJCcjRqdWUtbzdlRldBUEV4RGpQbi0tY2E2a19ONnpWbXNaMEw0WFUwdEtoZmRxVjTSAaQBQVVfeXFMTk1xWHhCQWFvSlk3LTl5cUlHRWdacnZGdllqbjNQZ3RnTVQxTFpFb0ZaQ1NCeWF2bE14cWl0Z19rVFZpSU81VFRuNmxNd2JaLWlVckR1U3ZHTGdmdU9xQnlJcWpWXzBvZGM0ZFNPSnZmSHF5NXJhcG1mc244R3dnMEdVeV9hb0Z1dW1DdDFNT1JKVV9JNi00NFh0dnJ1OXdONy1sNng?oc=5"" target=""_blank"">Argentinian President Javier Milei plans to attend Trump inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSHZ5TTQ5VUhKZG55RndiU1JjS0NlcE80b3I3eWE2alR6bm9aV1FXbWE4c21jazIwSmFXaG9IaTQ3U2tsZVpsWlBwRWlmaDJVUG1nS29LdFVwRi1yUWZCOW5sTzh2X3lDVEE5andVWUJCcjRqdWUtbzdlRldBUEV4RGpQbi0tY2E2a19ONnpWbXNaMEw0WFUwdEtoZmRxVjTSAaQBQVVfeXFMTk1xWHhCQWFvSlk3LTl5cUlHRWdacnZGdllqbjNQZ3RnTVQxTFpFb0ZaQ1NCeWF2bE14cWl0Z19rVFZpSU81VFRuNmxNd2JaLWlVckR1U3ZHTGdmdU9xQnlJcWpWXzBvZGM0ZFNPSnZmSHF5NXJhcG1mc244R3dnMEdVeV9hb0Z1dW1DdDFNT1JKVV9JNi00NFh0dnJ1OXdONy1sNng?oc=5
2024-12-16 08:00:00,Trump wants to extend his 2017 tax cuts — and more. Here's what that could mean for you. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSHl3RF9BNE9QV0NpWnFKSG1aaGlzXzVEd0NNVktWTDJFY2JFU2N6TGc5ZmFJSEYtRENNN3hCSkp6YU5PaExqWHlIUmxScUd3dkx0Mm1PY0stMVZyYnhOVG9lRnNUSG9zWnZtRjM4T0t6U3FOVzJwc3FEZXUtcWZMRjFKUlNJN2hPVmgxQdIBkgFBVV95cUxQXzZJclZRa2d2SzVEc1RUazZ2ZHNlcHM0clBRVWQ5bS05SWg1RG5jSU5KQVNqTU9RaHFRWDlqZnhGb0FVTzNCS0VSaXl6cDVKNTV2Uy1CV1hiZzRiUGthaHg1N0RMSFNrcjh4ci1zZjBzYS1NRDhLelQzZzdNTTU1d0Z6ZHZlV0NOVFdqX3N5aEpoZw?oc=5"" target=""_blank"">Trump wants to extend his 2017 tax cuts — and more. Here's what that could mean for you.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSHl3RF9BNE9QV0NpWnFKSG1aaGlzXzVEd0NNVktWTDJFY2JFU2N6TGc5ZmFJSEYtRENNN3hCSkp6YU5PaExqWHlIUmxScUd3dkx0Mm1PY0stMVZyYnhOVG9lRnNUSG9zWnZtRjM4T0t6U3FOVzJwc3FEZXUtcWZMRjFKUlNJN2hPVmgxQdIBkgFBVV95cUxQXzZJclZRa2d2SzVEc1RUazZ2ZHNlcHM0clBRVWQ5bS05SWg1RG5jSU5KQVNqTU9RaHFRWDlqZnhGb0FVTzNCS0VSaXl6cDVKNTV2Uy1CV1hiZzRiUGthaHg1N0RMSFNrcjh4ci1zZjBzYS1NRDhLelQzZzdNTTU1d0Z6ZHZlV0NOVFdqX3N5aEpoZw?oc=5
2024-12-17 08:00:00,Trump says he’ll end daylight saving time: Here are the winners and losers if he does - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5lZ3BIbjhrR29BQXlJMGtWZzlodE91am8yQW9scHVRZ0JzUE9EejhVbEZnM29sQjlzLV9falpEU0ptRUNQc0U4NGpxVTBXaUl4YmNSc29ucGxxeFdDV2NmU1ZmS01SNGxOQTBiZk1LMWRrSlBHaHJF?oc=5"" target=""_blank"">Trump says he’ll end daylight saving time: Here are the winners and losers if he does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE5lZ3BIbjhrR29BQXlJMGtWZzlodE91am8yQW9scHVRZ0JzUE9EejhVbEZnM29sQjlzLV9falpEU0ptRUNQc0U4NGpxVTBXaUl4YmNSc29ucGxxeFdDV2NmU1ZmS01SNGxOQTBiZk1LMWRrSlBHaHJF?oc=5
2024-12-17 08:00:00,"After Trump’s Victory, Republicans Trust the Election System Again - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTXYzOHYtd29yUXNIWm9FdmVZeGp4TThCU3Q4ZG5DTXNOV3hOM0dTcHlRdkZmTVdKakFwYjNHem0tTDJWQ2xRNUh5U1phOTJLaUlxZmdYSVE3dUt5Si1OOGJFMDBrdHozdWxOQ0dhUG16UG92UTFuTFJYdG5meHI5cHhyV3h1amJDblNoOTFB?oc=5"" target=""_blank"">After Trump’s Victory, Republicans Trust the Election System Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTXYzOHYtd29yUXNIWm9FdmVZeGp4TThCU3Q4ZG5DTXNOV3hOM0dTcHlRdkZmTVdKakFwYjNHem0tTDJWQ2xRNUh5U1phOTJLaUlxZmdYSVE3dUt5Si1OOGJFMDBrdHozdWxOQ0dhUG16UG92UTFuTFJYdG5meHI5cHhyV3h1amJDblNoOTFB?oc=5
2024-12-17 08:00:00,ABC to Pay $15 Million to Settle a Defamation Suit Brought by Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMUx6MGFLS3RaVU9sSTdvLXc3QkNzSmdkU24xOWFnLWs3V085X1FGa01hbXRWODVrRWd3R0pTcnFqNDBnanhya1FlRUdiZEZKa1RBcVM2MmNpTEdTVGI4ZVgtWk5DQjgtZE5iUzNyVUR1NUVEOWl0bFVGN0VJMkxCcg?oc=5"" target=""_blank"">ABC to Pay $15 Million to Settle a Defamation Suit Brought by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMUx6MGFLS3RaVU9sSTdvLXc3QkNzSmdkU24xOWFnLWs3V085X1FGa01hbXRWODVrRWd3R0pTcnFqNDBnanhya1FlRUdiZEZKa1RBcVM2MmNpTEdTVGI4ZVgtWk5DQjgtZE5iUzNyVUR1NUVEOWl0bFVGN0VJMkxCcg?oc=5
2024-12-16 08:00:00,"Meta, Amazon and tech CEOs make $1 million investments in Trump's inauguration - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZWZKYTVCeXBISTlCeElzX0Y5T1JhRlJ5SjZoanpoSzJCVEZvWDJqa3B4N0lKbTVoSWtNVzBaVHIwenIzYUh6dWFuU0dUYWpvRHRfd2FpS2FQWVBIb3pJdVBTWXNzLWZuZUxsakVIWFNPZl94aGN4S0EwMmtQbnlWMktVcGpwZFBrcWJrWWNrQdIBlAFBVV95cUxNV3hobUtYRG5iSEVqd1Z0cGIzSHdTbHZjVDcwVC1odE5pNjZFLXlpQXY1Zzg0OTRIYTFudnZoZjFjTDd0MEJVN2tJdDdnMGJjVXJjYW9fUFg5ODE4d2NKZjl5cS1laW5SNVozZ0xXTFVfTnMtUVJLNTZVSXdMRmtNRUlJUUJNajRDQ1JiZjNtSGlOU2Rq?oc=5"" target=""_blank"">Meta, Amazon and tech CEOs make $1 million investments in Trump's inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZWZKYTVCeXBISTlCeElzX0Y5T1JhRlJ5SjZoanpoSzJCVEZvWDJqa3B4N0lKbTVoSWtNVzBaVHIwenIzYUh6dWFuU0dUYWpvRHRfd2FpS2FQWVBIb3pJdVBTWXNzLWZuZUxsakVIWFNPZl94aGN4S0EwMmtQbnlWMktVcGpwZFBrcWJrWWNrQdIBlAFBVV95cUxNV3hobUtYRG5iSEVqd1Z0cGIzSHdTbHZjVDcwVC1odE5pNjZFLXlpQXY1Zzg0OTRIYTFudnZoZjFjTDd0MEJVN2tJdDdnMGJjVXJjYW9fUFg5ODE4d2NKZjl5cS1laW5SNVozZ0xXTFVfTnMtUVJLNTZVSXdMRmtNRUlJUUJNajRDQ1JiZjNtSGlOU2Rq?oc=5
2024-12-17 08:00:00,Election Results Show a Red Shift Across the U.S. in 2024 - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdV9oZnpEYUF1bm1NSlRkaXhtREpWVlpxZkR3ZzgwLXdiWGZPVEtTWkpKYnUyYUZjUWNrWVFuZ3RneDBvcXB5TXRJYmo2OVFnSUthSVVfTkZlT3FMQlNRa0d6WVB4SnBrTmJTdGxuamxSWTZwWUIzZzZJQ0tFZktVWkVjVlJ2elZzOHBHYjBkdkF5Uzlod0xfbTViM1p4NDQ0Mmc?oc=5"" target=""_blank"">Election Results Show a Red Shift Across the U.S. in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdV9oZnpEYUF1bm1NSlRkaXhtREpWVlpxZkR3ZzgwLXdiWGZPVEtTWkpKYnUyYUZjUWNrWVFuZ3RneDBvcXB5TXRJYmo2OVFnSUthSVVfTkZlT3FMQlNRa0d6WVB4SnBrTmJTdGxuamxSWTZwWUIzZzZJQ0tFZktVWkVjVlJ2elZzOHBHYjBkdkF5Uzlod0xfbTViM1p4NDQ0Mmc?oc=5
2024-12-17 08:00:00,Trump promised he'd end war in Ukraine before taking office. Now? He 'might.' | Opinion - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9rTWpvTjdDRmx1N1h4Uno0QVQzZ0toS1BUTnRUSHFvalE5VXFKMWtVbmJ5Nlp3ekRsU1EtMl9DX0Vkc2ljRlA1Ymkzc0pVT1FvUERvZnltYXp6ZVFYdUtNMUxyREQ0LURGRUl1VUlxVDRFUExlYmhj?oc=5"" target=""_blank"">Trump promised he'd end war in Ukraine before taking office. Now? He 'might.' | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE9rTWpvTjdDRmx1N1h4Uno0QVQzZ0toS1BUTnRUSHFvalE5VXFKMWtVbmJ5Nlp3ekRsU1EtMl9DX0Vkc2ljRlA1Ymkzc0pVT1FvUERvZnltYXp6ZVFYdUtNMUxyREQ0LURGRUl1VUlxVDRFUExlYmhj?oc=5
2024-12-17 08:00:00,Trump’s for-profit presidency - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTnFFYnlNUk9RbzJzb241cktweTQxU1BTT1IzdzI0bVVEcWdxRHQyQzdSOEFkaVRXZ1NCcVFNODZCQTB2dHl3WHZZUW9OcHdJTnRHYlRnckVoT3IyM01pc0lTcC03eFB3Wk9QWGNFb3lpU0p2eFluX0wtVlRmZzMzWklqRC1iWTBLaHlJNk12bFFkaHZI?oc=5"" target=""_blank"">Trump’s for-profit presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTnFFYnlNUk9RbzJzb241cktweTQxU1BTT1IzdzI0bVVEcWdxRHQyQzdSOEFkaVRXZ1NCcVFNODZCQTB2dHl3WHZZUW9OcHdJTnRHYlRnckVoT3IyM01pc0lTcC03eFB3Wk9QWGNFb3lpU0p2eFluX0wtVlRmZzMzWklqRC1iWTBLaHlJNk12bFFkaHZI?oc=5
2024-12-16 08:00:00,The Alienation of Jaime Cachua - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUS1oX3RLd0hPQ3F1LU5qZURMRjM2b1lsY0hHR3pjamgzVzRST1JnaXJvUmhFSE41OVVTOEY3czlRclVtNUpOc3oxWl93azRycGsxTWFRVmRoak9ocHhnRDRNYlBUU3ZvWUxXXzBvU3dpY3oyNVJRUmtCVmVwcTVSNWMxeUZtQzRFcE1pbQ?oc=5"" target=""_blank"">The Alienation of Jaime Cachua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUS1oX3RLd0hPQ3F1LU5qZURMRjM2b1lsY0hHR3pjamgzVzRST1JnaXJvUmhFSE41OVVTOEY3czlRclVtNUpOc3oxWl93azRycGsxTWFRVmRoak9ocHhnRDRNYlBUU3ZvWUxXXzBvU3dpY3oyNVJRUmtCVmVwcTVSNWMxeUZtQzRFcE1pbQ?oc=5
2024-12-16 08:00:00,SoftBank CEO and Trump announce $100 billion investment in U.S. by firm - CNBC,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdklwb1hDM2NWTjVzVlhITmNoMzBmWWgtbkhjTGNDeWh6SFRRVWV1NGFqQ25NamRGeTdxOG1xVnAxV2JVMExJUm85ekd2MkRaYzF5UGNKalNBSnJyLVBrVUUwTHFtc2xxNk9nbEQ2RUVDT3VNWUFoZTRXZlF3MnAzdmdaWTFkQ3hQUnBjNUpWcVI5RWlRd0kybHFoZklWQVFUM2ZXR0J5MHZiTlJzV2hZSmJEYXjSAboBQVVfeXFMTWxoQTAtT2ZFY0ZJZ2VMWjlxYlVsYmFYRklZNHkxRkZLRzJydXEyZ0FkR2czeFE5MWd6bTFSUEVFMzhWejBBWHd1a0o1bmV5dTEyQ1VucTRwSzJOcWZuQzBIVTgxMlhNcm5QeU0xT3k4WF8yUEprOFY5dHEwN05JY2Z0cTJ4MXVseHBMYy1fNHg2SWhXb0VudVl4bUlRZE5OZ3E1ZmF2MHRxSnA0dy1wd05kcTVBS01JZ2JR?oc=5"" target=""_blank"">SoftBank CEO and Trump announce $100 billion investment in U.S. by firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdklwb1hDM2NWTjVzVlhITmNoMzBmWWgtbkhjTGNDeWh6SFRRVWV1NGFqQ25NamRGeTdxOG1xVnAxV2JVMExJUm85ekd2MkRaYzF5UGNKalNBSnJyLVBrVUUwTHFtc2xxNk9nbEQ2RUVDT3VNWUFoZTRXZlF3MnAzdmdaWTFkQ3hQUnBjNUpWcVI5RWlRd0kybHFoZklWQVFUM2ZXR0J5MHZiTlJzV2hZSmJEYXjSAboBQVVfeXFMTWxoQTAtT2ZFY0ZJZ2VMWjlxYlVsYmFYRklZNHkxRkZLRzJydXEyZ0FkR2czeFE5MWd6bTFSUEVFMzhWejBBWHd1a0o1bmV5dTEyQ1VucTRwSzJOcWZuQzBIVTgxMlhNcm5QeU0xT3k4WF8yUEprOFY5dHEwN05JY2Z0cTJ4MXVseHBMYy1fNHg2SWhXb0VudVl4bUlRZE5OZ3E1ZmF2MHRxSnA0dy1wd05kcTVBS01JZ2JR?oc=5
2024-12-17 08:00:00,Jen Psaki Lays Out Alarming Lesson She Says Trump Is Learning Before Taking Office - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9LTk9ZV1JqNVU4VDVPQi1sNnJpbk9vMUkzMzdYbXZLdERFbExnZzBlZ3RvQ2hOUk1lYVhjNktnMTRmbWE3S21iNXhsQWFVOVVHSUd0SHIyX0FjRnRpbUlnTTV0N2Z0OXpQcERtN0lIbjI0WThOTkVPYlhrcFU?oc=5"" target=""_blank"">Jen Psaki Lays Out Alarming Lesson She Says Trump Is Learning Before Taking Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9LTk9ZV1JqNVU4VDVPQi1sNnJpbk9vMUkzMzdYbXZLdERFbExnZzBlZ3RvQ2hOUk1lYVhjNktnMTRmbWE3S21iNXhsQWFVOVVHSUd0SHIyX0FjRnRpbUlnTTV0N2Z0OXpQcERtN0lIbjI0WThOTkVPYlhrcFU?oc=5
2024-12-17 08:00:00,Elizabeth Warren wants answers from Trump over Elon Musk 'conflicts of interest' - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMFNEMzJOMkNSYkhvSEl0YU1WWTRmTzZGQUJrbTdhT2g4cjJDOHkxeGpoZGZMRWtfUHpkZElOYmRYSGk3ZWtaSk90eENiZnF4azNMUHNKSlQ3U1FRN2h5MlFuZlAyWE1ZTVl0M1pFek9CQjM2SU15aWlJd1VQLXYzNktrN21Md05JUklXYUdtZVpRM0hxcS1iRzV3ZTE2SklLMGRfNUY5QVhNVGFLNmtJZzhR?oc=5"" target=""_blank"">Elizabeth Warren wants answers from Trump over Elon Musk 'conflicts of interest'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMFNEMzJOMkNSYkhvSEl0YU1WWTRmTzZGQUJrbTdhT2g4cjJDOHkxeGpoZGZMRWtfUHpkZElOYmRYSGk3ZWtaSk90eENiZnF4azNMUHNKSlQ3U1FRN2h5MlFuZlAyWE1ZTVl0M1pFek9CQjM2SU15aWlJd1VQLXYzNktrN21Md05JUklXYUdtZVpRM0hxcS1iRzV3ZTE2SklLMGRfNUY5QVhNVGFLNmtJZzhR?oc=5
