發佈時間,標題,描述,來源,連結
2024-11-26 08:00:00,Trump transition signs White House agreement - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNeVcwY285eng5MGEzTnpQTURfTzBacllqRUNaT1RNLXdqSjJqaG45QngtSVV0SHBQXy05dzQ1bFRWbzdDMTZsSmZ3NDM0NjhYNW1BSldrTjUtTkwxTjhkLXV2QURJNnRaQ3lVaFJUU0xCVzFNWmdWSUtVZHlrcWlpMUpRNGxaTmRyNjlIRW11MkxsOExsWi1KaW93?oc=5"" target=""_blank"">Trump transition signs White House agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeVcwY285eng5MGEzTnpQTURfTzBacllqRUNaT1RNLXdqSjJqaG45QngtSVV0SHBQXy05dzQ1bFRWbzdDMTZsSmZ3NDM0NjhYNW1BSldrTjUtTkwxTjhkLXV2QURJNnRaQ3lVaFJUU0xCVzFNWmdWSUtVZHlrcWlpMUpRNGxaTmRyNjlIRW11MkxsOExsWi1KaW93?oc=5
2024-11-25 08:00:00,Behind the Curtain: Trump's bad-boys fixation - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNOGJTdEtLOWEyVHluLVVFT2JVSGREZkZzRkFoRkhsU1haRG9LVFhzVHFkY1JTLXJfYmU5S2NpeHp1MmZhbTdFNTVKaXp4OUh2VWhSbkJRNU5Nb1dMajd3TmpUU1RBTDFKUTZkSEQ2NVY5bTNGbTcyV0owTGw1Q1poS2N3?oc=5"" target=""_blank"">Behind the Curtain: Trump's bad-boys fixation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNOGJTdEtLOWEyVHluLVVFT2JVSGREZkZzRkFoRkhsU1haRG9LVFhzVHFkY1JTLXJfYmU5S2NpeHp1MmZhbTdFNTVKaXp4OUh2VWhSbkJRNU5Nb1dMajd3TmpUU1RBTDFKUTZkSEQ2NVY5bTNGbTcyV0owTGw1Q1poS2N3?oc=5
2024-11-25 08:00:00,What will President Trump mean for markets? - UBS,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaXpqZWlYaDJ2YWZZMm53ajIycF83bktMNjh6VWpaZWgwVmdFYXZwLVRQRWkxemxDdmVxRV80SXd5c0JWaXdVZjF6N1NrTDNJRUhHOW5RNUV5WHkxSW1LVndVSHBZUEVjVDB4TWZQQzFhR1lMTEE0UFVFUXRWMklYMmJ6Nl9TeTByeXh0RlFwWkw?oc=5"" target=""_blank"">What will President Trump mean for markets?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UBS</font>",UBS,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaXpqZWlYaDJ2YWZZMm53ajIycF83bktMNjh6VWpaZWgwVmdFYXZwLVRQRWkxemxDdmVxRV80SXd5c0JWaXdVZjF6N1NrTDNJRUhHOW5RNUV5WHkxSW1LVndVSHBZUEVjVDB4TWZQQzFhR1lMTEE0UFVFUXRWMklYMmJ6Nl9TeTByeXh0RlFwWkw?oc=5
2024-11-26 08:00:00,"Trump threatens China, Mexico and Canada with new tariffs - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE53RzZ3alNxSlloTFZtU09YOFZWZ2dISkZnYUxkR3FUYmZybVM3eFNlcnVNLVY4NFJsRGc5aVJtbXdGblByR0ZKbEpTLUpoYUxwel9lMEpvdGFzd9IBX0FVX3lxTE9KaHdnNTdnZ2FHRFdtNzN0V3lhYklNX25kYy1qOThXbzFlc0FyNjEzQko1N19Sd3oxYnYyU19ZZmJxWnExNUx1V1Y5Y2twektGQlRRZVRNM3ZfWURqSUdJ?oc=5"" target=""_blank"">Trump threatens China, Mexico and Canada with new tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE53RzZ3alNxSlloTFZtU09YOFZWZ2dISkZnYUxkR3FUYmZybVM3eFNlcnVNLVY4NFJsRGc5aVJtbXdGblByR0ZKbEpTLUpoYUxwel9lMEpvdGFzd9IBX0FVX3lxTE9KaHdnNTdnZ2FHRFdtNzN0V3lhYklNX25kYy1qOThXbzFlc0FyNjEzQko1N19Sd3oxYnYyU19ZZmJxWnExNUx1V1Y5Y2twektGQlRRZVRNM3ZfWURqSUdJ?oc=5
2024-11-26 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Jay Bhattacharya as Director of the National Institutes of Health - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNnkwdWtrX1hlLVA1ekZQZnVXNTVBWV94b3dEZzhPd3lRN1VodlBLWllGRG04VDZ6dFdNamd0UU5TaU5QQUVYS3oyNkFueGhuTXZkMVpmR3pKYlpldHdzSmE0VXZTSm9PQTAxbFY1TXdaU3d2bXB1aHBYcy1FalVuSE8wUTRISDJBdjVKUDRtLUVFTzBFUHV4bkNOQk9vdlFzZ19Pa0JiS3haZFNjWVNGTXY3MHNHb2JPSFZjdGtGTVNSWmc?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Jay Bhattacharya as Director of the National Institutes of Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNnkwdWtrX1hlLVA1ekZQZnVXNTVBWV94b3dEZzhPd3lRN1VodlBLWllGRG04VDZ6dFdNamd0UU5TaU5QQUVYS3oyNkFueGhuTXZkMVpmR3pKYlpldHdzSmE0VXZTSm9PQTAxbFY1TXdaU3d2bXB1aHBYcy1FalVuSE8wUTRISDJBdjVKUDRtLUVFTzBFUHV4bkNOQk9vdlFzZ19Pa0JiS3haZFNjWVNGTXY3MHNHb2JPSFZjdGtGTVNSWmc?oc=5
2024-11-25 08:00:00,Israel’s Trump Delusion: Why Netanyahu’s Ambition to Remake the Middle East Is Unlikely to Succeed - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8zanlQQ2VPdGthQ2RtZFpSeDRwdVk5NWFhdHRHSWhFRXlkZ25DV0NPU3hSSmhHV1VHYUFpLW5xWGNNNEc5UUVua05IdnpER0dVSFg1U0ZJZzZjVEdvcnJNaklDZVBpR3gwN2tzQw?oc=5"" target=""_blank"">Israel’s Trump Delusion: Why Netanyahu’s Ambition to Remake the Middle East Is Unlikely to Succeed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMibEFVX3lxTE8zanlQQ2VPdGthQ2RtZFpSeDRwdVk5NWFhdHRHSWhFRXlkZ25DV0NPU3hSSmhHV1VHYUFpLW5xWGNNNEc5UUVua05IdnpER0dVSFg1U0ZJZzZjVEdvcnJNaklDZVBpR3gwN2tzQw?oc=5
2024-11-26 08:00:00,Court dismisses Jack Smith's last criminal case against Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1VcWItSlBOdms4Vl9vNkk0X21NMTA1M3E3NVZDb1VBd0FMa0lqVHkyLWJIbzZJa2JuZUFCUF9RMTZZYUdfY045RkY1OHE0dHhvVTd2VVR2U2o4d9IBX0FVX3lxTE0wbXpJZEFtVGdDRlFzbFJqYlJXQlFQd2Z2ampRdm9jWVdHUzY4eTJXUkFubkJvU29VMDVjdlJRWUVYN1NRMkNXNG83dmtnNTAxLThmMDVHZ3pBZFlTQ0ZJ?oc=5"" target=""_blank"">Court dismisses Jack Smith's last criminal case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1VcWItSlBOdms4Vl9vNkk0X21NMTA1M3E3NVZDb1VBd0FMa0lqVHkyLWJIbzZJa2JuZUFCUF9RMTZZYUdfY045RkY1OHE0dHhvVTd2VVR2U2o4d9IBX0FVX3lxTE0wbXpJZEFtVGdDRlFzbFJqYlJXQlFQd2Z2ampRdm9jWVdHUzY4eTJXUkFubkJvU29VMDVjdlJRWUVYN1NRMkNXNG83dmtnNTAxLThmMDVHZ3pBZFlTQ0ZJ?oc=5
2024-11-26 08:00:00,Trump team eyes quick rollback of Biden student debt relief - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOYThrdURxdUxIRTZmVXVVY01vU3BTQ1hYYlhXdDdpWno1VUF6LUo0QlBWSzNveDIwYXpEa1NCZC1WTUVvNG1iN0c0Wm1uOHZIYVd6bUkxYTNNaWZpYm9xVld5MEpFZEgzMFU3MUFUWXFkcTVfRlhRNkV5ZFJjVjgzeTRjTmI2VGRZY0dJRU02SWdSNjFv?oc=5"" target=""_blank"">Trump team eyes quick rollback of Biden student debt relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYThrdURxdUxIRTZmVXVVY01vU3BTQ1hYYlhXdDdpWno1VUF6LUo0QlBWSzNveDIwYXpEa1NCZC1WTUVvNG1iN0c0Wm1uOHZIYVd6bUkxYTNNaWZpYm9xVld5MEpFZEgzMFU3MUFUWXFkcTVfRlhRNkV5ZFJjVjgzeTRjTmI2VGRZY0dJRU02SWdSNjFv?oc=5
2024-11-26 08:00:00,Trump’s Vision for College Accreditation Could Shake Up the Sector - The Chronicle of Higher Education,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVTZjSEhsTGpLVFJ5aFpWWnFJTVVCc25BUlhCbDRzQ3JPWm1NSDlva3lSRzFuVjlnT3l0cm0tR0lPUVVpSk1OQVpWTzFDM0RuZ25rcHhKLU5TOVplZmEzLXF0Tm5jWHBFLUNRX1k3T09hUWR1S0xaRXppQUNxMWNUazB1STdrcnpsek1UdTg1dy1hU0VjZ2h4U0RZUU1GR1ZL?oc=5"" target=""_blank"">Trump’s Vision for College Accreditation Could Shake Up the Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chronicle of Higher Education</font>",The Chronicle of Higher Education,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVTZjSEhsTGpLVFJ5aFpWWnFJTVVCc25BUlhCbDRzQ3JPWm1NSDlva3lSRzFuVjlnT3l0cm0tR0lPUVVpSk1OQVpWTzFDM0RuZ25rcHhKLU5TOVplZmEzLXF0Tm5jWHBFLUNRX1k3T09hUWR1S0xaRXppQUNxMWNUazB1STdrcnpsek1UdTg1dy1hU0VjZ2h4U0RZUU1GR1ZL?oc=5
2024-11-26 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Dr. Kevin A. Hassett as Director of the White House National Economic Council - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbjRrN3FaZGE1YUdKOFFtNDBGbjVUWE9iU1ZlZlhSMjhJczV2eFdYR0JuUkNyRzE0UHZXenZVV0w4OEttcElndHBWcng0UlpSS0w1UVRRNGNLb3NaWDR1M1RzeDhiSFU3TzUzVFhaZGwwV1RpXzg2Yk1LNHNOMS16ZGpXSDZKT1NWemVoeVhzTVlJalFfckUzSGpRSDB1eXhaU21BWEkwc19RYkhlV3o0eGh2LWRlMU5uOWhjMElzX3lnZ3NI?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Dr. Kevin A. Hassett as Director of the White House National Economic Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbjRrN3FaZGE1YUdKOFFtNDBGbjVUWE9iU1ZlZlhSMjhJczV2eFdYR0JuUkNyRzE0UHZXenZVV0w4OEttcElndHBWcng0UlpSS0w1UVRRNGNLb3NaWDR1M1RzeDhiSFU3TzUzVFhaZGwwV1RpXzg2Yk1LNHNOMS16ZGpXSDZKT1NWemVoeVhzTVlJalFfckUzSGpRSDB1eXhaU21BWEkwc19RYkhlV3o0eGh2LWRlMU5uOWhjMElzX3lnZ3NI?oc=5
2024-11-25 08:00:00,Trump’s Victory Has Opened the Disinformation Floodgates - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPV0xIYkxSN1U3b2NmbzZWNDc1bWY0d1R3QzctM1pBV1BVZ2NxV2plTjRTUGgxMzZkMXBWWWZaVHBIak0tQjJvcDhuSTFqUnJQbTlOcVV6VDNTR0xKWVZxNWczc2Q0VUN6dmVJMmR0Vl9XNE53WHJuZWdfWnVqczFTVG9Ia0E1RHRzTmlCX1lsZVE?oc=5"" target=""_blank"">Trump’s Victory Has Opened the Disinformation Floodgates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMikAFBVV95cUxPV0xIYkxSN1U3b2NmbzZWNDc1bWY0d1R3QzctM1pBV1BVZ2NxV2plTjRTUGgxMzZkMXBWWWZaVHBIak0tQjJvcDhuSTFqUnJQbTlOcVV6VDNTR0xKWVZxNWczc2Q0VUN6dmVJMmR0Vl9XNE53WHJuZWdfWnVqczFTVG9Ia0E1RHRzTmlCX1lsZVE?oc=5
2024-11-25 08:00:00,"On These Issues, Trump 2.0 Will Differ From Trump 1.0 - TIME","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9zOWhSUzRROTdnYkZzTDVzcnlKLW5zZU1uOFBYOGg5Y2ZVXzhlMlJPX0VFRkZGSkIzYzNoZkdYOF9lSTg1ZGY0bm0zWUREMXRUVVBkUGNFcjI2NF9iMWJfNldpVk0?oc=5"" target=""_blank"">On These Issues, Trump 2.0 Will Differ From Trump 1.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9zOWhSUzRROTdnYkZzTDVzcnlKLW5zZU1uOFBYOGg5Y2ZVXzhlMlJPX0VFRkZGSkIzYzNoZkdYOF9lSTg1ZGY0bm0zWUREMXRUVVBkUGNFcjI2NF9iMWJfNldpVk0?oc=5
2024-11-25 08:00:00,Read the full motion to dismiss election interference case against Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcVpjeE1Mb0NmWEVFTVB1ZzdFWWhOQkx0azRsWFRGZURGSU9FRkZkTlZUU2ZkaU5KcEZYX1BHVktpcTVENVYyajBEWXJ2ZjNUeUFIS1JHenhPcG8wRWtkUG90UjgtcDViWWlreTltbGtMOExYNWN0R0RTNHo2TzloNTRMU1hDaXlTcmZ1VWhnMEZNRjVXNlJrOUVsUE40R2pkRTRfcDdTZWNCQUU3ZTVZ?oc=5"" target=""_blank"">Read the full motion to dismiss election interference case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcVpjeE1Mb0NmWEVFTVB1ZzdFWWhOQkx0azRsWFRGZURGSU9FRkZkTlZUU2ZkaU5KcEZYX1BHVktpcTVENVYyajBEWXJ2ZjNUeUFIS1JHenhPcG8wRWtkUG90UjgtcDViWWlreTltbGtMOExYNWN0R0RTNHo2TzloNTRMU1hDaXlTcmZ1VWhnMEZNRjVXNlJrOUVsUE40R2pkRTRfcDdTZWNCQUU3ZTVZ?oc=5
2024-11-26 08:00:00,Immigrants’ Resentment Over New Arrivals Helped Boost Trump’s Popularity With Latino Voters - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObVZ5a0RDT3VVMG0zbjJzRkVvZFRHdHZiOHVOZ1I4bExOWTVsdW9sWGd5MXB1RlEyQnBuT050LXd5QlpoczRTVTBQbGhYVWtkV3gwVnBRUnNGcDhjanhmdWhveDBfUFF6UWI5NHZBUy0ya3dUUFJzZklEN3U3WnBDSDBVcGVNaDkxNmx1U0hROA?oc=5"" target=""_blank"">Immigrants’ Resentment Over New Arrivals Helped Boost Trump’s Popularity With Latino Voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMijwFBVV95cUxObVZ5a0RDT3VVMG0zbjJzRkVvZFRHdHZiOHVOZ1I4bExOWTVsdW9sWGd5MXB1RlEyQnBuT050LXd5QlpoczRTVTBQbGhYVWtkV3gwVnBRUnNGcDhjanhmdWhveDBfUFF6UWI5NHZBUy0ya3dUUFJzZklEN3U3WnBDSDBVcGVNaDkxNmx1U0hROA?oc=5
2024-11-26 08:00:00,Mexico suggests it would impose its own tariffs to retaliate against any Trump tariffs - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUk11VXFRV2h4c3VfRTRDejllNUVlUk84ZFpLaWtuQ3R1cExZTHlQMlNGSHMxOXRyLTdJSG1pUWFScElHeW5faUdVN1k0MlhZdWpzbWZvcC1xVy1jWlNiRWFXZ3JJdWRBRU5BOE1UMjFIaFJKT3FPR09IR1hsTG1zVUNMQkFaRTNicU1jWVlydU1UM2ZfTjcxaWF4YUN6c1g4M1E?oc=5"" target=""_blank"">Mexico suggests it would impose its own tariffs to retaliate against any Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUk11VXFRV2h4c3VfRTRDejllNUVlUk84ZFpLaWtuQ3R1cExZTHlQMlNGSHMxOXRyLTdJSG1pUWFScElHeW5faUdVN1k0MlhZdWpzbWZvcC1xVy1jWlNiRWFXZ3JJdWRBRU5BOE1UMjFIaFJKT3FPR09IR1hsTG1zVUNMQkFaRTNicU1jWVlydU1UM2ZfTjcxaWF4YUN6c1g4M1E?oc=5
2024-11-25 08:00:00,Trump names Project 2025 architect Russell Vought to key White House role - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWDB5QkNnbWw1NjlRTGVtajlEWnNXVTFaakVxWFYwUmdkdm1EbjNqdkZjNlpxblQ1MTk0TDN1bllRR1pvUFI2azcxTlB3dThZbGV3NXp2blpmWXdPR1FYNW9VcVVlTy1UQllsSEtnNExkUDBTMkJDTndzaWtnVXB0Wi00SUlwRWk1aUJkSlU4T181TWpfLVFHMEpvRGNCZ3FxY2ZMM2piVVhLUVE?oc=5"" target=""_blank"">Trump names Project 2025 architect Russell Vought to key White House role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWDB5QkNnbWw1NjlRTGVtajlEWnNXVTFaakVxWFYwUmdkdm1EbjNqdkZjNlpxblQ1MTk0TDN1bllRR1pvUFI2azcxTlB3dThZbGV3NXp2blpmWXdPR1FYNW9VcVVlTy1UQllsSEtnNExkUDBTMkJDTndzaWtnVXB0Wi00SUlwRWk1aUJkSlU4T181TWpfLVFHMEpvRGNCZ3FxY2ZMM2piVVhLUVE?oc=5
2024-11-25 08:00:00,"Trump lawyers investigate allegations that top aide sought financial gain from influence with president-elect, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNb3l3a3pmRXFLVkVHZHkwakFuclp6bElfX182YWxkMUZTMTVJNVpQdERiWXJFbkItUHR4bGtYdjVWZGFLNWE0X083VThJUUd4NWRsMHJwSXhSaEhVcmlWRzR5ZC1uUjZVV0tWeTFnRGpJMmJNNk5TTTVpUWtBN1BWYko4bWlsZC1WMndyQVhyTFdTMFAzeENKSDJieVdfYlNHMFQ1YkpOdUtYU0JDaFZGNncxM3FDaFdsSmfSAbABQVVfeXFMTjhGS3psZ2NrM2x2ZmliMzJXYXhKY1NWeFBybFlaYTRaNi0wb3liU2RsVndyVmR4WkE1MzdndUdILUFYX09BeTFaLXptVjktaWJHVURVQk85aUZON1F6VGx5NW8wSkx6SF9PdVQ4Rk5ScEhST1ZhcE1MSi14dllKWkZ4M1NyVFZFd0QwLUljYi03RDVmeHJrQmtxZHFja21oN1VsbnMtbUlzNmlDOU5HTlE?oc=5"" target=""_blank"">Trump lawyers investigate allegations that top aide sought financial gain from influence with president-elect, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiugFBVV95cUxNb3l3a3pmRXFLVkVHZHkwakFuclp6bElfX182YWxkMUZTMTVJNVpQdERiWXJFbkItUHR4bGtYdjVWZGFLNWE0X083VThJUUd4NWRsMHJwSXhSaEhVcmlWRzR5ZC1uUjZVV0tWeTFnRGpJMmJNNk5TTTVpUWtBN1BWYko4bWlsZC1WMndyQVhyTFdTMFAzeENKSDJieVdfYlNHMFQ1YkpOdUtYU0JDaFZGNncxM3FDaFdsSmfSAbABQVVfeXFMTjhGS3psZ2NrM2x2ZmliMzJXYXhKY1NWeFBybFlaYTRaNi0wb3liU2RsVndyVmR4WkE1MzdndUdILUFYX09BeTFaLXptVjktaWJHVURVQk85aUZON1F6VGx5NW8wSkx6SF9PdVQ4Rk5ScEhST1ZhcE1MSi14dllKWkZ4M1NyVFZFd0QwLUljYi03RDVmeHJrQmtxZHFja21oN1VsbnMtbUlzNmlDOU5HTlE?oc=5
2024-11-26 08:00:00,Trump team signs transition agreement with Biden White House after delays - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUR4R2F4dDlUTm9YcjNlUHc0U19wdHlBeVBna0RsSl9NSE04Y1dXeUw3QVcxRlhxc3lLQU4zQU9GWV83REFqY2FCejkzSWh3c3h2bW1ySjVlUC1HV25SMG5Ua3NwQWZXQllPQW9ON2N6bEZEUk03UC1KeVI3c1RQUUtnVkJaSlJ5WVhsOVFQYjNINWpqamhTcUFqN3o1QjJXSE1IOERObDZfS1o5WW9HaElDRF8tZVhTblNPaA?oc=5"" target=""_blank"">Trump team signs transition agreement with Biden White House after delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUR4R2F4dDlUTm9YcjNlUHc0U19wdHlBeVBna0RsSl9NSE04Y1dXeUw3QVcxRlhxc3lLQU4zQU9GWV83REFqY2FCejkzSWh3c3h2bW1ySjVlUC1HV25SMG5Ua3NwQWZXQllPQW9ON2N6bEZEUk03UC1KeVI3c1RQUUtnVkJaSlJ5WVhsOVFQYjNINWpqamhTcUFqN3o1QjJXSE1IOERObDZfS1o5WW9HaElDRF8tZVhTblNPaA?oc=5
2024-11-26 08:00:00,Trump tariffs: President-elect is serious but it's not about trade - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBpYVhwcms5Ri1oTmdpZ1hNbXY3Umw0YlQxYWJtV3g2bldSeC04VE4yUjdxeGk1NnRTazRKbnZLMU5jNjVjM0JVZlFPbHdhdWFjTlFoekIxaVlhd9IBX0FVX3lxTE96TkNIMVlvMlVPY05XVTVqX25qN3lYNngzcGt1NjVReERGUUhMVTZMRVdRNWQ0aFQ3LU1WMnhuR3hGdHYyOXhKSzdmb0VRbVFORGVoWEs0RXY1U1pwVjVR?oc=5"" target=""_blank"">Trump tariffs: President-elect is serious but it's not about trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBpYVhwcms5Ri1oTmdpZ1hNbXY3Umw0YlQxYWJtV3g2bldSeC04VE4yUjdxeGk1NnRTazRKbnZLMU5jNjVjM0JVZlFPbHdhdWFjTlFoekIxaVlhd9IBX0FVX3lxTE96TkNIMVlvMlVPY05XVTVqX25qN3lYNngzcGt1NjVReERGUUhMVTZMRVdRNWQ0aFQ3LU1WMnhuR3hGdHYyOXhKSzdmb0VRbVFORGVoWEs0RXY1U1pwVjVR?oc=5
2024-11-25 08:00:00,End of Trump Cases Leaves Limits on Presidential Criminality Unclear - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMGxBMW0yRGVHb0NTajhqS28zQjVSSkh2NzdhVWxNc1REZGdrSEg0R3pKeGI3R3B2UEV6YlE4VC1OOEJkcUVuQ0RwbUFvanhjZWVQRUdZbkVfcHFlZUM3a0VqSllLSzZTNHdpZU9FanphVXVQSVN6b3RMVjAyX1BrR3ZTYUtxbEQ3OXFUenVxYzZBQQ?oc=5"" target=""_blank"">End of Trump Cases Leaves Limits on Presidential Criminality Unclear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMGxBMW0yRGVHb0NTajhqS28zQjVSSkh2NzdhVWxNc1REZGdrSEg0R3pKeGI3R3B2UEV6YlE4VC1OOEJkcUVuQ0RwbUFvanhjZWVQRUdZbkVfcHFlZUM3a0VqSllLSzZTNHdpZU9FanphVXVQSVN6b3RMVjAyX1BrR3ZTYUtxbEQ3OXFUenVxYzZBQQ?oc=5
2024-11-26 08:00:00,"As reality stars take center stage in Trump cabinet, Oklahomans will have to think critically - Oklahoma Voice","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbFNQWlpsSW1XYThhYkNYbTNJckJiUWQ0UE12RG0xZlZqWTdDVXN6VGpBcU54eVp1c3pIRFhOT3ptci1wSnpxLS1LRkVVVjRlUVk4QnowZ2xaRGtJbDI2M0ZuN2NTQ3Q0YjltVGY3QjFkS0NIN0lIZkM5ZVhMYXdzQlhTNzZwVnVaQjlQY1JPTExFdERRTXVHUmRGalN4RmkyX25OY2pIQkFzbzFyd3REV2NWaGFuT01HNGVBS3dSQjVWa2tndi1QOUpn?oc=5"" target=""_blank"">As reality stars take center stage in Trump cabinet, Oklahomans will have to think critically</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oklahoma Voice</font>",Oklahoma Voice,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbFNQWlpsSW1XYThhYkNYbTNJckJiUWQ0UE12RG0xZlZqWTdDVXN6VGpBcU54eVp1c3pIRFhOT3ptci1wSnpxLS1LRkVVVjRlUVk4QnowZ2xaRGtJbDI2M0ZuN2NTQ3Q0YjltVGY3QjFkS0NIN0lIZkM5ZVhMYXdzQlhTNzZwVnVaQjlQY1JPTExFdERRTXVHUmRGalN4RmkyX25OY2pIQkFzbzFyd3REV2NWaGFuT01HNGVBS3dSQjVWa2tndi1QOUpn?oc=5
2024-11-26 08:00:00,Trump Transition: Why is aide Boris Epshteyn under investigation? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5XV25UdGNlUHJwdUx4R2RpSGZ0d3ZUalhSRWdva0hOT1ZGX2I5NE5kMEtvdzl5Q0RFWGh4NTVqYkEzSmU5UnhTeDZSYTRZbDd3dEs0MnpQbXR1QdIBX0FVX3lxTE1mLWx2bjIyMUlEemkzTnV0bTdzX3psRXlwQVBsVXp6ZEtMVjQycGpNY3B1ajVpRGNMX2hhZXhzT3BuT0M1YmpHdnlNb195cEZuUXU0ZFFGVzR5S2VJZWxF?oc=5"" target=""_blank"">Trump Transition: Why is aide Boris Epshteyn under investigation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5XV25UdGNlUHJwdUx4R2RpSGZ0d3ZUalhSRWdva0hOT1ZGX2I5NE5kMEtvdzl5Q0RFWGh4NTVqYkEzSmU5UnhTeDZSYTRZbDd3dEs0MnpQbXR1QdIBX0FVX3lxTE1mLWx2bjIyMUlEemkzTnV0bTdzX3psRXlwQVBsVXp6ZEtMVjQycGpNY3B1ajVpRGNMX2hhZXhzT3BuT0M1YmpHdnlNb195cEZuUXU0ZFFGVzR5S2VJZWxF?oc=5
