發佈時間,標題,描述,來源,連結
2023-11-02 07:00:00,"Trump attempting to delay trials 'at any cost,' special counsel tells judge - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQc21yVXd4VnR3T3BWb3FzNU5yVUhKbGd6UjV6T3BwMWhMVUxDSWxkWFdvb3F3SXk1QWstS2pEbFpUSnlrY3ZsSGdnT0x5U2JnVlYxek5RQUFEWEFUUnBaX2NKVWwtcGFweXFTS0pUekZvYTZRamkyYVJ6ZTBiVzVab3hFX2tqOEdPZFB6eUxtMmpCRU9RcHVROUsxUHRSTDFkWFhJ0gGoAUFVX3lxTFBBV1dTajdXRXBfZkxTMGstVTIteXFUWERjelZqdkdJampINjdoMnRmZFo5UzhLSjZZT2kyNGFYU1FFV2tyVGtzN2I1ZWJHNWVvTkFocDV0M2t1X2JuRFBIS3FCUklZVHFvV2ZIM0pNaDRwT3YwazhmU2VJekRvVkRNT1hSLW9QZ3dTTXBLQWJXVzFBNTlQSURXUy1RRlVuYlRBVFBxOFpPMw?oc=5"" target=""_blank"">Trump attempting to delay trials 'at any cost,' special counsel tells judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQc21yVXd4VnR3T3BWb3FzNU5yVUhKbGd6UjV6T3BwMWhMVUxDSWxkWFdvb3F3SXk1QWstS2pEbFpUSnlrY3ZsSGdnT0x5U2JnVlYxek5RQUFEWEFUUnBaX2NKVWwtcGFweXFTS0pUekZvYTZRamkyYVJ6ZTBiVzVab3hFX2tqOEdPZFB6eUxtMmpCRU9RcHVROUsxUHRSTDFkWFhJ0gGoAUFVX3lxTFBBV1dTajdXRXBfZkxTMGstVTIteXFUWERjelZqdkdJampINjdoMnRmZFo5UzhLSjZZT2kyNGFYU1FFV2tyVGtzN2I1ZWJHNWVvTkFocDV0M2t1X2JuRFBIS3FCUklZVHFvV2ZIM0pNaDRwT3YwazhmU2VJekRvVkRNT1hSLW9QZ3dTTXBLQWJXVzFBNTlQSURXUy1RRlVuYlRBVFBxOFpPMw?oc=5
2023-11-01 07:00:00,Donald Trump Jr. to testify in Trump Organization's $250 million fraud trial - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQSWJoV2JEdndhTFZsZ1VRQnl1UlBHSjB3b1Q3NC10aFBST0s5WXJjMkQ2a1Jfa2dJVXhqXy1rVTRWdVVNalREQ2l4ZkI0dTFMTjV1NUhfbXBGMFNrLTIzYTBDaWpXa2Q0MmJsSUFSTGpkWWR3bk9rMFp3bTdvN0ZQdHJtNWdXanVLcDJuSXQ0MVp3Y1ZYTGpMc0VrdXZETkVHNXfSAacBQVVfeXFMTkRWVVFpLVVqZ09hWFhIT1VSa2pqWWt6eUJTdndBMEJXel9QT09MbjZuakxPdDE2aWdPa2NrVjF2M005OTMyR0d3MzVSOVNXVk1raHhkeE80Zmt6SlJnNFVEX3c3M1lUUFk1ZnM1OUhqYWpRcERKVjZHSWpNMHRsRm9ScUE4cEhDTGtaSENlU090M0FHV3RaWl8tOW12czNYM2JCcEhucjg?oc=5"" target=""_blank"">Donald Trump Jr. to testify in Trump Organization's $250 million fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSWJoV2JEdndhTFZsZ1VRQnl1UlBHSjB3b1Q3NC10aFBST0s5WXJjMkQ2a1Jfa2dJVXhqXy1rVTRWdVVNalREQ2l4ZkI0dTFMTjV1NUhfbXBGMFNrLTIzYTBDaWpXa2Q0MmJsSUFSTGpkWWR3bk9rMFp3bTdvN0ZQdHJtNWdXanVLcDJuSXQ0MVp3Y1ZYTGpMc0VrdXZETkVHNXfSAacBQVVfeXFMTkRWVVFpLVVqZ09hWFhIT1VSa2pqWWt6eUJTdndBMEJXel9QT09MbjZuakxPdDE2aWdPa2NrVjF2M005OTMyR0d3MzVSOVNXVk1raHhkeE80Zmt6SlJnNFVEX3c3M1lUUFk1ZnM1OUhqYWpRcERKVjZHSWpNMHRsRm9ScUE4cEhDTGtaSENlU090M0FHV3RaWl8tOW12czNYM2JCcEhucjg?oc=5
2023-11-01 07:00:00,Donald Trump Deserves a Fair Trial - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOUmFUVEw0aDNVSE5ZZ2pEN3hvNlRzUHlobk96WlYzNVVBSVhsTG5wNEZSUmw0cWtBUWI3Y3lNdFJRSDJ0X2tFRG5xeldodmFtcHhtTDNQQlNqMXRwSjg4OUpNVWs3UFAwM1NaR0FTZ1JyYlNyNGN4LUhqbDJrZGhzZzF5QkZKV28yMzFmWC1SM0c1b3BF?oc=5"" target=""_blank"">Donald Trump Deserves a Fair Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUmFUVEw0aDNVSE5ZZ2pEN3hvNlRzUHlobk96WlYzNVVBSVhsTG5wNEZSUmw0cWtBUWI3Y3lNdFJRSDJ0X2tFRG5xeldodmFtcHhtTDNQQlNqMXRwSjg4OUpNVWs3UFAwM1NaR0FTZ1JyYlNyNGN4LUhqbDJrZGhzZzF5QkZKV28yMzFmWC1SM0c1b3BF?oc=5
2023-11-01 07:00:00,Trump endorses Braun in run for Indiana governor - The Hill,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdmhvREUzdXlDcTNROVNPT0x5ZjQzMXNubmVKMmNTS0FfWmpVOVlpYjk1ajNmRzRUeFpla29hMFZQQzRtOGRDeXBkc3NiY3JUV2ZXRm53cnF2MTF1cUtZM05uaUNTcFpNWlVEb1VwR3lqNzB5ekV2Z1pWc0lVajBqTWFYTkZxVzRneEhmUDZjYmRvZ9IBlwFBVV95cUxOUlp4WjJ5dC1vNU84RVRQblRabmk5cVB2MTlKQjBHMmFmcWlGcVVhTVlyeTFsbHljS2J5YU1MRUctbElxTUdtcUJXb3VfZUpyUDZiQW10QmRwQTQ5aTZwdi16M3hQd0JnRF9vUndGM0ZKczdXbEpBcG8yVDNQN3VyRkh2SnBhME9ka19BZFRBczVhOUE4dnJN?oc=5"" target=""_blank"">Trump endorses Braun in run for Indiana governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdmhvREUzdXlDcTNROVNPT0x5ZjQzMXNubmVKMmNTS0FfWmpVOVlpYjk1ajNmRzRUeFpla29hMFZQQzRtOGRDeXBkc3NiY3JUV2ZXRm53cnF2MTF1cUtZM05uaUNTcFpNWlVEb1VwR3lqNzB5ekV2Z1pWc0lVajBqTWFYTkZxVzRneEhmUDZjYmRvZ9IBlwFBVV95cUxOUlp4WjJ5dC1vNU84RVRQblRabmk5cVB2MTlKQjBHMmFmcWlGcVVhTVlyeTFsbHljS2J5YU1MRUctbElxTUdtcUJXb3VfZUpyUDZiQW10QmRwQTQ5aTZwdi16M3hQd0JnRF9vUndGM0ZKczdXbEpBcG8yVDNQN3VyRkh2SnBhME9ka19BZFRBczVhOUE4dnJN?oc=5
2023-11-01 07:00:00,"Former President Trump 14th Amendment Hearing in Colorado, Day 3, Part 1 - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOFZ3NXUzVEpzZHRZd2I5di0tQ0pXMUJFa2ZZczRXM2VMSGJHR0o4ZTY4MVhVMExkcll4RDN5UE5EZ2tGcm9jRGdfM1NOZm8zWXlSZlMzVk9FWWRKeGdqVGlZbjVVQWhTM1JfNC1YbWlkbTNFQ0RIeFgtX2YxLXdUZ3hqbUplRXdNb29CRC1Yb0NjWVhrU3ZENUF1RXVvU1MxcnNxb1RHdnRaWC11N3pnaEpvSTBqbmxKOEpJem8zTEswanZWZkIwQw?oc=5"" target=""_blank"">Former President Trump 14th Amendment Hearing in Colorado, Day 3, Part 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOFZ3NXUzVEpzZHRZd2I5di0tQ0pXMUJFa2ZZczRXM2VMSGJHR0o4ZTY4MVhVMExkcll4RDN5UE5EZ2tGcm9jRGdfM1NOZm8zWXlSZlMzVk9FWWRKeGdqVGlZbjVVQWhTM1JfNC1YbWlkbTNFQ0RIeFgtX2YxLXdUZ3hqbUplRXdNb29CRC1Yb0NjWVhrU3ZENUF1RXVvU1MxcnNxb1RHdnRaWC11N3pnaEpvSTBqbmxKOEpJem8zTEswanZWZkIwQw?oc=5
2023-11-01 07:00:00,See Trump's gaffe while talking about world leader - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdG9oQlFXcWdpV203SU1tNENnOHBYSEFmUmVBOXlTQVhrV0NpOFBPMjFoTVBXSGpodHFvY0M5NTJtLThaZU96VWxuQnJ0TkczNDhtZ2hvMGhMa0hkVFhCU3J0Qld3TmZZaHJjczZyRlZKd204SWVzZDRKa2lWa3JWdXdyTmdxcmF2eWJqVnZmb2UtOFpNV0tBNVFWLWVheUNEVXFqOGJvRXZDdw?oc=5"" target=""_blank"">See Trump's gaffe while talking about world leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdG9oQlFXcWdpV203SU1tNENnOHBYSEFmUmVBOXlTQVhrV0NpOFBPMjFoTVBXSGpodHFvY0M5NTJtLThaZU96VWxuQnJ0TkczNDhtZ2hvMGhMa0hkVFhCU3J0Qld3TmZZaHJjczZyRlZKd204SWVzZDRKa2lWa3JWdXdyTmdxcmF2eWJqVnZmb2UtOFpNV0tBNVFWLWVheUNEVXFqOGJvRXZDdw?oc=5
2023-11-02 07:00:00,"Trump eyes radical immigration shift if elected in 2024, promising mass deportations and ideological screenings - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMlhxYU0wVnlsc1RRNGNMN1RJWEtlc2tJMWlrTG1rek9HS2wwajVoRkJmTzY2QkxIRzRwbnpWckdOaUN5RkdjNm5VSXQ4Ri12WTNiYnpFOWZqMnFudkd2SkpNZXJhaFgybVp0b09oQ2RIcFpaX012cnVoX0FFMms0bNIBhgFBVV95cUxPVUQybkJFNEEwc0hYeTh6SDBBekxtdkRpSmNsVzZrdEpDVE8wNklKNlE2REtCWXhTNURuYmtxcVEyckptckxMRERwa3BhOUd5N1FPZy1WMlNPZ3RvVDNZNXIxLVNLeHVnYlJnV3lFdDR2cnFhbmtIdUs4UlNsN2xScHZtSlpOQQ?oc=5"" target=""_blank"">Trump eyes radical immigration shift if elected in 2024, promising mass deportations and ideological screenings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMlhxYU0wVnlsc1RRNGNMN1RJWEtlc2tJMWlrTG1rek9HS2wwajVoRkJmTzY2QkxIRzRwbnpWckdOaUN5RkdjNm5VSXQ4Ri12WTNiYnpFOWZqMnFudkd2SkpNZXJhaFgybVp0b09oQ2RIcFpaX012cnVoX0FFMms0bNIBhgFBVV95cUxPVUQybkJFNEEwc0hYeTh6SDBBekxtdkRpSmNsVzZrdEpDVE8wNklKNlE2REtCWXhTNURuYmtxcVEyckptckxMRERwa3BhOUd5N1FPZy1WMlNPZ3RvVDNZNXIxLVNLeHVnYlJnV3lFdDR2cnFhbmtIdUs4UlNsN2xScHZtSlpOQQ?oc=5
2023-11-01 07:00:00,Trump wants to build a free online university — and make Harvard pay for it - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQOVJTWWpPTFQ0am90QmtneUxnWUJZN2Y0TWFvdUZIeVJIV0JrNzZWTVhnRFZNM2hIRUFvOUlhYVBuYTBqTUtaVjNxdnRHR0FKRXhGS2hjNjQ1aGhOR3NFRnBvWEZxXzF4bDRyNGM3NnNtWkhQbk9tWnBsZzVWaGp5dy1JZUU?oc=5"" target=""_blank"">Trump wants to build a free online university — and make Harvard pay for it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQOVJTWWpPTFQ0am90QmtneUxnWUJZN2Y0TWFvdUZIeVJIV0JrNzZWTVhnRFZNM2hIRUFvOUlhYVBuYTBqTUtaVjNxdnRHR0FKRXhGS2hjNjQ1aGhOR3NFRnBvWEZxXzF4bDRyNGM3NnNtWkhQbk9tWnBsZzVWaGp5dy1JZUU?oc=5
2023-11-01 07:00:00,Trump on the ballot? 6 key questions ahead of Minnesota Supreme Court hearing - MPR News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRVk5eHYzd2dzblBWelhzakhtR3FpR3dkc054X1o5QzA2ZnYzb3k3X2ZySTNWdEFsSGVMalBPVEJfYUNvc2pzblZ6akxBRmVOQkpZbW9JS182WHg2LUdmOUpnc0RsNjA3VjgxOVlnMVJHRm14UWxha1RwN1FUS2wtZEZyRHYzOVplUFpzeXdrNEhEa0tobUpGMXg3QVNGUWI0ZHZOT2NJRU1xaTVfWmlEdGZwWWtvZw?oc=5"" target=""_blank"">Trump on the ballot? 6 key questions ahead of Minnesota Supreme Court hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRVk5eHYzd2dzblBWelhzakhtR3FpR3dkc054X1o5QzA2ZnYzb3k3X2ZySTNWdEFsSGVMalBPVEJfYUNvc2pzblZ6akxBRmVOQkpZbW9JS182WHg2LUdmOUpnc0RsNjA3VjgxOVlnMVJHRm14UWxha1RwN1FUS2wtZEZyRHYzOVplUFpzeXdrNEhEa0tobUpGMXg3QVNGUWI0ZHZOT2NJRU1xaTVfWmlEdGZwWWtvZw?oc=5
2023-11-01 07:00:00,Colorado elections administrator testifies in Trump 14th Amendment trial - Arkansas Advocate,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeXBZSVl6Nk8tVEN3OUk3eEt2MWF1QjFjSXRtNHZWRVB4b3drVmNXdWVtTkxtMmtsaXQ2SnotV2JjS0lkSDkxZERzUTBOb25GUEZ1M2ZFSklwNUxkaktjSE0zbGZSRnVDRlJHMGFMT0ZraURudzJOYVhjbDJEUUkzeTlhZnVMZWQ0aDJYa1ladVVLeENva0ZFTVNpbk84ZHFkODgxS01mX01ZYkk3djJFUFZpQQ?oc=5"" target=""_blank"">Colorado elections administrator testifies in Trump 14th Amendment trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeXBZSVl6Nk8tVEN3OUk3eEt2MWF1QjFjSXRtNHZWRVB4b3drVmNXdWVtTkxtMmtsaXQ2SnotV2JjS0lkSDkxZERzUTBOb25GUEZ1M2ZFSklwNUxkaktjSE0zbGZSRnVDRlJHMGFMT0ZraURudzJOYVhjbDJEUUkzeTlhZnVMZWQ0aDJYa1ladVVLeENva0ZFTVNpbk84ZHFkODgxS01mX01ZYkk3djJFUFZpQQ?oc=5
2023-11-01 07:00:00,Donald Trump Jr. and Eric Trump will testify at New York civil fraud trial that threatens the family's empire - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNzNONTkwX2o4bkh6eG5Ua1ZVWXk3ZEgwUlNpaGpHcG9pMzNsV2IxY3ZYUGo3ZGNKc3BFeTZmUVhSUE5pUDJ4THdnbmFxZWhzUWNDalJZSy1tYTRyRENpMDBjN09RLUNKdDMxZ2ZnZkNXRjV1ekx5WlRuSVBnQ0ZINGlsMVQwNFp6Ym80N0EyeE9wSzMwbUR1c1FoM2JaY3ZoQkFoTWVXNVg4Y1lBS0I5TndZVVNaclNjcEpRZW1aY1RVOW90NlptZGJ5RUFGS0lIU3ZzR3c5eTR1cU45cXc?oc=5"" target=""_blank"">Donald Trump Jr. and Eric Trump will testify at New York civil fraud trial that threatens the family's empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNzNONTkwX2o4bkh6eG5Ua1ZVWXk3ZEgwUlNpaGpHcG9pMzNsV2IxY3ZYUGo3ZGNKc3BFeTZmUVhSUE5pUDJ4THdnbmFxZWhzUWNDalJZSy1tYTRyRENpMDBjN09RLUNKdDMxZ2ZnZkNXRjV1ekx5WlRuSVBnQ0ZINGlsMVQwNFp6Ym80N0EyeE9wSzMwbUR1c1FoM2JaY3ZoQkFoTWVXNVg4Y1lBS0I5TndZVVNaclNjcEpRZW1aY1RVOW90NlptZGJ5RUFGS0lIU3ZzR3c5eTR1cU45cXc?oc=5
2023-11-02 07:00:00,"Donald Trump's sons defiant in New York fraud trial, try to shift blame to accountants - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9PZ0lUWlp3UlFKWGdBMVEtOGNJelBybDRBeWFMTm5YUjVtdURBNWtLTnN2REpVM0tpelVRN2lITFJnZlJTTElaQ0p0cno2WUUzTnByUnAxcExKMFhmRnfSAWNBVV95cUxQcVRrTmNQcnQtbWhMMElqcUNiQkpxVlk3R0tHMXhGNnY2dG9KZVdPRUdoY2ZBdXViZ0kzM01jM3FjUVNiMVF4WUttQlg2X1NOSWxyZGNBNDJZX1o2WUdtOUNfWmc?oc=5"" target=""_blank"">Donald Trump's sons defiant in New York fraud trial, try to shift blame to accountants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9PZ0lUWlp3UlFKWGdBMVEtOGNJelBybDRBeWFMTm5YUjVtdURBNWtLTnN2REpVM0tpelVRN2lITFJnZlJTTElaQ0p0cno2WUUzTnByUnAxcExKMFhmRnfSAWNBVV95cUxQcVRrTmNQcnQtbWhMMElqcUNiQkpxVlk3R0tHMXhGNnY2dG9KZVdPRUdoY2ZBdXViZ0kzM01jM3FjUVNiMVF4WUttQlg2X1NOSWxyZGNBNDJZX1o2WUdtOUNfWmc?oc=5
2023-11-01 07:00:00,Donald Trump Jr. testifies he never worked on the key documents in his father's civil fraud trial - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWEpfQzZMYmpKMndBVktqZkZHb2tHa3hRdi10TklxcXJHSEpVWGRhZ1Nxa0ZyUENwdk1SUzdXLURkdzhEclVRVGdzVWpoaDNVY1FCTWtWREJPXzBOdFp5VVVFaWRKUUpQLU9UZnh6eTlZTzl2RXJOQmFmSDVOUGFLRk1RY19SMU1uUDNKcXF3QjIxTm95eTJR?oc=5"" target=""_blank"">Donald Trump Jr. testifies he never worked on the key documents in his father's civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWEpfQzZMYmpKMndBVktqZkZHb2tHa3hRdi10TklxcXJHSEpVWGRhZ1Nxa0ZyUENwdk1SUzdXLURkdzhEclVRVGdzVWpoaDNVY1FCTWtWREJPXzBOdFp5VVVFaWRKUUpQLU9UZnh6eTlZTzl2RXJOQmFmSDVOUGFLRk1RY19SMU1uUDNKcXF3QjIxTm95eTJR?oc=5
2023-11-02 07:00:00,Minnesota justices weigh Trump's future on 2024 ballot - MPR News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVnMzeGtaSDJ5YUJvQVB2N2xfdVQ1WU5oTDN0SjhwYzBTTlJWX2ZILTdmTzNFcnMwbkIyY3p3UGF2R3Y5ZzYxdTJBSHFNNFQxWGdtc2QyQXlRU2p0WC1CcGdwZE0zZW1WcDhvUml6ZHhEZ0x6ZUpmbUNpdnFtaXpWaGtUVVQwQjVSSXpSRQ?oc=5"" target=""_blank"">Minnesota justices weigh Trump's future on 2024 ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVnMzeGtaSDJ5YUJvQVB2N2xfdVQ1WU5oTDN0SjhwYzBTTlJWX2ZILTdmTzNFcnMwbkIyY3p3UGF2R3Y5ZzYxdTJBSHFNNFQxWGdtc2QyQXlRU2p0WC1CcGdwZE0zZW1WcDhvUml6ZHhEZ0x6ZUpmbUNpdnFtaXpWaGtUVVQwQjVSSXpSRQ?oc=5
2023-11-02 07:00:00,Trump faces dual lawsuits to keep him off the ballot in 2024 - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNHQyUWIzdWpoelNmVkk0M0tGUi1KNlFkSWp5MnZseVVnWFp6d3NoLTA2cjY2b1N2N2wwT3lrUlpKeGhaTnNlUm01Z2hRU0dJcG9FbTRmMGNnRUx6amx5RkZ2LUdhN20tUDRlcDRJMEJQVzJrRmxJdDNYVFM1WHlsM1V1czbSAYoBQVVfeXFMT3FkQkVHM290VWpNb2RjYU5rWGM3b3lVTTZfZ19ZaS1oaEt0Q2pXUkdlNFdGdmF0MEwyNTJEV0NrN2FJa0JBbFd6Nk5zQ1htd1NqaWNYb0ZvLUJ0ZGxSM2hKS3NjQnRVaW8yWWlHSFFuUDM1elotSEJ3UTNlUWZQT1FIZ1pjaGpSWkNR?oc=5"" target=""_blank"">Trump faces dual lawsuits to keep him off the ballot in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNHQyUWIzdWpoelNmVkk0M0tGUi1KNlFkSWp5MnZseVVnWFp6d3NoLTA2cjY2b1N2N2wwT3lrUlpKeGhaTnNlUm01Z2hRU0dJcG9FbTRmMGNnRUx6amx5RkZ2LUdhN20tUDRlcDRJMEJQVzJrRmxJdDNYVFM1WHlsM1V1czbSAYoBQVVfeXFMT3FkQkVHM290VWpNb2RjYU5rWGM3b3lVTTZfZ19ZaS1oaEt0Q2pXUkdlNFdGdmF0MEwyNTJEV0NrN2FJa0JBbFd6Nk5zQ1htd1NqaWNYb0ZvLUJ0ZGxSM2hKS3NjQnRVaW8yWWlHSFFuUDM1elotSEJ3UTNlUWZQT1FIZ1pjaGpSWkNR?oc=5
2023-11-01 07:00:00,‘I wasn’t involved’: Donald Trump Jr. testifies in civil fraud trial of Trump business empire - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEVpSS16MVc2MVp1ZVNmZi0tU1JkZnFrN2p5NUNub0htSE43Y1AyWE5mbmVFaHZUUS1kV09ranZ4RzJGUEU3bFhJa2xVLVhCZDFuNkxIcGJTNk94VEhhWTdnWTM4QzF2RVVxZU5pY2dnTnZ3czdGekJvM3BzRkgzcVh1LWZyTzU1LWllamFVMF9yQmFqcXVvOQ?oc=5"" target=""_blank"">‘I wasn’t involved’: Donald Trump Jr. testifies in civil fraud trial of Trump business empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcEVpSS16MVc2MVp1ZVNmZi0tU1JkZnFrN2p5NUNub0htSE43Y1AyWE5mbmVFaHZUUS1kV09ranZ4RzJGUEU3bFhJa2xVLVhCZDFuNkxIcGJTNk94VEhhWTdnWTM4QzF2RVVxZU5pY2dnTnZ3czdGekJvM3BzRkgzcVh1LWZyTzU1LWllamFVMF9yQmFqcXVvOQ?oc=5
2023-11-01 07:00:00,Donald Trump endorses in crowded 2024 Indiana governor's race - IndyStar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdmNiT2hoT2RfdnhuaFRzaFhXWnczOEtoZVZ1R1Z2X1FUYUpTWVNfeFA0ckQ4Ry11cHY3S2xXXzMyamhIMS1CV2JQM2I1b1cwanhnd3dVeC00UlpidHp6ZW94dlBsaDdzUlk2a2M4b0xBV2MtV0FMVFE5a3BpaGlQOUhXZTVVaGd1U2lNM3ZsQlRiT3JjY1B4NkgwdUhwNFRJeEhRNjk4MjlRdTROdXVrbEpxRmN2aW1WbjJZYmhBYXpKT0ZiVlNEY3RBMFZ2Rmtfa0U4eGE0UzJYbDhnLWUwZVBaTQ?oc=5"" target=""_blank"">Donald Trump endorses in crowded 2024 Indiana governor's race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndyStar</font>",IndyStar,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdmNiT2hoT2RfdnhuaFRzaFhXWnczOEtoZVZ1R1Z2X1FUYUpTWVNfeFA0ckQ4Ry11cHY3S2xXXzMyamhIMS1CV2JQM2I1b1cwanhnd3dVeC00UlpidHp6ZW94dlBsaDdzUlk2a2M4b0xBV2MtV0FMVFE5a3BpaGlQOUhXZTVVaGd1U2lNM3ZsQlRiT3JjY1B4NkgwdUhwNFRJeEhRNjk4MjlRdTROdXVrbEpxRmN2aW1WbjJZYmhBYXpKT0ZiVlNEY3RBMFZ2Rmtfa0U4eGE0UzJYbDhnLWUwZVBaTQ?oc=5
2023-11-02 07:00:00,"Donald Trump’s sons, Don Jr. and Eric, defend business empire at trial - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWFR5NEVJQm9DZ2Q4elZpc2RrMXB1MTZJc3hQYUQ5S1VXTExCb3JXSXBITUQ4UFZ4bDQwOWpGN2FaZlAzdVNGRTJKQS10Zkc0YjZYNDBNQlFWY2RYRzdMY3kzWXZVRzZ4c2xGTGJRM0NaRUc5dVp0U3o2WmVQU01RT3pxc00tRERaTVdr?oc=5"" target=""_blank"">Donald Trump’s sons, Don Jr. and Eric, defend business empire at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWFR5NEVJQm9DZ2Q4elZpc2RrMXB1MTZJc3hQYUQ5S1VXTExCb3JXSXBITUQ4UFZ4bDQwOWpGN2FaZlAzdVNGRTJKQS10Zkc0YjZYNDBNQlFWY2RYRzdMY3kzWXZVRzZ4c2xGTGJRM0NaRUc5dVp0U3o2WmVQU01RT3pxc00tRERaTVdr?oc=5
