發佈時間,標題,描述,來源,連結
2024-05-30 07:00:00,Trump Guilty on All Counts in Hush-Money Case - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE92YjNRdFFUYlU4Y21wT2FPR1NPb3JCQmp1SXU5VENTZmVwSC1lY2R5NGg3RVlQZjdCYjZYU28zc2ZWUHhoX2FpYUtLdVh5blFFbm9CZklwSzBpdTZ3eXdGUERWQTVJTmVfQ2x3YUI0TDc2VEpETldr?oc=5"" target=""_blank"">Trump Guilty on All Counts in Hush-Money Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE92YjNRdFFUYlU4Y21wT2FPR1NPb3JCQmp1SXU5VENTZmVwSC1lY2R5NGg3RVlQZjdCYjZYU28zc2ZWUHhoX2FpYUtLdVh5blFFbm9CZklwSzBpdTZ3eXdGUERWQTVJTmVfQ2x3YUI0TDc2VEpETldr?oc=5
2024-05-30 07:00:00,Here’s what you need to know about Trump’s criminal hush money trial - Duke Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQdU9oZnBRZnF5RTljX1ZwMnNXbjRjTks0aVlvMXgzc1Jkc1Bxd2E5LW1jTHNJMVNqM1Z3ZlFPc2NocHJZSldKR1VvYmtsNGRibTRURjFHbmwyTUI4WEMzVVJoQzlvTUl4dHdrZG42d3VMRGFxTlFYNHRmZlJnZzVLSm9qZmh1NEZwbHBaX2o4enV0YzZCVWJWa0dUT0FiLWVtU1J0VG1tZElGZ1NNRmV6cEFSZjQyQnF4UFZFc3FiQ3l2OExkMThYRTI5Q1RnYVBMM2ZaNTd2eDYzWmRyQjNiR3M2NkIyNms5RzZ1RFFpR0F0VTdTZFQwRHU1c3VteHRWa0NNYnhuMnRFZkpNd1Nzem95dm44cjhFLTB5SkE1Q0VVV1NSQmZGaGx5aw?oc=5"" target=""_blank"">Here’s what you need to know about Trump’s criminal hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQdU9oZnBRZnF5RTljX1ZwMnNXbjRjTks0aVlvMXgzc1Jkc1Bxd2E5LW1jTHNJMVNqM1Z3ZlFPc2NocHJZSldKR1VvYmtsNGRibTRURjFHbmwyTUI4WEMzVVJoQzlvTUl4dHdrZG42d3VMRGFxTlFYNHRmZlJnZzVLSm9qZmh1NEZwbHBaX2o4enV0YzZCVWJWa0dUT0FiLWVtU1J0VG1tZElGZ1NNRmV6cEFSZjQyQnF4UFZFc3FiQ3l2OExkMThYRTI5Q1RnYVBMM2ZaNTd2eDYzWmRyQjNiR3M2NkIyNms5RzZ1RFFpR0F0VTdTZFQwRHU1c3VteHRWa0NNYnhuMnRFZkpNd1Nzem95dm44cjhFLTB5SkE1Q0VVV1NSQmZGaGx5aw?oc=5
2024-05-31 07:00:00,How Trump's appeal will play out - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5DRkQ1TXRrZzRCVXVva2xBMFdZbXhUOGRCRTBCRzdOZWVybHBCTkE3cUR4UmZ2TlJXZXJ6cGsySXlaRzhEWkx5Z0d4dEFiNnFZQkc4ZlZaTDhueUtpU1pYMjhKbmlra0U1c28tVGNhSF95TThNaEJRbDNB?oc=5"" target=""_blank"">How Trump's appeal will play out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5DRkQ1TXRrZzRCVXVva2xBMFdZbXhUOGRCRTBCRzdOZWVybHBCTkE3cUR4UmZ2TlJXZXJ6cGsySXlaRzhEWkx5Z0d4dEFiNnFZQkc4ZlZaTDhueUtpU1pYMjhKbmlra0U1c28tVGNhSF95TThNaEJRbDNB?oc=5
2024-05-30 07:00:00,Republican lawmakers rally to Trump’s defense after guilty verdict - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNzl1bm9tc1V5cFI3OC1YU1ppUDBheGZqREctWmtxUWNRaHc1Z3RUa3RISDZLZG9OV1k4ZHJ5SVI0SmNKbFFjUG5oYVBMVlVBNFdMcWtPRFZDYW9qLTBaNWl3Ym45aURpZzlWR0NMbGRaWFRxWng4MTRfZjNrM3NFbzl2VUs3TmpNb1gzaFNYelBoUEtIRDZrU3JtYjVKbnRlZzRYR1pB?oc=5"" target=""_blank"">Republican lawmakers rally to Trump’s defense after guilty verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNzl1bm9tc1V5cFI3OC1YU1ppUDBheGZqREctWmtxUWNRaHc1Z3RUa3RISDZLZG9OV1k4ZHJ5SVI0SmNKbFFjUG5oYVBMVlVBNFdMcWtPRFZDYW9qLTBaNWl3Ym45aURpZzlWR0NMbGRaWFRxWng4MTRfZjNrM3NFbzl2VUs3TmpNb1gzaFNYelBoUEtIRDZrU3JtYjVKbnRlZzRYR1pB?oc=5
2024-05-31 07:00:00,What Trump's most devoted supporters make of guilty verdict - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vcEt6ckZHZUNVSlZDd2hfMmpJWjlpaWFVUTFiM0xudWU0TWl0YjhPcE9iaFZuUW1VM2MyMmo2REFpX0RnaGRRcUJkbFVIMTdnSER3dnFHdG9VZ9IBX0FVX3lxTE5XMHBOUXVCSWxvdkV1STFWRkN0RnA5LU54bEE2SU1UTV9ZTzhkaUltb0xJZ0lUZ3pqVVB1QnFPWFZmcHA4NGV3d2ZnMTlTY1I3RGRfMHhBYkF5MV9nZ29Z?oc=5"" target=""_blank"">What Trump's most devoted supporters make of guilty verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vcEt6ckZHZUNVSlZDd2hfMmpJWjlpaWFVUTFiM0xudWU0TWl0YjhPcE9iaFZuUW1VM2MyMmo2REFpX0RnaGRRcUJkbFVIMTdnSER3dnFHdG9VZ9IBX0FVX3lxTE5XMHBOUXVCSWxvdkV1STFWRkN0RnA5LU54bEE2SU1UTV9ZTzhkaUltb0xJZ0lUZ3pqVVB1QnFPWFZmcHA4NGV3d2ZnMTlTY1I3RGRfMHhBYkF5MV9nZ29Z?oc=5
2024-05-30 07:00:00,Donald Trump found guilty in New York hush money trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSHUwRWI4RDM4elV5LTJSUUtSelRlQ0E5V0xvSmNCX3VXS2JMdzlOMFFaMzljazZ1STFqcjhxWlFOTjFWdjgwcHFLR201VUF6UlpmWFRhT3ZCZTdkbjMtZDl0cEY0dmUwYWlMa2Y2aWE5TGFLTzJvb3d6R3ktSWlZWVpxMXZaTkd0U2tPNUJlcw?oc=5"" target=""_blank"">Donald Trump found guilty in New York hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSHUwRWI4RDM4elV5LTJSUUtSelRlQ0E5V0xvSmNCX3VXS2JMdzlOMFFaMzljazZ1STFqcjhxWlFOTjFWdjgwcHFLR201VUF6UlpmWFRhT3ZCZTdkbjMtZDl0cEY0dmUwYWlMa2Y2aWE5TGFLTzJvb3d6R3ktSWlZWVpxMXZaTkd0U2tPNUJlcw?oc=5
2024-05-30 07:00:00,"Former President Donald Trump convicted of all 34 counts in hush money trial, sentencing set for July 11 - Atlanta News First","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQX1RUUjc5WS1RV2RsNnp1TDNocFMyb3ZiN0lmTVgxc1l1cEcwSGV2Q3pZeHUyZUo5NnpZY2pOU2NvdlVzbTd2R2ZHdEg4MzFWS3hEYVQ4Z242WjZVN3ozTThLNWlBc2EtcEZsV2lIeDJlYjZXN01MVU1hSTN0OU03MHRTX2R5UU02VGcxLVZwQXA1UDZ4ellvMkZkeXB3cDdaSTlUTlo5RHRRSHp0VnJPdEpWWDBtcC10a3BXNlo1V3lpQlh1SVZmZWpMTW1RSjhZS2ZUNzQxSdIB6wFBVV95cUxOQ2VXenlkZXZVSFRwZU8ySkktb3dsRzZmdlBERUdlcGJ2WXlKZjJQVkhLdGN3QlFnQkhmWVE0aUdpVFIxNE9uMmg1UXV5NGwxc3lFcTc0enZQUlRWMmFfa21nckRRUVdCT2M1Z01FVHVwc3RibkhOa2JDU0c2VGctUC12dVFJRXcydnN4MjB4WE9Pb0dyczhmUjhodGZoVEJpYldLUUh6dVE5QzVUbzVzWC10ZmdkMWtoeHJWZ2RsZWpiTzNwS3hHbDYwTTIwcklwNEIwQWZDLUhzdFUyRDhsYkItM1g5a3lSRDRZ?oc=5"" target=""_blank"">Former President Donald Trump convicted of all 34 counts in hush money trial, sentencing set for July 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQX1RUUjc5WS1RV2RsNnp1TDNocFMyb3ZiN0lmTVgxc1l1cEcwSGV2Q3pZeHUyZUo5NnpZY2pOU2NvdlVzbTd2R2ZHdEg4MzFWS3hEYVQ4Z242WjZVN3ozTThLNWlBc2EtcEZsV2lIeDJlYjZXN01MVU1hSTN0OU03MHRTX2R5UU02VGcxLVZwQXA1UDZ4ellvMkZkeXB3cDdaSTlUTlo5RHRRSHp0VnJPdEpWWDBtcC10a3BXNlo1V3lpQlh1SVZmZWpMTW1RSjhZS2ZUNzQxSdIB6wFBVV95cUxOQ2VXenlkZXZVSFRwZU8ySkktb3dsRzZmdlBERUdlcGJ2WXlKZjJQVkhLdGN3QlFnQkhmWVE0aUdpVFIxNE9uMmg1UXV5NGwxc3lFcTc0enZQUlRWMmFfa21nckRRUVdCT2M1Z01FVHVwc3RibkhOa2JDU0c2VGctUC12dVFJRXcydnN4MjB4WE9Pb0dyczhmUjhodGZoVEJpYldLUUh6dVE5QzVUbzVzWC10ZmdkMWtoeHJWZ2RsZWpiTzNwS3hHbDYwTTIwcklwNEIwQWZDLUhzdFUyRDhsYkItM1g5a3lSRDRZ?oc=5
2024-05-31 07:00:00,"Now that Donald Trump has been convicted, what happens next? - ABC News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTFJISlczdUsyYkVDOTYwVDFxbU96LTlobmlyc3NwZnp3U1MtN0ZWU1h6aEF6VFFHQnhTclNudHNBcFRkV2FoS2ZzbXJoc1E4X2lwU3NBOE9GNi14UG1VejhCMThKb21mMmh0NWlobU1md0dGbkZuOUhNRm1fbHgxdFJQNNIBiAFBVV95cUxQbXN1QWdDX2gzTkZudjFnbXpUbC1IWE1EVGYxamE1NFh3MDZGM004RjBFSVRwSzdMTnF6NmNUdHdRcG4zV1RqUkdDZ0MzU2ZDYTVaZVlJdzNIRm50UXIxeGhmYU1pRS14MzZYb3AwaDlDdlc1LWc4eHROQUptdTZOckpQUGc5c3g2?oc=5"" target=""_blank"">Now that Donald Trump has been convicted, what happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTFJISlczdUsyYkVDOTYwVDFxbU96LTlobmlyc3NwZnp3U1MtN0ZWU1h6aEF6VFFHQnhTclNudHNBcFRkV2FoS2ZzbXJoc1E4X2lwU3NBOE9GNi14UG1VejhCMThKb21mMmh0NWlobU1md0dGbkZuOUhNRm1fbHgxdFJQNNIBiAFBVV95cUxQbXN1QWdDX2gzTkZudjFnbXpUbC1IWE1EVGYxamE1NFh3MDZGM004RjBFSVRwSzdMTnF6NmNUdHdRcG4zV1RqUkdDZ0MzU2ZDYTVaZVlJdzNIRm50UXIxeGhmYU1pRS14MzZYb3AwaDlDdlc1LWc4eHROQUptdTZOckpQUGc5c3g2?oc=5
2024-05-30 07:00:00,Sullivan Statement on Verdict in President Trump’s New York Trial - Senator Dan Sullivan,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMnZzTDFLSVpNeDl5WGttNWo3eFpmS3AwRTlBbDVxR3djUVJvRFlpc196S2gybWk4WFB5Q0FmcGZjS3lZYk1xSDZVWTB3M25Nd1lxS0JHOUNyZTZCYThMZXRobWhlZ1E2TzhTSTE1QzI1R0d5UFAtRUNfejdkM0RvT3BORGhoSVZyelJHeDZLc0N0eXdMUEFKbnlsVmZSc29uVWs3MWZ5VFpmS0NCTklQUFBiNEtUdUgzdTh1Xw?oc=5"" target=""_blank"">Sullivan Statement on Verdict in President Trump’s New York Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Dan Sullivan</font>",Senator Dan Sullivan,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMnZzTDFLSVpNeDl5WGttNWo3eFpmS3AwRTlBbDVxR3djUVJvRFlpc196S2gybWk4WFB5Q0FmcGZjS3lZYk1xSDZVWTB3M25Nd1lxS0JHOUNyZTZCYThMZXRobWhlZ1E2TzhTSTE1QzI1R0d5UFAtRUNfejdkM0RvT3BORGhoSVZyelJHeDZLc0N0eXdMUEFKbnlsVmZSc29uVWs3MWZ5VFpmS0NCTklQUFBiNEtUdUgzdTh1Xw?oc=5
2024-05-30 07:00:00,WATCH: Trump found guilty in New York hush money trial — PBS NewsHour Special Report - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPdUdvYWVsd2xzWjAtdkhRSVRDUnFMX01PSlZZZmNrWUJoUndLYk13N2JOSnZPSDRxVW1KQnZxVGdHcXpWR3NyUXpZWWZTRXhKRktqSTFnTy1PMEFWWU9SR2phQWVtcVRta0xsQVBJUVlPcnlhSDc3UmZxdGlVZ0tUQWUzZWRNMlE?oc=5"" target=""_blank"">WATCH: Trump found guilty in New York hush money trial — PBS NewsHour Special Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdUdvYWVsd2xzWjAtdkhRSVRDUnFMX01PSlZZZmNrWUJoUndLYk13N2JOSnZPSDRxVW1KQnZxVGdHcXpWR3NyUXpZWWZTRXhKRktqSTFnTy1PMEFWWU9SR2phQWVtcVRta0xsQVBJUVlPcnlhSDc3UmZxdGlVZ0tUQWUzZWRNMlE?oc=5
2024-05-30 07:00:00,Donald Trump is convicted of a felony. Here’s how that affects the 2024 presidential race - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPamRFRG51a1NldFp0LVdxMFl3cnNBSUxuS0p0SHpOUUlUZUdjNFdXbWZtX0tDMi1wdXFCQ2VWVGZSZnVlelg2RDdYMEtiRXlSb29KeHU0cEVnT2d6NjZYa1RyTXRCVGMxajZqYmZ3Y1I4dTVVS0ZtNnZ0ZmVnYXBNVWZndVQzcjhrTHRfSFZnMmtoLXM3R09Zd1lNaDg3QzZ3WjVJMEVn?oc=5"" target=""_blank"">Donald Trump is convicted of a felony. Here’s how that affects the 2024 presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPamRFRG51a1NldFp0LVdxMFl3cnNBSUxuS0p0SHpOUUlUZUdjNFdXbWZtX0tDMi1wdXFCQ2VWVGZSZnVlelg2RDdYMEtiRXlSb29KeHU0cEVnT2d6NjZYa1RyTXRCVGMxajZqYmZ3Y1I4dTVVS0ZtNnZ0ZmVnYXBNVWZndVQzcjhrTHRfSFZnMmtoLXM3R09Zd1lNaDg3QzZ3WjVJMEVn?oc=5
2024-05-30 07:00:00,WATCH: Trump says he’s a ‘very innocent man’ after guilty verdict in hush money trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObGlMVjAtMmY1QXlzbFMyRlkzSzZiS2tPLUJCMmpVWXREVnhVNFotVlVOYmNLS1pPZHg3Q0NKYlA2azdDNmNXN0tMZzI2eU5SSWpqelU1NUdJQy1OQWJLNUdTcFgxSV81OUZLV1pDZEliOW5JcWtxeTM4dzVqNGdHVHJvMml6RExBby1oN1p2OTBiWmZHU3lJYkRFMGpkQkZEWkJ6QlMtTU9tVVhTQnV3b0dmX01fck1ZZEU0?oc=5"" target=""_blank"">WATCH: Trump says he’s a ‘very innocent man’ after guilty verdict in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObGlMVjAtMmY1QXlzbFMyRlkzSzZiS2tPLUJCMmpVWXREVnhVNFotVlVOYmNLS1pPZHg3Q0NKYlA2azdDNmNXN0tMZzI2eU5SSWpqelU1NUdJQy1OQWJLNUdTcFgxSV81OUZLV1pDZEliOW5JcWtxeTM4dzVqNGdHVHJvMml6RExBby1oN1p2OTBiWmZHU3lJYkRFMGpkQkZEWkJ6QlMtTU9tVVhTQnV3b0dmX01fck1ZZEU0?oc=5
2024-05-30 07:00:00,"Trump guilty verdict fires up Republican donors, who pledge millions - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNS0tWlJZN3B5Y1hHenlSNVRXWWNEb0hFSU5lM1JOWE9uVDlzSzhaNWFXU283MG1aZXRubFQxSko0dVZOZEVzMGpWZVdBUElTQllzeWozRHMtcF83N3VmeHpiWndpSDM3VFNBUXduUEFTVTdWc1NwZ211NnVZT0YyWWU1TzV1UnhScTJ2clA0X2xqVnJxOUtkRWZvY0J0TURmcmNQZ1paWEUtbGxyYzhGOA?oc=5"" target=""_blank"">Trump guilty verdict fires up Republican donors, who pledge millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNS0tWlJZN3B5Y1hHenlSNVRXWWNEb0hFSU5lM1JOWE9uVDlzSzhaNWFXU283MG1aZXRubFQxSko0dVZOZEVzMGpWZVdBUElTQllzeWozRHMtcF83N3VmeHpiWndpSDM3VFNBUXduUEFTVTdWc1NwZ211NnVZT0YyWWU1TzV1UnhScTJ2clA0X2xqVnJxOUtkRWZvY0J0TURmcmNQZ1paWEUtbGxyYzhGOA?oc=5
2024-05-30 07:00:00,"Opinion | Donald Trump, Felon - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5fVHF3SmxCQTF2SDlCSnE0ZC1JNEFaOUJEWDFLXzQxS1RkTFREenFBUEZGREUteTBaMXNvalJHVmlLZEhIei1yY2M1RUZyLTQxV21yWFhMNEVERnRVV2N5dkNUcW9BV0ExQ3B1OXZHT3dwY3Y4T25KZTI5WnFLZw?oc=5"" target=""_blank"">Opinion | Donald Trump, Felon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5fVHF3SmxCQTF2SDlCSnE0ZC1JNEFaOUJEWDFLXzQxS1RkTFREenFBUEZGREUteTBaMXNvalJHVmlLZEhIei1yY2M1RUZyLTQxV21yWFhMNEVERnRVV2N5dkNUcW9BV0ExQ3B1OXZHT3dwY3Y4T25KZTI5WnFLZw?oc=5
2024-05-30 07:00:00,Here’s what to know about Trump’s conviction in his hush money trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNUTNQYjZSSzd6V2hsT2U5ajdnM1M2VXNfYXZvRkF3QlFIdzhRU1VFRGNBZUV4WGVlellCU0xncGsxQm5wRzBpakgwUFZsUXlYTGRGVDR0YVlCNDU2Q0tMNUZybEREc2JmT0RjQmpJTElKelZRd19YT3l5UVFfX1Rtc2dGMFM0TDR4VGdDZ3pqOG5ieTNWR1ZTQUxFMzN2aXYtSjYtYzROZw?oc=5"" target=""_blank"">Here’s what to know about Trump’s conviction in his hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUTNQYjZSSzd6V2hsT2U5ajdnM1M2VXNfYXZvRkF3QlFIdzhRU1VFRGNBZUV4WGVlellCU0xncGsxQm5wRzBpakgwUFZsUXlYTGRGVDR0YVlCNDU2Q0tMNUZybEREc2JmT0RjQmpJTElKelZRd19YT3l5UVFfX1Rtc2dGMFM0TDR4VGdDZ3pqOG5ieTNWR1ZTQUxFMzN2aXYtSjYtYzROZw?oc=5
2024-05-30 07:00:00,Trump’s hush money trial was his to lose. Here’s why he did - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uS3E2cHJGWWZGeGJPREpEZTJOMGc4UGxBWnF6LXJ1NVQtajBzcHpLTVNVdlJlbWZMc3QtTjVBZmRRRFZndVd2MGY2WkF4VUpLNmpQbmdIemtkd9IBX0FVX3lxTFBBRkNZX2N5NGhleEdnRGJjbVpuVkpiVlNlXzNJc2ZaX2hHQWY1WTcwNHN0djEtTHpnN1RoXzZtU0FBeC0xNjRNenJNRjUyU3VnVkZZbUFsY0ZNQVJOLW9j?oc=5"" target=""_blank"">Trump’s hush money trial was his to lose. Here’s why he did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9uS3E2cHJGWWZGeGJPREpEZTJOMGc4UGxBWnF6LXJ1NVQtajBzcHpLTVNVdlJlbWZMc3QtTjVBZmRRRFZndVd2MGY2WkF4VUpLNmpQbmdIemtkd9IBX0FVX3lxTFBBRkNZX2N5NGhleEdnRGJjbVpuVkpiVlNlXzNJc2ZaX2hHQWY1WTcwNHN0djEtTHpnN1RoXzZtU0FBeC0xNjRNenJNRjUyU3VnVkZZbUFsY0ZNQVJOLW9j?oc=5
2024-05-30 07:00:00,Elon Musk has been getting Trumpier. A direct line to Trump may be next - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8yQV8wU2dTT1cwOXRENTRYeDZvbUM2clNWWXh0MHJqZ2tEVTRIZTRXa19mc25Ua1RoTXRhS293R0NZdnM1Y3lOZnFsZ1FteVBxQ0JsUkR3SFBRNzNqaUp6eHFtODRSZ3p5Q2ZpZS1iY3JOQWRzRFY0RNIBb0FVX3lxTFBabGN0Skx4eG1hMnE5QmJOUWc2d0RBd3FBbnM2OTZNWE8tVmxXWGFkOHdlNkVwZWhQa1RhRFZpYWFGWXJpRDNJRXVsaktCRHJuZzNzVEtGclJsYXFncHRZSzFlVzFVM1VLS2xFRXJJNA?oc=5"" target=""_blank"">Elon Musk has been getting Trumpier. A direct line to Trump may be next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE8yQV8wU2dTT1cwOXRENTRYeDZvbUM2clNWWXh0MHJqZ2tEVTRIZTRXa19mc25Ua1RoTXRhS293R0NZdnM1Y3lOZnFsZ1FteVBxQ0JsUkR3SFBRNzNqaUp6eHFtODRSZ3p5Q2ZpZS1iY3JOQWRzRFY0RNIBb0FVX3lxTFBabGN0Skx4eG1hMnE5QmJOUWc2d0RBd3FBbnM2OTZNWE8tVmxXWGFkOHdlNkVwZWhQa1RhRFZpYWFGWXJpRDNJRXVsaktCRHJuZzNzVEtGclJsYXFncHRZSzFlVzFVM1VLS2xFRXJJNA?oc=5
2024-05-31 07:00:00,Trump vows to appeal felony conviction - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOSXZNQmdpZmFrT0FYcHpjWFN0alV3TWR6dElJYmhzTlNCSzBKOWpGZVUySTdCM1M2RHlva0l3UklLTF9BMVN2ZGUxejlqcDNPSEllMS0xbHpFNkJpd21RV0dqQ1Y0RTBuODhOQmRqbEJLSTNWUm1IMzNNNkJYNFhuYlQtUk0xZG5KZS00bW9B?oc=5"" target=""_blank"">Trump vows to appeal felony conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSXZNQmdpZmFrT0FYcHpjWFN0alV3TWR6dElJYmhzTlNCSzBKOWpGZVUySTdCM1M2RHlva0l3UklLTF9BMVN2ZGUxejlqcDNPSEllMS0xbHpFNkJpd21RV0dqQ1Y0RTBuODhOQmRqbEJLSTNWUm1IMzNNNkJYNFhuYlQtUk0xZG5KZS00bW9B?oc=5
2024-05-30 07:00:00,Trump trial: Moment Trump heard the guilty verdict for first time - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5qYmpaRkpGM3cycVo3SjFtTGUzbDZEcHRkbmhZYnZscUV4dTA3MFBYcVFIamRXSEt0cmJOcFhPZjh4WVpXTzZ1UkQ1Q3VTZEJCWHdLN2t5UTBYZ9IBX0FVX3lxTFB0WmtiUjFidVNNMm1Fc25FRnZaQllndXQxa0ZQeEFFdHhCa2ZjTGFUTkEzTUp3ejhmWDhvWXhaVzkxUEFEWVFqZjdRbUxYMHIxMkx0MkszNHhwQTBDU29N?oc=5"" target=""_blank"">Trump trial: Moment Trump heard the guilty verdict for first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5qYmpaRkpGM3cycVo3SjFtTGUzbDZEcHRkbmhZYnZscUV4dTA3MFBYcVFIamRXSEt0cmJOcFhPZjh4WVpXTzZ1UkQ1Q3VTZEJCWHdLN2t5UTBYZ9IBX0FVX3lxTFB0WmtiUjFidVNNMm1Fc25FRnZaQllndXQxa0ZQeEFFdHhCa2ZjTGFUTkEzTUp3ejhmWDhvWXhaVzkxUEFEWVFqZjdRbUxYMHIxMkx0MkszNHhwQTBDU29N?oc=5
2024-05-30 07:00:00,Donald Trump found guilty of all 34 charges in hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQal9sTC1qMklqenBUd1dGVU1EMlVBdUtOVFhYb0k3VUsydDY3amdjMGhSTGU4R2p5SkgtNFdpMklsMUx2QnRyZjBJRjR5Zmg4bDl1NjBKakxqcE9UNlc5NFQ3N2J1cjV4a3F1My1hY2RaYzJPb3ZUN2ZuODBFdWF1T3lSVFhKVGlJ?oc=5"" target=""_blank"">Donald Trump found guilty of all 34 charges in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQal9sTC1qMklqenBUd1dGVU1EMlVBdUtOVFhYb0k3VUsydDY3amdjMGhSTGU4R2p5SkgtNFdpMklsMUx2QnRyZjBJRjR5Zmg4bDl1NjBKakxqcE9UNlc5NFQ3N2J1cjV4a3F1My1hY2RaYzJPb3ZUN2ZuODBFdWF1T3lSVFhKVGlJ?oc=5
2024-05-30 07:00:00,Will women voters care about Trump’s conviction? - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1qQlM4WDZzRGRteE5jNTVxLWU2ZS1naWVIR0xldDVtQ2JDZkxxY2dQR29FTnBBN3RkbUhFMk5xVTZzZk1XWDdxbHgweHZoellwLWdVQVY1cWhTU1RnVFZaOUJiTDNZY2g1akdETlBhWG03NkU?oc=5"" target=""_blank"">Will women voters care about Trump’s conviction?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMic0FVX3lxTE1qQlM4WDZzRGRteE5jNTVxLWU2ZS1naWVIR0xldDVtQ2JDZkxxY2dQR29FTnBBN3RkbUhFMk5xVTZzZk1XWDdxbHgweHZoellwLWdVQVY1cWhTU1RnVFZaOUJiTDNZY2g1akdETlBhWG03NkU?oc=5
