發佈時間,標題,描述,來源,連結
2024-09-06 07:00:00,Trump economic plan may give Musk sway over rules that govern his companies - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaC1ZUjJTQzE2aWEzOWVGSHhpQUxSVVRqWGdWN2VGQnl1aWhQa3F6aTBYSGFUMkZtaW5qQUNFLVNiQ0I5Y0c0b295czd1RDJ4b2JfMGYzWE12SGsyRWtJOE0wN1VTZXlkYzFyYlZPWWx2YzVmVTRiRnlDYV9RSWRROVFVaDl0LUVtM1RVZmZJb1d3eGJNNTVibXlRT1doc3haZGRkVVV1OUZlTkhReEs1a1VWNmIzNWVrcEl1a0taVQ?oc=5"" target=""_blank"">Trump economic plan may give Musk sway over rules that govern his companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaC1ZUjJTQzE2aWEzOWVGSHhpQUxSVVRqWGdWN2VGQnl1aWhQa3F6aTBYSGFUMkZtaW5qQUNFLVNiQ0I5Y0c0b295czd1RDJ4b2JfMGYzWE12SGsyRWtJOE0wN1VTZXlkYzFyYlZPWWx2YzVmVTRiRnlDYV9RSWRROVFVaDl0LUVtM1RVZmZJb1d3eGJNNTVibXlRT1doc3haZGRkVVV1OUZlTkhReEs1a1VWNmIzNWVrcEl1a0taVQ?oc=5
2024-09-06 07:00:00,Trump says he will tap Musk to lead government efficiency commission if elected - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUUFvYVM3YzNDSk42SDI2UWFhRFVBZzJnQnI1a2RSVWR6QXpDSUlBbFI5U1pCQUVITVFzbTN3Z3d0ejdJZUxhQ085bDlod00zSE10RldxVUtwMUFvVzZlRjRCTUFqX0VkckNkSFhDc1E0dm0wLVBPZDVvTnpHV2FMNUhCQVhRTXFBNW9GUHhXLVhRSVNGS3VuM3c5bmdZaXZsdU5UcE81Vzg3WnVXT09yTnhKQnU2d1k?oc=5"" target=""_blank"">Trump says he will tap Musk to lead government efficiency commission if elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUUFvYVM3YzNDSk42SDI2UWFhRFVBZzJnQnI1a2RSVWR6QXpDSUlBbFI5U1pCQUVITVFzbTN3Z3d0ejdJZUxhQ085bDlod00zSE10RldxVUtwMUFvVzZlRjRCTUFqX0VkckNkSFhDc1E0dm0wLVBPZDVvTnpHV2FMNUhCQVhRTXFBNW9GUHhXLVhRSVNGS3VuM3c5bmdZaXZsdU5UcE81Vzg3WnVXT09yTnhKQnU2d1k?oc=5
2024-09-06 07:00:00,How Elon Musk Is Influencing Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQVRvckwzLXpmU09kSzdiOVFJQVZ6VjF1V2JQU0pTRVJEcGhmT2xya09HTFpHa2ZUdXhfMjllZUE3Um14Wk91MGJZQ3Fpdld1anFsOERuZ1ZFMzljR2pVUV9kazBDcEx0a2NDeUhkWFdITTZyM3F6Y1k3TXkwY1VqTFBXZndKNDBFOG9Z?oc=5"" target=""_blank"">How Elon Musk Is Influencing Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQVRvckwzLXpmU09kSzdiOVFJQVZ6VjF1V2JQU0pTRVJEcGhmT2xya09HTFpHa2ZUdXhfMjllZUE3Um14Wk91MGJZQ3Fpdld1anFsOERuZ1ZFMzljR2pVUV9kazBDcEx0a2NDeUhkWFdITTZyM3F6Y1k3TXkwY1VqTFBXZndKNDBFOG9Z?oc=5
2024-09-06 07:00:00,"Trump campaign violated rules in Arlington National Cemetery visit, cemetery legal expert explains - The Conversation Indonesia","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNzZHNDRJQm9sa1dPdVF4ZXprTV9zcTc4Z0lqdl9pR1hxRTcwcHBSRzBYdXZfdk5aWnpuQkZVc000d3h5V010cU52N2pmQVA1MDI2WUhBbTdVR0Zzb3NyMkd4dm1NRC0xYVNuS3JtVnM2b1k5Vmd5a1pKNlpqdkV6dTh2XzJUTm9NQ2pVS3ZqcDE0MFExWmx3Y3JPM2hKY1JJQjhFNjhaejVRTlotSnRzVDYyc0tYdHFheHgyVnhlVWFnNXhvWUdVVTNtTFI?oc=5"" target=""_blank"">Trump campaign violated rules in Arlington National Cemetery visit, cemetery legal expert explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNzZHNDRJQm9sa1dPdVF4ZXprTV9zcTc4Z0lqdl9pR1hxRTcwcHBSRzBYdXZfdk5aWnpuQkZVc000d3h5V010cU52N2pmQVA1MDI2WUhBbTdVR0Zzb3NyMkd4dm1NRC0xYVNuS3JtVnM2b1k5Vmd5a1pKNlpqdkV6dTh2XzJUTm9NQ2pVS3ZqcDE0MFExWmx3Y3JPM2hKY1JJQjhFNjhaejVRTlotSnRzVDYyc0tYdHFheHgyVnhlVWFnNXhvWUdVVTNtTFI?oc=5
2024-09-06 07:00:00,Breakingviews - Trump’s SWF size envy not grounded in reality - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQWkM1NFFmdk5mZjNkaUFmWTZCNWVycnJMbC1SbVJpSkVhY2labnRSRWI1NWl6anNYT1BIRjFBVHFQYUpLc1dmaG00YVEtS0UxMmp6dVMzYzZGTEw4MmN1d1JHWWlzXy1Eb2w3aVVQODZrYTZwaDlENU9naG4tVS1lOWVkM19UR1lGbHlxbVo3NG9tTU9Td1E?oc=5"" target=""_blank"">Breakingviews - Trump’s SWF size envy not grounded in reality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxQWkM1NFFmdk5mZjNkaUFmWTZCNWVycnJMbC1SbVJpSkVhY2labnRSRWI1NWl6anNYT1BIRjFBVHFQYUpLc1dmaG00YVEtS0UxMmp6dVMzYzZGTEw4MmN1d1JHWWlzXy1Eb2w3aVVQODZrYTZwaDlENU9naG4tVS1lOWVkM19UR1lGbHlxbVo3NG9tTU9Td1E?oc=5
2024-09-06 07:00:00,Donald Trump criminal sentencing delayed until after election - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DeTMxVE9pcVp1dy1vclM4RE5vcDg3YnlyWjE3N1pfeG9rS2ZPcHhjWXFDdl9JcWI1ZnV6VndsTXJEWnEydW45aDBNTEtPa0pjLTlmd0ExcUpxQdIBX0FVX3lxTFBmT3A0OFJ0c1VrRkg3SGMyZDM3bHlTTnhtWHF5Q1J4MmRqZmxDOFdUMDF5eTZiRjZsVE9TYXQzTXJQV0RVMkdkQnFkWkxZa0pqSXVETFVzMEdFaFh0S0JB?oc=5"" target=""_blank"">Donald Trump criminal sentencing delayed until after election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DeTMxVE9pcVp1dy1vclM4RE5vcDg3YnlyWjE3N1pfeG9rS2ZPcHhjWXFDdl9JcWI1ZnV6VndsTXJEWnEydW45aDBNTEtPa0pjLTlmd0ExcUpxQdIBX0FVX3lxTFBmT3A0OFJ0c1VrRkg3SGMyZDM3bHlTTnhtWHF5Q1J4MmRqZmxDOFdUMDF5eTZiRjZsVE9TYXQzTXJQV0RVMkdkQnFkWkxZa0pqSXVETFVzMEdFaFh0S0JB?oc=5
2024-09-05 07:00:00,Harris or Trump? Allan Lichtman Releases His Prediction - American University,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE4zeW8yREd6bi1aX0VDN3E2eTZfQzcwUDdFT0FIYmlORUhDNnlPQUtoR0hwZXpfZVZJSHMySm1fbEFuSU0tLVViMVdfZjdxN3IwNGhPbkhyU2tWbDcyekFOcWtDbUNaQmNHRTVB?oc=5"" target=""_blank"">Harris or Trump? Allan Lichtman Releases His Prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American University</font>",American University,https://news.google.com/rss/articles/CBMia0FVX3lxTE4zeW8yREd6bi1aX0VDN3E2eTZfQzcwUDdFT0FIYmlORUhDNnlPQUtoR0hwZXpfZVZJSHMySm1fbEFuSU0tLVViMVdfZjdxN3IwNGhPbkhyU2tWbDcyekFOcWtDbUNaQmNHRTVB?oc=5
2024-09-05 07:00:00,Donald Trump jabs back after Vladimir Putin jokingly backs Kamala Harris - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNno4WDFuZnhrREhiTVI5TzNIclZOSFV2cWpUeE5BYXdxQVNUSmhVSzlnVWkwUmtyc0FNdXUxSFhaMlk4SWJTNjQtYW9PWklhOVlzcHRURGJLTEJqS1JhZnBKRlFvc1hqTnduWjhoLTdSVjNsMk83UFpybXpOOE9mMnZ3VmNDMk5zM0E1Yjh1Ty1MbERpd3lNRklBRjdZOWZsRzVqNHZabWxucm1VdlpSTW16dW5RNFMtVTdwdw?oc=5"" target=""_blank"">Donald Trump jabs back after Vladimir Putin jokingly backs Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNno4WDFuZnhrREhiTVI5TzNIclZOSFV2cWpUeE5BYXdxQVNUSmhVSzlnVWkwUmtyc0FNdXUxSFhaMlk4SWJTNjQtYW9PWklhOVlzcHRURGJLTEJqS1JhZnBKRlFvc1hqTnduWjhoLTdSVjNsMk83UFpybXpOOE9mMnZ3VmNDMk5zM0E1Yjh1Ty1MbERpd3lNRklBRjdZOWZsRzVqNHZabWxucm1VdlpSTW16dW5RNFMtVTdwdw?oc=5
2024-09-05 07:00:00,Former 2016 Trump campaign adviser is charged over his work for sanctioned Russian TV - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVFV2UjFfT3lTZ2pSM2p5Mm9tSG9wai1aNlFXOEZBX3B4Q2RIdzFOejEwVnk2LXllZEFXcmlsRDM5eUdqWFM0MFJtVG0tVFFOV2N6ejA0d01kWk5tc2l5VUszM2dOeGtxcVdWTF9zcW9iTG1LRFBkUndNOFRyYXFXZEhfa0FNc0dGZGI4TlZ6VkNmaDB3RkE?oc=5"" target=""_blank"">Former 2016 Trump campaign adviser is charged over his work for sanctioned Russian TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVFV2UjFfT3lTZ2pSM2p5Mm9tSG9wai1aNlFXOEZBX3B4Q2RIdzFOejEwVnk2LXllZEFXcmlsRDM5eUdqWFM0MFJtVG0tVFFOV2N6ejA0d01kWk5tc2l5VUszM2dOeGtxcVdWTF9zcW9iTG1LRFBkUndNOFRyYXFXZEhfa0FNc0dGZGI4TlZ6VkNmaDB3RkE?oc=5
2024-09-05 07:00:00,Trump says Musk would head a government efficiency commission if he's re-elected - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa0dyLU04NlJtemxCdThiS3hoYzJrQzFra3NHM09ON1ZKT3lfdUJSZWhCbF9EN04yLXdQZllLZnRzR01Pd09mTkhxRWZBcVVucDMxeVZDampXVlV1Z1NfdGhka215S1ZWTi1OOVVUM2RyZnlSN2dKTkNRU0NwWjFwb1lhOUJsajJJd3Qw?oc=5"" target=""_blank"">Trump says Musk would head a government efficiency commission if he's re-elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa0dyLU04NlJtemxCdThiS3hoYzJrQzFra3NHM09ON1ZKT3lfdUJSZWhCbF9EN04yLXdQZllLZnRzR01Pd09mTkhxRWZBcVVucDMxeVZDampXVlV1Z1NfdGhka215S1ZWTi1OOVVUM2RyZnlSN2dKTkNRU0NwWjFwb1lhOUJsajJJd3Qw?oc=5
2024-09-06 07:00:00,"Raise taxes on the rich or cut them? Harris, Trump differ on how to boost the U.S. economy - WHYY","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOTFhmaHVOZFlOalNFLU10X1pUdE9mLTJtdFpVRHR2VGtaUGNnMnNQb0FfbnpJVTRBdDlwSEFCV1J1YnBxYzUxUUpKU0F6NnQtQTgwZ0R3TUJya1VxSjViYjEzU0lGMkljN0xoTDBvM3J6MlBUT3BBRFNNVTUwOGZXckNqMjdaZDFqUHlMVWxrdjlUQTNDREVxOTFB0gGfAUFVX3lxTE9nTm0tR1NKZFMwT0tla0ltQ0tZR0swaWpuajhLaGVkbXNEaHphXzNmZVdhemQyTTJSUkZTMHhrNmZvdHlzOG1KckhmUHBiYlFPeWw3RkFtU01MUjU5T1hsemdIVFVBMkJYNldTSkk3WDRwdFNjMXBkdWMzd3VLU0pVMFRYSXhvVmpZaWd5V0k0UUNfSDB6QUlwUkxYa3doMA?oc=5"" target=""_blank"">Raise taxes on the rich or cut them? Harris, Trump differ on how to boost the U.S. economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTFhmaHVOZFlOalNFLU10X1pUdE9mLTJtdFpVRHR2VGtaUGNnMnNQb0FfbnpJVTRBdDlwSEFCV1J1YnBxYzUxUUpKU0F6NnQtQTgwZ0R3TUJya1VxSjViYjEzU0lGMkljN0xoTDBvM3J6MlBUT3BBRFNNVTUwOGZXckNqMjdaZDFqUHlMVWxrdjlUQTNDREVxOTFB0gGfAUFVX3lxTE9nTm0tR1NKZFMwT0tla0ltQ0tZR0swaWpuajhLaGVkbXNEaHphXzNmZVdhemQyTTJSUkZTMHhrNmZvdHlzOG1KckhmUHBiYlFPeWw3RkFtU01MUjU5T1hsemdIVFVBMkJYNldTSkk3WDRwdFNjMXBkdWMzd3VLU0pVMFRYSXhvVmpZaWd5V0k0UUNfSDB6QUlwUkxYa3doMA?oc=5
2024-09-06 07:00:00,She asked Trump about childcare. Why she says his answer means he’s ‘not fit to be president’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOekNxNjhXaS1MU0hFcU9OWWlFbzZveS10UTJENHBKS2NId1pnSndTaHpEaGlUNEE1SHlDX3BMNVBRc0s1QTA3X1l1VTB1SXNmVUVHN3lRb3lNM21qMHB2eUNBdlZrUHhhWmxkTUtDS0RITXVLT2lEWWRrR29MTW5pMU5Odk9pcU15WE9SQWtXcjMySTRoYWs3RHdrLWNCdHc1M3BB?oc=5"" target=""_blank"">She asked Trump about childcare. Why she says his answer means he’s ‘not fit to be president’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOekNxNjhXaS1MU0hFcU9OWWlFbzZveS10UTJENHBKS2NId1pnSndTaHpEaGlUNEE1SHlDX3BMNVBRc0s1QTA3X1l1VTB1SXNmVUVHN3lRb3lNM21qMHB2eUNBdlZrUHhhWmxkTUtDS0RITXVLT2lEWWRrR29MTW5pMU5Odk9pcU15WE9SQWtXcjMySTRoYWs3RHdrLWNCdHc1M3BB?oc=5
2024-09-06 07:00:00,Judge delays Trump hush money sentencing until after election - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcHg5NVUyX3FzQW5BZGV3SnlJUGpNbGQ4TFpzV2dpaThqX0dWT1JLNHJibDBSQzVEeEN5T1lZWjFEOGE1anNROTN0RHNzVkhKZDFZTUJ2enE3dGE3MzVVMkpLS29DMGh2a09xa1o3Sm5ORlVxUTNFV0dWV1RITzk0YWthRlFYa2p3Q3lSa0dmdTVLTTZuWkk5WnVtY1EtTEk?oc=5"" target=""_blank"">Judge delays Trump hush money sentencing until after election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcHg5NVUyX3FzQW5BZGV3SnlJUGpNbGQ4TFpzV2dpaThqX0dWT1JLNHJibDBSQzVEeEN5T1lZWjFEOGE1anNROTN0RHNzVkhKZDFZTUJ2enE3dGE3MzVVMkpLS29DMGh2a09xa1o3Sm5ORlVxUTNFV0dWV1RITzk0YWthRlFYa2p3Q3lSa0dmdTVLTTZuWkk5WnVtY1EtTEk?oc=5
2024-09-06 07:00:00,Judge Delays Donald Trump’s Sentencing in Stormy Daniels Hush Money Case Until After the Election - WTTW News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPc29Za1RBaXRQZWhYQzlFM1M4VmZHdkZXSUNEWjctZ3RuYVhuNzFCVTc4RW5GN0c4X0pkRmg0aFljblZnOTFDckxzUU1XeExpRHEzUzI3WEdpcm5faDZYRF9kLXZBLUVtYnpTWmtjbTdpSEJvTk5udHRhTjRUVTFzZU5mb095dy1xdmZaSHhXSWFlMzdCVG0yTkdabUliYTVodUF0cEQ1VXl5RmY2NlUtSkptSVc?oc=5"" target=""_blank"">Judge Delays Donald Trump’s Sentencing in Stormy Daniels Hush Money Case Until After the Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTTW News</font>",WTTW News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPc29Za1RBaXRQZWhYQzlFM1M4VmZHdkZXSUNEWjctZ3RuYVhuNzFCVTc4RW5GN0c4X0pkRmg0aFljblZnOTFDckxzUU1XeExpRHEzUzI3WEdpcm5faDZYRF9kLXZBLUVtYnpTWmtjbTdpSEJvTk5udHRhTjRUVTFzZU5mb095dy1xdmZaSHhXSWFlMzdCVG0yTkdabUliYTVodUF0cEQ1VXl5RmY2NlUtSkptSVc?oc=5
2024-09-06 07:00:00,"Judge Delays Trump’s Sentencing Until Nov. 26, After Election Day - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPMEtfeEx0Ml9Cd25TS0gzSnF0LUtMSDBZMmZKb1BFblpJOFhKcGdkOXM5WDJqTmprZjVpSkMyWm01NUVfYkZMZTRRd3lGS0dXel9TZXVoLWRhVFFIMUZJY0JfOXppSWFNRE9LLWRaUk5RZ1JUMlZGMmFXS255T0dMa1ZrUWY?oc=5"" target=""_blank"">Judge Delays Trump’s Sentencing Until Nov. 26, After Election Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMEtfeEx0Ml9Cd25TS0gzSnF0LUtMSDBZMmZKb1BFblpJOFhKcGdkOXM5WDJqTmprZjVpSkMyWm01NUVfYkZMZTRRd3lGS0dXel9TZXVoLWRhVFFIMUZJY0JfOXppSWFNRE9LLWRaUk5RZ1JUMlZGMmFXS255T0dMa1ZrUWY?oc=5
2024-09-06 07:00:00,Trump’s sentencing in hush money case delayed until after US election - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYmJENHRpeWI3Q0NpMldZWU96RTV3TDlIdVlrX09EQWdJQWxRUHFjazY0bkxvMnFiNkFwTjdWVGFUcjg5Y1dWb1ZrU0pFcDg4MlRRMnVWcWtVcmM4d1VkSkpaNm1fRzBKUGpEMWRXM2JIUkFZeU5DZUloZVduWTlMclNDZG9KRXVsc3NiMEhkM0Y1VHZHWHN5RVFieHlSUkxQVDFwLXZmWGLSAa4BQVVfeXFMUGdRSTFVaWw0WURsaklpU2VwYUJNZ2dlUWx0aE44dzhwdTA4b2QtWndXMTMyd21PVGZaY1RkSDAteTNsa2UwaExKOEp3eFB3UWtDeUZXc1J4M01YOWUwa0h2dlNYVDNBeUpadHVfa1UtaG11eEJ1X2JLc3FLWFJiY2d1SWhGQ2dNNzY4ZW1fUDFadG4yZTFZNkJoQk55Y2FuQmhjNFRIS2dIRjdYNFNR?oc=5"" target=""_blank"">Trump’s sentencing in hush money case delayed until after US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYmJENHRpeWI3Q0NpMldZWU96RTV3TDlIdVlrX09EQWdJQWxRUHFjazY0bkxvMnFiNkFwTjdWVGFUcjg5Y1dWb1ZrU0pFcDg4MlRRMnVWcWtVcmM4d1VkSkpaNm1fRzBKUGpEMWRXM2JIUkFZeU5DZUloZVduWTlMclNDZG9KRXVsc3NiMEhkM0Y1VHZHWHN5RVFieHlSUkxQVDFwLXZmWGLSAa4BQVVfeXFMUGdRSTFVaWw0WURsaklpU2VwYUJNZ2dlUWx0aE44dzhwdTA4b2QtWndXMTMyd21PVGZaY1RkSDAteTNsa2UwaExKOEp3eFB3UWtDeUZXc1J4M01YOWUwa0h2dlNYVDNBeUpadHVfa1UtaG11eEJ1X2JLc3FLWFJiY2d1SWhGQ2dNNzY4ZW1fUDFadG4yZTFZNkJoQk55Y2FuQmhjNFRIS2dIRjdYNFNR?oc=5
2024-09-05 07:00:00,Fact Checking Trump’s Mar-a-Lago News Conference - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUHRiTlRoRjBwMkh1dDZMeWlaT1pZUzlMQ3Q2NU1GOXZVb2o0NFNLMDItcTcteVJ3QXpmT3oyMFNQWDZwdGlLcW5XWlJPM3BGaXp4bkZjZlhHaGs2aEJzdXlaZlVLeGhkYlBROXczeW9DcDNkQUdPMWhwUE5neUFvQldR?oc=5"" target=""_blank"">Fact Checking Trump’s Mar-a-Lago News Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUHRiTlRoRjBwMkh1dDZMeWlaT1pZUzlMQ3Q2NU1GOXZVb2o0NFNLMDItcTcteVJ3QXpmT3oyMFNQWDZwdGlLcW5XWlJPM3BGaXp4bkZjZlhHaGs2aEJzdXlaZlVLeGhkYlBROXczeW9DcDNkQUdPMWhwUE5neUFvQldR?oc=5
2024-09-06 07:00:00,Trump repeats claim E Jean Carroll 'fabricated' sex assault case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFA5WXJfY1VlWXFtZGxPZUxFME1RQnltbmFUTGpqYWEwaWRwTzJOZHJNSEVlNXVweTFJekF6SUhvRG53bXNfbVFnS3gyUmx3MGVTelVSN1ExMEZOd9IBX0FVX3lxTE1yeklRX0ZmQkRJVDhHN2EwQ281NHlydlF3WjRrT0dxNy0teXN5LWlha080bHk3MnZBM1FmSVRUQTFhUUc2Y2o5NEZ6bGUtLVh6eFluTmFtek8wTDFqRnk4?oc=5"" target=""_blank"">Trump repeats claim E Jean Carroll 'fabricated' sex assault case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA5WXJfY1VlWXFtZGxPZUxFME1RQnltbmFUTGpqYWEwaWRwTzJOZHJNSEVlNXVweTFJekF6SUhvRG53bXNfbVFnS3gyUmx3MGVTelVSN1ExMEZOd9IBX0FVX3lxTE1yeklRX0ZmQkRJVDhHN2EwQ281NHlydlF3WjRrT0dxNy0teXN5LWlha080bHk3MnZBM1FmSVRUQTFhUUc2Y2o5NEZ6bGUtLVh6eFluTmFtek8wTDFqRnk4?oc=5
2024-09-05 07:00:00,"Trump says he'd put Elon Musk in charge of proposed efficiency commission ""if he has the time"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPejdTNHByYVNLT05yQnVsNWFxc0VSNEJOQVJfbzVhaUEtWnFjZnB3b0ZoeV9xSUY0VlhGd0w2TFF6VGpaaTduSjU4bl9pdFVOQnFfMkVRU3JmRTloVTBKNXVqeU9zRzN0dWMzUmlYSjBNQm5YS0Y5YmIzZzZkR1dBMTUzdEx6ZW5BNEhvTDdR0gGTAUFVX3lxTFBLN1EwMGo3S1dPeFVwaWtaU3VMTXBfMnlkOUQ2LUJBTXNnYnEwNnlVM01LdFFRUnhpNl9OYWZMcE85dnV6VEEtSmdrU3JYeURIdjVnbXZlSENmc2ZUUjA3SWJPQVRMTXFwbTgzbktISUxtRHlTX05JbjhhdmlYT01NN2I0VXRxeEx0WU9wblJCOV9Sdw?oc=5"" target=""_blank"">Trump says he'd put Elon Musk in charge of proposed efficiency commission ""if he has the time""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPejdTNHByYVNLT05yQnVsNWFxc0VSNEJOQVJfbzVhaUEtWnFjZnB3b0ZoeV9xSUY0VlhGd0w2TFF6VGpaaTduSjU4bl9pdFVOQnFfMkVRU3JmRTloVTBKNXVqeU9zRzN0dWMzUmlYSjBNQm5YS0Y5YmIzZzZkR1dBMTUzdEx6ZW5BNEhvTDdR0gGTAUFVX3lxTFBLN1EwMGo3S1dPeFVwaWtaU3VMTXBfMnlkOUQ2LUJBTXNnYnEwNnlVM01LdFFRUnhpNl9OYWZMcE85dnV6VEEtSmdrU3JYeURIdjVnbXZlSENmc2ZUUjA3SWJPQVRMTXFwbTgzbktISUxtRHlTX05JbjhhdmlYT01NN2I0VXRxeEx0WU9wblJCOV9Sdw?oc=5
2024-09-05 07:00:00,What Makes a Great Debate? Here’s an Expert Analysis on the Trump-Harris Showdown - Rutgers University,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQb0FYUjc0eUtJa21YeHczOV9lcnV5S2ZkbW5mZVhiTXUxNHdDbzFFaF80WkhMajFfUHhfNG0tVDlCVUh2MllKWGVYVGI3VE1yd19mVkRmNzFMYTNBX1FqMXVnSXVmRGgwdnZHRjRTTjZwS1FPdGxFM3hVR0RSZm5QWGZncEZHcS15aWN1RWRubHU4cGxtSEVJQmJvMUI?oc=5"" target=""_blank"">What Makes a Great Debate? Here’s an Expert Analysis on the Trump-Harris Showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rutgers University</font>",Rutgers University,https://news.google.com/rss/articles/CBMinAFBVV95cUxQb0FYUjc0eUtJa21YeHczOV9lcnV5S2ZkbW5mZVhiTXUxNHdDbzFFaF80WkhMajFfUHhfNG0tVDlCVUh2MllKWGVYVGI3VE1yd19mVkRmNzFMYTNBX1FqMXVnSXVmRGgwdnZHRjRTTjZwS1FPdGxFM3hVR0RSZm5QWGZncEZHcS15aWN1RWRubHU4cGxtSEVJQmJvMUI?oc=5
2024-09-06 07:00:00,Trump Says He Doesn't Know E. Jean Carroll & System is Rigged - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5lMEJ3bWQ5V0dBSzlEOEgzb3BseEhrNlJjV3J3X0pmbUkwWG9OZHpqX3ZFUVhMbzkzcW9DVnJBTkhoWkM4bmxPS1dIbnVaY1ZHVW9MUldUNVdNWHhpM29kMzA0b2s1Z3JMQkNwYThVeWZjb1FJRmIwLWFjZTRaUQ?oc=5"" target=""_blank"">Trump Says He Doesn't Know E. Jean Carroll & System is Rigged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5lMEJ3bWQ5V0dBSzlEOEgzb3BseEhrNlJjV3J3X0pmbUkwWG9OZHpqX3ZFUVhMbzkzcW9DVnJBTkhoWkM4bmxPS1dIbnVaY1ZHVW9MUldUNVdNWHhpM29kMzA0b2s1Z3JMQkNwYThVeWZjb1FJRmIwLWFjZTRaUQ?oc=5
