發佈時間,標題,描述,來源,連結
2025-04-27 07:00:00,Harvard students and faculty face the fallout from a showdown with Trump - NBC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTU5LWnp0TzFmUmZSR3JNaG9zbllOTjA1dXRkcVN2LWJYZzNkZnFDMEZ3LXhTc05TakhFYnpiWHNycGlHd0lkcWVnUFdrQXFNX3VldTl2OURsLTZSWnN0TW52d0NSRHZkZ1FzcTJmeW14eXA1RUtzdmNDSm01RnEtS0wyQ0V5MzNjRWQtRThCeG5LVDdyQUEwc1RyYnfSAVZBVV95cUxPQ2pHM1F0MjhlczZlMmdJSVJZdHJBendLbFJBdDV4TWZTUFFrRllQU0V6Qm5iVzRFWk8tUVVZNy1LS3BiMnBrUkNnM3VfdmQ5b3R0MmU0Zw?oc=5"" target=""_blank"">Harvard students and faculty face the fallout from a showdown with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTU5LWnp0TzFmUmZSR3JNaG9zbllOTjA1dXRkcVN2LWJYZzNkZnFDMEZ3LXhTc05TakhFYnpiWHNycGlHd0lkcWVnUFdrQXFNX3VldTl2OURsLTZSWnN0TW52d0NSRHZkZ1FzcTJmeW14eXA1RUtzdmNDSm01RnEtS0wyQ0V5MzNjRWQtRThCeG5LVDdyQUEwc1RyYnfSAVZBVV95cUxPQ2pHM1F0MjhlczZlMmdJSVJZdHJBendLbFJBdDV4TWZTUFFrRllQU0V6Qm5iVzRFWk8tUVVZNy1LS3BiMnBrUkNnM3VfdmQ5b3R0MmU0Zw?oc=5
2025-04-26 07:00:00,Trump questions Putin's desire for peace after meeting Zelensky at the Vatican - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NZ09iRzhDMWVvUnBpUnZxTTE2ZG1tTUpFeVVMcWc4ZnplMzhMa3o0ejFkb2lSaEVaZDltX3RZQ0VUUFFfUVFHTmlQajJuNTBIdHZGS05neDVlQdIBX0FVX3lxTE5WbGd4dW1lQ2lfSkUxSVZDcTVzWUIxcjhKb1FaUlRKYkJiT2FjcHp3R3FwZEFLZGh6UVA5WkVsZTJKbl8zZ2ZNNU1GdmlibjJndXk0eUR6bWk1am5FQzhr?oc=5"" target=""_blank"">Trump questions Putin's desire for peace after meeting Zelensky at the Vatican</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NZ09iRzhDMWVvUnBpUnZxTTE2ZG1tTUpFeVVMcWc4ZnplMzhMa3o0ejFkb2lSaEVaZDltX3RZQ0VUUFFfUVFHTmlQajJuNTBIdHZGS05neDVlQdIBX0FVX3lxTE5WbGd4dW1lQ2lfSkUxSVZDcTVzWUIxcjhKb1FaUlRKYkJiT2FjcHp3R3FwZEFLZGh6UVA5WkVsZTJKbl8zZ2ZNNU1GdmlibjJndXk0eUR6bWk1am5FQzhr?oc=5
2025-04-27 07:00:00,"In Australian election race, Trump 'chaos' is making a conservative vote risky - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeV9ELVZPUTRkN19EdG0zcVNiVjF4SUNuSzdKRFlqM2I2cl9pajJOV1RJLXY0MjF2eTlla0pkVkxZU2dsTGVydzdkMWF5ZjktR2ttQnZkeGZfVkVnOC1zVU5SY2tFX29XaGdDaFFRandxM3llLXRSa2w1OG11a0lMcDVyZjA3Z1BxVzZQalF3RGVVeGNLNzVnZUhxdWNRVzU1WkhWcXJDbkloWTMwckktUUZrdS1oTmZ2YThuOF9LMnpOVW8?oc=5"" target=""_blank"">In Australian election race, Trump 'chaos' is making a conservative vote risky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeV9ELVZPUTRkN19EdG0zcVNiVjF4SUNuSzdKRFlqM2I2cl9pajJOV1RJLXY0MjF2eTlla0pkVkxZU2dsTGVydzdkMWF5ZjktR2ttQnZkeGZfVkVnOC1zVU5SY2tFX29XaGdDaFFRandxM3llLXRSa2w1OG11a0lMcDVyZjA3Z1BxVzZQalF3RGVVeGNLNzVnZUhxdWNRVzU1WkhWcXJDbkloWTMwckktUUZrdS1oTmZ2YThuOF9LMnpOVW8?oc=5
2025-04-27 07:00:00,Democrats want a great new society post-Trump. They just can't agree on what it would look like. - NBC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPWXNOcVZRbm8xU2RKS3FuanpsaXhqSDZISjJ2LU9Eci1HNWZwdnNoMWI5bVEtWjc1UmN6MTVtM3dUYWpmZTBFYjBENXh6SU1MZU94dFFmV3lDS1lVUDBkWFlIa0pUb1BSOVZVWVBoMjJ4Y3d0YzlrckU0ZHdyc3lNYzhyVDI4RG9LSFdpQUkzdFB3NWtkWElz0gFWQVVfeXFMT2h1U1lkZHpGM0Nfd3NUSEx4ZXZYS1pMazliWjM3TXhJOFR1Xy1pNXlMazVNZi1mNFBTMkZqYlVBM3VIeThtczRlaW14ZTlmc1V4ZG85U2c?oc=5"" target=""_blank"">Democrats want a great new society post-Trump. They just can't agree on what it would look like.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPWXNOcVZRbm8xU2RKS3FuanpsaXhqSDZISjJ2LU9Eci1HNWZwdnNoMWI5bVEtWjc1UmN6MTVtM3dUYWpmZTBFYjBENXh6SU1MZU94dFFmV3lDS1lVUDBkWFlIa0pUb1BSOVZVWVBoMjJ4Y3d0YzlrckU0ZHdyc3lNYzhyVDI4RG9LSFdpQUkzdFB3NWtkWElz0gFWQVVfeXFMT2h1U1lkZHpGM0Nfd3NUSEx4ZXZYS1pMazliWjM3TXhJOFR1Xy1pNXlMazVNZi1mNFBTMkZqYlVBM3VIeThtczRlaW14ZTlmc1V4ZG85U2c?oc=5
2025-04-27 07:00:00,Trump officials defend deportations involving U.S. citizen children - Axios,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNM1hMMGNPRDVBcUEyS2w4eG1XcWprNEFWVzlCUk1zWXdxeUJveGxSNkJ3cXJlNW1KaE1tT09PTUFoNUtxVzladTJRMEhwaGtaX19waHBLYlBITS1JMGROVG0tWkZTNjVmVUpZQ1JSUE9BWEx4REthbFd2NnRUOENoTkVfUm91eXI1d1E?oc=5"" target=""_blank"">Trump officials defend deportations involving U.S. citizen children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxNM1hMMGNPRDVBcUEyS2w4eG1XcWprNEFWVzlCUk1zWXdxeUJveGxSNkJ3cXJlNW1KaE1tT09PTUFoNUtxVzladTJRMEhwaGtaX19waHBLYlBITS1JMGROVG0tWkZTNjVmVUpZQ1JSUE9BWEx4REthbFd2NnRUOENoTkVfUm91eXI1d1E?oc=5
2025-04-27 07:00:00,Analysis: Putin has outmanoeuvred a host of US presidents. Trump is only the latest - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNX29qR2xHZzB0UnREaldPU2hOc2pDZTEwcTdOWUQzWFE4djYwTjd2UGhmTUhldHZUSURZY0p5MHhYWmlMemducjVhMzlETkFCOFIwZFk2MXhjZGhFMjlEYmc0cWs0X1RIaUtZMEtPUnF1c2RnMHloUFR5Q2tGNTJwWW5jQkNuNm8w0gGOAUFVX3lxTE1acS1lTFFEVmx2TlhiS2MyTnRuanF5M2dlSVZJcnBGcGZsY0pwbTNfSjlEYkc1ZFhSeEV4bHROd1VndUJtZmhrS016dUNjcFllWTZJcE1SLUE5UllMU3Z3d25DdUpHUEZPSXBRUXo0MVBBTWUxdktfMDhreW1UMlYyNEUzcmhiaE0yNHlWaVE?oc=5"" target=""_blank"">Analysis: Putin has outmanoeuvred a host of US presidents. Trump is only the latest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNX29qR2xHZzB0UnREaldPU2hOc2pDZTEwcTdOWUQzWFE4djYwTjd2UGhmTUhldHZUSURZY0p5MHhYWmlMemducjVhMzlETkFCOFIwZFk2MXhjZGhFMjlEYmc0cWs0X1RIaUtZMEtPUnF1c2RnMHloUFR5Q2tGNTJwWW5jQkNuNm8w0gGOAUFVX3lxTE1acS1lTFFEVmx2TlhiS2MyTnRuanF5M2dlSVZJcnBGcGZsY0pwbTNfSjlEYkc1ZFhSeEV4bHROd1VndUJtZmhrS016dUNjcFllWTZJcE1SLUE5UllMU3Z3d25DdUpHUEZPSXBRUXo0MVBBTWUxdktfMDhreW1UMlYyNEUzcmhiaE0yNHlWaVE?oc=5
2025-04-26 07:00:00,Trump meets Zelenskyy during visit to Pope Francis' funeral - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQjNNSEk5ajNVV3J0TVZxY09Ob3ZBQlNtMG12UW1Ea3hCbnEzZTZLeTZMX1dWNTRMSFNGZWFZeVRHQmJhUjFQQnBrYl9Id3JQMml3S0JEOHVUc0FuQ1JtNVBLSHdmc09YdjNycEpXcXdicXVYLTZYUGlJaElGTk5qdWpNOF8?oc=5"" target=""_blank"">Trump meets Zelenskyy during visit to Pope Francis' funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQjNNSEk5ajNVV3J0TVZxY09Ob3ZBQlNtMG12UW1Ea3hCbnEzZTZLeTZMX1dWNTRMSFNGZWFZeVRHQmJhUjFQQnBrYl9Id3JQMml3S0JEOHVUc0FuQ1JtNVBLSHdmc09YdjNycEpXcXdicXVYLTZYUGlJaElGTk5qdWpNOF8?oc=5
2025-04-27 07:00:00,One Hundred Days of Ineptitude - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5UR3VUTGo5d2g2Nkx5VVF4WlZBZkU1NW4yS3d6Qzc5TVR5amFmWUNpUGNJckZNTlhpVXRUcG15dmR3NmZfRTA3VHB6MlpuNVFBWl9kWnoyRWQ5YjNyWkZlMWh3R2x4OFFKTU9LRjVHVktPOFg1SkMtX0JlTlNVeTQ?oc=5"" target=""_blank"">One Hundred Days of Ineptitude</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMif0FVX3lxTE5UR3VUTGo5d2g2Nkx5VVF4WlZBZkU1NW4yS3d6Qzc5TVR5amFmWUNpUGNJckZNTlhpVXRUcG15dmR3NmZfRTA3VHB6MlpuNVFBWl9kWnoyRWQ5YjNyWkZlMWh3R2x4OFFKTU9LRjVHVktPOFg1SkMtX0JlTlNVeTQ?oc=5
2025-04-27 07:00:00,"Trump, trade and troops: South Korea’s nightmare - The Economist","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMXRyeWNXYnhCWmpUVWVEYncwN0NTOFp1b1BmZDBKQXBVaWc5YXY3aURPOUNWblFzcFBsNmVJVUYxRWxZMFNVNmNxbk9ZUzl0U3k1eGRjZndUd1RfTklPQmNaQTZOU0dwSUYyaWVRY3lFN194YjUzaG05cGQ5QlJyNjc5TjB4UGY4ME5kWXl1blk?oc=5"" target=""_blank"">Trump, trade and troops: South Korea’s nightmare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMXRyeWNXYnhCWmpUVWVEYncwN0NTOFp1b1BmZDBKQXBVaWc5YXY3aURPOUNWblFzcFBsNmVJVUYxRWxZMFNVNmNxbk9ZUzl0U3k1eGRjZndUd1RfTklPQmNaQTZOU0dwSUYyaWVRY3lFN194YjUzaG05cGQ5QlJyNjc5TjB4UGY4ME5kWXl1blk?oc=5
2025-04-26 07:00:00,"Trump can’t withhold funds from ‘sanctuary’ cities, federal judge says - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYW1OYVU5WTRGZDZhYXMtUTQ1bDBMTXJJVWNhbUhzSl93MlR4Y05jWEQ1SE1LOUpKRFpHN1puaUdodnJnZ1ZBUWVpSGk4cWJHeFAtUjNzSjQ5dFl1eEY0cEtkV3FmTHBUaEJoYVFxQkltQjhaZi1ORlRPS1hfMXVtZHpGeDBlQ0dJV0NmQmw1SkFDcVBZYlZETkNnMVBHaVBMOVpCejZWOEh6cUtNZzFETEJSbw?oc=5"" target=""_blank"">Trump can’t withhold funds from ‘sanctuary’ cities, federal judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYW1OYVU5WTRGZDZhYXMtUTQ1bDBMTXJJVWNhbUhzSl93MlR4Y05jWEQ1SE1LOUpKRFpHN1puaUdodnJnZ1ZBUWVpSGk4cWJHeFAtUjNzSjQ5dFl1eEY0cEtkV3FmTHBUaEJoYVFxQkltQjhaZi1ORlRPS1hfMXVtZHpGeDBlQ0dJV0NmQmw1SkFDcVBZYlZETkNnMVBHaVBMOVpCejZWOEh6cUtNZzFETEJSbw?oc=5
2025-04-27 07:00:00,Trump says Columbus Day will now just be Columbus Day - AP News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUTh0ZzRfd3BYQlBoRDFRazRSUE0zZXRlNGlmaXhCbnNXZllTR2JNLUdzWVhjQWdRUkYwOXViT3Z1cDI3anJGWXg2YTUyV0JfcjNleTVDUEJZd3RiUVNwN0VCUy1ZUmN1RmtZMWJPbC1rY3ZORGxQcGlqbnBSSzV2TG1lc1VGa2VDSVcxTTdsV1prcWNvajZsU2V4cWJzSzljdDBJaGFB?oc=5"" target=""_blank"">Trump says Columbus Day will now just be Columbus Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUTh0ZzRfd3BYQlBoRDFRazRSUE0zZXRlNGlmaXhCbnNXZllTR2JNLUdzWVhjQWdRUkYwOXViT3Z1cDI3anJGWXg2YTUyV0JfcjNleTVDUEJZd3RiUVNwN0VCUy1ZUmN1RmtZMWJPbC1rY3ZORGxQcGlqbnBSSzV2TG1lc1VGa2VDSVcxTTdsV1prcWNvajZsU2V4cWJzSzljdDBJaGFB?oc=5
2025-04-27 07:00:00,Why Trump can’t build iPhones in the US - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMiQkFVX3lxTE1WU1dybkNTRTVEM25QenhCU2tzamVxX0pYWGIyMWNvSk9VVkZfZnN0Tl9laXpZM1prNmwwb3FtM2t4Zw?oc=5"" target=""_blank"">Why Trump can’t build iPhones in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMiQkFVX3lxTE1WU1dybkNTRTVEM25QenhCU2tzamVxX0pYWGIyMWNvSk9VVkZfZnN0Tl9laXpZM1prNmwwb3FtM2t4Zw?oc=5
2025-04-27 07:00:00,JB Pritzker implores Democrats to fight Trump as the potential 2028 candidate visits New Hampshire - NBC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSnA4WFJTcWxSLTJCSWVyVE5TdWNLRUs1ZTl3azEtMmdGZ2xXNV9MZ2NEczRvTmJWVFM4ZmhuYkF1bnhSOTVLcDFDNlhlcUJVQnlsMWtvUDZoNk9oWWg4enc4aEl0NlVGZnJJX3lvWDZ5SUpDRGtOSWpKOE5kOUNrYmtrRVlCRXFCeGd0aDNRc0k5aFRIT2p1aDVsU0xWZjgxdzRxZjM5YjNST29wMXRQX0xfOTTSAVZBVV95cUxQVWw4enlINzJfNTBCQ3hiMFdmNTN3YnFwampyX21qMkx0X0E1MDZxWWFZUEFWTTZsUEJMWkFlcWs0ak9DVHVLWmVQMWp6RDRsV0N0cjdSZw?oc=5"" target=""_blank"">JB Pritzker implores Democrats to fight Trump as the potential 2028 candidate visits New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSnA4WFJTcWxSLTJCSWVyVE5TdWNLRUs1ZTl3azEtMmdGZ2xXNV9MZ2NEczRvTmJWVFM4ZmhuYkF1bnhSOTVLcDFDNlhlcUJVQnlsMWtvUDZoNk9oWWg4enc4aEl0NlVGZnJJX3lvWDZ5SUpDRGtOSWpKOE5kOUNrYmtrRVlCRXFCeGd0aDNRc0k5aFRIT2p1aDVsU0xWZjgxdzRxZjM5YjNST29wMXRQX0xfOTTSAVZBVV95cUxQVWw4enlINzJfNTBCQ3hiMFdmNTN3YnFwampyX21qMkx0X0E1MDZxWWFZUEFWTTZsUEJMWkFlcWs0ak9DVHVLWmVQMWp6RDRsV0N0cjdSZw?oc=5
2025-04-26 07:00:00,"Trump admin live updates: Judge releases Venezuelan couple accused of being gang members, rips government evidence - ABC News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYzgwTDJ2S0xSYjMycW94M1NSWjFjb3VYT2VBVzR5TmtBU2tOQlMyVHhYQ3NRVUhoTDNQOXZSd2ExSkY4Zmhnck5FYndpaHM5eF9xRGloRkx3RTRzZUpoX3UzRkZvTmZRWFB3X0JhVmt1UVRURE14czlpRndqMzJ6SVZMX2hqNXFzaF9iWkhRaVM5UWhfdGRmOXk0cTN6cEgtSUZHWENQUzR3cExmc1FYZ2RB0gG3AUFVX3lxTE1haHJsNG9OYlVUR0R0UUhSeFpNb0FFTF85WmFOcEZQNG1JY05PUEJVNEV3eXVlaGl0c2tITUwxT2Mxd2Q5Nk85M3hoNnZyYUlNeTBxbWhLSHlEWU5OSjdvZnI5TWNEZHphaU5SLWd4SXRqWDQwN19JMjhHMUdtTTl3bXR5VVBoNTVlZFlCRXk5SUUxTVZJTzJJSjY5V253MzJEbnZxUlRxR1llZWRKWmJhRDdpS3dLOA?oc=5"" target=""_blank"">Trump admin live updates: Judge releases Venezuelan couple accused of being gang members, rips government evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYzgwTDJ2S0xSYjMycW94M1NSWjFjb3VYT2VBVzR5TmtBU2tOQlMyVHhYQ3NRVUhoTDNQOXZSd2ExSkY4Zmhnck5FYndpaHM5eF9xRGloRkx3RTRzZUpoX3UzRkZvTmZRWFB3X0JhVmt1UVRURE14czlpRndqMzJ6SVZMX2hqNXFzaF9iWkhRaVM5UWhfdGRmOXk0cTN6cEgtSUZHWENQUzR3cExmc1FYZ2RB0gG3AUFVX3lxTE1haHJsNG9OYlVUR0R0UUhSeFpNb0FFTF85WmFOcEZQNG1JY05PUEJVNEV3eXVlaGl0c2tITUwxT2Mxd2Q5Nk85M3hoNnZyYUlNeTBxbWhLSHlEWU5OSjdvZnI5TWNEZHphaU5SLWd4SXRqWDQwN19JMjhHMUdtTTl3bXR5VVBoNTVlZFlCRXk5SUUxTVZJTzJJSjY5V253MzJEbnZxUlRxR1llZWRKWmJhRDdpS3dLOA?oc=5
2025-04-26 07:00:00,Trump's attacks on media test US press freedom rules - DW,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOeTgwRkV3WXB0d2gtZ21uVGJuWlM4QUxNdDFiSGdEQk8xT0lJdXE3ZVMwbXdVS1Y1WUYyaWJ5azNFUFBacHpwdy1lUTJYWk5RRUxSaXlwNjZyRnhraXFTQkhvX2F2TFVFR0VJaUxCcnl2d3Z2U3hFVmZmV01PUG8xNzhTRWxTa2hiRjVuTXQzWEYxeTFMWlM1bWdWb9IBmwFBVV95cUxNN2hWQ1FUSDF2d0xXcWNhbTZDZm5PS3kzWHRhc2JpR2ttZEVOTGN5NlJRMW5YeUJ0NkdYOUtCV2tJVG5UVnBlR0pTXy1vRWFXLXdjVmhQUEpoU05SMHgtYm84dzVYYW1lck9GX3N3ZmV4dmZOc2djREpnUE5aTnk3aHI1UHNXSFRlcHctX3NTbVg5Y2lJYW5XaWFKYw?oc=5"" target=""_blank"">Trump's attacks on media test US press freedom rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeTgwRkV3WXB0d2gtZ21uVGJuWlM4QUxNdDFiSGdEQk8xT0lJdXE3ZVMwbXdVS1Y1WUYyaWJ5azNFUFBacHpwdy1lUTJYWk5RRUxSaXlwNjZyRnhraXFTQkhvX2F2TFVFR0VJaUxCcnl2d3Z2U3hFVmZmV01PUG8xNzhTRWxTa2hiRjVuTXQzWEYxeTFMWlM1bWdWb9IBmwFBVV95cUxNN2hWQ1FUSDF2d0xXcWNhbTZDZm5PS3kzWHRhc2JpR2ttZEVOTGN5NlJRMW5YeUJ0NkdYOUtCV2tJVG5UVnBlR0pTXy1vRWFXLXdjVmhQUEpoU05SMHgtYm84dzVYYW1lck9GX3N3ZmV4dmZOc2djREpnUE5aTnk3aHI1UHNXSFRlcHctX3NTbVg5Y2lJYW5XaWFKYw?oc=5
2025-04-27 07:00:00,"Trump order to loosen fishing regulations poses major risks, experts warn - The Guardian","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUDFFSnVOTUZSaE1oQlNKOFB5S09sSG9pUXJYMG9PVVgwQkdWcHFLWXJFbmYxRU9tRFQwVGNnbXFjXzBBcl90ay1DNUQwNkhNME1vbkZPam5FR0ZDVEdvS0JSRWt4VU0wcmI1WlZLbHpkeFNrZjFJNDE2UVRTc3VNbzJHMUtCSjk2WHBuNXRiZ25NM2kxeVE3Q0NQWkpHRmM?oc=5"" target=""_blank"">Trump order to loosen fishing regulations poses major risks, experts warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUDFFSnVOTUZSaE1oQlNKOFB5S09sSG9pUXJYMG9PVVgwQkdWcHFLWXJFbmYxRU9tRFQwVGNnbXFjXzBBcl90ay1DNUQwNkhNME1vbkZPam5FR0ZDVEdvS0JSRWt4VU0wcmI1WlZLbHpkeFNrZjFJNDE2UVRTc3VNbzJHMUtCSjk2WHBuNXRiZ25NM2kxeVE3Q0NQWkpHRmM?oc=5
2025-04-27 07:00:00,Saquon Barkley spotted with Trump before Philadelphia Eagles' White House visit - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNUN0UVM1SWI1SDY2aXBYWVJZY3hxdUVfTzYzSW8zTXotTnA4elhNb0szdXNKY2lWNmhaVWhVcEVYYlNDVDU3V3paeUFJNFREVTFDZjV4WklfLUlZWlNxajJ6VTZZWVdqNFM3Y1RFQm0welBHYkZWUmNkMW1QcG1mTm96M0tvWk1qUklJZno1SklTd9IBlwFBVV95cUxNbjBWQ0VmeTQ5Zl9vQXh6ZFFhVEFpLUpfdXE5U3FoYlRibTFwa3NIclJuSXpOU19DT3QyYUVMQ0hZemJjR0tNSHRQTjBLd0loaE9vTTFBczBXS2R0Q1MwX3JEWWk0RjJsOEEydGd2bXBrSmE0TXlrbTZzZVBaUG1Hb0pDTmNXcENQbUVHRHVkTmhEUGt2RVI4?oc=5"" target=""_blank"">Saquon Barkley spotted with Trump before Philadelphia Eagles' White House visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNUN0UVM1SWI1SDY2aXBYWVJZY3hxdUVfTzYzSW8zTXotTnA4elhNb0szdXNKY2lWNmhaVWhVcEVYYlNDVDU3V3paeUFJNFREVTFDZjV4WklfLUlZWlNxajJ6VTZZWVdqNFM3Y1RFQm0welBHYkZWUmNkMW1QcG1mTm96M0tvWk1qUklJZno1SklTd9IBlwFBVV95cUxNbjBWQ0VmeTQ5Zl9vQXh6ZFFhVEFpLUpfdXE5U3FoYlRibTFwa3NIclJuSXpOU19DT3QyYUVMQ0hZemJjR0tNSHRQTjBLd0loaE9vTTFBczBXS2R0Q1MwX3JEWWk0RjJsOEEydGd2bXBrSmE0TXlrbTZzZVBaUG1Hb0pDTmNXcENQbUVHRHVkTmhEUGt2RVI4?oc=5
2025-04-26 07:00:00,Opinion | Trump Doesn’t Want to Govern - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQTy1sQ254ZHVpVzlaRHRwQlRrVnR4RnBUZGNuZ1FpT1drWk10V0xyNnBQS056bmZxT0hTTzVEdFBLWlpsak5ic0VOZFZ0SWRQVlVNSHRYT0ktNEdfNERNQVFBU1FkUDZrMWZqcGUwWlBKQUlQWFVwTmRXcFZwNlRLVkxUVzBfZw?oc=5"" target=""_blank"">Opinion | Trump Doesn’t Want to Govern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTy1sQ254ZHVpVzlaRHRwQlRrVnR4RnBUZGNuZ1FpT1drWk10V0xyNnBQS056bmZxT0hTTzVEdFBLWlpsak5ic0VOZFZ0SWRQVlVNSHRYT0ktNEdfNERNQVFBU1FkUDZrMWZqcGUwWlBKQUlQWFVwTmRXcFZwNlRLVkxUVzBfZw?oc=5
2025-04-26 07:00:00,"Trump expresses doubts Putin is willing to end the Ukraine war, a day after saying a deal was close - AP News","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb29aYjVwTzVXSWo2QkE4Q0pMNk9qTWhhMW0zVF9UNnU3eU9jazRlWHRIWk8tRk4ybmdwRWd3Vmw3Y3VTMWtzSXo1SFdDV0ZyNlBoRjI4VDktOGx0V2lMNmJGa1Zsbnd4N2thMnpEWUxhMlU5ckFjbVA1UGJNby1hNjBJXy1FeUtwMU5TTm9HM0V1V0pheDJtc2o0SXhoLXpDdmY3ekVpU3RXNllMcS1IQzhCbHI?oc=5"" target=""_blank"">Trump expresses doubts Putin is willing to end the Ukraine war, a day after saying a deal was close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb29aYjVwTzVXSWo2QkE4Q0pMNk9qTWhhMW0zVF9UNnU3eU9jazRlWHRIWk8tRk4ybmdwRWd3Vmw3Y3VTMWtzSXo1SFdDV0ZyNlBoRjI4VDktOGx0V2lMNmJGa1Zsbnd4N2thMnpEWUxhMlU5ckFjbVA1UGJNby1hNjBJXy1FeUtwMU5TTm9HM0V1V0pheDJtc2o0SXhoLXpDdmY3ekVpU3RXNllMcS1IQzhCbHI?oc=5
2025-04-26 07:00:00,"Americans, including Republicans, losing faith in Trump, new polls reveal - The Guardian","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTmpPMjN0UE9WcVk0MWJhNDEwUzNTc19ibEhNNmZGQ3M4RDREVnBJSGh4cWdRNGFRdUtCbFIzdXpBTENwN3NCRUlSS0lEM0FjVXZCUURETWw4aGxoc3NxcW9uUWRNMExDT3hwOGdvTks5ekVxZmNTaUEyeWswX0dWQ2dzNXZfUjlyZ0lxVVN1MjdqZw?oc=5"" target=""_blank"">Americans, including Republicans, losing faith in Trump, new polls reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTmpPMjN0UE9WcVk0MWJhNDEwUzNTc19ibEhNNmZGQ3M4RDREVnBJSGh4cWdRNGFRdUtCbFIzdXpBTENwN3NCRUlSS0lEM0FjVXZCUURETWw4aGxoc3NxcW9uUWRNMExDT3hwOGdvTks5ekVxZmNTaUEyeWswX0dWQ2dzNXZfUjlyZ0lxVVN1MjdqZw?oc=5
