發佈時間,標題,描述,來源,連結
2024-01-26 08:00:00,Donald Trump ordered to pay E Jean Carroll $83.3m for defamation - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaF9CZC1TdFViTjdRT3k4VVN0cDZpMzVGVjRtMTdPTlN3OGJWLXZjSzYzT3BfTTdmd0NwOUZYVnZIRFQ3Y1ZPS2xJZ2N1Z3A0amdGaWtZYV9pcjlzeUlxNkhndlJqQXd1U1BVLUs5WUhnZUY0cnpVOVZvS205RXFudFRwZF82ajZEU3FNVnY4LUJjSXkwSHppakQ4b3FtcFRMVWx6eHZqbTdjdkJHOTVv0gG0AUFVX3lxTFBuY0FhS21oMzdIS0JDZ2Q4YkdRdlpfVEhkcmNQVmtPUDM5MUM1eU9MVV9pcThnUnYxcDVIMmE5VzBneFVhdWhMMzZwb2NLZzdVak5aVEUyWEJRcWxvby1XSkxmY1NSeTdXOGVMc0gyckxtRU9mQTlKcDNULTlPdTRfMTU0Y1BYdzVzOVh1Y3lvNlZFVzdXN0NfaTU4b3FuRk5JUEppc1JEWkp5RFpNcy1pT0ZIMw?oc=5"" target=""_blank"">Donald Trump ordered to pay E Jean Carroll $83.3m for defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaF9CZC1TdFViTjdRT3k4VVN0cDZpMzVGVjRtMTdPTlN3OGJWLXZjSzYzT3BfTTdmd0NwOUZYVnZIRFQ3Y1ZPS2xJZ2N1Z3A0amdGaWtZYV9pcjlzeUlxNkhndlJqQXd1U1BVLUs5WUhnZUY0cnpVOVZvS205RXFudFRwZF82ajZEU3FNVnY4LUJjSXkwSHppakQ4b3FtcFRMVWx6eHZqbTdjdkJHOTVv0gG0AUFVX3lxTFBuY0FhS21oMzdIS0JDZ2Q4YkdRdlpfVEhkcmNQVmtPUDM5MUM1eU9MVV9pcThnUnYxcDVIMmE5VzBneFVhdWhMMzZwb2NLZzdVak5aVEUyWEJRcWxvby1XSkxmY1NSeTdXOGVMc0gyckxtRU9mQTlKcDNULTlPdTRfMTU0Y1BYdzVzOVh1Y3lvNlZFVzdXN0NfaTU4b3FuRk5JUEppc1JEWkp5RFpNcy1pT0ZIMw?oc=5
2024-01-26 08:00:00,Trump Ordered to Pay $83.3M in Sexual Assault Defamation Case - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMkx5ekFiT2h0RElva1FpN2lEZXA2eXMwbjRwcG9PdjdrcV9pUGNZTHVHWGZRWXFBQjhGbGhQQ3E1NFJGNURBUFBGN0phbUFrbG5fQzV0ek14eHNlMFNsN2l5YWc1aEh0cDZtSG1EbGNRenNYTWJfQ3hNQ1pRclBmUU16UGhmWDZUQUgyOXRvUXNKdnZJTWZ2bVV0TXdHcFNqRnFtbjFaUnHSAasBQVVfeXFMTkVDWWJaSjF0aHhmbWVyZWl3dURXZUxrN2Z3OVhEXzRnX0VrTjhUMUVWVVFCVlVya3BmNUhwTmdDTDk1M3BzTnIycUtsMmVKbEkyal94YnhiX0taTUl1R2IxUjQxZ2JoamZJYUJJSFc0ZGl4bjRDcXFHTmRTSVlic0JLOTVKbDEyY1RDRDloR0JjSGVOaVdfWGQzV2M1UEhhSm80R1dSOXpTZDYw?oc=5"" target=""_blank"">Trump Ordered to Pay $83.3M in Sexual Assault Defamation Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMkx5ekFiT2h0RElva1FpN2lEZXA2eXMwbjRwcG9PdjdrcV9pUGNZTHVHWGZRWXFBQjhGbGhQQ3E1NFJGNURBUFBGN0phbUFrbG5fQzV0ek14eHNlMFNsN2l5YWc1aEh0cDZtSG1EbGNRenNYTWJfQ3hNQ1pRclBmUU16UGhmWDZUQUgyOXRvUXNKdnZJTWZ2bVV0TXdHcFNqRnFtbjFaUnHSAasBQVVfeXFMTkVDWWJaSjF0aHhmbWVyZWl3dURXZUxrN2Z3OVhEXzRnX0VrTjhUMUVWVVFCVlVya3BmNUhwTmdDTDk1M3BzTnIycUtsMmVKbEkyal94YnhiX0taTUl1R2IxUjQxZ2JoamZJYUJJSFc0ZGl4bjRDcXFHTmRTSVlic0JLOTVKbDEyY1RDRDloR0JjSGVOaVdfWGQzV2M1UEhhSm80R1dSOXpTZDYw?oc=5
2024-01-26 08:00:00,Inside the Biden Campaign’s ‘Blame Trump’ Strategy on Abortion - TIME,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5NcTBlc1psZU1HWW9OYnBuNGtPNWZXZ0lXdG9mV0p1a0pEeTE3U0doU2JYMnRLOFhER0hRS09jdWIzLUVrb0hBS0dnZzctLVlRRDJWb1g3MWo5R1VRQVMyQmVTYWJYTmx2VHZMVA?oc=5"" target=""_blank"">Inside the Biden Campaign’s ‘Blame Trump’ Strategy on Abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibEFVX3lxTE5NcTBlc1psZU1HWW9OYnBuNGtPNWZXZ0lXdG9mV0p1a0pEeTE3U0doU2JYMnRLOFhER0hRS09jdWIzLUVrb0hBS0dnZzctLVlRRDJWb1g3MWo5R1VRQVMyQmVTYWJYTmx2VHZMVA?oc=5
2024-01-26 08:00:00,Hear what judge told Trump's lawyer before Trump walked during closing arguments - CNN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPb01lUllKbGM5cWc3UllNS1UxQklROEptYjNBYnN6TEhkZFptSzNVUXp3bFRSWkpCRmxZb0Rud0U0YUU0bFAyNURwT2hVelgwOXBSVEJ3ODl6M2p2YmZXcjhQR1M0a2lSbDl6dkxPcWE5R2VaZTN5YjlpRUxlX01yT2pUZVgwZzBVMS1sUFF6N1l5c3lienU1ei12REZYZFEwOFloSENTdXB2azRGbGpfR1NYY3dEalFCRV9TbXhfWjJaeXczNHc?oc=5"" target=""_blank"">Hear what judge told Trump's lawyer before Trump walked during closing arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixgFBVV95cUxPb01lUllKbGM5cWc3UllNS1UxQklROEptYjNBYnN6TEhkZFptSzNVUXp3bFRSWkpCRmxZb0Rud0U0YUU0bFAyNURwT2hVelgwOXBSVEJ3ODl6M2p2YmZXcjhQR1M0a2lSbDl6dkxPcWE5R2VaZTN5YjlpRUxlX01yT2pUZVgwZzBVMS1sUFF6N1l5c3lienU1ei12REZYZFEwOFloSENTdXB2azRGbGpfR1NYY3dEalFCRV9TbXhfWjJaeXczNHc?oc=5
2024-01-26 08:00:00,Trump responds to verdict with social media post - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOcHpsWHZOVWY1NnFWMGRZTTh6bDhnejN4MWtBa1ZCU3JuRjBseHJxZnBnTUg3N0docFQ5NktiNGtTREdmUkh1ZEJRbVp2U3J1eTdBX2FDcUNib2h3ZVNFeEFvUFVHZXRmdVVTeWZSMmZvcS11cWNpLUt0N0RFVkNfbmhaNVlTTlNyQUpDeGQtZ3NMa2ZQYkcyR0pYZWpYNFFES19sSk5R?oc=5"" target=""_blank"">Trump responds to verdict with social media post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcHpsWHZOVWY1NnFWMGRZTTh6bDhnejN4MWtBa1ZCU3JuRjBseHJxZnBnTUg3N0docFQ5NktiNGtTREdmUkh1ZEJRbVp2U3J1eTdBX2FDcUNib2h3ZVNFeEFvUFVHZXRmdVVTeWZSMmZvcS11cWNpLUt0N0RFVkNfbmhaNVlTTlNyQUpDeGQtZ3NMa2ZQYkcyR0pYZWpYNFFES19sSk5R?oc=5
2024-01-27 08:00:00,Carroll Promises to Do ‘Something Good’ With a Fortune Won From Trump (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOc2dTUThCc1ZTUENaS0dTSVU1UnI1Q2RCLTFPOS16OFU2RlEwUUNjUk1CTnVOY0hHeU1mYkpyRi1VOGZDT1o4UTI3dDdXSjNmV1VveTlMVzRFRGFfVVRuYW5mYkNZS1BXcGF2Sy0tS2xjTUZrcTNGSFRScnk0cV80d2cwSTBodw?oc=5"" target=""_blank"">Carroll Promises to Do ‘Something Good’ With a Fortune Won From Trump (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOc2dTUThCc1ZTUENaS0dTSVU1UnI1Q2RCLTFPOS16OFU2RlEwUUNjUk1CTnVOY0hHeU1mYkpyRi1VOGZDT1o4UTI3dDdXSjNmV1VveTlMVzRFRGFfVVRuYW5mYkNZS1BXcGF2Sy0tS2xjTUZrcTNGSFRScnk0cV80d2cwSTBodw?oc=5
2024-01-26 08:00:00,This Will Go Down as the Week the Trump Meltdown Began - The New Republic,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43cENQTV9BQjhwMmV2eUhBMVFpM3B0VUlUUklIVHZwSEx1OXY1anFzN1pKM0dNcnhFcXM4dWliVnpoVXMzakd6dHA0YTM5YXJGRzJFSTdaWGVIQldKdVpSb0JRaTBucTc1SFhrZUNuYVg5b0k?oc=5"" target=""_blank"">This Will Go Down as the Week the Trump Meltdown Began</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Republic</font>",The New Republic,https://news.google.com/rss/articles/CBMic0FVX3lxTE43cENQTV9BQjhwMmV2eUhBMVFpM3B0VUlUUklIVHZwSEx1OXY1anFzN1pKM0dNcnhFcXM4dWliVnpoVXMzakd6dHA0YTM5YXJGRzJFSTdaWGVIQldKdVpSb0JRaTBucTc1SFhrZUNuYVg5b0k?oc=5
2024-01-26 08:00:00,"Trump must pay $83.3 million for defaming E. Jean Carroll, jury says - CBS News","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObXAyQ0hNZFZaTGYzcTQyYzczTVBENHBtU0Z3V3E1dkZWbkgwZ2pPQ1VtcTg2Zkg1V2x6TGJKbnI5by1LR2dpdUt2RjhpUUNBMGVnUGl5OVpaV2pDMXZIWVpXVGFfbXpRZ0YzYVpmQ3lEYW4zY2JVTDVmcHVpMFNOR0pFT1NBaW10LTNQV9IBkgFBVV95cUxQWVJ2OVNILXRrMS1zRmE0OWdtX3VPbGcyWUJYVWFQa096UEVFSERXVzZLcFp4MzJsaTNZeWI5enRobTlmZ201Y3FyQ1FNUTI1VTF2RjQzdVd4VXdsYmRZSEhyQ0pITHJFdXh0eVdSdTBnT3FVdDBMUWxiemF4dzU0Umx6Zk1QYkVlMk1XZHByY0xwQQ?oc=5"" target=""_blank"">Trump must pay $83.3 million for defaming E. Jean Carroll, jury says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxObXAyQ0hNZFZaTGYzcTQyYzczTVBENHBtU0Z3V3E1dkZWbkgwZ2pPQ1VtcTg2Zkg1V2x6TGJKbnI5by1LR2dpdUt2RjhpUUNBMGVnUGl5OVpaV2pDMXZIWVpXVGFfbXpRZ0YzYVpmQ3lEYW4zY2JVTDVmcHVpMFNOR0pFT1NBaW10LTNQV9IBkgFBVV95cUxQWVJ2OVNILXRrMS1zRmE0OWdtX3VPbGcyWUJYVWFQa096UEVFSERXVzZLcFp4MzJsaTNZeWI5enRobTlmZ201Y3FyQ1FNUTI1VTF2RjQzdVd4VXdsYmRZSEhyQ0pITHJFdXh0eVdSdTBnT3FVdDBMUWxiemF4dzU0Umx6Zk1QYkVlMk1XZHByY0xwQQ?oc=5
2024-01-27 08:00:00,'Blame it on me': Trump appears to boast about working to sink border bill - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTZiMXd1MVRwT3d2bHBBcGFrRHJxWkRmdHFYY3VPZ3B2X0p4cW8wM0daNlo2enpTTk1pcGNQME1zTm40Z2Vkell4SGZ0Q3Q0RFMwcmxxTG1tYVZKVjVZLVZQZDlYaGFFdTlCbVVUcG9YZUJ0RzZIeTZ4dmFhSXpmUTA3T2ZxZGh2MWJCdjNYQVBSN0p5UVJaVmFfNEg4blVHc0J4NURxVGRMOEk?oc=5"" target=""_blank"">'Blame it on me': Trump appears to boast about working to sink border bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTZiMXd1MVRwT3d2bHBBcGFrRHJxWkRmdHFYY3VPZ3B2X0p4cW8wM0daNlo2enpTTk1pcGNQME1zTm40Z2Vkell4SGZ0Q3Q0RFMwcmxxTG1tYVZKVjVZLVZQZDlYaGFFdTlCbVVUcG9YZUJ0RzZIeTZ4dmFhSXpmUTA3T2ZxZGh2MWJCdjNYQVBSN0p5UVJaVmFfNEg4blVHc0J4NURxVGRMOEk?oc=5
2024-01-26 08:00:00,"In Trump E. Jean Carroll verdict, former president ordered to pay $83 million - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWVdKMmxIY2NtWVpuMWFwZk5sd09MTmFjMUZNR05rR1RSaXNBTnRvb3BwTWw3Z1lvUkRUWDljU1ppNDA5SE50aTRCRHU5YUg1RTdkTGxZN1ozQTVDeE11WTlPcU91cU0tYlRoUWE1eHl4bXBIUlpqd1F0MlotUTBFWlhVOFpiLXB0bHNPdk4zY1BXQW8zWU13OWVfNjdQV2MzOGZudGc5dzBJR3VrSTd0Y09MRTUwdw?oc=5"" target=""_blank"">In Trump E. Jean Carroll verdict, former president ordered to pay $83 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWVdKMmxIY2NtWVpuMWFwZk5sd09MTmFjMUZNR05rR1RSaXNBTnRvb3BwTWw3Z1lvUkRUWDljU1ppNDA5SE50aTRCRHU5YUg1RTdkTGxZN1ozQTVDeE11WTlPcU91cU0tYlRoUWE1eHl4bXBIUlpqd1F0MlotUTBFWlhVOFpiLXB0bHNPdk4zY1BXQW8zWU13OWVfNjdQV2MzOGZudGc5dzBJR3VrSTd0Y09MRTUwdw?oc=5
2024-01-27 08:00:00,Trump faces two-front fight as Biden and Haley hit campaign trail - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRXFxaUpfV29rR0tiOXRoMGRKb2RWLXhNeGtBcHZsS3B4RmVlMkZidWN4Z1NGdnRCaV9IWjdOSWN4c3ROSVozbUJQVVZ3OEFoMVRiSU9LOHZ0Ulo2Sk1UNFI2RHFyWnhZVmt4eTZjUlNFbFRZVzhFYjZlbnc4aXNYdWhFdzBkMjY1ZmJkS3Fwc9IBhgFBVV95cUxPME1odTZ5TUJrb3RWbU0taHhjLTlDYW13aXpoaGtwOU9TSURSUUhMUnJsT0FJbGttVFM4a3BUdnVZTDAteEZsdmliSVpyOWVzUzdZcG9kbmExQ0o5WHhkRDA1V20tQ0xjMXRsV25PY0pQU1hIMDZSd1JKQ2g5ZUoxbXRDZ1hZQQ?oc=5"" target=""_blank"">Trump faces two-front fight as Biden and Haley hit campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRXFxaUpfV29rR0tiOXRoMGRKb2RWLXhNeGtBcHZsS3B4RmVlMkZidWN4Z1NGdnRCaV9IWjdOSWN4c3ROSVozbUJQVVZ3OEFoMVRiSU9LOHZ0Ulo2Sk1UNFI2RHFyWnhZVmt4eTZjUlNFbFRZVzhFYjZlbnc4aXNYdWhFdzBkMjY1ZmJkS3Fwc9IBhgFBVV95cUxPME1odTZ5TUJrb3RWbU0taHhjLTlDYW13aXpoaGtwOU9TSURSUUhMUnJsT0FJbGttVFM4a3BUdnVZTDAteEZsdmliSVpyOWVzUzdZcG9kbmExQ0o5WHhkRDA1V20tQ0xjMXRsV25PY0pQU1hIMDZSd1JKQ2g5ZUoxbXRDZ1hZQQ?oc=5
2024-01-26 08:00:00,Jury orders Trump to pay $83.3 million in damages for defaming E. Jean Carroll - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ3BQYk5tSk9vVmtJWlpHUlktODdqUEVrZFRfQTAxX0lNN3BHRExVTlVEQ2x0NmZLVGthOVBwZFMwMFkyS0wzMS1oVnFkelptcTVxYWxIempWY3dIU2RoNVM1VXZqclZOazc3V2VnVTZLMFdEd3Buc2RZajdtcmFMNQ?oc=5"" target=""_blank"">Jury orders Trump to pay $83.3 million in damages for defaming E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ3BQYk5tSk9vVmtJWlpHUlktODdqUEVrZFRfQTAxX0lNN3BHRExVTlVEQ2x0NmZLVGthOVBwZFMwMFkyS0wzMS1oVnFkelptcTVxYWxIempWY3dIU2RoNVM1VXZqclZOazc3V2VnVTZLMFdEd3Buc2RZajdtcmFMNQ?oc=5
2024-01-26 08:00:00,Trump ordered to pay $83.3M for defaming E. Jean Carroll - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOXy1Zb19YdWR4aG43RUtVQkl2a19yU21zQjhONzMtamZkMWxuU3NMck5VQ3pCandIbUM0dS15eUgta3lHZ0tLOGFaSGhrcTdkZk82Ym9jaW0tQzFMVGFjUXNfUXVEVG9odmFsbUlqamRYMnl1Q25kSnVLWHA5RmhBdzJPcEU2VncxUUMxMldhNWM5eTVBUTZLVQ?oc=5"" target=""_blank"">Trump ordered to pay $83.3M for defaming E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxOXy1Zb19YdWR4aG43RUtVQkl2a19yU21zQjhONzMtamZkMWxuU3NMck5VQ3pCandIbUM0dS15eUgta3lHZ0tLOGFaSGhrcTdkZk82Ym9jaW0tQzFMVGFjUXNfUXVEVG9odmFsbUlqamRYMnl1Q25kSnVLWHA5RmhBdzJPcEU2VncxUUMxMldhNWM5eTVBUTZLVQ?oc=5
2024-01-27 08:00:00,Here’s What We Know About Donald Trump’s Net Worth - TIME,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5PbmhsVTczTWlnZzNDZHV3MllERGdocDlTWHF4TW45ZU9ReTZEazh3Rmthckl1Y29TU1RpSmtQQ3ltVUNOSERhV0lUb3NjV0RTNWwtZzE4ejE4SURkM0xmdHBjaGlabGFCSGE0VA?oc=5"" target=""_blank"">Here’s What We Know About Donald Trump’s Net Worth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibEFVX3lxTE5PbmhsVTczTWlnZzNDZHV3MllERGdocDlTWHF4TW45ZU9ReTZEazh3Rmthckl1Y29TU1RpSmtQQ3ltVUNOSERhV0lUb3NjV0RTNWwtZzE4ejE4SURkM0xmdHBjaGlabGFCSGE0VA?oc=5
2024-01-26 08:00:00,Trump's grip on congressional Republicans casts doubt on possible border deal - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORFF4bVFSV21WTHlwY1BHXzRqaDFweDVrTlU4SHBzcFlxNm5MM0FqQlV1WnJuN3JheWVTcS1yeG00OTY4V3BQYzQ4TllrZE1JMnI4Yk9zOVBjSW9nem1yRDRmaU1YT29rSGY0NXVpQVVyd3pFRllqakxTcWZLQUwwVzFadXdhTXlVWWFSTWJTM0lYZHNkc0xIaFVuY2Y1d1BYQkx1RGtueUNzaWQ5X3ZNMVBB0gG3AUFVX3lxTE9OUlBZZUgwU3p3WW5oQU9jYTdBYk81ckkzUmZjNmY4bVRGdkNiVjM2LUVRS1ZFWnJnZnQ0c3YxRUU2UFQxdlhGNmdwV0lpRkR2WVdOYlJVcjROS3FFNTZSWXhyMmJBZl94OFF6Mk5jV0dHck1XY3ZsOHhkOWVPeGJhWlcwWTF3Z0ljaGVKcTdJTXJzaDlBeG5ZdGhENmZ3cWtUUHliekZuVnBEbjc4b2ZtOVE4MW9yMA?oc=5"" target=""_blank"">Trump's grip on congressional Republicans casts doubt on possible border deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxORFF4bVFSV21WTHlwY1BHXzRqaDFweDVrTlU4SHBzcFlxNm5MM0FqQlV1WnJuN3JheWVTcS1yeG00OTY4V3BQYzQ4TllrZE1JMnI4Yk9zOVBjSW9nem1yRDRmaU1YT29rSGY0NXVpQVVyd3pFRllqakxTcWZLQUwwVzFadXdhTXlVWWFSTWJTM0lYZHNkc0xIaFVuY2Y1d1BYQkx1RGtueUNzaWQ5X3ZNMVBB0gG3AUFVX3lxTE9OUlBZZUgwU3p3WW5oQU9jYTdBYk81ckkzUmZjNmY4bVRGdkNiVjM2LUVRS1ZFWnJnZnQ0c3YxRUU2UFQxdlhGNmdwV0lpRkR2WVdOYlJVcjROS3FFNTZSWXhyMmJBZl94OFF6Mk5jV0dHck1XY3ZsOHhkOWVPeGJhWlcwWTF3Z0ljaGVKcTdJTXJzaDlBeG5ZdGhENmZ3cWtUUHliekZuVnBEbjc4b2ZtOVE4MW9yMA?oc=5
2024-01-26 08:00:00,Legal expert breaks down Trump's punitive damages to E. Jean Carroll - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcGdlU2piS2owcHpLMjdsNEFIX2htNTNiTWM5OGExY0JxQjU1TG42TmJYYW5ZSXhSMjVRUmlUdUNTY3JaM2Y1eUFzTko4eUQ4V2ZXbG9jRjVxNzlHQWdCOEJERVNPM2xBTVpQSXJkWEx6V0dVZXM5S1FtTUUzUHphSUhhSWw4NlRONHkzN0pZTDBtOXNGY2hBMXRVU256N0pK?oc=5"" target=""_blank"">Legal expert breaks down Trump's punitive damages to E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcGdlU2piS2owcHpLMjdsNEFIX2htNTNiTWM5OGExY0JxQjU1TG42TmJYYW5ZSXhSMjVRUmlUdUNTY3JaM2Y1eUFzTko4eUQ4V2ZXbG9jRjVxNzlHQWdCOEJERVNPM2xBTVpQSXJkWEx6V0dVZXM5S1FtTUUzUHphSUhhSWw4NlRONHkzN0pZTDBtOXNGY2hBMXRVU256N0pK?oc=5
2024-01-26 08:00:00,Jury rules Trump must pay E. Jean Carroll $83.3 million in damages for defamation - CNBC,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWXREMnpldzhPU3JfY1duUlRCRl9TYkhCNWhDbUM0bThQTkJoa29JSDh4V1V0eS1SNWZrajFUTXFHRU02NWg1VXZFWHVRaWs5Z1FtVGVwWERHTmdnNnFQanRreDlUZTNqZ1N2UTZDSXJHaTFqSWlmMGRVSElZdFdieTQyaVU5dmVaVUJRV3h4Wkd5dy1PVEJv0gGcAUFVX3lxTE1RZjBaYjNuYVNzTV9RNnVyR2RiVS1YQVUxUElGWU5nNXZHQTJKUnBPNVBuM2JFeFpCanhYRXAxYlZhTGJ4cTRjTmNVSFYxcDV4dGlHUEFqb3llSUxCTUpweks2cVp6Yzhuem5icEJIQTNpQUJYRG5xWWY4eTRSbDhjSllhRWc5VUlNcUl2UUNMOEhNMTV2N1BnOHZuNQ?oc=5"" target=""_blank"">Jury rules Trump must pay E. Jean Carroll $83.3 million in damages for defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWXREMnpldzhPU3JfY1duUlRCRl9TYkhCNWhDbUM0bThQTkJoa29JSDh4V1V0eS1SNWZrajFUTXFHRU02NWg1VXZFWHVRaWs5Z1FtVGVwWERHTmdnNnFQanRreDlUZTNqZ1N2UTZDSXJHaTFqSWlmMGRVSElZdFdieTQyaVU5dmVaVUJRV3h4Wkd5dy1PVEJv0gGcAUFVX3lxTE1RZjBaYjNuYVNzTV9RNnVyR2RiVS1YQVUxUElGWU5nNXZHQTJKUnBPNVBuM2JFeFpCanhYRXAxYlZhTGJ4cTRjTmNVSFYxcDV4dGlHUEFqb3llSUxCTUpweks2cVp6Yzhuem5icEJIQTNpQUJYRG5xWWY4eTRSbDhjSllhRWc5VUlNcUl2UUNMOEhNMTV2N1BnOHZuNQ?oc=5
2024-01-26 08:00:00,E. Jean Carroll Leaves Court After Being Awarded $83.3 Million in Trump Defamation Case - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcENzWFJVNkxlYl93RGhxYy1aSXdnQlZfTXFLeUFCbmRrOUpYcTZyRzRLQnB6MThrSHphTnNTQlJocmJoWkQ3dWppV3BnRmhUaVNkQzY1ZmdPbUw1enpXSTVEb21UMHdXb2lfdktWRGpfWmUzZk95YVRxVVhiajBIa2gtckc3TmY4NGlwdGd6cGVibVFHNVMxT0kxbXZvdHJ5R25LWi14aDQ2RkV0eTRNYW1MdG00azJROUFBY3N5SVQ1UFpyNzR4c1ZDZUlUMEFnN2NHSVhXbTZFc2c?oc=5"" target=""_blank"">E. Jean Carroll Leaves Court After Being Awarded $83.3 Million in Trump Defamation Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcENzWFJVNkxlYl93RGhxYy1aSXdnQlZfTXFLeUFCbmRrOUpYcTZyRzRLQnB6MThrSHphTnNTQlJocmJoWkQ3dWppV3BnRmhUaVNkQzY1ZmdPbUw1enpXSTVEb21UMHdXb2lfdktWRGpfWmUzZk95YVRxVVhiajBIa2gtckc3TmY4NGlwdGd6cGVibVFHNVMxT0kxbXZvdHJ5R25LWi14aDQ2RkV0eTRNYW1MdG00azJROUFBY3N5SVQ1UFpyNzR4c1ZDZUlUMEFnN2NHSVhXbTZFc2c?oc=5
2024-01-26 08:00:00,"Capehart and Johnson on immigration, Trump’s defamation case and the 2024 race - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVTh3bE1EOW84OVFHa0NfWlFQdGZ2eGp0RHBjQkk3dEplTTlESGZuRWpySm4wZnJlb0NIRXhhTFltRTlNb0stX0hycnJkZWVMSkhBa3VIT0hRVmEyaVhHR3Yzd1NUWlB3VGNPcURLYWVDam1lbmtaN2NtSWZTOGFkaUdpeU5pZ0Q1dVlfbWRGMi1Oak84YnlTOU40RTk4RWVnLXNWRVVLRGNjOFZfV2h3?oc=5"" target=""_blank"">Capehart and Johnson on immigration, Trump’s defamation case and the 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVTh3bE1EOW84OVFHa0NfWlFQdGZ2eGp0RHBjQkk3dEplTTlESGZuRWpySm4wZnJlb0NIRXhhTFltRTlNb0stX0hycnJkZWVMSkhBa3VIT0hRVmEyaVhHR3Yzd1NUWlB3VGNPcURLYWVDam1lbmtaN2NtSWZTOGFkaUdpeU5pZ0Q1dVlfbWRGMi1Oak84YnlTOU40RTk4RWVnLXNWRVVLRGNjOFZfV2h3?oc=5
