發佈時間,標題,描述,來源,連結
2024-07-16 07:00:00,How J.D. Vance Won Over Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPeDNFTXc0N2RXSGxoRmFyS0N5TXBZcVh2ZVJxUllXbUxPNU5zdzJPWHpxa0JLWEJFaEZBUmFKNk55S1BYRGN4aWI0VlpTUUZ1cXh2UWgxaWxkdjFRNmlDQmVXM2xGZVNucUxjajVSWUdJM2hNenVFeWl4WlFkZmJRaw?oc=5"" target=""_blank"">How J.D. Vance Won Over Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPeDNFTXc0N2RXSGxoRmFyS0N5TXBZcVh2ZVJxUllXbUxPNU5zdzJPWHpxa0JLWEJFaEZBUmFKNk55S1BYRGN4aWI0VlpTUUZ1cXh2UWgxaWxkdjFRNmlDQmVXM2xGZVNucUxjajVSWUdJM2hNenVFeWl4WlFkZmJRaw?oc=5
2024-07-16 07:00:00,Can Biden Show Empathy for Trump While Declaring Him Unfit to Serve? - Boston University,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQejVoS00tYjRuZ005YWtyS1E4WmlpYnpMNmVnMXZFNGVhZTY3UmVPUEZsanAteVhMX0ZCNWc5Z0tQR3lrbGJ6LVZqaDk4UkZXY1drV1J6QTlHUEVMYzdHSEpxVmIxeE5mTEM0cndsUFNocjBnNGRLOUk1UTFSV3BkODhvZTdoOENCUENwYjJRTXZWLXcxUE9hT1lPb0RLQWJ5d1h3?oc=5"" target=""_blank"">Can Biden Show Empathy for Trump While Declaring Him Unfit to Serve?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMiowFBVV95cUxQejVoS00tYjRuZ005YWtyS1E4WmlpYnpMNmVnMXZFNGVhZTY3UmVPUEZsanAteVhMX0ZCNWc5Z0tQR3lrbGJ6LVZqaDk4UkZXY1drV1J6QTlHUEVMYzdHSEpxVmIxeE5mTEM0cndsUFNocjBnNGRLOUk1UTFSV3BkODhvZTdoOENCUENwYjJRTXZWLXcxUE9hT1lPb0RLQWJ5d1h3?oc=5
2024-07-17 07:00:00,America’s Adversaries React to the Attempted Assassination of Donald Trump - War On The Rocks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOV2NYQmMyMG9GeFhlcHFVUXRmZnM4MXdwVlFnVUVWblBmMi14cmdralY2NWpZVEtuUW4yVjlHOThyRktqZ3dDaktQSVg5SVN0TDRlZDZpeTJ3ZnNMczhYQm9OT0ZDWlJucUoycldLVGRiN3k5cHo2RlA1Q1JjTWxlUFlwZ25Eb05FVWdJNnpIRk5QYkpDUnZ3NktIZVByYjZQb29iXzkyeEpuc1E?oc=5"" target=""_blank"">America’s Adversaries React to the Attempted Assassination of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">War On The Rocks</font>",War On The Rocks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOV2NYQmMyMG9GeFhlcHFVUXRmZnM4MXdwVlFnVUVWblBmMi14cmdralY2NWpZVEtuUW4yVjlHOThyRktqZ3dDaktQSVg5SVN0TDRlZDZpeTJ3ZnNMczhYQm9OT0ZDWlJucUoycldLVGRiN3k5cHo2RlA1Q1JjTWxlUFlwZ25Eb05FVWdJNnpIRk5QYkpDUnZ3NktIZVByYjZQb29iXzkyeEpuc1E?oc=5
2024-07-16 07:00:00,"Trump’s economic plan promises to ‘defeat’ inflation but leaves out policy, budget specifics - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYThoVS13TGtZLThmWF93UFdhd0cxU2tjMTVrVGRNeHp1N2FaelhQczFpR1p1NmJLNmtkV0VRRDhLSGZ5ZmNCV2gzX0J2ZUJtVVl6VTR5QmFwM2ctdmpzakhlSlFUWXNSelVjbTdvcXVhLWVXazkzcnRJUFhWTXN6bjZacFpPdE1pQlFsQzU1UTU3djFtM20wcThURHVfS2VGOVVnVDNpZ2t4UTlWNlBYYVlodlJOVVg4ZURtQjVpbTJncXgw?oc=5"" target=""_blank"">Trump’s economic plan promises to ‘defeat’ inflation but leaves out policy, budget specifics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxOYThoVS13TGtZLThmWF93UFdhd0cxU2tjMTVrVGRNeHp1N2FaelhQczFpR1p1NmJLNmtkV0VRRDhLSGZ5ZmNCV2gzX0J2ZUJtVVl6VTR5QmFwM2ctdmpzakhlSlFUWXNSelVjbTdvcXVhLWVXazkzcnRJUFhWTXN6bjZacFpPdE1pQlFsQzU1UTU3djFtM20wcThURHVfS2VGOVVnVDNpZ2t4UTlWNlBYYVlodlJOVVg4ZURtQjVpbTJncXgw?oc=5
2024-07-17 07:00:00,"Trump's VP pick Vance opposes US aid for Ukraine, intensifying fear for Kyiv's future - ABC News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObE1fbi1UMFptVVJEcU1VYnpyaFZQT1RFeDREVGY2YTNyM28yWVU2dlVBcXpKcXVVZzNodTNrb0lhSVBZUVo3SXJxN2dtWDZuSGVCMzdjQWdOMzlQRFFzbWMxb1FWU2tKWGNGR3lna0ZMOWFDWFR1dmo1RFR3QXZHX0RqZ3pzdXpFUVFobDdSS2l4eGVUYnRwRjB30gGfAUFVX3lxTFBnekpVeTNjT1hJc3pUR2NxVmwxSWxSRG5KUG0yRjBacGxwcFJrOXVka0lqb0VCQjFFeUc5Mi1oaXhwWWl1Vl95M0h0d2VfemlNbGVHcXgzZk1NVkVUUWx4V09rNUdFdkdUSlVtcmlkeExLVTBxZnRJUW5hZUFTRVhJMFd4VDFEOGdkM2JaWnlpQUd1SFpLdWhZczVndGdZRQ?oc=5"" target=""_blank"">Trump's VP pick Vance opposes US aid for Ukraine, intensifying fear for Kyiv's future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxObE1fbi1UMFptVVJEcU1VYnpyaFZQT1RFeDREVGY2YTNyM28yWVU2dlVBcXpKcXVVZzNodTNrb0lhSVBZUVo3SXJxN2dtWDZuSGVCMzdjQWdOMzlQRFFzbWMxb1FWU2tKWGNGR3lna0ZMOWFDWFR1dmo1RFR3QXZHX0RqZ3pzdXpFUVFobDdSS2l4eGVUYnRwRjB30gGfAUFVX3lxTFBnekpVeTNjT1hJc3pUR2NxVmwxSWxSRG5KUG0yRjBacGxwcFJrOXVka0lqb0VCQjFFeUc5Mi1oaXhwWWl1Vl95M0h0d2VfemlNbGVHcXgzZk1NVkVUUWx4V09rNUdFdkdUSlVtcmlkeExLVTBxZnRJUW5hZUFTRVhJMFd4VDFEOGdkM2JaWnlpQUd1SFpLdWhZczVndGdZRQ?oc=5
2024-07-16 07:00:00,Biden admits Trump 'bullseye' comments a mistake - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAtRXJEbU5IM1dUeGk5cm10c2xNVHBxdHZYbC0yRElERmVMT0J5aHJvbWxucW92OUZHR2Vxb1p6M05uZHdFTEV2Z01DQ2U4SlIxV1lHZ3ZPdDNfZ9IBX0FVX3lxTE0tOGtNMkp4aFV1VXFhcHB3T1hVWUk5Sk1DcTFCelJkMk9yRzJRQUUxMnNSNXZDY3Jhaks3U0xwd3NlamVvcHJIV2sxZG9pWVRHSWNtUWtvYWlLZjBMbklv?oc=5"" target=""_blank"">Biden admits Trump 'bullseye' comments a mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAtRXJEbU5IM1dUeGk5cm10c2xNVHBxdHZYbC0yRElERmVMT0J5aHJvbWxucW92OUZHR2Vxb1p6M05uZHdFTEV2Z01DQ2U4SlIxV1lHZ3ZPdDNfZ9IBX0FVX3lxTE0tOGtNMkp4aFV1VXFhcHB3T1hVWUk5Sk1DcTFCelJkMk9yRzJRQUUxMnNSNXZDY3Jhaks3U0xwd3NlamVvcHJIV2sxZG9pWVRHSWNtUWtvYWlLZjBMbklv?oc=5
2024-07-17 07:00:00,Placing Biden and Trump Tax Proposals in Historical Context - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQaUVjS2JPdEtCS1E5bWEtSVcyRlRKWjZGRGFvT2xnbERfdWxoMkZKY3dsV3RpeEZmZzZKcGZpbWc4VFNZQlRVVUFfZ0U3RGNxSlhlR210NFloX19EM09ybDBoVkN1RjNyNGhuS0JkMmRBMHFuLUthSHBIMjByVTBqNDBMdEpSZWc?oc=5"" target=""_blank"">Placing Biden and Trump Tax Proposals in Historical Context</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMihwFBVV95cUxQaUVjS2JPdEtCS1E5bWEtSVcyRlRKWjZGRGFvT2xnbERfdWxoMkZKY3dsV3RpeEZmZzZKcGZpbWc4VFNZQlRVVUFfZ0U3RGNxSlhlR210NFloX19EM09ybDBoVkN1RjNyNGhuS0JkMmRBMHFuLUthSHBIMjByVTBqNDBMdEpSZWc?oc=5
2024-07-16 07:00:00,What Trump 2.0 Could Mean for the Environment - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE12YmRtdS05SFJuMi1EMVdkal9xU3Q2UWlTUXZGYzJKTnJ1eDFtcWJFaWZWZWlWeDVZdHlHNkE4eGphanh3TDlqaWVLOWVPTDJNSXBDelNxc2ZZOXNWbVBJclhzb2F1TG5kZFpud3BzamZzZ1RKaDZR?oc=5"" target=""_blank"">What Trump 2.0 Could Mean for the Environment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE12YmRtdS05SFJuMi1EMVdkal9xU3Q2UWlTUXZGYzJKTnJ1eDFtcWJFaWZWZWlWeDVZdHlHNkE4eGphanh3TDlqaWVLOWVPTDJNSXBDelNxc2ZZOXNWbVBJclhzb2F1TG5kZFpud3BzamZzZ1RKaDZR?oc=5
2024-07-16 07:00:00,State Dept. hopeful even a Trump administration would continue its hiring and reform efforts - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd0RnSU04cnE0aXFram1CTzdwY09RbktyQmVXcUpnZThkcXVZZW52aXBxSWM5UWltS0laMkhlelp1OWpJem9HSzhmd1lhQmRNVlZVZWxhX1lyWE9OSVdQendpb3h4RVVIYW5qS1ExR2lsbnFqclBvd0ZLZWlfMXYyeFdkcVhmRVgtS1cwaEdCOVpkeDVPQ3VrcUlIaTlpcUJscUs0bENSVnc2V1pIYVVMMTljYmFHQ1hGa0tDZmtNNjBHaENRQlpTbDhVMExMczVDRkp0ai13?oc=5"" target=""_blank"">State Dept. hopeful even a Trump administration would continue its hiring and reform efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd0RnSU04cnE0aXFram1CTzdwY09RbktyQmVXcUpnZThkcXVZZW52aXBxSWM5UWltS0laMkhlelp1OWpJem9HSzhmd1lhQmRNVlZVZWxhX1lyWE9OSVdQendpb3h4RVVIYW5qS1ExR2lsbnFqclBvd0ZLZWlfMXYyeFdkcVhmRVgtS1cwaEdCOVpkeDVPQ3VrcUlIaTlpcUJscUs0bENSVnc2V1pIYVVMMTljYmFHQ1hGa0tDZmtNNjBHaENRQlpTbDhVMExMczVDRkp0ai13?oc=5
2024-07-16 07:00:00,Investors ride the 'Trump trade' as expectations grow for a second term - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVW1WeHZRVzNZUk9CT0lPTlhGNDF5a2d1LTg4UEtHSHpMcHJ2QUZlb0NPMUowS25NaWM2Y21lWkZSaXZHVFl5aU53TWFhTGxMdGNkSEJEMFlYbzNXLTJEd010QnlZRWdYbTlHamlOZjVadWJZZmhDTVhLZ3FWQWNmQWxNMlAtYnFmQ3Z6Nzdadk5PYkxFXzF4aGdQVUpzMFNpdkx3?oc=5"" target=""_blank"">Investors ride the 'Trump trade' as expectations grow for a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVW1WeHZRVzNZUk9CT0lPTlhGNDF5a2d1LTg4UEtHSHpMcHJ2QUZlb0NPMUowS25NaWM2Y21lWkZSaXZHVFl5aU53TWFhTGxMdGNkSEJEMFlYbzNXLTJEd010QnlZRWdYbTlHamlOZjVadWJZZmhDTVhLZ3FWQWNmQWxNMlAtYnFmQ3Z6Nzdadk5PYkxFXzF4aGdQVUpzMFNpdkx3?oc=5
2024-07-17 07:00:00,Electricity prices get political in Trump’s world - E&E News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNb2dDSklXZ0Y2bkJKRUlmTnpjb2hudW50X21td25FeTZxbG5zUzczVG5PM1k1VEJSTWMySnlMSkFJSmFUZDRzS0s0YUJtMEd5WUJYMEI0Q3pIb0pXWVFQRjloZFpFM1pxSnF0eTRTV2VmME9ZWndJYlB3X2hyRXBfLTVqbHZoV3Zq?oc=5"" target=""_blank"">Electricity prices get political in Trump’s world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNb2dDSklXZ0Y2bkJKRUlmTnpjb2hudW50X21td25FeTZxbG5zUzczVG5PM1k1VEJSTWMySnlMSkFJSmFUZDRzS0s0YUJtMEd5WUJYMEI0Q3pIb0pXWVFQRjloZFpFM1pxSnF0eTRTV2VmME9ZWndJYlB3X2hyRXBfLTVqbHZoV3Zq?oc=5
2024-07-16 07:00:00,Nikki Haley offers her ‘strong endorsement’ of Trump in convention speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUG04OFhFb01BQ0FpcTM1TUVfdWxaeDNHWGZUNXRBazJxdEJucERPVGM4bURTM2pxbVlwRjJZVzBpejY5MlI3dlEzS0wtbkRPdkI3MVBabHBPOE1oZTJ0WnlGUHVrX2JRTnZsSXJHanUwd1lJczhTWDRPblF3b2tUZVE3bkpuZ9IBfEFVX3lxTE1YM2xmWXd4YzE2V1NoaXRIaFdqT0dla2xIdW1aSzZxSThsWVI1RUJQOFZnTkhleXl3YTlWRF9YckF2TlZQcEJadVRJTUZsN2RBWGhSUHdhNmVQemRHMUZLVVRoeUN5MnJwNkdGdDdHWXBwOHZHNG1MSDVzZkQ?oc=5"" target=""_blank"">Nikki Haley offers her ‘strong endorsement’ of Trump in convention speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUG04OFhFb01BQ0FpcTM1TUVfdWxaeDNHWGZUNXRBazJxdEJucERPVGM4bURTM2pxbVlwRjJZVzBpejY5MlI3dlEzS0wtbkRPdkI3MVBabHBPOE1oZTJ0WnlGUHVrX2JRTnZsSXJHanUwd1lJczhTWDRPblF3b2tUZVE3bkpuZ9IBfEFVX3lxTE1YM2xmWXd4YzE2V1NoaXRIaFdqT0dla2xIdW1aSzZxSThsWVI1RUJQOFZnTkhleXl3YTlWRF9YckF2TlZQcEJadVRJTUZsN2RBWGhSUHdhNmVQemRHMUZLVVRoeUN5MnJwNkdGdDdHWXBwOHZHNG1MSDVzZkQ?oc=5
2024-07-17 07:00:00,"Secret Service handling of security at Trump rally under investigation, Homeland Security inspector general says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaVVEU0h0RlVGcmpJZUFqSGRpOFlKeGpMVDdQTGQ3Mk1qdGxqUzJVa0E4bGtQVENhY1lNbUY1WDBXNGNGeWFHOFlldS1VRDhqbFdNTnJSYTNJUTZpR3lkNWpZUEV5VlFYOU1wS0hiTERZVTVhakFtT1RYV1ZZVjV2S1BmSXV4ZFZ3Wm5EVmxUOUE0V3B0YXREZEw0TnJYTVFva1NMb0owdVE1LWVHWVpWZ095NU9tempHRXhuRjFzb2RIQnlLWGYtUlZqejdKOVVxZlhXcG1NS2J2aGxYQ3VvYw?oc=5"" target=""_blank"">Secret Service handling of security at Trump rally under investigation, Homeland Security inspector general says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaVVEU0h0RlVGcmpJZUFqSGRpOFlKeGpMVDdQTGQ3Mk1qdGxqUzJVa0E4bGtQVENhY1lNbUY1WDBXNGNGeWFHOFlldS1VRDhqbFdNTnJSYTNJUTZpR3lkNWpZUEV5VlFYOU1wS0hiTERZVTVhakFtT1RYV1ZZVjV2S1BmSXV4ZFZ3Wm5EVmxUOUE0V3B0YXREZEw0TnJYTVFva1NMb0owdVE1LWVHWVpWZ095NU9tempHRXhuRjFzb2RIQnlLWGYtUlZqejdKOVVxZlhXcG1NS2J2aGxYQ3VvYw?oc=5
2024-07-16 07:00:00,GOP sees divine intervention in Trump’s triumphant return - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbFRsOVhCc28yYmw3aGUzZkFIczBhNHhQeDRoenQyTVFRWDhicXY0dDdnUUxBMFMxd1hPOGNIOWJORmRiRHFPakI1Q0pqQnBaOWNDOUxWU1pLdlNKbkxzdFpDREsyWEtPdmlWZ2ctd2JxSFFfOFd0Rk81VnlVdWwwc2VB0gF4QVVfeXFMUEJmVWlveWhwN0xqUEhFdXdZbFlKSTNfU2E0UDlNcFVFZTZWT0FsZUFjQTVtdjV3cGJydTJxQUZ6a2NFdHJ3VFZ1Y1NqTDJRTjNyU0p3eU1SY3Y1dG0yV24wVHFkNWdZTHozazl6d2tibHlfWnRXR2lQ?oc=5"" target=""_blank"">GOP sees divine intervention in Trump’s triumphant return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbFRsOVhCc28yYmw3aGUzZkFIczBhNHhQeDRoenQyTVFRWDhicXY0dDdnUUxBMFMxd1hPOGNIOWJORmRiRHFPakI1Q0pqQnBaOWNDOUxWU1pLdlNKbkxzdFpDREsyWEtPdmlWZ2ctd2JxSFFfOFd0Rk81VnlVdWwwc2VB0gF4QVVfeXFMUEJmVWlveWhwN0xqUEhFdXdZbFlKSTNfU2E0UDlNcFVFZTZWT0FsZUFjQTVtdjV3cGJydTJxQUZ6a2NFdHJ3VFZ1Y1NqTDJRTjNyU0p3eU1SY3Y1dG0yV24wVHFkNWdZTHozazl6d2tibHlfWnRXR2lQ?oc=5
2024-07-17 07:00:00,Long court fight awaits after judge’s order dismisses Trump classified docs case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONkdPNm5ZZkNDcmNCd3BrcEpUazctN3dRVkVhY3kxNThVc0lDZWtuV0FUUzdXY1VoZXpFMUpIUGJ4N1oxWDY1bVRRdFJfTWhoNDFLYVlzdFoxQ2JFeDhqaVlad2RESzRCaFJGbnFjbXBONnBBaU8zaWtHdE0tMHZfcW9YWm9VZWM0NlA5ZmN5eGx5N1poNTlHd0h4bkRjeGhqZUd6VzdVUGNjTFQ3ZFZRbG5XNDdsUQ?oc=5"" target=""_blank"">Long court fight awaits after judge’s order dismisses Trump classified docs case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxONkdPNm5ZZkNDcmNCd3BrcEpUazctN3dRVkVhY3kxNThVc0lDZWtuV0FUUzdXY1VoZXpFMUpIUGJ4N1oxWDY1bVRRdFJfTWhoNDFLYVlzdFoxQ2JFeDhqaVlad2RESzRCaFJGbnFjbXBONnBBaU8zaWtHdE0tMHZfcW9YWm9VZWM0NlA5ZmN5eGx5N1poNTlHd0h4bkRjeGhqZUd6VzdVUGNjTFQ3ZFZRbG5XNDdsUQ?oc=5
2024-07-17 07:00:00,House Oversight panel subpoenas Secret Service director to testify on Trump assassination attempt - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaldRWHRhWDVneFYtZk5aXzJ3NUJ5bERwLUtRUUd2RmtMdDY5d2M5MzE0eEgtVko3dGs2ZGRBUkQ5b1ZMY2VqSWFsNXhIN1Rqb0VJbHRnSDhXbVpIVTNzT2QyS2VuV0R1WGtpM1ItWVNMMTNxZzdiTF9kOEtKU1NKQmtERENSMmJXWnVYTmQ3bWdrRXpCYVJQbEExbWFZU2ZaUGJ0WkNLWkFZZ0pudjRXbUlNZGQ2RGdXQXNuWA?oc=5"" target=""_blank"">House Oversight panel subpoenas Secret Service director to testify on Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaldRWHRhWDVneFYtZk5aXzJ3NUJ5bERwLUtRUUd2RmtMdDY5d2M5MzE0eEgtVko3dGs2ZGRBUkQ5b1ZMY2VqSWFsNXhIN1Rqb0VJbHRnSDhXbVpIVTNzT2QyS2VuV0R1WGtpM1ItWVNMMTNxZzdiTF9kOEtKU1NKQmtERENSMmJXWnVYTmQ3bWdrRXpCYVJQbEExbWFZU2ZaUGJ0WkNLWkFZZ0pudjRXbUlNZGQ2RGdXQXNuWA?oc=5
2024-07-16 07:00:00,Trump says 'I'm for TikTok' as potential US ban looms - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSUl3X3E1UG5FTG9fS2lhUXFyb0ZHOHFqUHFLLVRRWjBlMi1sYjdEM0tPOFUwbkpyRkFSNGRuZFpaUTFkT00zSEVyQTlydnU0Tm44UkVxTU5MUE94WXozUGVlUDhERFVyYVpiREZFVklyeFFIZ0pNUFl4a0RuWERYdnRud0ZONURGUkRkWFBhbi1WWTIy?oc=5"" target=""_blank"">Trump says 'I'm for TikTok' as potential US ban looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSUl3X3E1UG5FTG9fS2lhUXFyb0ZHOHFqUHFLLVRRWjBlMi1sYjdEM0tPOFUwbkpyRkFSNGRuZFpaUTFkT00zSEVyQTlydnU0Tm44UkVxTU5MUE94WXozUGVlUDhERFVyYVpiREZFVklyeFFIZ0pNUFl4a0RuWERYdnRud0ZONURGUkRkWFBhbi1WWTIy?oc=5
2024-07-17 07:00:00,J.D. Vance’s radical plan to build a government of Trump loyalists - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPeDU4SjhDNmtqVkVwdW9WTWdPRkJ0MThTYzVCNmJCQ0xZVXY0V2tsUUExdkxXWGJLb0l6OEFOM3c5elk1SUhLemJZQ1ZLZFM4X1hNc0w1amJacUpORjJsNXBuSnZCSWpaZG5XejFXV0pvX2ljYnpSOU5CanBNSXplYkdn?oc=5"" target=""_blank"">J.D. Vance’s radical plan to build a government of Trump loyalists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeDU4SjhDNmtqVkVwdW9WTWdPRkJ0MThTYzVCNmJCQ0xZVXY0V2tsUUExdkxXWGJLb0l6OEFOM3c5elk1SUhLemJZQ1ZLZFM4X1hNc0w1amJacUpORjJsNXBuSnZCSWpaZG5XejFXV0pvX2ljYnpSOU5CanBNSXplYkdn?oc=5
2024-07-16 07:00:00,Trump security boosted weeks ago over Iran plot to kill him - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1YUW9kdjRxT0QxZU5TWU1yOVVjeEJXWnJfQzNfaW8wc21MZ1ZKd3VBNlNpYUQtZmFoYlViVWRHN2RkUEk0T2JuNDVpYldzSUVRV08weVd6NVlIQdIBX0FVX3lxTE1CcWJFLWJ4U01XOWpENl80ZUh2S0xFTVduWnZ5QkNPLW1Cbmo4V3NNMUJYc0ttSVNrWnJtbTlrcjVZMm5lbmpWODJmcXIzcHNDUm9hZ2tyQXNSYjc5bGFn?oc=5"" target=""_blank"">Trump security boosted weeks ago over Iran plot to kill him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1YUW9kdjRxT0QxZU5TWU1yOVVjeEJXWnJfQzNfaW8wc21MZ1ZKd3VBNlNpYUQtZmFoYlViVWRHN2RkUEk0T2JuNDVpYldzSUVRV08weVd6NVlIQdIBX0FVX3lxTE1CcWJFLWJ4U01XOWpENl80ZUh2S0xFTVduWnZ5QkNPLW1Cbmo4V3NNMUJYc0ttSVNrWnJtbTlrcjVZMm5lbmpWODJmcXIzcHNDUm9hZ2tyQXNSYjc5bGFn?oc=5
2024-07-16 07:00:00,Biden and Trump offer worlds-apart contrasts on issues in 2024's rare contest between two presidents - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRlo4ZXYzejNYYThNX2pGQWJKdDlzdVR2TmE1V2xnbEszOGMxTWVXV2UzdFFXWGVaajVMVmNHaXM3d05leW9uRGVrQng2QU9DTklwM19ydTNYandHYW9ONzdyQ1dTU2h6Ukc3NTlUcE1wZGZQSi1ua0lzekxwbkVfQ2FLZ0FaSXVUOWktdHBVR0kwQUhtQzVUbmNRY3NZazIxN0NqQlo1YjNBZU1RZTg4b0QxTlM?oc=5"" target=""_blank"">Biden and Trump offer worlds-apart contrasts on issues in 2024's rare contest between two presidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRlo4ZXYzejNYYThNX2pGQWJKdDlzdVR2TmE1V2xnbEszOGMxTWVXV2UzdFFXWGVaajVMVmNHaXM3d05leW9uRGVrQng2QU9DTklwM19ydTNYandHYW9ONzdyQ1dTU2h6Ukc3NTlUcE1wZGZQSi1ua0lzekxwbkVfQ2FLZ0FaSXVUOWktdHBVR0kwQUhtQzVUbmNRY3NZazIxN0NqQlo1YjNBZU1RZTg4b0QxTlM?oc=5
