發佈時間,標題,描述,來源,連結
2024-07-15 07:00:00,President Joe Biden says it was a 'mistake' to say he wanted to put a 'bull's-eye' on Donald Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZEJPcGppaTljTG5MSmdFZDhlSkZydEIwM1RUeFFRVjhWYW5vRkVZelg1Qk9yTzFINzJFWkliNlRldmlyMm1mTFFIR0F1Z3VhemFFQXF3WjhaZU92aXhQY0tGV2dBbldBSDJPNlJLY21BRVhaeW9DbGpzRjFRUjhUWDRiNFpyV3AtdGpVcmNXS2VJV3BwZC1lUU1WM0E?oc=5"" target=""_blank"">President Joe Biden says it was a 'mistake' to say he wanted to put a 'bull's-eye' on Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZEJPcGppaTljTG5MSmdFZDhlSkZydEIwM1RUeFFRVjhWYW5vRkVZelg1Qk9yTzFINzJFWkliNlRldmlyMm1mTFFIR0F1Z3VhemFFQXF3WjhaZU92aXhQY0tGV2dBbldBSDJPNlJLY21BRVhaeW9DbGpzRjFRUjhUWDRiNFpyV3AtdGpVcmNXS2VJV3BwZC1lUU1WM0E?oc=5
2024-07-16 07:00:00,"ABC Exclusive: Trump rally shooting 'unacceptable,' Secret Service director says - ABC News","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWmtBLVhjUDN6WE1OZmM4SnFXdDh6ZHk2dHlWaWduZGpNMFN4RHV6OXJPRTdFcG95cHlpSXFBX0wyTkZHYktwS2FFcE5fRXgzSEF2QVB3ZDktVm5YOVp6TzlINEwxVmlUN21BcmtHRkxISXRpZ2JMQVhNODBoNi15enpRNWVUaWVFX1QtVW1LZzZFalpHZEhmNTRNejFUZ0hiOXdJYmdOeEtoVXpiQnF2YWszQ1ZNOTTSAbwBQVVfeXFMTXRHRWJDWU9BQ2RPYUVJaEdpU1NfQmxFUEtuWEt2R0QxTUVnbmZONVE0bHVvelBXS2dydG9CX0N3dVNDZ044WHRQakhEOWVYdndDdVliNWNHZndvTElJT0czR0U4TEk0dXBEbG0yU3RaMzlkWjlkQ09hZnVXaGJZcFR3eGdCUnZYLUFTNmRDUllKRHJ4TzJMMV9hWUYyLW5VZkRwY3FQYkZKLWdKZ1JQYklqYW0zWDFnSlhVNm0?oc=5"" target=""_blank"">ABC Exclusive: Trump rally shooting 'unacceptable,' Secret Service director says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWmtBLVhjUDN6WE1OZmM4SnFXdDh6ZHk2dHlWaWduZGpNMFN4RHV6OXJPRTdFcG95cHlpSXFBX0wyTkZHYktwS2FFcE5fRXgzSEF2QVB3ZDktVm5YOVp6TzlINEwxVmlUN21BcmtHRkxISXRpZ2JMQVhNODBoNi15enpRNWVUaWVFX1QtVW1LZzZFalpHZEhmNTRNejFUZ0hiOXdJYmdOeEtoVXpiQnF2YWszQ1ZNOTTSAbwBQVVfeXFMTXRHRWJDWU9BQ2RPYUVJaEdpU1NfQmxFUEtuWEt2R0QxTUVnbmZONVE0bHVvelBXS2dydG9CX0N3dVNDZ044WHRQakhEOWVYdndDdVliNWNHZndvTElJT0czR0U4TEk0dXBEbG0yU3RaMzlkWjlkQ09hZnVXaGJZcFR3eGdCUnZYLUFTNmRDUllKRHJ4TzJMMV9hWUYyLW5VZkRwY3FQYkZKLWdKZ1JQYklqYW0zWDFnSlhVNm0?oc=5
2024-07-16 07:00:00,Trump allies draft AI order to launch ‘Manhattan Projects’ for defense - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTGNaUGpjZVVzaENVN2p4SC1jV2o4Si01MGRZbUthNUc4RmVEYmFtVW1VZFBIMl80aEF1a3ZGZTI3Q1lqMlc5M1NlSENNX0p1YkJYRjd5SEMxQmFnVUdmanc5bFhpeTY1YWUxZWtEeW1YY05uYmR5cGVWdWstNmdKbkUweGZmU1FVOUtzVVNNMlFCbzkyaUNZQlhaT3djT0pY?oc=5"" target=""_blank"">Trump allies draft AI order to launch ‘Manhattan Projects’ for defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTGNaUGpjZVVzaENVN2p4SC1jV2o4Si01MGRZbUthNUc4RmVEYmFtVW1VZFBIMl80aEF1a3ZGZTI3Q1lqMlc5M1NlSENNX0p1YkJYRjd5SEMxQmFnVUdmanc5bFhpeTY1YWUxZWtEeW1YY05uYmR5cGVWdWstNmdKbkUweGZmU1FVOUtzVVNNMlFCbzkyaUNZQlhaT3djT0pY?oc=5
2024-07-16 07:00:00,US election risks and the impact of Trump’s re-election odds on financial markets - CEPR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNS2JOeWZTYURpQkFQbTFuVlRfeW9Tc3VsalN3YWtRTFdhbzl5VV9JNHNfWUZtY1NzNzR1UlR5bmJZREZpelQyWm9XUkdreUVTNklaejREZmNPMWlqZkRYWGp1YmVxdHFtSGhpX3pwYVFNVXJJMlhWaXZidHg4UmotSVM3RVlXTi1majlPRFhNaXZJNXg0VTRaay1td29kQ04zTnRF?oc=5"" target=""_blank"">US election risks and the impact of Trump’s re-election odds on financial markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEPR</font>",CEPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNS2JOeWZTYURpQkFQbTFuVlRfeW9Tc3VsalN3YWtRTFdhbzl5VV9JNHNfWUZtY1NzNzR1UlR5bmJZREZpelQyWm9XUkdreUVTNklaejREZmNPMWlqZkRYWGp1YmVxdHFtSGhpX3pwYVFNVXJJMlhWaXZidHg4UmotSVM3RVlXTi1majlPRFhNaXZJNXg0VTRaay1td29kQ04zTnRF?oc=5
2024-07-15 07:00:00,Jack Smith: The special counsel investigating Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1nRHRfQXJLMGdRdEd2eXdvWE9Pb3RSaFlMWHdkbHAzVmZQM3VhN0JtVVpKbVBhT1BkQUdDNHVGemJmRHFwS25OdnBSZ2l6ZEg0SGl5N01pRnJjX0h5dGfSAWNBVV95cUxPVjZZRHlRRVFSVENkbm5RQUx0LTQwMnN0SzN0cnhLRUdxZndXeU5lbFkyUHI0aHE3UzljMC1BZ2JVNmtPd3FyTDRLVDFVS195cXdJX2F3WHM4dl9mT1Q0TEYtT1U?oc=5"" target=""_blank"">Jack Smith: The special counsel investigating Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1nRHRfQXJLMGdRdEd2eXdvWE9Pb3RSaFlMWHdkbHAzVmZQM3VhN0JtVVpKbVBhT1BkQUdDNHVGemJmRHFwS25OdnBSZ2l6ZEg0SGl5N01pRnJjX0h5dGfSAWNBVV95cUxPVjZZRHlRRVFSVENkbm5RQUx0LTQwMnN0SzN0cnhLRUdxZndXeU5lbFkyUHI0aHE3UzljMC1BZ2JVNmtPd3FyTDRLVDFVS195cXdJX2F3WHM4dl9mT1Q0TEYtT1U?oc=5
2024-07-16 07:00:00,Ohio Senators Respond to the Assassination Attempt of President Trump - The Ohio Senate,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPX1RHaDV1TlNzNE8yZE9CakFLV1RlR2stUUhjems2Y0FJLXdfenp1eW45VmxTbF8tWVVxVVp4U25helJoYzUyaGh1d01FMUN4SkF5ejlmRzVqV2g0cG92RWtKYVFrRmluclg0SHlQUVVMdUtSeGZTLVVaTXRmTVhRTzdRNTFOR0RNN2tFejZBMW5sd3VwMXFrVW9EdWRlaEVqUGZuR2JUd1hGVGpaU245Xw?oc=5"" target=""_blank"">Ohio Senators Respond to the Assassination Attempt of President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Ohio Senate</font>",The Ohio Senate,https://news.google.com/rss/articles/CBMisAFBVV95cUxPX1RHaDV1TlNzNE8yZE9CakFLV1RlR2stUUhjems2Y0FJLXdfenp1eW45VmxTbF8tWVVxVVp4U25helJoYzUyaGh1d01FMUN4SkF5ejlmRzVqV2g0cG92RWtKYVFrRmluclg0SHlQUVVMdUtSeGZTLVVaTXRmTVhRTzdRNTFOR0RNN2tFejZBMW5sd3VwMXFrVW9EdWRlaEVqUGZuR2JUd1hGVGpaU245Xw?oc=5
2024-07-15 07:00:00,"In shooting aftermath, Trump’s vice presidential choice takes on an additional significance - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPa3pTdmhNMXI3TnhPc25YdVg0cWM0M29fS1RQYzVHU2FYejlrRm5aRE0zLWdZOFo2c0ZOYTVJb3l2aVNwYlhyR3FRLWY1Tmw5cWJnRDdMOTJza0FrMl9zVTZaWGdQQWNwNjZMN1daa1JtN0R2cEtuOS1uOUJQSkhLdlhQbGF0V3F4NVZEeUhtaUtNZUVfRFktbkw4QTdDZ2h4TzhDUWFVWDJqVl9OMXBlZzA1TGR6RmN4QTFqMDg0QkRHNzVoSHc?oc=5"" target=""_blank"">In shooting aftermath, Trump’s vice presidential choice takes on an additional significance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxPa3pTdmhNMXI3TnhPc25YdVg0cWM0M29fS1RQYzVHU2FYejlrRm5aRE0zLWdZOFo2c0ZOYTVJb3l2aVNwYlhyR3FRLWY1Tmw5cWJnRDdMOTJza0FrMl9zVTZaWGdQQWNwNjZMN1daa1JtN0R2cEtuOS1uOUJQSkhLdlhQbGF0V3F4NVZEeUhtaUtNZUVfRFktbkw4QTdDZ2h4TzhDUWFVWDJqVl9OMXBlZzA1TGR6RmN4QTFqMDg0QkRHNzVoSHc?oc=5
2024-07-15 07:00:00,Trump to announce his vice-president pick: Who is in the running? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE56cnJ4NUM5MlhhNm9wTkp0dUlsYmtRRGZ0ckZ2SzA4OFpvZEotMXBxMmxnUlZPbEVRZW1QWEJlem15NHUxRnVqYm5kVVRPOWMtdlNSZy1nNm5JeUllLUHSAWNBVV95cUxOWExrdmpGYkpEWC1uaWpNTkw2aVNfYkdmdDF3d1pVaW1tLTJLbHAzdFFBSU43N2pNN245Yml2WDJlbGFyZlZqMjVqU0Z4VU9oXzQxRHlINTVwa1ptT3M3UHlyRUk?oc=5"" target=""_blank"">Trump to announce his vice-president pick: Who is in the running?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE56cnJ4NUM5MlhhNm9wTkp0dUlsYmtRRGZ0ckZ2SzA4OFpvZEotMXBxMmxnUlZPbEVRZW1QWEJlem15NHUxRnVqYm5kVVRPOWMtdlNSZy1nNm5JeUllLUHSAWNBVV95cUxOWExrdmpGYkpEWC1uaWpNTkw2aVNfYkdmdDF3d1pVaW1tLTJLbHAzdFFBSU43N2pNN245Yml2WDJlbGFyZlZqMjVqU0Z4VU9oXzQxRHlINTVwa1ptT3M3UHlyRUk?oc=5
2024-07-16 07:00:00,RFK apologises over leaked call of Trump making an offer - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5hVE1CZktzdWlmc3hYTk1lNjlHQjJzNjFVRm5KX05ZSmxnUldZN2lqRWJ5SHpES3FUdW9SVm9BZUlsY2lxTlFGWlZ4WExJbDJ0TXhvbjBnYTV5QdIBX0FVX3lxTFBwZWdhRUdGelE0eFNtUVRvQllNajdIcEZPRmE5TkRwZ29pUFRuSFlXWUxJSXdlZ2h0WDJoZTlzYTFBWHJGRXNzYkt4UkRuekpCb1RWRFRjWDBMaFpCejFR?oc=5"" target=""_blank"">RFK apologises over leaked call of Trump making an offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5hVE1CZktzdWlmc3hYTk1lNjlHQjJzNjFVRm5KX05ZSmxnUldZN2lqRWJ5SHpES3FUdW9SVm9BZUlsY2lxTlFGWlZ4WExJbDJ0TXhvbjBnYTV5QdIBX0FVX3lxTFBwZWdhRUdGelE0eFNtUVRvQllNajdIcEZPRmE5TkRwZ29pUFRuSFlXWUxJSXdlZ2h0WDJoZTlzYTFBWHJGRXNzYkt4UkRuekpCb1RWRFRjWDBMaFpCejFR?oc=5
2024-07-16 07:00:00,Did Trump share his real opinion on childhood vaccines with anti-vaccine crusader Robert F. Kennedy Jr.? - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPd2pBS0NST1N5UWQ1bU9KMjA5Zk1EX0E5dEZnUHM1ZW1rMHBBN05IVUlXejk3SlU3SVJJdHJzMVl5aUxsNnhlYzNicEU1bHBjOS04VkZ2ejdpdmtMcTBPbmU0T2NEdUg1RG9BTnRFOHl6Z1FsVVB0WHNoUE9USkhtSkxBR3JabzNiLXhzRlR5Sm5lTXV5ZnFvZ3ZyOEF0MUFYQm1rSnYxNmR0OVR0M2VXbG82UXZkY1diSDVVeXNmSEpXNFk1djMtQ2hoOEVuNlk?oc=5"" target=""_blank"">Did Trump share his real opinion on childhood vaccines with anti-vaccine crusader Robert F. Kennedy Jr.?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMizwFBVV95cUxPd2pBS0NST1N5UWQ1bU9KMjA5Zk1EX0E5dEZnUHM1ZW1rMHBBN05IVUlXejk3SlU3SVJJdHJzMVl5aUxsNnhlYzNicEU1bHBjOS04VkZ2ejdpdmtMcTBPbmU0T2NEdUg1RG9BTnRFOHl6Z1FsVVB0WHNoUE9USkhtSkxBR3JabzNiLXhzRlR5Sm5lTXV5ZnFvZ3ZyOEF0MUFYQm1rSnYxNmR0OVR0M2VXbG82UXZkY1diSDVVeXNmSEpXNFk1djMtQ2hoOEVuNlk?oc=5
2024-07-15 07:00:00,"Trump picks Sen. JD Vance of Ohio, a once-fierce critic turned loyal ally, as his GOP running mate - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNb1BDM2JmbHZ6a285WU5vQ2xzdWZnQTdxM0h6RVBUbldZRm5WYkZGbFVMaWJJSlhxZFdiNS1yMXB5RGNyWFZxOGRIeEh4ajRmbWR4SFNEZkdXVWVQT2Z0cm9IZWZUa29idFBDaFFMOEdZb0FvNUE1S1BQSFZBOHlURGxzTnNQZXNWdXp1TldXUWVVSlppaS10N1M0MjdieUQ2Z0Jibktn?oc=5"" target=""_blank"">Trump picks Sen. JD Vance of Ohio, a once-fierce critic turned loyal ally, as his GOP running mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNb1BDM2JmbHZ6a285WU5vQ2xzdWZnQTdxM0h6RVBUbldZRm5WYkZGbFVMaWJJSlhxZFdiNS1yMXB5RGNyWFZxOGRIeEh4ajRmbWR4SFNEZkdXVWVQT2Z0cm9IZWZUa29idFBDaFFMOEdZb0FvNUE1S1BQSFZBOHlURGxzTnNQZXNWdXp1TldXUWVVSlppaS10N1M0MjdieUQ2Z0Jibktn?oc=5
2024-07-15 07:00:00,What to know about the attempt on Trump’s life and its aftermath - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcHVsajVzeXRlVjh6U24zZTNXME1IVGRLaWdRMnFhSC1UOWpobVpTYjVsVDlsNVFFMUx3VXNCWV9FMDNqZDc2dGVOT2VPd04waWlmbVlBODZGT2xwVmhmcThNcFNKQkxmbTJpdDNjZkFwT0VtTEVWNHlQUDVuck9pd3piT3k1Q0hqb0t4N0cwaGtKMUxSLUZPRDhTS04zRjBRdDlF?oc=5"" target=""_blank"">What to know about the attempt on Trump’s life and its aftermath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcHVsajVzeXRlVjh6U24zZTNXME1IVGRLaWdRMnFhSC1UOWpobVpTYjVsVDlsNVFFMUx3VXNCWV9FMDNqZDc2dGVOT2VPd04waWlmbVlBODZGT2xwVmhmcThNcFNKQkxmbTJpdDNjZkFwT0VtTEVWNHlQUDVuck9pd3piT3k1Q0hqb0t4N0cwaGtKMUxSLUZPRDhTS04zRjBRdDlF?oc=5
2024-07-15 07:00:00,"Trump Media, gun stocks surge after assassination attempt - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdk1iQ1BXUTV2cE4zNEk3bXExMXhPdWdSTUgzQzdyaklteVNaRTdNdWdqMWN2V1FKa2tDQjUwWWRQRTlzcGktMVp6V09tWU83SzRaMXM1UnI2V2htVDk5WGUyUkZ5bjZDc2hQdGM1NHkyak1wQ1FfTG1vSnpYMUpJckpvRXVEWVNNWFhXVXJaVHlpd0RXdlFlQVlJMDJWc3dudjA4aWFzVGoxdUtlcFhRdGtjZHF6Sms?oc=5"" target=""_blank"">Trump Media, gun stocks surge after assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdk1iQ1BXUTV2cE4zNEk3bXExMXhPdWdSTUgzQzdyaklteVNaRTdNdWdqMWN2V1FKa2tDQjUwWWRQRTlzcGktMVp6V09tWU83SzRaMXM1UnI2V2htVDk5WGUyUkZ5bjZDc2hQdGM1NHkyak1wQ1FfTG1vSnpYMUpJckpvRXVEWVNNWFhXVXJaVHlpd0RXdlFlQVlJMDJWc3dudjA4aWFzVGoxdUtlcFhRdGtjZHF6Sms?oc=5
2024-07-16 07:00:00,A Bandaged Trump Shows a Glimpse of Vulnerability - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0wS2tBZG0wOS0zN1BWQmdfSGZESTRIM1FoSWdkQ2wxaWNvR0lfVjluYmVnQkdtUkFkdHhpZmI2VXV1dkRTMl9vVDAzUWlucTRZT3NSX0pjMWUxLVVLVVg5cjdFbTBYZU9MREN4aXVyc2FqWTlXUXo3WXNQbXFqQQ?oc=5"" target=""_blank"">A Bandaged Trump Shows a Glimpse of Vulnerability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE0wS2tBZG0wOS0zN1BWQmdfSGZESTRIM1FoSWdkQ2wxaWNvR0lfVjluYmVnQkdtUkFkdHhpZmI2VXV1dkRTMl9vVDAzUWlucTRZT3NSX0pjMWUxLVVLVVg5cjdFbTBYZU9MREN4aXVyc2FqWTlXUXo3WXNQbXFqQQ?oc=5
2024-07-15 07:00:00,US Justice Department to appeal ruling dismissing Trump documents case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWElZdGY0d19lZUxWV3FQM0ZxZlJwdjV4ZkpjTDdZS1VQQ01sWGZpTjFRUWsxS255ckJ1SmRRSFppS2hqLTFzdGxJMnY4UkFnOHdTNTlnUndTSlBJVzNJeFJsWFNjeXZkTEljcFg2WW42TWVGcnpkb1N5RXRBWWZuTVdvMndOT2NrWTNvZmZDUGhoV09wRTd4cV9KVTRjZHRoM3VXa3gxZHhpTWlXM1dvM2VURHE?oc=5"" target=""_blank"">US Justice Department to appeal ruling dismissing Trump documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWElZdGY0d19lZUxWV3FQM0ZxZlJwdjV4ZkpjTDdZS1VQQ01sWGZpTjFRUWsxS255ckJ1SmRRSFppS2hqLTFzdGxJMnY4UkFnOHdTNTlnUndTSlBJVzNJeFJsWFNjeXZkTEljcFg2WW42TWVGcnpkb1N5RXRBWWZuTVdvMndOT2NrWTNvZmZDUGhoV09wRTd4cV9KVTRjZHRoM3VXa3gxZHhpTWlXM1dvM2VURHE?oc=5
2024-07-15 07:00:00,What could a second Trump presidency mean for New York? - City & State New York,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQLW10aE5hSE03aTlYaFd5MDRtNzF0bkl3UHVJVWo5QkhxTkNDdVJESk5hZS0xTG1DbnA5YnVZVm5hS3FZdnMtTEVSODBlOExnMFVmaHg0UXhPNDgzX25HY2tJS1RLOU50MllnSTRsckxMdElrWDlpdFRPYVQya1Rza2dTRGVsaUoxcWI0QW5SZEYxd0lwclByVVFSbVl4N1Q1UzBaOHlzdw?oc=5"" target=""_blank"">What could a second Trump presidency mean for New York?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State New York</font>",City & State New York,https://news.google.com/rss/articles/CBMipwFBVV95cUxQLW10aE5hSE03aTlYaFd5MDRtNzF0bkl3UHVJVWo5QkhxTkNDdVJESk5hZS0xTG1DbnA5YnVZVm5hS3FZdnMtTEVSODBlOExnMFVmaHg0UXhPNDgzX25HY2tJS1RLOU50MllnSTRsckxMdElrWDlpdFRPYVQya1Rza2dTRGVsaUoxcWI0QW5SZEYxd0lwclByVVFSbVl4N1Q1UzBaOHlzdw?oc=5
2024-07-16 07:00:00,How J.D. Vance Won Over Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPeDNFTXc0N2RXSGxoRmFyS0N5TXBZcVh2ZVJxUllXbUxPNU5zdzJPWHpxa0JLWEJFaEZBUmFKNk55S1BYRGN4aWI0VlpTUUZ1cXh2UWgxaWxkdjFRNmlDQmVXM2xGZVNucUxjajVSWUdJM2hNenVFeWl4WlFkZmJRaw?oc=5"" target=""_blank"">How J.D. Vance Won Over Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPeDNFTXc0N2RXSGxoRmFyS0N5TXBZcVh2ZVJxUllXbUxPNU5zdzJPWHpxa0JLWEJFaEZBUmFKNk55S1BYRGN4aWI0VlpTUUZ1cXh2UWgxaWxkdjFRNmlDQmVXM2xGZVNucUxjajVSWUdJM2hNenVFeWl4WlFkZmJRaw?oc=5
2024-07-16 07:00:00,Can Biden Show Empathy for Trump While Declaring Him Unfit to Serve? - Boston University,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQejVoS00tYjRuZ005YWtyS1E4WmlpYnpMNmVnMXZFNGVhZTY3UmVPUEZsanAteVhMX0ZCNWc5Z0tQR3lrbGJ6LVZqaDk4UkZXY1drV1J6QTlHUEVMYzdHSEpxVmIxeE5mTEM0cndsUFNocjBnNGRLOUk1UTFSV3BkODhvZTdoOENCUENwYjJRTXZWLXcxUE9hT1lPb0RLQWJ5d1h3?oc=5"" target=""_blank"">Can Biden Show Empathy for Trump While Declaring Him Unfit to Serve?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMiowFBVV95cUxQejVoS00tYjRuZ005YWtyS1E4WmlpYnpMNmVnMXZFNGVhZTY3UmVPUEZsanAteVhMX0ZCNWc5Z0tQR3lrbGJ6LVZqaDk4UkZXY1drV1J6QTlHUEVMYzdHSEpxVmIxeE5mTEM0cndsUFNocjBnNGRLOUk1UTFSV3BkODhvZTdoOENCUENwYjJRTXZWLXcxUE9hT1lPb0RLQWJ5d1h3?oc=5
2024-07-16 07:00:00,"Trump’s economic plan promises to ‘defeat’ inflation but leaves out policy, budget specifics - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYThoVS13TGtZLThmWF93UFdhd0cxU2tjMTVrVGRNeHp1N2FaelhQczFpR1p1NmJLNmtkV0VRRDhLSGZ5ZmNCV2gzX0J2ZUJtVVl6VTR5QmFwM2ctdmpzakhlSlFUWXNSelVjbTdvcXVhLWVXazkzcnRJUFhWTXN6bjZacFpPdE1pQlFsQzU1UTU3djFtM20wcThURHVfS2VGOVVnVDNpZ2t4UTlWNlBYYVlodlJOVVg4ZURtQjVpbTJncXgw?oc=5"" target=""_blank"">Trump’s economic plan promises to ‘defeat’ inflation but leaves out policy, budget specifics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxOYThoVS13TGtZLThmWF93UFdhd0cxU2tjMTVrVGRNeHp1N2FaelhQczFpR1p1NmJLNmtkV0VRRDhLSGZ5ZmNCV2gzX0J2ZUJtVVl6VTR5QmFwM2ctdmpzakhlSlFUWXNSelVjbTdvcXVhLWVXazkzcnRJUFhWTXN6bjZacFpPdE1pQlFsQzU1UTU3djFtM20wcThURHVfS2VGOVVnVDNpZ2t4UTlWNlBYYVlodlJOVVg4ZURtQjVpbTJncXgw?oc=5
2024-07-15 07:00:00,"In a world of moving pictures, photographs capture indelible moments in Trump assassination attempt - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQzNVS3AyME9EWHAtS3MwYkdMa2JCR2FHRDFja2RMeGFwQ3BDR2FzU2hiXzh5UFp3Z3RDT0RfSUE0dGJoT1NyYmloYmpRdVRRTmQ3UnR3ZVQwNm04QlVKMk93Sm9XU2Nwcm9YaFA5b0l0QVE4bEpEZ1A3eDZGS0t0TFhSZGZubG9tNEdfT215MHhHb3g5?oc=5"" target=""_blank"">In a world of moving pictures, photographs capture indelible moments in Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQzNVS3AyME9EWHAtS3MwYkdMa2JCR2FHRDFja2RMeGFwQ3BDR2FzU2hiXzh5UFp3Z3RDT0RfSUE0dGJoT1NyYmloYmpRdVRRTmQ3UnR3ZVQwNm04QlVKMk93Sm9XU2Nwcm9YaFA5b0l0QVE4bEpEZ1A3eDZGS0t0TFhSZGZubG9tNEdfT215MHhHb3g5?oc=5
2024-07-15 07:00:00,"After the assassination attempt against Trump, anger and anxiety loom over the Republican convention - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVkgyX3BqVmpieTU4amg2dFp3cjJNbmI5RFNLOUFycW9SNDd3Nms4bXF4X3RWd0JlYU5MbTEyV0RTTElQenN5Smk4UVNkeGV5QXdlU2xvbno2S243ZV9KUEk3SUlCMXFzTWp3YVh0czBCMXpWclJyMHg1QW9XejU1eE1qXzk0OFVJeDlJdGFDM0xONGlfRFZubkdHTjRxZ2tOTG14X0xnR3dmVVhfWE8tOWQ1TFZ6dHNlQUEycS1yR0JCUHlKYktoMklZWkxQRWtFQkZZ?oc=5"" target=""_blank"">After the assassination attempt against Trump, anger and anxiety loom over the Republican convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVkgyX3BqVmpieTU4amg2dFp3cjJNbmI5RFNLOUFycW9SNDd3Nms4bXF4X3RWd0JlYU5MbTEyV0RTTElQenN5Smk4UVNkeGV5QXdlU2xvbno2S243ZV9KUEk3SUlCMXFzTWp3YVh0czBCMXpWclJyMHg1QW9XejU1eE1qXzk0OFVJeDlJdGFDM0xONGlfRFZubkdHTjRxZ2tOTG14X0xnR3dmVVhfWE8tOWQ1TFZ6dHNlQUEycS1yR0JCUHlKYktoMklZWkxQRWtFQkZZ?oc=5
