發佈時間,標題,描述,來源,連結
2024-01-30 08:00:00,Texas Supreme Court pauses depositions in Paxton whistleblower case - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQQ2JxZG92WlFBczVoaE9tVldjZlNCV0VxNHdmM0pwOUVVeHNfSjZwY2VZMzFUVlFEOGNCZEs4X3BUZWNsc0Y5SHVIekVqZWpWdy0ybVZ2NWoxOTQtMDhZT1dad2pma3QtblV3cU5NU3BxS1N4emVmLWlYMWFueWUzTW1sN1ptS2R1SkFWUlpFdw?oc=5"" target=""_blank"">Texas Supreme Court pauses depositions in Paxton whistleblower case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMijwFBVV95cUxQQ2JxZG92WlFBczVoaE9tVldjZlNCV0VxNHdmM0pwOUVVeHNfSjZwY2VZMzFUVlFEOGNCZEs4X3BUZWNsc0Y5SHVIekVqZWpWdy0ybVZ2NWoxOTQtMDhZT1dad2pma3QtblV3cU5NU3BxS1N4emVmLWlYMWFueWUzTW1sN1ptS2R1SkFWUlpFdw?oc=5
2024-01-30 08:00:00,Video: Trump Is Turning Court Appearances Into Campaign Stops - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRWtjS2ZEMnFrNWdMRFVTRnZ1QzV6b282X1lucm4zS2dReC0wTnE2ZjUxd2FteHpEZng0RW9DNFFLYmdhcFQ3UVlBNUFmcHN0WVhfVXZyU0RuZ1RJRkhhMEw5WUl6OWVwNGYwaUNaWDlQZDRjSTZJOWlCNHA2aVI5dm5uWGRhSUhhdFZ3?oc=5"" target=""_blank"">Video: Trump Is Turning Court Appearances Into Campaign Stops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRWtjS2ZEMnFrNWdMRFVTRnZ1QzV6b282X1lucm4zS2dReC0wTnE2ZjUxd2FteHpEZng0RW9DNFFLYmdhcFQ3UVlBNUFmcHN0WVhfVXZyU0RuZ1RJRkhhMEw5WUl6OWVwNGYwaUNaWDlQZDRjSTZJOWlCNHA2aVI5dm5uWGRhSUhhdFZ3?oc=5
2024-01-31 08:00:00,"Fulton DA Fani Willis, Nathan Wade subpoenaed to testify in Donald Trump case - Atlanta News First","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1pDZFQwMFBPR2VrYXpsN2psbFRDZjlPVVhwb3U5U2RvWVJqTVBrb2FSaEMzTUM1aVhhZ1VRTG43MVhtS1pnTkd4RkprQVhvYk53MjhObTRPYkwyd19YcTBHN3JGcVdtN1hJcF9VRFFYbGcwSGM0MlVGS09aa05BR3VnSXFOQXpDMGhtZU1MNE4zNHdWMFljY1l1WE10aXFSZUNVWDdDYXJFUFl3V3lfdlRTcUpjUQ?oc=5"" target=""_blank"">Fulton DA Fani Willis, Nathan Wade subpoenaed to testify in Donald Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1pDZFQwMFBPR2VrYXpsN2psbFRDZjlPVVhwb3U5U2RvWVJqTVBrb2FSaEMzTUM1aVhhZ1VRTG43MVhtS1pnTkd4RkprQVhvYk53MjhObTRPYkwyd19YcTBHN3JGcVdtN1hJcF9VRFFYbGcwSGM0MlVGS09aa05BR3VnSXFOQXpDMGhtZU1MNE4zNHdWMFljY1l1WE10aXFSZUNVWDdDYXJFUFl3V3lfdlRTcUpjUQ?oc=5
2024-01-31 08:00:00,Fox News to Taylor Swift: ‘Don’t Get Involved in Politics!’ (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQU3VQemkwZEpFQmtya09fZUdzQkwxYjZBX0xFdW83Tmx5aGh3LXlTT25RNGMxX0NDa2phdzBKZk5uazJqSEQzRDBDTHczcVRfNmN1SVFiSHZBM1lhRWlwS3U4TDdIX01MUml4VzJ3bVQ4OTdOTkd3MDJNcTVtTGh6MUFuNA?oc=5"" target=""_blank"">Fox News to Taylor Swift: ‘Don’t Get Involved in Politics!’ (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQU3VQemkwZEpFQmtya09fZUdzQkwxYjZBX0xFdW83Tmx5aGh3LXlTT25RNGMxX0NDa2phdzBKZk5uazJqSEQzRDBDTHczcVRfNmN1SVFiSHZBM1lhRWlwS3U4TDdIX01MUml4VzJ3bVQ4OTdOTkd3MDJNcTVtTGh6MUFuNA?oc=5
2024-01-31 08:00:00,Inside Donald Trump's curious relationship with Fox News — and what it means for other candidates - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVjluMXVWS013Ml9DbVRUc1BCeTc3bDVQaWJRa2cwdk5jQ0FjRkg2ZXU0QklIemhocW1DaFhydGpKcVNES2JKUlQyRDdSZklsX2hDTHZmZTNfcFFWS185UnpLcDdDRHRzcnlfZ1A0dXlDbllJejdtWUVXMjRzYUFRTHVwSXJkRkRDT0ZsMXNkODhiRGZGODFrSm93bEVQdkgtcVM4OXpvSVZvR3M?oc=5"" target=""_blank"">Inside Donald Trump's curious relationship with Fox News — and what it means for other candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVjluMXVWS013Ml9DbVRUc1BCeTc3bDVQaWJRa2cwdk5jQ0FjRkg2ZXU0QklIemhocW1DaFhydGpKcVNES2JKUlQyRDdSZklsX2hDTHZmZTNfcFFWS185UnpLcDdDRHRzcnlfZ1A0dXlDbllJejdtWUVXMjRzYUFRTHVwSXJkRkRDT0ZsMXNkODhiRGZGODFrSm93bEVQdkgtcVM4OXpvSVZvR3M?oc=5
2024-01-31 08:00:00,Trump leads Biden in 7 swing states and is favored on handling the economy: poll - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbHN1MzFBX3pES1pDVDdMX0tKNGdLT2d6cTFKQTVNTEFTZkMwUDg0UTNMLTF3eGtVcUFNWlhTZXNMVVBkOEtzelhrY1ota2dIeHFZRjJTX0pSQ3ViLXpnTkg1NUozdFFNdVV3dFFIclhrWjhHT25IX2hIeEc1WjBUSk5QUDBEZjg3TjZtZ0FYM2QxSHBlS1hjaUJVS2JqemdJWGl4RWx1bEhibGdNeGp6bW41d0NnX2tTQW1EMWZCMA?oc=5"" target=""_blank"">Trump leads Biden in 7 swing states and is favored on handling the economy: poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbHN1MzFBX3pES1pDVDdMX0tKNGdLT2d6cTFKQTVNTEFTZkMwUDg0UTNMLTF3eGtVcUFNWlhTZXNMVVBkOEtzelhrY1ota2dIeHFZRjJTX0pSQ3ViLXpnTkg1NUozdFFNdVV3dFFIclhrWjhHT25IX2hIeEc1WjBUSk5QUDBEZjg3TjZtZ0FYM2QxSHBlS1hjaUJVS2JqemdJWGl4RWx1bEhibGdNeGp6bW41d0NnX2tTQW1EMWZCMA?oc=5
2024-01-31 08:00:00,Biden opens up lead on Trump amid growing gender gap: Quinnipiac poll - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbnltT2JPa0pqSE1Kd05KNldvZHV2bmQ2R0s4dDVNZ1F3cGJQV0ZoMUJkRFNkb2Vrd0ZnSVdmeXB3VV9RUk1GOGxHY1ZQWjZIQnJBdlZCWXk0U1YzSHpFankyRGlFQUJ5WW5nM0FfaWxDZXJtajNQVDJpaUdUdm1Sc3l2VVJhdTVyQ2JpWUhYV2xSY0pvVXgybktpTktDbEJGcjJNc2tta3ZfaEZyS0x0ZXI2d9IBuAFBVV95cUxNa1BmWUFEWW5ycENESzR1MlJxeE9HbXNXSkxkcjRMeGtsclRNbkVraU1xZnVjdzJqZTllZnJHTWJRZXUyU1hwRjFEdWt3anF2MmZhSEx6bHN4MXhWR0NvWjV4MkQ2V3RpNTdVcGNvS2IwN3hKck5BR29wMkZCWHZPM3MyZnMxdG9pTFV0ejRPd0F4XzktM2ZDNC1HTGhXLXZkQVMyZEZDUUV3Uk9ieWdiVVNOZHpYVzEt?oc=5"" target=""_blank"">Biden opens up lead on Trump amid growing gender gap: Quinnipiac poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbnltT2JPa0pqSE1Kd05KNldvZHV2bmQ2R0s4dDVNZ1F3cGJQV0ZoMUJkRFNkb2Vrd0ZnSVdmeXB3VV9RUk1GOGxHY1ZQWjZIQnJBdlZCWXk0U1YzSHpFankyRGlFQUJ5WW5nM0FfaWxDZXJtajNQVDJpaUdUdm1Sc3l2VVJhdTVyQ2JpWUhYV2xSY0pvVXgybktpTktDbEJGcjJNc2tta3ZfaEZyS0x0ZXI2d9IBuAFBVV95cUxNa1BmWUFEWW5ycENESzR1MlJxeE9HbXNXSkxkcjRMeGtsclRNbkVraU1xZnVjdzJqZTllZnJHTWJRZXUyU1hwRjFEdWt3anF2MmZhSEx6bHN4MXhWR0NvWjV4MkQ2V3RpNTdVcGNvS2IwN3hKck5BR29wMkZCWHZPM3MyZnMxdG9pTFV0ejRPd0F4XzktM2ZDNC1HTGhXLXZkQVMyZEZDUUV3Uk9ieWdiVVNOZHpYVzEt?oc=5
2024-01-30 08:00:00,Trump Allies Pledge ‘Holy War’ Against Taylor Swift - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNjU5dVE0QUtfbkw5R2c0NUNMd3poOC1iMEpQSlJFYW1xXzF3X2ZVYXUzZVo2cmdCM1JTQnBnSVRpNlNpSXNCNW1YOFh5WUtBM1pCZkZwVDdnQjZ6Z1VPRG9JVV8tTFM2R3QyXzJSU3Q0LXRMUWlzUGhJRllwRnRxREJBSzBEcTd5aDdqSjNRYUNjXzBLQUJNdzlCMTZlVzJlX2E4d1dLTTFqbXpYZWNRT0toQnN2YjRV?oc=5"" target=""_blank"">Trump Allies Pledge ‘Holy War’ Against Taylor Swift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNjU5dVE0QUtfbkw5R2c0NUNMd3poOC1iMEpQSlJFYW1xXzF3X2ZVYXUzZVo2cmdCM1JTQnBnSVRpNlNpSXNCNW1YOFh5WUtBM1pCZkZwVDdnQjZ6Z1VPRG9JVV8tTFM2R3QyXzJSU3Q0LXRMUWlzUGhJRllwRnRxREJBSzBEcTd5aDdqSjNRYUNjXzBLQUJNdzlCMTZlVzJlX2E4d1dLTTFqbXpYZWNRT0toQnN2YjRV?oc=5
2024-01-31 08:00:00,"Biden holds six-point national lead over Trump, fueled by female voters: poll - New York Post","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQV1JYa3cxLUM5NlMzREpVckNpYnQzdGJJUUI2Y2V2d1dNX0JUMkpkclgza2psTWdkYjZ3WmZSOWxrNzdNcm1BdVJmYlJiNTFYZUxIb2tRbTJJX2xyTjJEZms0R25rYU0xaWJzbU91NWZTNHliTEZkQmlhT0JwUGVyTXZTU2xNSzVQWEZnend1WFI4bEZnSWNTNlNYV29oWmxSMjRhUWhB?oc=5"" target=""_blank"">Biden holds six-point national lead over Trump, fueled by female voters: poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxQV1JYa3cxLUM5NlMzREpVckNpYnQzdGJJUUI2Y2V2d1dNX0JUMkpkclgza2psTWdkYjZ3WmZSOWxrNzdNcm1BdVJmYlJiNTFYZUxIb2tRbTJJX2xyTjJEZms0R25rYU0xaWJzbU91NWZTNHliTEZkQmlhT0JwUGVyTXZTU2xNSzVQWEZnend1WFI4bEZnSWNTNlNYV29oWmxSMjRhUWhB?oc=5
2024-01-30 08:00:00,Nine New York Jurors Saw Trump for Who He Really Is - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPbUdwOGNCQkRkcVBnLWs2ZVd1UjQ3U3hPWWwtUEFNUWxqWFktSi1KR01memt5OHhTYllCMU13NTNtSXZzZmhfdzl3TG9WSi1VZ3ZkdXE1VXJxMFE2cnVVX3V5MmhQcHh6d2dSbm1Bd1luT0J3dm93TTdGYlhvVmhHYUdXVWxUT1R5S2JnOVV1SjNlRUxGVFAxa0pfTXdWMnBJa3loMWxlMA?oc=5"" target=""_blank"">Nine New York Jurors Saw Trump for Who He Really Is</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbUdwOGNCQkRkcVBnLWs2ZVd1UjQ3U3hPWWwtUEFNUWxqWFktSi1KR01memt5OHhTYllCMU13NTNtSXZzZmhfdzl3TG9WSi1VZ3ZkdXE1VXJxMFE2cnVVX3V5MmhQcHh6d2dSbm1Bd1luT0J3dm93TTdGYlhvVmhHYUdXVWxUT1R5S2JnOVV1SjNlRUxGVFAxa0pfTXdWMnBJa3loMWxlMA?oc=5
2024-01-31 08:00:00,"World leaders think Trump is ‘laughing fool,’ John Bolton says - The Hill","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeTczc2lYWDNLd0tQWVBqMlJTRlR1TkFWUzg4d3ExN2U0ZUN3QjQtVzFYTlRxOVBUUlZwVGRWbEFZemlGX0tTWlpBQS1STUgwckZON0h4dzVaT1pxclMtNHdxTUNjV2R5VEExd3JwVGYwakVsNnZEWWVLaGRxWFhOR1dOOHd2eE9EYVVLeHVBdlpMX1NLZDNB0gGcAUFVX3lxTE80WjMzLWNiUDVwcEktVFlLMFd3dG5FQVQtTG1nVDRCUHBlNk0ybElFdU5JenZkY3hnR1dnb0tNckFjQjd6cFAwcGRFd3NSUFpDZEctU2dNdVNKRTZiMTJOei1UcTNUdDRiUlhpVGN5Y2pTdjdac1R4VUFiVWlCNV9kY2ZPWk52cll6X080QkRvSmViei1zMUpYT2xUYw?oc=5"" target=""_blank"">World leaders think Trump is ‘laughing fool,’ John Bolton says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeTczc2lYWDNLd0tQWVBqMlJTRlR1TkFWUzg4d3ExN2U0ZUN3QjQtVzFYTlRxOVBUUlZwVGRWbEFZemlGX0tTWlpBQS1STUgwckZON0h4dzVaT1pxclMtNHdxTUNjV2R5VEExd3JwVGYwakVsNnZEWWVLaGRxWFhOR1dOOHd2eE9EYVVLeHVBdlpMX1NLZDNB0gGcAUFVX3lxTE80WjMzLWNiUDVwcEktVFlLMFd3dG5FQVQtTG1nVDRCUHBlNk0ybElFdU5JenZkY3hnR1dnb0tNckFjQjd6cFAwcGRFd3NSUFpDZEctU2dNdVNKRTZiMTJOei1UcTNUdDRiUlhpVGN5Y2pTdjdac1R4VUFiVWlCNV9kY2ZPWk52cll6X080QkRvSmViei1zMUpYT2xUYw?oc=5
2024-01-31 08:00:00,Why Trump’s MAGA Republican movement dislikes Taylor Swift - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZTlqRG16SUwtbU1TM1VRdlh0cTlLaGxmUmtuVXc2SUxEM25QdWhrSXBxSEJJem1ZcjVkN3pVeGpfTWJieEhOZDM4YThBTFZucnc5b3ozTUk5RXZqSFp5aDdPUzJkcjY5ckxKSWpqeC1RU28yTmQwSnNfSEVKOF9qRGpQODl3bFF6UENVRA?oc=5"" target=""_blank"">Why Trump’s MAGA Republican movement dislikes Taylor Swift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZTlqRG16SUwtbU1TM1VRdlh0cTlLaGxmUmtuVXc2SUxEM25QdWhrSXBxSEJJem1ZcjVkN3pVeGpfTWJieEhOZDM4YThBTFZucnc5b3ozTUk5RXZqSFp5aDdPUzJkcjY5ckxKSWpqeC1RU28yTmQwSnNfSEVKOF9qRGpQODl3bFF6UENVRA?oc=5
2024-01-31 08:00:00,Trump Spent $30 Million Raised From Small-Dollar Donors On Legal Bills In Last 6 Months - HuffPost,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOX2xRWXJfc2N3QjF4ajFuOHJoQTBWU0NLeWgxU3E4Z3N0blNBeU0wd21lNHZVMUhpY210WHNVSmJaWGxkSndWU00tM3FRUG43VS1vOGhUTHRIOFBkdEFhQzg1SDhZNkwzV3h3TUNPSGNSTGR0ejVHY291LUpqWTVDbW9nRUhIWE5ObXZPUHc0SllYcW8xRzE3YnBTWWYxeDJuUnV0RUpmcDlHUkU2X0lBS0RJcDRYSFhkOXhhWGFKLWNiQdIBxwFBVV95cUxOQUYxQ19UU3V6NkJMQktmWGUwV21kdDR4MURGaDVMME83UUV6Qnp2RTZvUENFS3VMQ0x4VUoxZzFoY2RNMGVCeXFlZW9NeXBna0JucW91OU5fWnIwX00yb082VFQ4TlYtdk5lVXp0TWxrWnpPWkJhQVotRk5Na1VzbkpOc3JCUEM0YWxDT3FxU1E3SUh1M2toWTBUQUhBVFhTZkhMTFV6TEVGRmVNNzFWQTdab0U1a1J4VGxnYlFFdFNnUWNoZ0pr?oc=5"" target=""_blank"">Trump Spent $30 Million Raised From Small-Dollar Donors On Legal Bills In Last 6 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HuffPost</font>",HuffPost,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOX2xRWXJfc2N3QjF4ajFuOHJoQTBWU0NLeWgxU3E4Z3N0blNBeU0wd21lNHZVMUhpY210WHNVSmJaWGxkSndWU00tM3FRUG43VS1vOGhUTHRIOFBkdEFhQzg1SDhZNkwzV3h3TUNPSGNSTGR0ejVHY291LUpqWTVDbW9nRUhIWE5ObXZPUHc0SllYcW8xRzE3YnBTWWYxeDJuUnV0RUpmcDlHUkU2X0lBS0RJcDRYSFhkOXhhWGFKLWNiQdIBxwFBVV95cUxOQUYxQ19UU3V6NkJMQktmWGUwV21kdDR4MURGaDVMME83UUV6Qnp2RTZvUENFS3VMQ0x4VUoxZzFoY2RNMGVCeXFlZW9NeXBna0JucW91OU5fWnIwX00yb082VFQ4TlYtdk5lVXp0TWxrWnpPWkJhQVotRk5Na1VzbkpOc3JCUEM0YWxDT3FxU1E3SUh1M2toWTBUQUhBVFhTZkhMTFV6TEVGRmVNNzFWQTdab0U1a1J4VGxnYlFFdFNnUWNoZ0pr?oc=5
2024-01-31 08:00:00,"Biden tops Trump in new poll, but lead shrinks against third-party candidates - Fox News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONldkR0QwRGNjTEtpSmQtRFV3NkFQVVh0cC1vVVBvTFB5QzZLU3VGWERZZWZwVHlQTkszUEFpVXNWSFE5azdBdHhBNDJZbHhlek8tczNwcWN5cHZRVjFqcmo4QXZ1UFJBUk04dW5Zc0FhOFR1ODl4cklWUUpianhud1l0VkdpdUlXeXFOZEx6cG1ta2RucDd0Nnh30gGfAUFVX3lxTFBDLTNPWksyMy1aN2lzYS1KODM3ZUU2aTdRTzFUaFZxZHhZU0Y4TWNZTnZPbVdyV2JfYjl0NlVZNjZZemRsdF9oVUFBOXlGY18wNF8wQ3pRLVItNWJNZHl6QmpjR2tpU3M4YXBHREZPT0ZPY1hEOXFpd1c1aWt3NnRud2luU2lwRGJmSmtITTQ5S014LVB4SHl4UFoyTTRMUQ?oc=5"" target=""_blank"">Biden tops Trump in new poll, but lead shrinks against third-party candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMimgFBVV95cUxONldkR0QwRGNjTEtpSmQtRFV3NkFQVVh0cC1vVVBvTFB5QzZLU3VGWERZZWZwVHlQTkszUEFpVXNWSFE5azdBdHhBNDJZbHhlek8tczNwcWN5cHZRVjFqcmo4QXZ1UFJBUk04dW5Zc0FhOFR1ODl4cklWUUpianhud1l0VkdpdUlXeXFOZEx6cG1ta2RucDd0Nnh30gGfAUFVX3lxTFBDLTNPWksyMy1aN2lzYS1KODM3ZUU2aTdRTzFUaFZxZHhZU0Y4TWNZTnZPbVdyV2JfYjl0NlVZNjZZemRsdF9oVUFBOXlGY18wNF8wQ3pRLVItNWJNZHl6QmpjR2tpU3M4YXBHREZPT0ZPY1hEOXFpd1c1aWt3NnRud2luU2lwRGJmSmtITTQ5S014LVB4SHl4UFoyTTRMUQ?oc=5
2024-01-31 08:00:00,Trump Speaks Out On Red Hand Marks: ‘Maybe It’s AI’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOT213ak5fM3hER3dUVTlCUjZfS0NYaUNTWVFCUWM1YVFZMWNtSUVvX1lsMXdGZGFxSy16M0Q2MVpCUGNaYVdRb1FpUEpMVW5VeFJTd3JvUm0ySER4cm1RelppSmJTWXZZb04wV1lqZW5sT2RBMkJ3aU1MMXFIWGx2ZUUybkFNYVBuOW52SkZDb2JjUkU5aXoyNFZPNmJvUE1ER2hB?oc=5"" target=""_blank"">Trump Speaks Out On Red Hand Marks: ‘Maybe It’s AI’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiowFBVV95cUxOT213ak5fM3hER3dUVTlCUjZfS0NYaUNTWVFCUWM1YVFZMWNtSUVvX1lsMXdGZGFxSy16M0Q2MVpCUGNaYVdRb1FpUEpMVW5VeFJTd3JvUm0ySER4cm1RelppSmJTWXZZb04wV1lqZW5sT2RBMkJ3aU1MMXFIWGx2ZUUybkFNYVBuOW52SkZDb2JjUkU5aXoyNFZPNmJvUE1ER2hB?oc=5
2024-01-31 08:00:00,Trump knocks Biden for going to East Palestine one year after train derailment - The Hill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYWVkSVlKMXZReWswdjlMd0wyanJIMDFhQS1ySmtfWFlmMW41bm5BZGIzOFRsOVI5dHVWd2JYV0VKX3lEbElQQllIdmdoLUFaeWk5VVlmNkhFUGFlZ1VZb1lGRlllLWFWRmlucnVTbDBTTW9nWGt0bi1xaDJFSHhEVVJNd1ZFWm1icjJrcEVRQU1lNEpLWGV2VFBjS3NMTklxalRFMVB5XzVYTTIwMXluMjVn0gG3AUFVX3lxTE90ay14QzNJVEQzVkktZjhabHdpdE9qWjU0LWNhSWU5elhuOEQ3Ymt2YnNCdmdKWS11RExpeXBQUG9tNUVheDhiNGJ4NU9MaDFCY2p0cnlMczVVa3NyREVNMnBGaUhieEk3MGlRLTRqajRGVEFaRDRVS0s5cW91dDdnRWJoZzFQRFRBM1ZBaEdETTlnM284SWFRUFdLUjhHYnJpZmV5TFBmVEdfZUdad0V5enhpbjNMdw?oc=5"" target=""_blank"">Trump knocks Biden for going to East Palestine one year after train derailment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYWVkSVlKMXZReWswdjlMd0wyanJIMDFhQS1ySmtfWFlmMW41bm5BZGIzOFRsOVI5dHVWd2JYV0VKX3lEbElQQllIdmdoLUFaeWk5VVlmNkhFUGFlZ1VZb1lGRlllLWFWRmlucnVTbDBTTW9nWGt0bi1xaDJFSHhEVVJNd1ZFWm1icjJrcEVRQU1lNEpLWGV2VFBjS3NMTklxalRFMVB5XzVYTTIwMXluMjVn0gG3AUFVX3lxTE90ay14QzNJVEQzVkktZjhabHdpdE9qWjU0LWNhSWU5elhuOEQ3Ymt2YnNCdmdKWS11RExpeXBQUG9tNUVheDhiNGJ4NU9MaDFCY2p0cnlMczVVa3NyREVNMnBGaUhieEk3MGlRLTRqajRGVEFaRDRVS0s5cW91dDdnRWJoZzFQRFRBM1ZBaEdETTlnM284SWFRUFdLUjhHYnJpZmV5TFBmVEdfZUdad0V5enhpbjNMdw?oc=5
2024-01-31 08:00:00,Trump Risks Losing More Than Half of Swing-State Voters If Found Guilty - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUFJJQUFhOVFzTnotQVg4UjBKVUFheGkwS1ppX3FxRy1qVGVURWVKOWUxWVpzWFdkNHhxbXZHTTVJMWRvQWRvZlBqRUYxaFBUblpCcEx1c3lYbHhTb1liSG5NS0F2clQzLUxZQW9odHI2REw5dU14WmdacGxlNE5zUXlkUjI2Vm9ONnVjMzlyTkc5Qk53cmgwZk9ibEtwbHd6NXpCaHVQNU1vYmZDazBxaE1RLXlHNi1mZkMw?oc=5"" target=""_blank"">Trump Risks Losing More Than Half of Swing-State Voters If Found Guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUFJJQUFhOVFzTnotQVg4UjBKVUFheGkwS1ppX3FxRy1qVGVURWVKOWUxWVpzWFdkNHhxbXZHTTVJMWRvQWRvZlBqRUYxaFBUblpCcEx1c3lYbHhTb1liSG5NS0F2clQzLUxZQW9odHI2REw5dU14WmdacGxlNE5zUXlkUjI2Vm9ONnVjMzlyTkc5Qk53cmgwZk9ibEtwbHd6NXpCaHVQNU1vYmZDazBxaE1RLXlHNi1mZkMw?oc=5
2024-01-31 08:00:00,Schumer: House impeaching Mayorkas to ‘appease’ Trump - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNZWQyVlZ5OVB0MElGVmh2RlhwdlVjYmJMWm1ydDN4eGd2MWlEa0xlSkVoblVpMVpQVEkyLWRhQTJQSzRmQy1PZHdRU2w4WmpXcDZIWVN2OV95Y2VyLXJ4Mmo2dkQzc3praHdYbERGLV9mM0RWaXU0SU9SV2JyanVOamJhWTlLR3Nzb2xyeU55U2ZueWtCdzhRMG9ZRdIBoAFBVV95cUxPOHI1ajIydlV3TTJTV21nQkRWSFZyQ0VPWUpOU1VFcDlVOV8wOHdiT0tLYS0xb3RMTGNfMHhMMVFoYV8tYVRvUWR4OHlTZzZPUU1waHcxMDZrX3BBNXRvSkNKVXhPa2lOTWx3aDFzb1pla3VfY2t6ZUhWYW92QXFRT0dLNkZScGdzaS1CSmYyOFl3SzYzSnR0UGw0TXpsSTMx?oc=5"" target=""_blank"">Schumer: House impeaching Mayorkas to ‘appease’ Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZWQyVlZ5OVB0MElGVmh2RlhwdlVjYmJMWm1ydDN4eGd2MWlEa0xlSkVoblVpMVpQVEkyLWRhQTJQSzRmQy1PZHdRU2w4WmpXcDZIWVN2OV95Y2VyLXJ4Mmo2dkQzc3praHdYbERGLV9mM0RWaXU0SU9SV2JyanVOamJhWTlLR3Nzb2xyeU55U2ZueWtCdzhRMG9ZRdIBoAFBVV95cUxPOHI1ajIydlV3TTJTV21nQkRWSFZyQ0VPWUpOU1VFcDlVOV8wOHdiT0tLYS0xb3RMTGNfMHhMMVFoYV8tYVRvUWR4OHlTZzZPUU1waHcxMDZrX3BBNXRvSkNKVXhPa2lOTWx3aDFzb1pla3VfY2t6ZUhWYW92QXFRT0dLNkZScGdzaS1CSmYyOFl3SzYzSnR0UGw0TXpsSTMx?oc=5
