發佈時間,標題,描述,來源,連結
2025-04-18 07:00:00,Thousands of federal workers would be easier to fire under Trump rule change - NPR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOcUVZcjhPMXpPZUdnTGppUEw0cldCbFI4RzhJMU5tMXgwc1lfQVp3M1lBbXFKMzdyeEJ4dkZ3bC1CNXA2OGJuaUFBNjRTQngwNExUZXRvQ3dkR01DeDI1NHg4NnlhU3g0UmtYNUFoc0doZGtkdHhPUHFiZzI1UGVhbnlaRQ?oc=5"" target=""_blank"">Thousands of federal workers would be easier to fire under Trump rule change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOcUVZcjhPMXpPZUdnTGppUEw0cldCbFI4RzhJMU5tMXgwc1lfQVp3M1lBbXFKMzdyeEJ4dkZ3bC1CNXA2OGJuaUFBNjRTQngwNExUZXRvQ3dkR01DeDI1NHg4NnlhU3g0UmtYNUFoc0doZGtkdHhPUHFiZzI1UGVhbnlaRQ?oc=5
2025-04-17 07:00:00,Wesleyan University president says Trump's antisemitism fight doesn't protect Jews - NPR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWlJDWkpCV25ZdXFlRGdmR0FrczJaUUM2bE9fb0dyX0lFRGZJcTRoLTFoTUdVQzhmUVZLSi1TWkMyc0ZJbGV6SGt5VnY3RXloTEtnVGtycWs3ZFZiNk92bnR1NjdaQ1NONDZzS3ZRQktnX3FGUDJLTjFoRGtYUkMxaEttMVhKeXJ1RU9NM1Fya2NPZ0dFVWxLQQ?oc=5"" target=""_blank"">Wesleyan University president says Trump's antisemitism fight doesn't protect Jews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWlJDWkpCV25ZdXFlRGdmR0FrczJaUUM2bE9fb0dyX0lFRGZJcTRoLTFoTUdVQzhmUVZLSi1TWkMyc0ZJbGV6SGt5VnY3RXloTEtnVGtycWs3ZFZiNk92bnR1NjdaQ1NONDZzS3ZRQktnX3FGUDJLTjFoRGtYUkMxaEttMVhKeXJ1RU9NM1Fya2NPZ0dFVWxLQQ?oc=5
2025-04-18 07:00:00,Brooks and Capehart on Trump’s faceoff with the courts - PBS,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQdnJGNGxIX3VIMjBGaWVxWjdaN18xU2MxNVNGT1pqYzRmNV9sbTI0bUQ2RTRadjlQM1NLZ3dub2NnWk5jS2NCdExDRVgwcm5ZN3BlMC1XRHBsMUJ0MmZkM3Eyak5jYU5oMmotSm0xMmg1aGxDaHhfQjFRVTJKU0haaFRNOUpRT05veGpRWThxTV8?oc=5"" target=""_blank"">Brooks and Capehart on Trump’s faceoff with the courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdnJGNGxIX3VIMjBGaWVxWjdaN18xU2MxNVNGT1pqYzRmNV9sbTI0bUQ2RTRadjlQM1NLZ3dub2NnWk5jS2NCdExDRVgwcm5ZN3BlMC1XRHBsMUJ0MmZkM3Eyak5jYU5oMmotSm0xMmg1aGxDaHhfQjFRVTJKU0haaFRNOUpRT05veGpRWThxTV8?oc=5
2025-04-18 07:00:00,Trump Officials Blame Mistake for Setting Off Confrontation With Harvard - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNdmxwSUNSWUNaUVJwMWNsZzJraWNTc3BIdkQ3UzN5dUxRT1A4aHE4SElsUUg5bEhBV2l2SXhPeDJJeEd5cDdUbzVBZWVyNXU3SkIxckRTdUhQbVAxUlBsdmhZMTVBN0hfQ0Npb3R6Szc5c3NHRFc1bHZLdTc3NFFMQ2NYYw?oc=5"" target=""_blank"">Trump Officials Blame Mistake for Setting Off Confrontation With Harvard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNdmxwSUNSWUNaUVJwMWNsZzJraWNTc3BIdkQ3UzN5dUxRT1A4aHE4SElsUUg5bEhBV2l2SXhPeDJJeEd5cDdUbzVBZWVyNXU3SkIxckRTdUhQbVAxUlBsdmhZMTVBN0hfQ0Npb3R6Szc5c3NHRFc1bHZLdTc3NFFMQ2NYYw?oc=5
2025-04-17 07:00:00,"Law firms, universities and now civil society groups are in Trump’s sights for punitive action - AP News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMTRRWWVLZE1PZXF4YWQ1ZmdIckpPeW51NmFjOWs2ME43OHRVUXNUSGZiNEhDYjVWaFN6bm1kVHhQMzFKMTdPQ0p6NE82djlXZ3Z2WHlhQm52dXllUWxXLWtSMTVvdENuM1JOUjdfSHV1MjVtRER4SllPaVJLcHJYMVVLemYydkRGb2x5UXhnX05UVlRUZGEtaUFfREFKWWNJLVpYaFZCam02b2ViUDA4?oc=5"" target=""_blank"">Law firms, universities and now civil society groups are in Trump’s sights for punitive action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMTRRWWVLZE1PZXF4YWQ1ZmdIckpPeW51NmFjOWs2ME43OHRVUXNUSGZiNEhDYjVWaFN6bm1kVHhQMzFKMTdPQ0p6NE82djlXZ3Z2WHlhQm52dXllUWxXLWtSMTVvdENuM1JOUjdfSHV1MjVtRER4SllPaVJLcHJYMVVLemYydkRGb2x5UXhnX05UVlRUZGEtaUFfREFKWWNJLVpYaFZCam02b2ViUDA4?oc=5
2025-04-18 07:00:00,"Trump moves to reclassify federal workers, making it easier to fire them - PBS","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcHZVV3hjaGw0am9tNXhQN3dyc29hc3VUbnd1Y09JNmJadXBaS2N4VjdWbFdDc0pSSXZ4MlRLc1RyOWdfSE5JOTVBRUIwY0hOUDJTWEdvNXlhOGNPdGtCOHNmaGkxeGlNZkg4dVdTLUg1M0FhUFhWdV9iLVJZSUJkdUFxYjd4QzJLUy1NUUhRYklIS1V1THpqTjA2X3pRMU04UVlhb0ZyYVE?oc=5"" target=""_blank"">Trump moves to reclassify federal workers, making it easier to fire them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcHZVV3hjaGw0am9tNXhQN3dyc29hc3VUbnd1Y09JNmJadXBaS2N4VjdWbFdDc0pSSXZ4MlRLc1RyOWdfSE5JOTVBRUIwY0hOUDJTWEdvNXlhOGNPdGtCOHNmaGkxeGlNZkg4dVdTLUg1M0FhUFhWdV9iLVJZSUJkdUFxYjd4QzJLUy1NUUhRYklIS1V1THpqTjA2X3pRMU04UVlhb0ZyYVE?oc=5
2025-04-18 07:00:00,"Exclusive: Iran wants guarantees Trump will not quit a new nuclear pact, Iranian official says - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeXhaVnJNLWNDWlRneks0cVRfWkdNT2R2bE5lemhxTzJhQjhhMGNKZEo3cEV5V2VmS2h6TjVVdG0yNkFSaE83WG9oalNUTXhycHJxdTBGTmlwaFNRVFlIZDNYa2dQcXlSTWh4TGdXZW5vQW1pY0V1ZlJBVjhVMlNmaWJuQVAyU0R4WWlpc2ZzS2Q4YnJmT1RGUzh4N1FFbTQ0bHlSbmtCWGZ4Z29rYjNLRXdJZjFvY0o1M1A0dFpUUQ?oc=5"" target=""_blank"">Exclusive: Iran wants guarantees Trump will not quit a new nuclear pact, Iranian official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeXhaVnJNLWNDWlRneks0cVRfWkdNT2R2bE5lemhxTzJhQjhhMGNKZEo3cEV5V2VmS2h6TjVVdG0yNkFSaE83WG9oalNUTXhycHJxdTBGTmlwaFNRVFlIZDNYa2dQcXlSTWh4TGdXZW5vQW1pY0V1ZlJBVjhVMlNmaWJuQVAyU0R4WWlpc2ZzS2Q4YnJmT1RGUzh4N1FFbTQ0bHlSbmtCWGZ4Z29rYjNLRXdJZjFvY0o1M1A0dFpUUQ?oc=5
2025-04-18 07:00:00,VA is selectively enforcing Trump’s order stripping workers of union rights - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbmNpSDFaTlB4YzdSTzVKdHdyTUZCVFNCOFd6MkQ5MEI0d285QnV6S0pFOXRjTEFRRmF3RnBsal9iWEd5OHN1QkpUd29uYWhQS0RHMURtbjJMN28xMUxuV24tTEpNWjVoYkFVNDE3Wk4xREZVR0VVQWotaE81cmR3TTk2Z0J3VndxaFlUcTNJMzcxSDF5WDk5WnkyR2lyUHp1c1dYSWJfaG1xd3BSWC1JLWJxdlVRNTRDeVE?oc=5"" target=""_blank"">VA is selectively enforcing Trump’s order stripping workers of union rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbmNpSDFaTlB4YzdSTzVKdHdyTUZCVFNCOFd6MkQ5MEI0d285QnV6S0pFOXRjTEFRRmF3RnBsal9iWEd5OHN1QkpUd29uYWhQS0RHMURtbjJMN28xMUxuV24tTEpNWjVoYkFVNDE3Wk4xREZVR0VVQWotaE81cmR3TTk2Z0J3VndxaFlUcTNJMzcxSDF5WDk5WnkyR2lyUHp1c1dYSWJfaG1xd3BSWC1JLWJxdlVRNTRDeVE?oc=5
2025-04-18 07:00:00,Trump says US will 'pass' on Ukraine peace talks if no progress soon - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBDRmxGdWF3dUxwWlMwUWdvdEFwQy11VGQ0NmMwNUI4Qjl5dEdob0tPdE9GaDRGU3JxVTZGckphU3lscEJoRDdIVWJYZ0UxclVYSExfZEpoREx0Z9IBX0FVX3lxTFBhZG9wdnRpWnZxNmU3QUowWjE1bmQtWkI3WDYyd09oVE5mMmlXbFpjNWxrbllSVkJJUW03TkF6RTY5RkNMcmF3R2l5U0E1TVd6bnMzaXFXNzk1c2N4SXRZ?oc=5"" target=""_blank"">Trump says US will 'pass' on Ukraine peace talks if no progress soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBDRmxGdWF3dUxwWlMwUWdvdEFwQy11VGQ0NmMwNUI4Qjl5dEdob0tPdE9GaDRGU3JxVTZGckphU3lscEJoRDdIVWJYZ0UxclVYSExfZEpoREx0Z9IBX0FVX3lxTFBhZG9wdnRpWnZxNmU3QUowWjE1bmQtWkI3WDYyd09oVE5mMmlXbFpjNWxrbllSVkJJUW03TkF6RTY5RkNMcmF3R2l5U0E1TVd6bnMzaXFXNzk1c2N4SXRZ?oc=5
2025-04-18 07:00:00,"Trump’s War on Measurement Means Losing Data on Drug Use, Maternal Mortality, Climate Change and More - ProPublica","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQWF9uMXJqbUF4dXRkdTVEcnJwZWh1NzgxSWcxZWUxR1p6MWFidzg0dS00ZGZlYXI2MEpDZFdRTUdMM3lrdFFkcVlfbUREaXRtZC0ySlNTamd5c0thbUN1a1huRTRFOWRxTGlEMEV5NHItMXV1bEN1X1FoWnJIX0hlcVYwWFN0Zk5CdHdhakNWY2tERk1CQkFN?oc=5"" target=""_blank"">Trump’s War on Measurement Means Losing Data on Drug Use, Maternal Mortality, Climate Change and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWF9uMXJqbUF4dXRkdTVEcnJwZWh1NzgxSWcxZWUxR1p6MWFidzg0dS00ZGZlYXI2MEpDZFdRTUdMM3lrdFFkcVlfbUREaXRtZC0ySlNTamd5c0thbUN1a1huRTRFOWRxTGlEMEV5NHItMXV1bEN1X1FoWnJIX0hlcVYwWFN0Zk5CdHdhakNWY2tERk1CQkFN?oc=5
2025-04-18 07:00:00,Big Ten Michigan schools make moves to create a ‘Mutual Defense Compact’ against Trump policies - Michigan Advance,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNNTg3T2hfODZtczBOZHpQYWkybzJ2MV9TRDc5M1dBcG45WHZIZ1laRktEMVlsSUJaY2FkcWpoenh6cWEzZF9DZzdvbEFpQW1IOGR4bHdwMExVMDQxdGxTc1EzRGEzR1d4eG5QaFQzOHNtM2FoUGV6ZmFja0syMExQcEt4Rnk4Nlp5SUhlckpZekMtUG5MbFVYVmpWNWFBQTNscTBXMWVVMVNXZEdhZUxDSFZHTnZSTFZFVnVIMkdMYkxrNXg4dFhkd0ZibTVGdw?oc=5"" target=""_blank"">Big Ten Michigan schools make moves to create a ‘Mutual Defense Compact’ against Trump policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNTg3T2hfODZtczBOZHpQYWkybzJ2MV9TRDc5M1dBcG45WHZIZ1laRktEMVlsSUJaY2FkcWpoenh6cWEzZF9DZzdvbEFpQW1IOGR4bHdwMExVMDQxdGxTc1EzRGEzR1d4eG5QaFQzOHNtM2FoUGV6ZmFja0syMExQcEt4Rnk4Nlp5SUhlckpZekMtUG5MbFVYVmpWNWFBQTNscTBXMWVVMVNXZEdhZUxDSFZHTnZSTFZFVnVIMkdMYkxrNXg4dFhkd0ZibTVGdw?oc=5
2025-04-17 07:00:00,Opinion | The Chilling Displays of Devotion That Trump Demands of His Enablers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8tRlFZYXY2WGVKS2RaNE04VkVyQ2xKWG91QWxQZktLWHp2ZVFrNWpWSGx4LTVKTk9vd1VGT2g0NTNRb3Z6MDR2MWJ3UjVfS0tPOHQwWlZYeUdGUGQ3QXE1cEtVbFk0eENhcEw1bDRIWFM1bWNiSC1FWmloVjRlSkE?oc=5"" target=""_blank"">Opinion | The Chilling Displays of Devotion That Trump Demands of His Enablers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE8tRlFZYXY2WGVKS2RaNE04VkVyQ2xKWG91QWxQZktLWHp2ZVFrNWpWSGx4LTVKTk9vd1VGT2g0NTNRb3Z6MDR2MWJ3UjVfS0tPOHQwWlZYeUdGUGQ3QXE1cEtVbFk0eENhcEw1bDRIWFM1bWNiSC1FWmloVjRlSkE?oc=5
2025-04-17 07:00:00,Trump administration threatens Harvard with foreign student ban - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE12cDBjcFJfaENYellVc01zd3RFZE1NU0k1UkNaSXZnU256RElDdWZfVkNGLXlWX0NOS1VUeS1KcXI4VGZuQ1VZNTN0Nm1IZlpJdnRobEkxWTRzd9IBX0FVX3lxTFB3OVFtdE9OcV9EQ2dJLU1ya1VZSFR3SmdYQTN0bGZ4YzVSYm1UN0xXQ3duR3hLTHJrVzVGLTFKdnNaT1lhMUdvVG9ocVU3QTBuZEZYUVhsaTBmb1NkTlhV?oc=5"" target=""_blank"">Trump administration threatens Harvard with foreign student ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE12cDBjcFJfaENYellVc01zd3RFZE1NU0k1UkNaSXZnU256RElDdWZfVkNGLXlWX0NOS1VUeS1KcXI4VGZuQ1VZNTN0Nm1IZlpJdnRobEkxWTRzd9IBX0FVX3lxTFB3OVFtdE9OcV9EQ2dJLU1ya1VZSFR3SmdYQTN0bGZ4YzVSYm1UN0xXQ3duR3hLTHJrVzVGLTFKdnNaT1lhMUdvVG9ocVU3QTBuZEZYUVhsaTBmb1NkTlhV?oc=5
2025-04-18 07:00:00,"Trump redefines ""emergency"" to impose his will - Axios","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5nUmtXM2hzUklDa1BfQ29JcmNxTlQ3VUpXYmVCeVFyYWhWR0hiMy1SMmxkdEFfTkpEODNrSWp2SFJRRk1uczZrbHR0TUFKdEVFTTUxZVVVemxCQ0x2U25iUkNrNUhMQU5DaGVQZ04xRTFOM080aTlpSVBR?oc=5"" target=""_blank"">Trump redefines ""emergency"" to impose his will</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5nUmtXM2hzUklDa1BfQ29JcmNxTlQ3VUpXYmVCeVFyYWhWR0hiMy1SMmxkdEFfTkpEODNrSWp2SFJRRk1uczZrbHR0TUFKdEVFTTUxZVVVemxCQ0x2U25iUkNrNUhMQU5DaGVQZ04xRTFOM080aTlpSVBR?oc=5
2025-04-17 07:00:00,What must Japan do to survive Trump’s global trade war? - Brookings,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRlJFaEpMbGhQcUtpUDBsbmJMYW9Dck1na2hSbURuRWtsT2hJRzc3Tm1XaENpYjZRUFdvaWpmeDhCNUFKdUVBa3JJMFpZTGlxTGU2d3RLT0RwQnNxbXcxbWdIQnZmR1Fkem9CalNMWkIydHNrdkVwRWNteXB1cmlwRzJUNmRYZEF4ZUVOaW9pZUVvWXc?oc=5"" target=""_blank"">What must Japan do to survive Trump’s global trade war?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings</font>",Brookings,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRlJFaEpMbGhQcUtpUDBsbmJMYW9Dck1na2hSbURuRWtsT2hJRzc3Tm1XaENpYjZRUFdvaWpmeDhCNUFKdUVBa3JJMFpZTGlxTGU2d3RLT0RwQnNxbXcxbWdIQnZmR1Fkem9CalNMWkIydHNrdkVwRWNteXB1cmlwRzJUNmRYZEF4ZUVOaW9pZUVvWXc?oc=5
2025-04-18 07:00:00,Trump’s attacks on Powell threaten the Fed’s independence. Here’s why it matters - AP News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNLVJDRHNXTDlfaFlNd3h2OVhJbEpHWXZCeVoxMTdybS1pSGkzclNrdnZJeFFJQlVSTklWUmZaMnN3QVFSdGtZMXFqcGpvRWRLZFp5N0twUmU5M3hPdm9aMmpiTlE2RXRaM3RJTGJSNDM3QjVLRndFblNkNXNySl83VnZ5X01wQWk2VmZUU2Z4bFc1TWVfN2xROEJCelBycjJtdWliY2Zn?oc=5"" target=""_blank"">Trump’s attacks on Powell threaten the Fed’s independence. Here’s why it matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNLVJDRHNXTDlfaFlNd3h2OVhJbEpHWXZCeVoxMTdybS1pSGkzclNrdnZJeFFJQlVSTklWUmZaMnN3QVFSdGtZMXFqcGpvRWRLZFp5N0twUmU5M3hPdm9aMmpiTlE2RXRaM3RJTGJSNDM3QjVLRndFblNkNXNySl83VnZ5X01wQWk2VmZUU2Z4bFc1TWVfN2xROEJCelBycjJtdWliY2Zn?oc=5
2025-04-18 07:00:00,"In Trump Attack on Harvard, Punishment Before Proof - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE51akp4TVBkbDRnTEdfUXUyN096TmtPbVZPZ21IOTJkM1FCWUM2TTAza2h5S1p2MGgwVlQ2TElOLWhSTzY1TG81TEwzMmdhdVNtQ09DSFBoZk4yR2hjM05NWTAxQnBVTWJ0a1RTNEEzT2MwTUFULXdTWGdn?oc=5"" target=""_blank"">In Trump Attack on Harvard, Punishment Before Proof</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE51akp4TVBkbDRnTEdfUXUyN096TmtPbVZPZ21IOTJkM1FCWUM2TTAza2h5S1p2MGgwVlQ2TElOLWhSTzY1TG81TEwzMmdhdVNtQ09DSFBoZk4yR2hjM05NWTAxQnBVTWJ0a1RTNEEzT2MwTUFULXdTWGdn?oc=5
2025-04-18 07:00:00,Federal judge blocks Trump’s passport policy affecting transgender Americans - PBS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZUtVaUpqcjJmLXJpbi1CZ3NPRVlmSGRscXd5ejVrVklXSFFqdU9YSEZkSkpzVG5qamwzZWRkSXl6UGtOM1laLUFIMGxoVlZmcEM0Rmd0MkhORVpjTVlZRV9GTlBZX1NKWVJobTF3d3dhUHBXUUpBM19heEF0MV9vVWMzS2lBNlNKSFNGZm9RQ2pwRkRES1l4b0c4b3BnTjl2dTVHajZ6VWJjNlZ5bmx1UVFTaw?oc=5"" target=""_blank"">Federal judge blocks Trump’s passport policy affecting transgender Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZUtVaUpqcjJmLXJpbi1CZ3NPRVlmSGRscXd5ejVrVklXSFFqdU9YSEZkSkpzVG5qamwzZWRkSXl6UGtOM1laLUFIMGxoVlZmcEM0Rmd0MkhORVpjTVlZRV9GTlBZX1NKWVJobTF3d3dhUHBXUUpBM19heEF0MV9vVWMzS2lBNlNKSFNGZm9RQ2pwRkRES1l4b0c4b3BnTjl2dTVHajZ6VWJjNlZ5bmx1UVFTaw?oc=5
2025-04-18 07:00:00,Do Trump Voters Like His Tariffs? We Went to Michigan to Find Out. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOXBhYXdTcmZTSEFfX0lHQnNkOWs4bjRKVDZtYjVVMEk4V0NKZHVmZ1doaEYzX0tLb3VjaXhFUWgyaFFzQkF3RXdPeTN4SWxfT0pNNFZiaE81YlQ1ZWNLbFZpMFl0eElicklfUHN4Ym1UZUFuZVR1ZU9qWlQ1cGVvSFpHakxDeGRJQTlnWlktVDljTy1LMDVGeUdEaFBwTmY2RTFpaERnbDVqY1VRblQ2dXhFaWRyTHp5UzFud0VSaFg?oc=5"" target=""_blank"">Do Trump Voters Like His Tariffs? We Went to Michigan to Find Out.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOXBhYXdTcmZTSEFfX0lHQnNkOWs4bjRKVDZtYjVVMEk4V0NKZHVmZ1doaEYzX0tLb3VjaXhFUWgyaFFzQkF3RXdPeTN4SWxfT0pNNFZiaE81YlQ1ZWNLbFZpMFl0eElicklfUHN4Ym1UZUFuZVR1ZU9qWlQ1cGVvSFpHakxDeGRJQTlnWlktVDljTy1LMDVGeUdEaFBwTmY2RTFpaERnbDVqY1VRblQ2dXhFaWRyTHp5UzFud0VSaFg?oc=5
2025-04-18 07:00:00,President Trump’s first 100 days - vox.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNcTBUU3NqdTZaWXltYlg3OG45aDMzd0RXdFhNSTZhUFBRVHF1ZmlQMGpoanRTX2Mzc2cyQ3ktYTNvRXBFYXpSVlhmVTBNeWdzUDFpb1loZm94QUZSdzNmSUhnSlBnTnNVQXhLcjUxYVVaazBITmJ2X25FSU13TElGWnlrVkxFejhncVhkSG5USWxxb0U?oc=5"" target=""_blank"">President Trump’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNcTBUU3NqdTZaWXltYlg3OG45aDMzd0RXdFhNSTZhUFBRVHF1ZmlQMGpoanRTX2Mzc2cyQ3ktYTNvRXBFYXpSVlhmVTBNeWdzUDFpb1loZm94QUZSdzNmSUhnSlBnTnNVQXhLcjUxYVVaazBITmJ2X25FSU13TElGWnlrVkxFejhncVhkSG5USWxxb0U?oc=5
2025-04-17 07:00:00,China’s Plan to Fight Trump’s Trade War - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVHNCeWpURENLRUZwYndxVDctQVVjNDJnNk56bW9ZQ3FoMTQ3S1N2UTZKc1Y5WEJUdzRoMmRscmR6aVBXa183VkItLWxMcFVCMGNrdldyb2hBZi14dUtiaVQtTHB5alFDSUFKTjlWS1pjVmFGRGsta1dqZ1dXTW1wRlN3?oc=5"" target=""_blank"">China’s Plan to Fight Trump’s Trade War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVHNCeWpURENLRUZwYndxVDctQVVjNDJnNk56bW9ZQ3FoMTQ3S1N2UTZKc1Y5WEJUdzRoMmRscmR6aVBXa183VkItLWxMcFVCMGNrdldyb2hBZi14dUtiaVQtTHB5alFDSUFKTjlWS1pjVmFGRGsta1dqZ1dXTW1wRlN3?oc=5
2025-04-17 07:00:00,"Trump's First-Quarter Approval Rating Below Average, at 45% - Gallup News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQeHZ2aExKd0FoVXNQSkkxbWNJZHFCd0dZUDVWMEkxZlR4c05idWQzOWFvbEZGc0o2S2NCQ29UZm9CS1dOTEtSekNtb2pUZG9pX2FKZ1g2RHdKUGdBSVNmWUlnMEo1ZndzZXBSZEZReTM2Z1A5bzgxaHJ1MEdQUVZwbDRQU1F6bFRtUjc3Qy1yaWJPa0Rr?oc=5"" target=""_blank"">Trump's First-Quarter Approval Rating Below Average, at 45%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gallup News</font>",Gallup News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeHZ2aExKd0FoVXNQSkkxbWNJZHFCd0dZUDVWMEkxZlR4c05idWQzOWFvbEZGc0o2S2NCQ29UZm9CS1dOTEtSekNtb2pUZG9pX2FKZ1g2RHdKUGdBSVNmWUlnMEo1ZndzZXBSZEZReTM2Z1A5bzgxaHJ1MEdQUVZwbDRQU1F6bFRtUjc3Qy1yaWJPa0Rr?oc=5
2025-04-17 07:00:00,Exclusive: Trump team freezes new NSF awards — and could soon axe hundreds of grants - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9aeDdCdzNVNHRveFRxR2ZWNGppWU1MbzdGcFY3eUtiU3IySXJkN0tuWU9RaGhxeXlKM21kRXJWVE5XM3lQbmlVbGFDTTNrR0NSNlRCeUNwNFhUVVhubExR?oc=5"" target=""_blank"">Exclusive: Trump team freezes new NSF awards — and could soon axe hundreds of grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9aeDdCdzNVNHRveFRxR2ZWNGppWU1MbzdGcFY3eUtiU3IySXJkN0tuWU9RaGhxeXlKM21kRXJWVE5XM3lQbmlVbGFDTTNrR0NSNlRCeUNwNFhUVVhubExR?oc=5
