發佈時間,標題,描述,來源,連結
2024-07-14 07:00:00,Victims and shooter identified in assassination attempt on Trump at Butler rally - Pennsylvania Capital-Star,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQN2xiV1Z3eC1Vcm0wVXlkMFJGaGFjMWJPWHh0WkpaZ3M5cWFpNk9GTFNNdzk5Y2lMN2dLRGt4c2hLSkkxMmluRy1nTUtGNlVGRHkybm90WDFiekkwZGljU2tqVk16TEEyTUNHbko2RmJ0X3F6NXNiTlpHQjJOZWdmeUdrU19GUkJfazhiM0xsdUtmcUdpZmJIcUc4UTY2UFhBUzVWSlVKYlZ0cWRMb0RkeVdiSjhqWkFUd1A4cnd5Zw?oc=5"" target=""_blank"">Victims and shooter identified in assassination attempt on Trump at Butler rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pennsylvania Capital-Star</font>",Pennsylvania Capital-Star,https://news.google.com/rss/articles/CBMivwFBVV95cUxQN2xiV1Z3eC1Vcm0wVXlkMFJGaGFjMWJPWHh0WkpaZ3M5cWFpNk9GTFNNdzk5Y2lMN2dLRGt4c2hLSkkxMmluRy1nTUtGNlVGRHkybm90WDFiekkwZGljU2tqVk16TEEyTUNHbko2RmJ0X3F6NXNiTlpHQjJOZWdmeUdrU19GUkJfazhiM0xsdUtmcUdpZmJIcUc4UTY2UFhBUzVWSlVKYlZ0cWRMb0RkeVdiSjhqWkFUd1A4cnd5Zw?oc=5
2024-07-14 07:00:00,Trump assassination attempt upends 2024 election - for now - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9nWWl0U2kwM3czZlF2d2FweXBNVWNDQVVOUDZlOFBVV3l0Q1hDX0g0VlhFaG5HM1g5bUVTelEySTYxZXhXcVlIeURLYk5SUGJPaXdwY2tMVjNwQdIBX0FVX3lxTFBHeGJWODRkTVNYSDNydUQzQ0FmbW51aWJ5d2dkYUNvQ1E4d0ZKOE8wVkZBZV8yQkpPOEhSWldTeHBmNWY2a2xLVlhlMEpVRjJPcFg4cXZFZVlxLUkzdjNJ?oc=5"" target=""_blank"">Trump assassination attempt upends 2024 election - for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9nWWl0U2kwM3czZlF2d2FweXBNVWNDQVVOUDZlOFBVV3l0Q1hDX0g0VlhFaG5HM1g5bUVTelEySTYxZXhXcVlIeURLYk5SUGJPaXdwY2tMVjNwQdIBX0FVX3lxTFBHeGJWODRkTVNYSDNydUQzQ0FmbW51aWJ5d2dkYUNvQ1E4d0ZKOE8wVkZBZV8yQkpPOEhSWldTeHBmNWY2a2xLVlhlMEpVRjJPcFg4cXZFZVlxLUkzdjNJ?oc=5
2024-07-15 07:00:00,'I'm supposed to be dead' says Trump after assassination attempt - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5vbWdHeTJkRDJlNXVyQldmbDZLcXlQcm9BZmFIUTN5aEp3R0tuNmFDQUVWWTgycEx5Zko1SkxhRW1qdEx2Z3pneXo1bk9zVzRwVlA2cXBqNlFyd9IBX0FVX3lxTE41Y3NRRXNsM3dDWE5BOGhWeG04LWdyM0lPR1pYME1fZ29SMURhU2NsQ3QzQjZXSXFEMkFtWlBXWEMyZHVvRFNkUTNLMk11Q25relRxdWJpWE8tQVVkRjRV?oc=5"" target=""_blank"">'I'm supposed to be dead' says Trump after assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5vbWdHeTJkRDJlNXVyQldmbDZLcXlQcm9BZmFIUTN5aEp3R0tuNmFDQUVWWTgycEx5Zko1SkxhRW1qdEx2Z3pneXo1bk9zVzRwVlA2cXBqNlFyd9IBX0FVX3lxTE41Y3NRRXNsM3dDWE5BOGhWeG04LWdyM0lPR1pYME1fZ29SMURhU2NsQ3QzQjZXSXFEMkFtWlBXWEMyZHVvRFNkUTNLMk11Q25relRxdWJpWE8tQVVkRjRV?oc=5
2024-07-14 07:00:00,WATCH: Biden addresses the nation after receiving briefing on Trump rally shooting - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOWFBaWV0X1FKRVV4Z0l0WUw5d2lsTEg4clM5R3JpYUhFM0ZWQktGZXhuc0FjZjRfeGdwT01nM21qMDZWOWNTQVNjZTJOUi1faHJtbENCTnQ1bkNlVm9jOUZ2Ym9hOU5sSkluamY4QXFvR3VReURwRVFOTmMtbUs2VzVpTE40b0dwcTlIYk5ndGZrVTVsc1pQQ183WHNfbnEzVEc1UU1yLTdYa28zcTMyM0toUGJlaG0wWW5GY0dSMGRMZw?oc=5"" target=""_blank"">WATCH: Biden addresses the nation after receiving briefing on Trump rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOWFBaWV0X1FKRVV4Z0l0WUw5d2lsTEg4clM5R3JpYUhFM0ZWQktGZXhuc0FjZjRfeGdwT01nM21qMDZWOWNTQVNjZTJOUi1faHJtbENCTnQ1bkNlVm9jOUZ2Ym9hOU5sSkluamY4QXFvR3VReURwRVFOTmMtbUs2VzVpTE40b0dwcTlIYk5ndGZrVTVsc1pQQ183WHNfbnEzVEc1UU1yLTdYa28zcTMyM0toUGJlaG0wWW5GY0dSMGRMZw?oc=5
2024-07-14 07:00:00,Donald Trump assassination attempt suspect named by FBI - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tUUxCSjhLZ0N1b3FTUVZsSlJJRURrR3JsMUNXMmRLVGxlUmZ1YkF1bFdNdDB4cXcyTUhWU0dQLThIR1Q0UVNCMzFtQ0oxY0pzbW9HMjRPMS1BUdIBX0FVX3lxTE9XU19qb3hzM2VPTXhqZS1JTW5odVV5VThnb3BZSEJ5UnNHY3d2c01FVUo3OUJFODhXbmU4eU5veW5wYnZIdElkdG1NSnlraXdIYnBnVTdZdUxTZmVCYUM4?oc=5"" target=""_blank"">Donald Trump assassination attempt suspect named by FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4tUUxCSjhLZ0N1b3FTUVZsSlJJRURrR3JsMUNXMmRLVGxlUmZ1YkF1bFdNdDB4cXcyTUhWU0dQLThIR1Q0UVNCMzFtQ0oxY0pzbW9HMjRPMS1BUdIBX0FVX3lxTE9XU19qb3hzM2VPTXhqZS1JTW5odVV5VThnb3BZSEJ5UnNHY3d2c01FVUo3OUJFODhXbmU4eU5veW5wYnZIdElkdG1NSnlraXdIYnBnVTdZdUxTZmVCYUM4?oc=5
2024-07-15 07:00:00,President Joe Biden says it was a 'mistake' to say he wanted to put a 'bull's-eye' on Donald Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZEJPcGppaTljTG5MSmdFZDhlSkZydEIwM1RUeFFRVjhWYW5vRkVZelg1Qk9yTzFINzJFWkliNlRldmlyMm1mTFFIR0F1Z3VhemFFQXF3WjhaZU92aXhQY0tGV2dBbldBSDJPNlJLY21BRVhaeW9DbGpzRjFRUjhUWDRiNFpyV3AtdGpVcmNXS2VJV3BwZC1lUU1WM0E?oc=5"" target=""_blank"">President Joe Biden says it was a 'mistake' to say he wanted to put a 'bull's-eye' on Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZEJPcGppaTljTG5MSmdFZDhlSkZydEIwM1RUeFFRVjhWYW5vRkVZelg1Qk9yTzFINzJFWkliNlRldmlyMm1mTFFIR0F1Z3VhemFFQXF3WjhaZU92aXhQY0tGV2dBbldBSDJPNlJLY21BRVhaeW9DbGpzRjFRUjhUWDRiNFpyV3AtdGpVcmNXS2VJV3BwZC1lUU1WM0E?oc=5
2024-07-14 07:00:00,The FBI named a suspect in the Trump assassination attempt. Here’s what we know - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbFo4OWxBMjdNRHVwM0JxTGNTUGs1akR2czMxN0xlYnN6MDFpT3hDWHpZS1FyVFhCdEh2ZjA4RDU2VmJqdUpMTnRJMEZ5elBRekVrX1psY1JuSDNIWUFHNHJLbVl1WmxmN1k3d0NOU3hTYmxfYk5wSnFmWDNNTUM3UzZRTWpmQjhlTjNLa2tnRQ?oc=5"" target=""_blank"">The FBI named a suspect in the Trump assassination attempt. Here’s what we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbFo4OWxBMjdNRHVwM0JxTGNTUGs1akR2czMxN0xlYnN6MDFpT3hDWHpZS1FyVFhCdEh2ZjA4RDU2VmJqdUpMTnRJMEZ5elBRekVrX1psY1JuSDNIWUFHNHJLbVl1WmxmN1k3d0NOU3hTYmxfYk5wSnFmWDNNTUM3UzZRTWpmQjhlTjNLa2tnRQ?oc=5
2024-07-15 07:00:00,Jack Smith: The special counsel investigating Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1nRHRfQXJLMGdRdEd2eXdvWE9Pb3RSaFlMWHdkbHAzVmZQM3VhN0JtVVpKbVBhT1BkQUdDNHVGemJmRHFwS25OdnBSZ2l6ZEg0SGl5N01pRnJjX0h5dGfSAWNBVV95cUxPVjZZRHlRRVFSVENkbm5RQUx0LTQwMnN0SzN0cnhLRUdxZndXeU5lbFkyUHI0aHE3UzljMC1BZ2JVNmtPd3FyTDRLVDFVS195cXdJX2F3WHM4dl9mT1Q0TEYtT1U?oc=5"" target=""_blank"">Jack Smith: The special counsel investigating Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1nRHRfQXJLMGdRdEd2eXdvWE9Pb3RSaFlMWHdkbHAzVmZQM3VhN0JtVVpKbVBhT1BkQUdDNHVGemJmRHFwS25OdnBSZ2l6ZEg0SGl5N01pRnJjX0h5dGfSAWNBVV95cUxPVjZZRHlRRVFSVENkbm5RQUx0LTQwMnN0SzN0cnhLRUdxZndXeU5lbFkyUHI0aHE3UzljMC1BZ2JVNmtPd3FyTDRLVDFVS195cXdJX2F3WHM4dl9mT1Q0TEYtT1U?oc=5
2024-07-14 07:00:00,What happened during and after the attempted assassination of Donald Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdkx3UnpBbGV2V2FRTnpWTUZxeU9LZWM2a2J6YXNvRGhSMmtHVXNtTWhNWFp4RXhQVF9lOXU3MzNtdTB2RTJhc3EyWUR3X1dsSDlfXzBSY2k3Q1AxY1BuVHlGWFBBOHNSRGwyeTZ6c2ZYdE10eUpQMEJOS0tSeTNhcDZCYVlyd0JNWUVPWENSZ1VCb1phLTFsWnU0QlAzX3FlWjBaNlhiZkR0UG5F?oc=5"" target=""_blank"">What happened during and after the attempted assassination of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdkx3UnpBbGV2V2FRTnpWTUZxeU9LZWM2a2J6YXNvRGhSMmtHVXNtTWhNWFp4RXhQVF9lOXU3MzNtdTB2RTJhc3EyWUR3X1dsSDlfXzBSY2k3Q1AxY1BuVHlGWFBBOHNSRGwyeTZ6c2ZYdE10eUpQMEJOS0tSeTNhcDZCYVlyd0JNWUVPWENSZ1VCb1phLTFsWnU0QlAzX3FlWjBaNlhiZkR0UG5F?oc=5
2024-07-15 07:00:00,Takeaways from the dismissal of the mishandling classified documents case against Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVEMydUZmTER2a2N4VjJDNjNBb2Ric0hnYjFpTTdFTFhaX1k0WjVBNVpPeHlTTndpTmI1TXlBTGQ3b2pwQ1lfcERBQmxzUC1DSHZCNVV6cVdyaUpkRVFEOHRZMGN2WUhfdlpKUU1hV2xaVGhzVTNRUi0xN3VGdjYydkx6MmRfdGdTaUVMNHQwSVhPTFV1TndsUnJjV3hZV0ZCTHZnSkk1NNIBngFBVV95cUxNUnRmQ0xmeml1dGl0aFJyVUVXZG9od2JlVGJSdkk4MHlEbzRTdEJoTUlhUm4wRkxXUmhHVnpZRHR2MGxqRndTNEp5aDJlNHZ0Nm1FTDJZcmpzcDZsaWhuT19ta1dyUE5Pak5EbVJKZlEtNFFsTXpDVDZuV2l5bkFWaWlsRVptazdrOFBGdHpKdlU5MnJrdHB4bnhHN1BNUQ?oc=5"" target=""_blank"">Takeaways from the dismissal of the mishandling classified documents case against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVEMydUZmTER2a2N4VjJDNjNBb2Ric0hnYjFpTTdFTFhaX1k0WjVBNVpPeHlTTndpTmI1TXlBTGQ3b2pwQ1lfcERBQmxzUC1DSHZCNVV6cVdyaUpkRVFEOHRZMGN2WUhfdlpKUU1hV2xaVGhzVTNRUi0xN3VGdjYydkx6MmRfdGdTaUVMNHQwSVhPTFV1TndsUnJjV3hZV0ZCTHZnSkk1NNIBngFBVV95cUxNUnRmQ0xmeml1dGl0aFJyVUVXZG9od2JlVGJSdkk4MHlEbzRTdEJoTUlhUm4wRkxXUmhHVnpZRHR2MGxqRndTNEp5aDJlNHZ0Nm1FTDJZcmpzcDZsaWhuT19ta1dyUE5Pak5EbVJKZlEtNFFsTXpDVDZuV2l5bkFWaWlsRVptazdrOFBGdHpKdlU5MnJrdHB4bnhHN1BNUQ?oc=5
2024-07-15 07:00:00,"In shooting aftermath, Trump’s vice presidential choice takes on an additional significance - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPa3pTdmhNMXI3TnhPc25YdVg0cWM0M29fS1RQYzVHU2FYejlrRm5aRE0zLWdZOFo2c0ZOYTVJb3l2aVNwYlhyR3FRLWY1Tmw5cWJnRDdMOTJza0FrMl9zVTZaWGdQQWNwNjZMN1daa1JtN0R2cEtuOS1uOUJQSkhLdlhQbGF0V3F4NVZEeUhtaUtNZUVfRFktbkw4QTdDZ2h4TzhDUWFVWDJqVl9OMXBlZzA1TGR6RmN4QTFqMDg0QkRHNzVoSHc?oc=5"" target=""_blank"">In shooting aftermath, Trump’s vice presidential choice takes on an additional significance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxPa3pTdmhNMXI3TnhPc25YdVg0cWM0M29fS1RQYzVHU2FYejlrRm5aRE0zLWdZOFo2c0ZOYTVJb3l2aVNwYlhyR3FRLWY1Tmw5cWJnRDdMOTJza0FrMl9zVTZaWGdQQWNwNjZMN1daa1JtN0R2cEtuOS1uOUJQSkhLdlhQbGF0V3F4NVZEeUhtaUtNZUVfRFktbkw4QTdDZ2h4TzhDUWFVWDJqVl9OMXBlZzA1TGR6RmN4QTFqMDg0QkRHNzVoSHc?oc=5
2024-07-14 07:00:00,5 things to know about the Trump rally shooting - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcVNRbVJEY0VWaGx1TEVQc3F0eXFQQ3ZLWDRWekF2YXE5V21YMmlpQzNsVWFXbmY0TUpHa1lFdG13UkVGVHlScUZNYTVCalZyNFkwbmdkMFI2bDgyVDRoelFKaXM0YVliMUNaLUliUW10di1YTlZzNmZGbWRCMExYbndkWmc2ejJCNHM5eXN3?oc=5"" target=""_blank"">5 things to know about the Trump rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcVNRbVJEY0VWaGx1TEVQc3F0eXFQQ3ZLWDRWekF2YXE5V21YMmlpQzNsVWFXbmY0TUpHa1lFdG13UkVGVHlScUZNYTVCalZyNFkwbmdkMFI2bDgyVDRoelFKaXM0YVliMUNaLUliUW10di1YTlZzNmZGbWRCMExYbndkWmc2ejJCNHM5eXN3?oc=5
2024-07-14 07:00:00,Secret Service under pressure over security lapses at Trump rally - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE52Vl85MXFQV0FENmhtRENJdjVHT2JWZ3NzZ0dmbjdDVjRhamNJYm1DRTd3ZVFwWGJaOEFvcEZ0UTQxN2hkSkUyWmtGOU9vcWgtME1QOWNUVlR1d9IBX0FVX3lxTE5ENHVqRFRONXhoV09aem1SMHVMczlsNldBZVRDdXRKcVhiaG8zbXAtanFvTk9IRFVMa1NvXzlNejBIamlleTRpOGEyanAwWmtfQlktaXFnV1VYYS1PN2JV?oc=5"" target=""_blank"">Secret Service under pressure over security lapses at Trump rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE52Vl85MXFQV0FENmhtRENJdjVHT2JWZ3NzZ0dmbjdDVjRhamNJYm1DRTd3ZVFwWGJaOEFvcEZ0UTQxN2hkSkUyWmtGOU9vcWgtME1QOWNUVlR1d9IBX0FVX3lxTE5ENHVqRFRONXhoV09aem1SMHVMczlsNldBZVRDdXRKcVhiaG8zbXAtanFvTk9IRFVMa1NvXzlNejBIamlleTRpOGEyanAwWmtfQlktaXFnV1VYYS1PN2JV?oc=5
2024-07-15 07:00:00,Trump to announce his vice-president pick: Who is in the running? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE56cnJ4NUM5MlhhNm9wTkp0dUlsYmtRRGZ0ckZ2SzA4OFpvZEotMXBxMmxnUlZPbEVRZW1QWEJlem15NHUxRnVqYm5kVVRPOWMtdlNSZy1nNm5JeUllLUHSAWNBVV95cUxOWExrdmpGYkpEWC1uaWpNTkw2aVNfYkdmdDF3d1pVaW1tLTJLbHAzdFFBSU43N2pNN245Yml2WDJlbGFyZlZqMjVqU0Z4VU9oXzQxRHlINTVwa1ptT3M3UHlyRUk?oc=5"" target=""_blank"">Trump to announce his vice-president pick: Who is in the running?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE56cnJ4NUM5MlhhNm9wTkp0dUlsYmtRRGZ0ckZ2SzA4OFpvZEotMXBxMmxnUlZPbEVRZW1QWEJlem15NHUxRnVqYm5kVVRPOWMtdlNSZy1nNm5JeUllLUHSAWNBVV95cUxOWExrdmpGYkpEWC1uaWpNTkw2aVNfYkdmdDF3d1pVaW1tLTJLbHAzdFFBSU43N2pNN245Yml2WDJlbGFyZlZqMjVqU0Z4VU9oXzQxRHlINTVwa1ptT3M3UHlyRUk?oc=5
2024-07-14 07:00:00,"Suspect came within inches of killing Trump, but left few clues as to why - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVDh3T1N4aXlGYnNsVC1yT010Nkozcm9GekY1d0E5WWd4TjEwbmlZbGxZZkNTNHlYcXEyUHlyNlpLLXZyMzNRR2pLeVhUOTFYOW9WbkswZ0FEcDBLY3dIUW1GWDN2SmZjeEFLeUhPSEJaWWVWak4wRWFQc1UtY2Z1ZHdMNFJzSUc5TmFIeWxOUUNVMEh1bE9ZR0lGRlF2ZkJuNS1KbEdoU2VZOUo2ektxa2FueV8wcGRXcTNDamR3?oc=5"" target=""_blank"">Suspect came within inches of killing Trump, but left few clues as to why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVDh3T1N4aXlGYnNsVC1yT010Nkozcm9GekY1d0E5WWd4TjEwbmlZbGxZZkNTNHlYcXEyUHlyNlpLLXZyMzNRR2pLeVhUOTFYOW9WbkswZ0FEcDBLY3dIUW1GWDN2SmZjeEFLeUhPSEJaWWVWak4wRWFQc1UtY2Z1ZHdMNFJzSUc5TmFIeWxOUUNVMEh1bE9ZR0lGRlF2ZkJuNS1KbEdoU2VZOUo2ektxa2FueV8wcGRXcTNDamR3?oc=5
2024-07-15 07:00:00,"Trump picks Sen. JD Vance of Ohio, a once-fierce critic turned loyal ally, as his GOP running mate - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNb1BDM2JmbHZ6a285WU5vQ2xzdWZnQTdxM0h6RVBUbldZRm5WYkZGbFVMaWJJSlhxZFdiNS1yMXB5RGNyWFZxOGRIeEh4ajRmbWR4SFNEZkdXVWVQT2Z0cm9IZWZUa29idFBDaFFMOEdZb0FvNUE1S1BQSFZBOHlURGxzTnNQZXNWdXp1TldXUWVVSlppaS10N1M0MjdieUQ2Z0Jibktn?oc=5"" target=""_blank"">Trump picks Sen. JD Vance of Ohio, a once-fierce critic turned loyal ally, as his GOP running mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNb1BDM2JmbHZ6a285WU5vQ2xzdWZnQTdxM0h6RVBUbldZRm5WYkZGbFVMaWJJSlhxZFdiNS1yMXB5RGNyWFZxOGRIeEh4ajRmbWR4SFNEZkdXVWVQT2Z0cm9IZWZUa29idFBDaFFMOEdZb0FvNUE1S1BQSFZBOHlURGxzTnNQZXNWdXp1TldXUWVVSlppaS10N1M0MjdieUQ2Z0Jibktn?oc=5
2024-07-14 07:00:00,"Gunshots, panic and then fury - BBC correspondent's account of Trump shooting - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0wM3V5TFhVOUZsa0txSkxkTXEyYUdzREFjRll2aDFuUzVOcU1lS3JVVVpmZ080aVRZNDlSaWU3YVZfN0ZzM3JuVjFDc09Bd1RoVnB5ODZXQXBTUdIBX0FVX3lxTE8yTEdsanZHeHhtUUxJNlpHNXNfZ3pMNDlYRElmOUtwU2FKdWpjaWNPYmlBbVNpVFBGdG9jcTg1a2tWOWVOTThjM01Ga1RwS1phTzM0Z1NLMkZNMmhqTll3?oc=5"" target=""_blank"">Gunshots, panic and then fury - BBC correspondent's account of Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0wM3V5TFhVOUZsa0txSkxkTXEyYUdzREFjRll2aDFuUzVOcU1lS3JVVVpmZ080aVRZNDlSaWU3YVZfN0ZzM3JuVjFDc09Bd1RoVnB5ODZXQXBTUdIBX0FVX3lxTE8yTEdsanZHeHhtUUxJNlpHNXNfZ3pMNDlYRElmOUtwU2FKdWpjaWNPYmlBbVNpVFBGdG9jcTg1a2tWOWVOTThjM01Ga1RwS1phTzM0Z1NLMkZNMmhqTll3?oc=5
2024-07-15 07:00:00,What to know about the attempt on Trump’s life and its aftermath - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcHVsajVzeXRlVjh6U24zZTNXME1IVGRLaWdRMnFhSC1UOWpobVpTYjVsVDlsNVFFMUx3VXNCWV9FMDNqZDc2dGVOT2VPd04waWlmbVlBODZGT2xwVmhmcThNcFNKQkxmbTJpdDNjZkFwT0VtTEVWNHlQUDVuck9pd3piT3k1Q0hqb0t4N0cwaGtKMUxSLUZPRDhTS04zRjBRdDlF?oc=5"" target=""_blank"">What to know about the attempt on Trump’s life and its aftermath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcHVsajVzeXRlVjh6U24zZTNXME1IVGRLaWdRMnFhSC1UOWpobVpTYjVsVDlsNVFFMUx3VXNCWV9FMDNqZDc2dGVOT2VPd04waWlmbVlBODZGT2xwVmhmcThNcFNKQkxmbTJpdDNjZkFwT0VtTEVWNHlQUDVuck9pd3piT3k1Q0hqb0t4N0cwaGtKMUxSLUZPRDhTS04zRjBRdDlF?oc=5
2024-07-15 07:00:00,"Trump Media, gun stocks surge after assassination attempt - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdk1iQ1BXUTV2cE4zNEk3bXExMXhPdWdSTUgzQzdyaklteVNaRTdNdWdqMWN2V1FKa2tDQjUwWWRQRTlzcGktMVp6V09tWU83SzRaMXM1UnI2V2htVDk5WGUyUkZ5bjZDc2hQdGM1NHkyak1wQ1FfTG1vSnpYMUpJckpvRXVEWVNNWFhXVXJaVHlpd0RXdlFlQVlJMDJWc3dudjA4aWFzVGoxdUtlcFhRdGtjZHF6Sms?oc=5"" target=""_blank"">Trump Media, gun stocks surge after assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdk1iQ1BXUTV2cE4zNEk3bXExMXhPdWdSTUgzQzdyaklteVNaRTdNdWdqMWN2V1FKa2tDQjUwWWRQRTlzcGktMVp6V09tWU83SzRaMXM1UnI2V2htVDk5WGUyUkZ5bjZDc2hQdGM1NHkyak1wQ1FfTG1vSnpYMUpJckpvRXVEWVNNWFhXVXJaVHlpd0RXdlFlQVlJMDJWc3dudjA4aWFzVGoxdUtlcFhRdGtjZHF6Sms?oc=5
2024-07-14 07:00:00,"July 14, 2024, coverage of the Trump assassination attempt - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObTQ1TFlkekRfNjktOWJCYjJVcTUzLTJUeFBOQ3NFdzJYc3laRGI1bkE4X3VvdHg0RGZ4TnU3OGQ0VVVCNGt0OERsWFUwVEMzSmJsMUVxTkc4VU04YjA4YmZQOUxTQ2kwZXZZUWgwR09makdoYUhRaEtvbnhWS2xZZ3FiQlFWZw?oc=5"" target=""_blank"">July 14, 2024, coverage of the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxObTQ1TFlkekRfNjktOWJCYjJVcTUzLTJUeFBOQ3NFdzJYc3laRGI1bkE4X3VvdHg0RGZ4TnU3OGQ0VVVCNGt0OERsWFUwVEMzSmJsMUVxTkc4VU04YjA4YmZQOUxTQ2kwZXZZUWgwR09makdoYUhRaEtvbnhWS2xZZ3FiQlFWZw?oc=5
2024-07-15 07:00:00,US Justice Department to appeal ruling dismissing Trump documents case - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWElZdGY0d19lZUxWV3FQM0ZxZlJwdjV4ZkpjTDdZS1VQQ01sWGZpTjFRUWsxS255ckJ1SmRRSFppS2hqLTFzdGxJMnY4UkFnOHdTNTlnUndTSlBJVzNJeFJsWFNjeXZkTEljcFg2WW42TWVGcnpkb1N5RXRBWWZuTVdvMndOT2NrWTNvZmZDUGhoV09wRTd4cV9KVTRjZHRoM3VXa3gxZHhpTWlXM1dvM2VURHE?oc=5"" target=""_blank"">US Justice Department to appeal ruling dismissing Trump documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWElZdGY0d19lZUxWV3FQM0ZxZlJwdjV4ZkpjTDdZS1VQQ01sWGZpTjFRUWsxS255ckJ1SmRRSFppS2hqLTFzdGxJMnY4UkFnOHdTNTlnUndTSlBJVzNJeFJsWFNjeXZkTEljcFg2WW42TWVGcnpkb1N5RXRBWWZuTVdvMndOT2NrWTNvZmZDUGhoV09wRTd4cV9KVTRjZHRoM3VXa3gxZHhpTWlXM1dvM2VURHE?oc=5
