發佈時間,標題,描述,來源,連結
2025-02-09 08:00:00,Trump says he is serious about Canada becoming 51st state in Super Bowl interview - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWW5qdGtGQUx1LTNHUTE4U0xWMVdwNGVKYy1EWFYyaUpEeVk2SVFDd2tiU0dGX2dkUm9IUTU5X1JYQXFjV3RFVDJINEo4VkdFZ2dRZWhJU3pvTjBFTlZodXQzcm5LMWRscHZxbVVvenJ2dE82MlM1dTRDSXpvTDRPRjRWbDdvdjk5SzE1MTdkQ1FCZlpoNVphcnpzYlhseW5QQV85QUFqRG1WQQ?oc=5"" target=""_blank"">Trump says he is serious about Canada becoming 51st state in Super Bowl interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWW5qdGtGQUx1LTNHUTE4U0xWMVdwNGVKYy1EWFYyaUpEeVk2SVFDd2tiU0dGX2dkUm9IUTU5X1JYQXFjV3RFVDJINEo4VkdFZ2dRZWhJU3pvTjBFTlZodXQzcm5LMWRscHZxbVVvenJ2dE82MlM1dTRDSXpvTDRPRjRWbDdvdjk5SzE1MTdkQ1FCZlpoNVphcnpzYlhseW5QQV85QUFqRG1WQQ?oc=5
2025-02-09 08:00:00,WATCH: Trump declares Feb. 9 ‘Gulf of America Day’ on flight to Super Bowl - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOYmpMNURGMTEwY2hBZGRkZGNRUU1pWGZPWkctZW8wWW43d2hDTUdsemdlTmN0NHNCbFRMdXhsRnRLYkRTWnBOLVhKOUlxanBDMTRPNzBXdFhkdXlrWlZHU1pHMi12X1Q4YmU2Uk1SdnEwRFhyVnN1TVY0Z1hZVUFuUjdPeWUzTUxGRzlvb1dzaVhZZm9YUEZlSjY4X1o1X0FDbjRmRnppZHQybjU4?oc=5"" target=""_blank"">WATCH: Trump declares Feb. 9 ‘Gulf of America Day’ on flight to Super Bowl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxOYmpMNURGMTEwY2hBZGRkZGNRUU1pWGZPWkctZW8wWW43d2hDTUdsemdlTmN0NHNCbFRMdXhsRnRLYkRTWnBOLVhKOUlxanBDMTRPNzBXdFhkdXlrWlZHU1pHMi12X1Q4YmU2Uk1SdnEwRFhyVnN1TVY0Z1hZVUFuUjdPeWUzTUxGRzlvb1dzaVhZZm9YUEZlSjY4X1o1X0FDbjRmRnppZHQybjU4?oc=5
2025-02-10 08:00:00,Judge finds Trump administration hasn’t fully followed his order to unfreeze federal spending - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZjRPNDFrVk1fQjNCa3ZpbEdJd095WUZXLTFCa0hDbmwxRFVmUEN6ZkY3aV80S2ZkLUgtajhwa2s2OWZMMHFmTFh0XzZvX0Z6OXJLdlhLTXhZa09NYXdUOUhpbnBVZEFERmZMMk5rU3RQUjZIY29xVEV5LUFOVlZRNklWcVhYMGt5MHdhcS00YWxVc0oyNEhRQ1lGeXZCYzhRNC1XZEx5X3RXNVE?oc=5"" target=""_blank"">Judge finds Trump administration hasn’t fully followed his order to unfreeze federal spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZjRPNDFrVk1fQjNCa3ZpbEdJd095WUZXLTFCa0hDbmwxRFVmUEN6ZkY3aV80S2ZkLUgtajhwa2s2OWZMMHFmTFh0XzZvX0Z6OXJLdlhLTXhZa09NYXdUOUhpbnBVZEFERmZMMk5rU3RQUjZIY29xVEV5LUFOVlZRNklWcVhYMGt5MHdhcS00YWxVc0oyNEhRQ1lGeXZCYzhRNC1XZEx5X3RXNVE?oc=5
2025-02-10 08:00:00,Gen Z doesn't want Trump. We can't let GOP's hate dissuade us from our goals. | Opinion - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRzB4NVdCU3Y3WVVFQ19fQjEwVVFONDhCVXRUNklhY2sxeFVUX0xGdFV1cGlaX3NEMXBMbXllVzRCQ3h0SThDNmxCR2I5anRiRXFzampfVzU4Z18ySUtldkEyalBQenBJRmt0TjczNkpOUkR6YV8yNHhLaWpxUW1uWnh1TGV4c282WGtBdW1aanRzN2NhdDRn?oc=5"" target=""_blank"">Gen Z doesn't want Trump. We can't let GOP's hate dissuade us from our goals. | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRzB4NVdCU3Y3WVVFQ19fQjEwVVFONDhCVXRUNklhY2sxeFVUX0xGdFV1cGlaX3NEMXBMbXllVzRCQ3h0SThDNmxCR2I5anRiRXFzampfVzU4Z18ySUtldkEyalBQenBJRmt0TjczNkpOUkR6YV8yNHhLaWpxUW1uWnh1TGV4c282WGtBdW1aanRzN2NhdDRn?oc=5
2025-02-10 08:00:00,Third judge blocks Trump’s order ending birthright citizenship for kids of people in US illegally - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUHYyQU9RVGljVFlNWnlUMHktY1lSN25iUkl6M003dE9fbVgyeC13V2ZWYndkOHJoeS0zV1VubV92NDlVSkVQa3NhdXJhbVU5LVZVVTB3Y0JHY3YxRmFSZUVKMF9GYXB5Z2RZZVByNTZ5cFlaVDBTU2cySk8zeXk3b1BGSEhjTjdCMU1zakFubU5MdFBtNTZ0WlZEOGR5eDBNNHBIbg?oc=5"" target=""_blank"">Third judge blocks Trump’s order ending birthright citizenship for kids of people in US illegally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUHYyQU9RVGljVFlNWnlUMHktY1lSN25iUkl6M003dE9fbVgyeC13V2ZWYndkOHJoeS0zV1VubV92NDlVSkVQa3NhdXJhbVU5LVZVVTB3Y0JHY3YxRmFSZUVKMF9GYXB5Z2RZZVByNTZ5cFlaVDBTU2cySk8zeXk3b1BGSEhjTjdCMU1zakFubU5MdFBtNTZ0WlZEOGR5eDBNNHBIbg?oc=5
2025-02-10 08:00:00,"Trump's education chief comes from the boardroom, not the classroom. Backers say that's her strength - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZC1IdWFOTjQ1SThNdWtQZXRRSlBzOVh5SURIV2lFdi11dnF2ZURIQTJnOW81V21qLTA5OEVReXhxZ1J1ZnBvWGRIUXVnTXVBMUw1VHBmVFNNbm5TdWdTQlBYRU15S0tJenNDMlk1VjBHMFZiQmR3TTVXSkhsQi1fTE9VSzQ4SXk5VG91WmpJYXJwS2FWZDNIT3REdnpYQ1lsaE9zeg?oc=5"" target=""_blank"">Trump's education chief comes from the boardroom, not the classroom. Backers say that's her strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZC1IdWFOTjQ1SThNdWtQZXRRSlBzOVh5SURIV2lFdi11dnF2ZURIQTJnOW81V21qLTA5OEVReXhxZ1J1ZnBvWGRIUXVnTXVBMUw1VHBmVFNNbm5TdWdTQlBYRU15S0tJenNDMlk1VjBHMFZiQmR3TTVXSkhsQi1fTE9VSzQ4SXk5VG91WmpJYXJwS2FWZDNIT3REdnpYQ1lsaE9zeg?oc=5
2025-02-09 08:00:00,Supreme Court that Trump helped shape could have the last word on his aggressive executive orders - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNX1QzY1gybDZPb282VVdxVmJVOUdVaTRqaHljdlFPSW1aU3YtMnpkMmlVNVpSOFNUNk4zM3pzd05aakJIMTRrbEUzZS0wUGJiaUJJVGVRNlA2UnAzSHFDZzg0Sm5nUlc0a2NOUFdTc2V0RnFZSGkyUy1McHZybVJaZnhNZ1RLMW5rZzJDaFFrcUVFMTdMNGhDUlNhZk9WaE1FVjBRaFZLTDFUcWxrNG54VE12V0JLODVadkxOdlFn?oc=5"" target=""_blank"">Supreme Court that Trump helped shape could have the last word on his aggressive executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxNX1QzY1gybDZPb282VVdxVmJVOUdVaTRqaHljdlFPSW1aU3YtMnpkMmlVNVpSOFNUNk4zM3pzd05aakJIMTRrbEUzZS0wUGJiaUJJVGVRNlA2UnAzSHFDZzg0Sm5nUlc0a2NOUFdTc2V0RnFZSGkyUy1McHZybVJaZnhNZ1RLMW5rZzJDaFFrcUVFMTdMNGhDUlNhZk9WaE1FVjBRaFZLTDFUcWxrNG54VE12V0JLODVadkxOdlFn?oc=5
2025-02-10 08:00:00,Health insurance for millions could vanish as states put Medicaid expansion on chopping block - Stateline,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORTZGTWNMemRkU0V1Nkp6VlBiQWFybkZZOTllU2p1TzAzb0FUSFg4YTJMdGRQSmk0T2lidFRwZmJMNUFjLTFMSXFkekhRc0dtZkNuWGQ4UjhWOWlwRENzRHJvMmpQQTlveVpaXzc4elBOWF96cTM2c2lmTGFnTXY4Wmkybnh0cktwWGZ0a2pYZ2c0NVIxQXFBX1kxdG1CdU40Q0F3YXYybzBMLWF3MFNiLWROSEJlUFlFWTZqal8yRmVhY0NZZmc?oc=5"" target=""_blank"">Health insurance for millions could vanish as states put Medicaid expansion on chopping block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stateline</font>",Stateline,https://news.google.com/rss/articles/CBMixgFBVV95cUxORTZGTWNMemRkU0V1Nkp6VlBiQWFybkZZOTllU2p1TzAzb0FUSFg4YTJMdGRQSmk0T2lidFRwZmJMNUFjLTFMSXFkekhRc0dtZkNuWGQ4UjhWOWlwRENzRHJvMmpQQTlveVpaXzc4elBOWF96cTM2c2lmTGFnTXY4Wmkybnh0cktwWGZ0a2pYZ2c0NVIxQXFBX1kxdG1CdU40Q0F3YXYybzBMLWF3MFNiLWROSEJlUFlFWTZqal8yRmVhY0NZZmc?oc=5
2025-02-09 08:00:00,"February 9, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQSkNKOVlyczBnc3V5WE9kdjR6ajVILTQ1MUNqcTF4ZTM3NFRaQUxMVVgzSExNS2ROZmFQTXR1YVdBRXF6WXhHd2xJOXBOWDBxTDBYYTBlZFlCMW1uQW5aU3I2dmk2NlhJMjJKUklsbjZ1b2VoNU4teS1EY0NGaXNJemxJUkMtczg?oc=5"" target=""_blank"">February 9, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQSkNKOVlyczBnc3V5WE9kdjR6ajVILTQ1MUNqcTF4ZTM3NFRaQUxMVVgzSExNS2ROZmFQTXR1YVdBRXF6WXhHd2xJOXBOWDBxTDBYYTBlZFlCMW1uQW5aU3I2dmk2NlhJMjJKUklsbjZ1b2VoNU4teS1EY0NGaXNJemxJUkMtczg?oc=5
2025-02-10 08:00:00,Trump expected to pardon ex-Illinois Gov. Blagojevich 5 years after commuting his sentence - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdHRrSkh3OW54OWxhOUZMdEhxYWxINVQ1ZV9mVk1JQUtSUVliaTJQM2hXTFhaeHpQN2dvRlhQVDJZT0dBNndqc200VWFGdVkzdXFZRENfV2V5aGxKbHpBSkVKNWpwMFZ1NjViR1cxc3A2VVNrSV9lSzdZbEJDQ2gtVlE5emd1Rk9pVUFEM2hqY3ZhWk0xOTItaEMwWXRpVklUYVZMam9SUDhvVkFtaUhoZ2FEdm5YdEllV0VwTnBmSC1JVjFNMXc?oc=5"" target=""_blank"">Trump expected to pardon ex-Illinois Gov. Blagojevich 5 years after commuting his sentence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdHRrSkh3OW54OWxhOUZMdEhxYWxINVQ1ZV9mVk1JQUtSUVliaTJQM2hXTFhaeHpQN2dvRlhQVDJZT0dBNndqc200VWFGdVkzdXFZRENfV2V5aGxKbHpBSkVKNWpwMFZ1NjViR1cxc3A2VVNrSV9lSzdZbEJDQ2gtVlE5emd1Rk9pVUFEM2hqY3ZhWk0xOTItaEMwWXRpVklUYVZMam9SUDhvVkFtaUhoZ2FEdm5YdEllV0VwTnBmSC1JVjFNMXc?oc=5
2025-02-10 08:00:00,Trump administration takes USAID off its building lease - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMzdWWVI4SUR6UnpRd0pNVV94c0Nab21tNlF2R21kN2JzM1NyOFhSMlk1UDVJQ2l1cVJ2dVU1Znp4dFB3SWFKbTdmdzZ2TGZaMUVNbndNeTEyR1BPSDRmbUNUWlJnWUg0a2tDLXNEY1BTbVBKNlZaVk5vR2Z0cTdjSFpoakE4TTBna2Vfb29MdFRFZ242Zng3eA?oc=5"" target=""_blank"">Trump administration takes USAID off its building lease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMzdWWVI4SUR6UnpRd0pNVV94c0Nab21tNlF2R21kN2JzM1NyOFhSMlk1UDVJQ2l1cVJ2dVU1Znp4dFB3SWFKbTdmdzZ2TGZaMUVNbndNeTEyR1BPSDRmbUNUWlJnWUg0a2tDLXNEY1BTbVBKNlZaVk5vR2Z0cTdjSFpoakE4TTBna2Vfb29MdFRFZ242Zng3eA?oc=5
2025-02-10 08:00:00,The Courts Blocked Trump’s Federal Funding Freeze. Agencies Are Withholding Money Anyway. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOSjRyOVVRbVM4V0RqYnpLV3prSDNnUndlTnQxNFZBUnNrYWlyM1BiRkdfRm5xRzhsdUFqWlZFZ2ZmQzIxdzh3UndXc2tmMWdPLUZIczgzNVd0R1EzbDBYYXBxOWZTZENKblJoVlRKaVBaaXp1QzdSdXprc0Z2RFpKSDdWVEtxSlhtbmc?oc=5"" target=""_blank"">The Courts Blocked Trump’s Federal Funding Freeze. Agencies Are Withholding Money Anyway.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSjRyOVVRbVM4V0RqYnpLV3prSDNnUndlTnQxNFZBUnNrYWlyM1BiRkdfRm5xRzhsdUFqWlZFZ2ZmQzIxdzh3UndXc2tmMWdPLUZIczgzNVd0R1EzbDBYYXBxOWZTZENKblJoVlRKaVBaaXp1QzdSdXprc0Z2RFpKSDdWVEtxSlhtbmc?oc=5
2025-02-10 08:00:00,Musk charges on with new targets in sight and Trump’s blessing - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQb1dsR25SMmpMRnpQYzZsY0ROUzdUYVY1bUlMcllLWHdwWUs2WWJrTnBaRFZXcXN3enZ3QjZaOVZDbzdVTzkyWkJlSWdadDhIeXdsWVpwWjRKQ3pEa2xEZWJFMUdhN3Jod0djSG01T19DX0s5Wl93VWh0ZFJ2RkJXSmpRR3Q4bzAwdjhUUTNGd3cxbmxSYzhGM9IBjwFBVV95cUxOc05iYWk0Z2thd3BSaGNGRExkbE9KZVR3RHc1OGs2WUFoWDJpN2hxbXdDZUx6dlRhT0VRdGh4aFVIZG9mQV9hMHJoTjhONFdJa2ZJQU4xanNhOEU3QklZNi1QTGpLYTdrNjZvU0pRSF9mTUdZYmpIbjJIZUl3eG16aU5RRmE1Ql8zTW43V2k5RQ?oc=5"" target=""_blank"">Musk charges on with new targets in sight and Trump’s blessing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQb1dsR25SMmpMRnpQYzZsY0ROUzdUYVY1bUlMcllLWHdwWUs2WWJrTnBaRFZXcXN3enZ3QjZaOVZDbzdVTzkyWkJlSWdadDhIeXdsWVpwWjRKQ3pEa2xEZWJFMUdhN3Jod0djSG01T19DX0s5Wl93VWh0ZFJ2RkJXSmpRR3Q4bzAwdjhUUTNGd3cxbmxSYzhGM9IBjwFBVV95cUxOc05iYWk0Z2thd3BSaGNGRExkbE9KZVR3RHc1OGs2WUFoWDJpN2hxbXdDZUx6dlRhT0VRdGh4aFVIZG9mQV9hMHJoTjhONFdJa2ZJQU4xanNhOEU3QklZNi1QTGpLYTdrNjZvU0pRSF9mTUdZYmpIbjJIZUl3eG16aU5RRmE1Ql8zTW43V2k5RQ?oc=5
2025-02-10 08:00:00,Trump pardons ex-Illinois Gov. Rod Blagojevich 5 years after commuting his sentence - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaHhQVkljb01wbW1lZDRxQm1LbkhuRk5nRkQzeEVBVWI2THNtV0Q1MzBwNnkxVC04UFRDYlBqV3k3b0NmeUVSamd0YTNlRXVnVGI5YUNmTkhwWUl1eGJMdlplLWFpZXpnUzVGUG9oV1Q2VFlDTDFQdjFkdWlSSFVmN1lzUE9hYl9JUE05SjZfcnA5Y1k?oc=5"" target=""_blank"">Trump pardons ex-Illinois Gov. Rod Blagojevich 5 years after commuting his sentence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaHhQVkljb01wbW1lZDRxQm1LbkhuRk5nRkQzeEVBVWI2THNtV0Q1MzBwNnkxVC04UFRDYlBqV3k3b0NmeUVSamd0YTNlRXVnVGI5YUNmTkhwWUl1eGJMdlplLWFpZXpnUzVGUG9oV1Q2VFlDTDFQdjFkdWlSSFVmN1lzUE9hYl9JUE05SjZfcnA5Y1k?oc=5
2025-02-09 08:00:00,Trump’s LNG Strategy Makes No Sense - Sierra Magazine,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9YMkRuaGx0V1duMHN3OFZ0aXctSEY3SG1pVk81NGg3VXM5bXhtdVFvNV9JQzAwTUFLbVRzWVpvbGlWOXl4akt0cmFWMzFJNFNFU01vRnRzRTRCSjRxSjNOZDZrYVRId3gtcFN6a0t4ZDNTYkNrb1BEQQ?oc=5"" target=""_blank"">Trump’s LNG Strategy Makes No Sense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sierra Magazine</font>",Sierra Magazine,https://news.google.com/rss/articles/CBMieEFVX3lxTE9YMkRuaGx0V1duMHN3OFZ0aXctSEY3SG1pVk81NGg3VXM5bXhtdVFvNV9JQzAwTUFLbVRzWVpvbGlWOXl4akt0cmFWMzFJNFNFU01vRnRzRTRCSjRxSjNOZDZrYVRId3gtcFN6a0t4ZDNTYkNrb1BEQQ?oc=5
2025-02-10 08:00:00,Trump to announce 25% steel and aluminum tariffs in latest trade escalation - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUkprSWNkR05mZ2ZvTmVSeF9ZR0F4MUFITEVZV1BodEpPVHo0bHNxdzRSOUwtSTB1Qnh1aG4tLUZJSTBwWWE0ZUNsYlRLQ1cxUnJCTEFrM05XOEZnWFUxV1kwaHpBWXRvcHBrWV92V0hjQmF3TC1CaDRKUVNaMVI1V0FDdU9BX2hxZ3AyMEZkTThjWUljVEZ3d2JxNXRnSWRpbm56S1ZZSldhVlFORFdsNE5iOHVVS1E?oc=5"" target=""_blank"">Trump to announce 25% steel and aluminum tariffs in latest trade escalation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUkprSWNkR05mZ2ZvTmVSeF9ZR0F4MUFITEVZV1BodEpPVHo0bHNxdzRSOUwtSTB1Qnh1aG4tLUZJSTBwWWE0ZUNsYlRLQ1cxUnJCTEFrM05XOEZnWFUxV1kwaHpBWXRvcHBrWV92V0hjQmF3TC1CaDRKUVNaMVI1V0FDdU9BX2hxZ3AyMEZkTThjWUljVEZ3d2JxNXRnSWRpbm56S1ZZSldhVlFORFdsNE5iOHVVS1E?oc=5
2025-02-10 08:00:00,Donald Trump signs order shifting US back towards plastic straws - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qTlVrMW9lRFdMV3h0elpSVEZMcVNuNW9iOVV2Unl4bmI3QmpsNVlHb09BRnh2UmUwYnFodW1IckFsd3cwU1VWaFV2NGVSQ1FpbTlySlo2T1VXUdIBX0FVX3lxTE1GR0ItTVVMYVZENHFMLTlPS0RfcmpsWHN1QUtWQjFLTWsyZjJsM1lUeEFBZERjTUxyMTlybUh5dDF6NWtWMFk3Mi10VzNnWGN6eTY0dWpVbDJKUmtOWjg0?oc=5"" target=""_blank"">Donald Trump signs order shifting US back towards plastic straws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9qTlVrMW9lRFdMV3h0elpSVEZMcVNuNW9iOVV2Unl4bmI3QmpsNVlHb09BRnh2UmUwYnFodW1IckFsd3cwU1VWaFV2NGVSQ1FpbTlySlo2T1VXUdIBX0FVX3lxTE1GR0ItTVVMYVZENHFMLTlPS0RfcmpsWHN1QUtWQjFLTWsyZjJsM1lUeEFBZERjTUxyMTlybUh5dDF6NWtWMFk3Mi10VzNnWGN6eTY0dWpVbDJKUmtOWjg0?oc=5
2025-02-10 08:00:00,How Could the Weather Service Change Under Trump? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOemhZdm1yRldZamVibXpCZS04ajB5dS12b2UxOHhpNU1fN2d1cGtPbVE4bE10M1pNbnhaNElzQVdseFdqc2V3WnUzLWF6SnIzQ1RxOUJJQTdWQzl0SnlWN3dhaG1NQWc1NTJ3amJHMWJObWRxZ3FJWnVZQ2E1TUozX0RCVXZ2cGVzR2dr?oc=5"" target=""_blank"">How Could the Weather Service Change Under Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOemhZdm1yRldZamVibXpCZS04ajB5dS12b2UxOHhpNU1fN2d1cGtPbVE4bE10M1pNbnhaNElzQVdseFdqc2V3WnUzLWF6SnIzQ1RxOUJJQTdWQzl0SnlWN3dhaG1NQWc1NTJ3amJHMWJObWRxZ3FJWnVZQ2E1TUozX0RCVXZ2cGVzR2dr?oc=5
2025-02-10 08:00:00,"Trump to consider exemption for Australia on steel, aluminium tariffs - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVWYwdjBBWE5sejg2NUxoTUdweTV6NlB6QmtCWFVCbGp3SjVnbkhfMGlZeFgzcnJzcWZfYkFaam9laXNjSDJlOXFicEVuSU5uNXEwWEk5V3I1aGUzQktmaTdLVThXX3hTWGQzSnBtcFI5Yk5EUUFUTVpRVDFsSVVpNkNhRElvY0xGNXJTYmtNUnNtTHVJeVFLUlphNTdZNU11V1JzMDRRVHJqeUVLRzNUTTJR?oc=5"" target=""_blank"">Trump to consider exemption for Australia on steel, aluminium tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVWYwdjBBWE5sejg2NUxoTUdweTV6NlB6QmtCWFVCbGp3SjVnbkhfMGlZeFgzcnJzcWZfYkFaam9laXNjSDJlOXFicEVuSU5uNXEwWEk5V3I1aGUzQktmaTdLVThXX3hTWGQzSnBtcFI5Yk5EUUFUTVpRVDFsSVVpNkNhRElvY0xGNXJTYmtNUnNtTHVJeVFLUlphNTdZNU11V1JzMDRRVHJqeUVLRzNUTTJR?oc=5
2025-02-09 08:00:00,Trump wants to halt the buildout of EV charging stations. Experts say it’s not so simple - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRlBfMElEYUtSRWtoYUVNTFBYMndLTVgyeWRnR19BZFpLa0owdGR5cjJEMFVqUFNwQU5jWWRJM2hTUlNpZ1l2cUxhSFBxTktZQUNiRWFwTHBENVkxTDBJZ2pVbDM0UlZBcmtLeW96NXV2Y1d4dU9GSml6MGdyM0x2OGNSazhnaXZSRVdmWDBFQUtNYlZ5cnBIbnVWTjZ5eEhJYTFLc3hGVFE0dFRCejc2ZzRuM3ZEdDkwN21SamxrenFRQQ?oc=5"" target=""_blank"">Trump wants to halt the buildout of EV charging stations. Experts say it’s not so simple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRlBfMElEYUtSRWtoYUVNTFBYMndLTVgyeWRnR19BZFpLa0owdGR5cjJEMFVqUFNwQU5jWWRJM2hTUlNpZ1l2cUxhSFBxTktZQUNiRWFwTHBENVkxTDBJZ2pVbDM0UlZBcmtLeW96NXV2Y1d4dU9GSml6MGdyM0x2OGNSazhnaXZSRVdmWDBFQUtNYlZ5cnBIbnVWTjZ5eEhJYTFLc3hGVFE0dFRCejc2ZzRuM3ZEdDkwN21SamxrenFRQQ?oc=5
2025-02-10 08:00:00,"Trump expected to order a crackdown on D.C. crime, homeless encampments - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPWGFZTlpkYy15RXhaNGxscS1vLVZQRmVBam9VSm0zc3Fta2R0LWRwNElXV083ZVVPMUhMMGxIMjFTOXlzU25EZTlTbGNoT2hPSnN6b1dGTFlfSFJzb1ZfSk1UMVoydk54ZEhKbU5taHg4ZmpyMUZSLTRqYzlaNHJfNUJFTDlpM1RIYURLaExnUXhldkRVbHo3WWV0aG5aR3o4amc?oc=5"" target=""_blank"">Trump expected to order a crackdown on D.C. crime, homeless encampments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxPWGFZTlpkYy15RXhaNGxscS1vLVZQRmVBam9VSm0zc3Fta2R0LWRwNElXV083ZVVPMUhMMGxIMjFTOXlzU25EZTlTbGNoT2hPSnN6b1dGTFlfSFJzb1ZfSk1UMVoydk54ZEhKbU5taHg4ZmpyMUZSLTRqYzlaNHJfNUJFTDlpM1RIYURLaExnUXhldkRVbHo3WWV0aG5aR3o4amc?oc=5
