發佈時間,標題,描述,來源,連結
2024-01-19 08:00:00,"Trump doubles down on 'total immunity' claims, Haley pushes back - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPNGs0a2tJX2lXcktnVnZialNWT25GY0k2ekc1VkZ1VEJJQjQtRVd1dXoyX1NKWXM1bDh5eWhBVlBwTzhnX0FFZkwwMVV0cUk3T2FLUExwQ2xmallEVkYyZ2xmUlJzUy1ZNDZsaGNpU2hTbWMwM3FTUFB3emkyUWNwYVU1TGNfUEttVWZWeF9KWk5qLTdITU11RGthaFJ6RVRlTEZqbk85WdIBrAFBVV95cUxNbEVMaVN2VW5vSkFqNEpTY1hzbTJyN3oxUkRkTVdudHIwY1hBczRyc3ktTWI5Q1FZTEdTNVA5ZnotVjZQczc1N3ZUVExsbWtielp4R0hrcDhLUWx2cmcwMGVaSHNuZk04blUxZ2ZsTkU3bnZRajJiM2VTTE82cjRla0E0dG5PTGh1d2VYX2VzY2NpcDRHMFdqOFVhSzREeEJWbFZVc214ZXZqbXk5?oc=5"" target=""_blank"">Trump doubles down on 'total immunity' claims, Haley pushes back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNGs0a2tJX2lXcktnVnZialNWT25GY0k2ekc1VkZ1VEJJQjQtRVd1dXoyX1NKWXM1bDh5eWhBVlBwTzhnX0FFZkwwMVV0cUk3T2FLUExwQ2xmallEVkYyZ2xmUlJzUy1ZNDZsaGNpU2hTbWMwM3FTUFB3emkyUWNwYVU1TGNfUEttVWZWeF9KWk5qLTdITU11RGthaFJ6RVRlTEZqbk85WdIBrAFBVV95cUxNbEVMaVN2VW5vSkFqNEpTY1hzbTJyN3oxUkRkTVdudHIwY1hBczRyc3ktTWI5Q1FZTEdTNVA5ZnotVjZQczc1N3ZUVExsbWtielp4R0hrcDhLUWx2cmcwMGVaSHNuZk04blUxZ2ZsTkU3bnZRajJiM2VTTE82cjRla0E0dG5PTGh1d2VYX2VzY2NpcDRHMFdqOFVhSzREeEJWbFZVc214ZXZqbXk5?oc=5
2024-01-20 08:00:00,Haley says she won't serve as Trump's vice president - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOU3NuTENsM1ZvWnlfdUlxcGw1QmJBU3NLS2lQd2k1eHFHeEVXNG9BZ1NMME5HYVRyVU1Eamt5YUhJWHVUSzZCSFRjb0llUUtTSXYwWVd0QTZzNk5zandiWThQTVY0TGdyQ2hqaUp0QnQzWGNabkY1OEJKMmVWM1hzT012M3d6TDlKZkJYNGNGZVMwemNaaFlFLVVVbjNRQUND?oc=5"" target=""_blank"">Haley says she won't serve as Trump's vice president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOU3NuTENsM1ZvWnlfdUlxcGw1QmJBU3NLS2lQd2k1eHFHeEVXNG9BZ1NMME5HYVRyVU1Eamt5YUhJWHVUSzZCSFRjb0llUUtTSXYwWVd0QTZzNk5zandiWThQTVY0TGdyQ2hqaUp0QnQzWGNabkY1OEJKMmVWM1hzT012M3d6TDlKZkJYNGNGZVMwemNaaFlFLVVVbjNRQUND?oc=5
2024-01-19 08:00:00,Are Washington state Republicans fully behind former President Trump? - KUOW News and Information,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNOF9xT2N0YkRaN1dmR3QtNHg5N21lLTRhQnAxMkkwenhyMngzZkxKNXViTVVPSnQwOGJKR182QkJTbnJpS1p6eWlJMFNXTU9zRS1ra3FpQTFKVmRIYmpIaDdYTE1pRlBmQU1KMXBhOEx0enlYdVRkVFFFMVF3X1MzNWFKb0trZ0NsWWFsTzg1RjV3TWk0WG0wOTZQYjduQQ?oc=5"" target=""_blank"">Are Washington state Republicans fully behind former President Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KUOW News and Information</font>",KUOW News and Information,https://news.google.com/rss/articles/CBMingFBVV95cUxNOF9xT2N0YkRaN1dmR3QtNHg5N21lLTRhQnAxMkkwenhyMngzZkxKNXViTVVPSnQwOGJKR182QkJTbnJpS1p6eWlJMFNXTU9zRS1ra3FpQTFKVmRIYmpIaDdYTE1pRlBmQU1KMXBhOEx0enlYdVRkVFFFMVF3X1MzNWFKb0trZ0NsWWFsTzg1RjV3TWk0WG0wOTZQYjduQQ?oc=5
2024-01-19 08:00:00,Trump says he's 'probably' not choosing Nikki Haley for vice president - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWXBGN1BoVnJJTUxDazA2TGdsYldKRDk3U3JCYzFTQmNCdHRzMG8ySXBBUVJPSldLRFJDUnlONG5TMXhlLVhsOXliTEJPR0gwV09uNTgwd293WUhxQmRTT014cFJiTG5TbHpKSkxHSENVRGJjanBaY0xKa25hdmEyOXZOT1QwT2NwTXRZZmZaVmNuQjVwYTNUTGFpX2_SAaIBQVVfeXFMUFh5eEJFSmJCcUhJMkVjbFNqNm5WZE9sYWVaYnJ0SzhmRlB5MURfdXFZVzZMdjJiVE1YZDJrazJtZnZKclFaZEtoZmlCVjJaSEZvV1J6WjBudHZlcVFQZ2M0R0JDSWlhRkxWMU5UZkxrMEVPNnpFRFIxdkh4elZySi1CTkR5ZDZPN0hnSWRPYmNFU19QazUtVThrMmViRUU0QmNR?oc=5"" target=""_blank"">Trump says he's 'probably' not choosing Nikki Haley for vice president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWXBGN1BoVnJJTUxDazA2TGdsYldKRDk3U3JCYzFTQmNCdHRzMG8ySXBBUVJPSldLRFJDUnlONG5TMXhlLVhsOXliTEJPR0gwV09uNTgwd293WUhxQmRTT014cFJiTG5TbHpKSkxHSENVRGJjanBaY0xKa25hdmEyOXZOT1QwT2NwTXRZZmZaVmNuQjVwYTNUTGFpX2_SAaIBQVVfeXFMUFh5eEJFSmJCcUhJMkVjbFNqNm5WZE9sYWVaYnJ0SzhmRlB5MURfdXFZVzZMdjJiVE1YZDJrazJtZnZKclFaZEtoZmlCVjJaSEZvV1J6WjBudHZlcVFQZ2M0R0JDSWlhRkxWMU5UZkxrMEVPNnpFRFIxdkh4elZySi1CTkR5ZDZPN0hnSWRPYmNFU19QazUtVThrMmViRUU0QmNR?oc=5
2024-01-19 08:00:00,How Donald Trump's campaign schedule is headed full speed for a crash with his court dates - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbWlNbDN4MWhpOVozNEhETm9tTzlDZlJsUmViSmlHcW1sZUt6SDl4X3dZT2JRN3NubzU4VHp1ZElKLW1feDFyWnBiZENSa0kzUXlZMW5jTm5jRUdWbFFrQnVpNldrZ1M4NHFJUEMxOWtha0RmM3BTaU1TMVNTZ2xuQk5XS0JKQndzSWJLTUJ0a3JWc19xcy1mWWEzTmZodlhmN0k3UXhzU2c?oc=5"" target=""_blank"">How Donald Trump's campaign schedule is headed full speed for a crash with his court dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbWlNbDN4MWhpOVozNEhETm9tTzlDZlJsUmViSmlHcW1sZUt6SDl4X3dZT2JRN3NubzU4VHp1ZElKLW1feDFyWnBiZENSa0kzUXlZMW5jTm5jRUdWbFFrQnVpNldrZ1M4NHFJUEMxOWtha0RmM3BTaU1TMVNTZ2xuQk5XS0JKQndzSWJLTUJ0a3JWc19xcy1mWWEzTmZodlhmN0k3UXhzU2c?oc=5
2024-01-20 08:00:00,"Former President Trump: Presidents Should Be Granted ""Total Immunity"" - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeDZuSzIwRjNBWm1IRWNyM3IxNGphTkloZ0VlaFB4N3BCejNtUVZ4MkYxR3daUzdUZE1nTGtaN3V3bUdsZ2hNZ25GUktxRDlWYTBaTUZ1bXpwQm12WDQ4UWpjNHJJU2JlR0lhTHpfb1I1bEhNdElFVlp4Q3Vna1NCT2FCYmN5RFNuR2dYNEF5SEpVTENwWEFKMmo3MTdjWE1yMlYtZ05vUTRPTWdhMUhiclctU0xHeTg?oc=5"" target=""_blank"">Former President Trump: Presidents Should Be Granted ""Total Immunity""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeDZuSzIwRjNBWm1IRWNyM3IxNGphTkloZ0VlaFB4N3BCejNtUVZ4MkYxR3daUzdUZE1nTGtaN3V3bUdsZ2hNZ25GUktxRDlWYTBaTUZ1bXpwQm12WDQ4UWpjNHJJU2JlR0lhTHpfb1I1bEhNdElFVlp4Q3Vna1NCT2FCYmN5RFNuR2dYNEF5SEpVTENwWEFKMmo3MTdjWE1yMlYtZ05vUTRPTWdhMUhiclctU0xHeTg?oc=5
2024-01-19 08:00:00,Is Europe Ready for Possible Return of President Trump? - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNMXNVaWVfSER5bDJXckh3WVpYQXFsQWZJSk5nc3hIeE1xQ2ZpVWVLRkJDcGhpTlAxSkRNT3RLbXVmOW5PcTRzMENtTWJuMHV0QUE5SDJQSVhxeGRMUWV0Y0VQYnRsaE8zNTJEdzVaRk9mdzZwT0tfeTRNZE0tTVZqQ1paUmdTNlRNMU1LSGRsQWh6VFlxUFl3Y25n0gGcAUFVX3lxTE1tbUxIWHl6MlE3bU5Za1hfU1I1R3RVQ0RQYUtMZjcycG52aEU2V0xweUNDNjB4aWxpbkV3TkdPTThvSkhqemktbHZMWmJuZThrMDA3SlhEVFB2Q2wxaV9PZUotVTBZenhxaUFnWGk3OThZNTBXdUl6VU5qUFlQX1JySkE1V29VRGFVc0V1NXdoT2VLOEY3VU5TcjlkUQ?oc=5"" target=""_blank"">Is Europe Ready for Possible Return of President Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNMXNVaWVfSER5bDJXckh3WVpYQXFsQWZJSk5nc3hIeE1xQ2ZpVWVLRkJDcGhpTlAxSkRNT3RLbXVmOW5PcTRzMENtTWJuMHV0QUE5SDJQSVhxeGRMUWV0Y0VQYnRsaE8zNTJEdzVaRk9mdzZwT0tfeTRNZE0tTVZqQ1paUmdTNlRNMU1LSGRsQWh6VFlxUFl3Y25n0gGcAUFVX3lxTE1tbUxIWHl6MlE3bU5Za1hfU1I1R3RVQ0RQYUtMZjcycG52aEU2V0xweUNDNjB4aWxpbkV3TkdPTThvSkhqemktbHZMWmJuZThrMDA3SlhEVFB2Q2wxaV9PZUotVTBZenhxaUFnWGk3OThZNTBXdUl6VU5qUFlQX1JySkE1V29VRGFVc0V1NXdoT2VLOEY3VU5TcjlkUQ?oc=5
2024-01-20 08:00:00,"Trump appears to confuse Haley with Nancy Pelosi, reiterates false Jan. 6 claims - CNN","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRUpZTGpXTjBNNW84bmxiQkhLNUs1WW5kWjRsZkw5NmhlSFVHeUl3ZUNtMW10bmVTV0pwcl9fVnVMOEpfOXN6Sm8xb1hfaklwaUZQNG0wLS14ck5rcm95dllPaEhMSlJMM1pIaWtXak1XOHJ3UllXQ0tES2JOUDJQVEM3RGdXT3FOaG5KbXh6MjYtbllYMnFNUUJrSzB1OWo5WXFrMlFqRkRHb0tZc3RQa0V3?oc=5"" target=""_blank"">Trump appears to confuse Haley with Nancy Pelosi, reiterates false Jan. 6 claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRUpZTGpXTjBNNW84bmxiQkhLNUs1WW5kWjRsZkw5NmhlSFVHeUl3ZUNtMW10bmVTV0pwcl9fVnVMOEpfOXN6Sm8xb1hfaklwaUZQNG0wLS14ck5rcm95dllPaEhMSlJMM1pIaWtXak1XOHJ3UllXQ0tES2JOUDJQVEM3RGdXT3FOaG5KbXh6MjYtbllYMnFNUUJrSzB1OWo5WXFrMlFqRkRHb0tZc3RQa0V3?oc=5
2024-01-20 08:00:00,The Legendary Publisher Whose Endorsements Could Make or Break a New Hampshire Candidacy Sounds Off - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOc250SGU0SnlVbnh0QXJVZEEzU0w5Ry1iSDJMZ0lvbEl0d3hoYnRkMG5Yd3k0ZDl3TTlvaUNhYnZmcFg3YzBsTTZ4d1ItQXJic2tzakJ2MUFmNGlLbWJ4cjJ6eTB2Ukd3UGcwYTVfVVl6SHN4ZWpNb0VmVklqNDZJU3puMVZkNms0TzNveEdlOFFIQQ?oc=5"" target=""_blank"">The Legendary Publisher Whose Endorsements Could Make or Break a New Hampshire Candidacy Sounds Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOc250SGU0SnlVbnh0QXJVZEEzU0w5Ry1iSDJMZ0lvbEl0d3hoYnRkMG5Yd3k0ZDl3TTlvaUNhYnZmcFg3YzBsTTZ4d1ItQXJic2tzakJ2MUFmNGlLbWJ4cjJ6eTB2Ukd3UGcwYTVfVVl6SHN4ZWpNb0VmVklqNDZJU3puMVZkNms0TzNveEdlOFFIQQ?oc=5
2024-01-19 08:00:00,A ‘whale’ of a tale: Trump continues to distort cognitive test he took - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE83empmS3ZsZXlrS2xXS0hGbGZ2NnlZcFJXUWdYdllUdzBGZDVkN1ZsV2J6MXZtZV81RTB2WkcySWctdXBnZjZUcHZaeklkVzhxcndVOXhHbFZzTkdHLW9rN2ItNmpOaFZ1VUIyY0xnc00zR3RKcG5xazlWZ0I?oc=5"" target=""_blank"">A ‘whale’ of a tale: Trump continues to distort cognitive test he took</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifEFVX3lxTE83empmS3ZsZXlrS2xXS0hGbGZ2NnlZcFJXUWdYdllUdzBGZDVkN1ZsV2J6MXZtZV81RTB2WkcySWctdXBnZjZUcHZaeklkVzhxcndVOXhHbFZzTkdHLW9rN2ItNmpOaFZ1VUIyY0xnc00zR3RKcG5xazlWZ0I?oc=5
2024-01-20 08:00:00,"To Undercut Haley, Trump Surrounds Himself With S.C. Leaders (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxONUNmSHZhWFRCU0syUE1VZlFRWEJYWG91UjVEeUhlRG1leU84QWdnYjZEdGp5a2ctQ2R6QVJEQ2h0WFJobXZkUnlHYzAtM0RCZkV4Vl9NVzdkc2ZiWE9QTzRfbUJMTlBDRjRMazk0aGRFR1hVQkt4N1NHN1dWVGJEcTh5XzE?oc=5"" target=""_blank"">To Undercut Haley, Trump Surrounds Himself With S.C. Leaders (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxONUNmSHZhWFRCU0syUE1VZlFRWEJYWG91UjVEeUhlRG1leU84QWdnYjZEdGp5a2ctQ2R6QVJEQ2h0WFJobXZkUnlHYzAtM0RCZkV4Vl9NVzdkc2ZiWE9QTzRfbUJMTlBDRjRMazk0aGRFR1hVQkt4N1NHN1dWVGJEcTh5XzE?oc=5
2024-01-19 08:00:00,Late Night Chides Donald Trump for a Lack of Self-Control (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWGltdlFLSmN4LUpfRWNMLWd1WkI3RlhkMi1YUjlIdFU0QThMVWJYVDA4NDlDNG9ndHgtLXdjZXVPYVEtSWdvWlVMb2VneUxkYkJrc2NMMnB6QlJJUEFJYnRqc1g2Z0dITzdTbWxkT215TjJZQnR5eGVyc083MTZxR1NNT0JZZHhZWE1FODJR?oc=5"" target=""_blank"">Late Night Chides Donald Trump for a Lack of Self-Control (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWGltdlFLSmN4LUpfRWNMLWd1WkI3RlhkMi1YUjlIdFU0QThMVWJYVDA4NDlDNG9ndHgtLXdjZXVPYVEtSWdvWlVMb2VneUxkYkJrc2NMMnB6QlJJUEFJYnRqc1g2Z0dITzdTbWxkT215TjJZQnR5eGVyc083MTZxR1NNT0JZZHhZWE1FODJR?oc=5
2024-01-19 08:00:00,"Brooks and Capehart on Trump’s endorsement, Biden’s differences with Israel’s Netanyahu - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNT3p3OXE5Vld3VEVpdmdrTzdoaG0wUnJTQUZKQndlWnphWTMtNzJPVFBIY3hYWWVZazRQbHVabng4UjdoQlRIcTUwdnV0NnVOLUp6NVo5TkxZbEd4ckctbFlnaVV5MFByNWQ1dnVId1A4dk8xZTBMb2dZUTk0el9lV19yZU45M2wzUmtFYnh0VExFQW9SRDAwREI1bERYQjIwbzdYN2tNZFgyNGJkZGp0SGNiUjBhSllG?oc=5"" target=""_blank"">Brooks and Capehart on Trump’s endorsement, Biden’s differences with Israel’s Netanyahu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNT3p3OXE5Vld3VEVpdmdrTzdoaG0wUnJTQUZKQndlWnphWTMtNzJPVFBIY3hYWWVZazRQbHVabng4UjdoQlRIcTUwdnV0NnVOLUp6NVo5TkxZbEd4ckctbFlnaVV5MFByNWQ1dnVId1A4dk8xZTBMb2dZUTk0el9lV19yZU45M2wzUmtFYnh0VExFQW9SRDAwREI1bERYQjIwbzdYN2tNZFgyNGJkZGp0SGNiUjBhSllG?oc=5
2024-01-19 08:00:00,'It's just too late': Ex-GOP congressman explains why Trump may be the only electable GOP candidate in 2024 race - CNN International,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPckJvUDZMZGpmVTZBLUpzNExYNkhORnRRano5Mkc4WlRTNEhFdEFndHJVZHh3Z0duVWduc3RldmkyaWQ3LWRjRDM2eVNFajVkS2VKWGRTUjg1cmEwZVNNUWMydk5GTnd2V2ZZZzE5eDVfaFowX1B2UERzT3l6aldsWGFGNWVUdk1xSTVZVEFUNWtGYXRONHV5Q1F4QnlwZw?oc=5"" target=""_blank"">'It's just too late': Ex-GOP congressman explains why Trump may be the only electable GOP candidate in 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMingFBVV95cUxPckJvUDZMZGpmVTZBLUpzNExYNkhORnRRano5Mkc4WlRTNEhFdEFndHJVZHh3Z0duVWduc3RldmkyaWQ3LWRjRDM2eVNFajVkS2VKWGRTUjg1cmEwZVNNUWMydk5GTnd2V2ZZZzE5eDVfaFowX1B2UERzT3l6aldsWGFGNWVUdk1xSTVZVEFUNWtGYXRONHV5Q1F4QnlwZw?oc=5
2024-01-19 08:00:00,Tim Scott endorses Donald Trump in blow to Nikki Haley - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9DOW5fNDctRXlRYko3LXN2QXRPcnFNOTlTeFZ3bHRHQzNtY2p1S3ZkMkktYjFkdFVSb2lmMDBURl9HdVRRZDR5dF8zenFWamhwLXRsTXV6S2E0US1MR2tBQ1ZIbFFldzNYemI5WUZQYVg?oc=5"" target=""_blank"">Tim Scott endorses Donald Trump in blow to Nikki Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9DOW5fNDctRXlRYko3LXN2QXRPcnFNOTlTeFZ3bHRHQzNtY2p1S3ZkMkktYjFkdFVSb2lmMDBURl9HdVRRZDR5dF8zenFWamhwLXRsTXV6S2E0US1MR2tBQ1ZIbFFldzNYemI5WUZQYVg?oc=5
2024-01-19 08:00:00,"Sen. Tim Scott endorses Trump at New Hampshire rally, days before crucial primary - CBS News","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMkQ5NmtHdzVlZUNjQnJRaENVaGRCSWxDRGJ6MHg4Wl9EYzZsMkFDemdPMEViSGllVjdCMUVGNzFuS1M1bTJxLVo2akdnc3A5MmpGWXVjbDV5ajlUdkZkNURtSkpmZnBnZkc4OVhQVDZHZks3czBtdHo4eDZMdWQwMXdhNUl4OVc3OGFxRNIBkgFBVV95cUxQcXdkNmlyaGdsTG5sZGp0OUtrR2Vva2lCcDB1Q2duWDJ0aDAweVJsRmV0OXItaEtFQVFXcjI2TE41b24ycE9VUjR4dnlDLWZ0NU12TVdJcGVINzlnQ1JpUEp5YnVuYjk0WDA1UC1zY29sM2phV2RWMFpCajhabDlvanZOQWpCZFFnRXlhanpZb0lEZw?oc=5"" target=""_blank"">Sen. Tim Scott endorses Trump at New Hampshire rally, days before crucial primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMkQ5NmtHdzVlZUNjQnJRaENVaGRCSWxDRGJ6MHg4Wl9EYzZsMkFDemdPMEViSGllVjdCMUVGNzFuS1M1bTJxLVo2akdnc3A5MmpGWXVjbDV5ajlUdkZkNURtSkpmZnBnZkc4OVhQVDZHZks3czBtdHo4eDZMdWQwMXdhNUl4OVc3OGFxRNIBkgFBVV95cUxQcXdkNmlyaGdsTG5sZGp0OUtrR2Vva2lCcDB1Q2duWDJ0aDAweVJsRmV0OXItaEtFQVFXcjI2TE41b24ycE9VUjR4dnlDLWZ0NU12TVdJcGVINzlnQ1JpUEp5YnVuYjk0WDA1UC1zY29sM2phV2RWMFpCajhabDlvanZOQWpCZFFnRXlhanpZb0lEZw?oc=5
2024-01-19 08:00:00,"Deposition video shows Trump claiming he prevented ""nuclear holocaust"" as president - CBS News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPOXhJSmNBUnpmcG9JeElFQkQ1c01oMm1Sak5kVGJBa19WOGV1TkU0VjkzQlEtX2pUendTb0lwVExjdGRmY19hejVSWXcwM0RzRE5fYzhZY1BEQUs1dFh3Y3JHRFVPX01GS2FNTjV5dkJDalp6QVIxQWF5TzFFeTEyNUJQVldvSjl4WDJSZC1IdEpnNEd4TTJVWjVBYU05OVVMOVHSAacBQVVfeXFMUGd5UkJDUURBX18tSndyUkpYVkJFWnRadXdsMENWU3BQQjZ1Skc4NDVBbmRwZllleGhqSEl5UWktV2RpaHFVcXFWdHd6bTNxdW05Q0FpQm1kbnIxTmpMcmFGTXVoTElRX0dnNGplX1VNQnZra3B6YkZrWHRWaEpLNHoyVW1MVXNmTUE3aHdTRUFwU21KRHB3bWhQZVJ2UjZMRmg1bmZMenM?oc=5"" target=""_blank"">Deposition video shows Trump claiming he prevented ""nuclear holocaust"" as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOXhJSmNBUnpmcG9JeElFQkQ1c01oMm1Sak5kVGJBa19WOGV1TkU0VjkzQlEtX2pUendTb0lwVExjdGRmY19hejVSWXcwM0RzRE5fYzhZY1BEQUs1dFh3Y3JHRFVPX01GS2FNTjV5dkJDalp6QVIxQWF5TzFFeTEyNUJQVldvSjl4WDJSZC1IdEpnNEd4TTJVWjVBYU05OVVMOVHSAacBQVVfeXFMUGd5UkJDUURBX18tSndyUkpYVkJFWnRadXdsMENWU3BQQjZ1Skc4NDVBbmRwZllleGhqSEl5UWktV2RpaHFVcXFWdHd6bTNxdW05Q0FpQm1kbnIxTmpMcmFGTXVoTElRX0dnNGplX1VNQnZra3B6YkZrWHRWaEpLNHoyVW1MVXNmTUE3aHdTRUFwU21KRHB3bWhQZVJ2UjZMRmg1bmZMenM?oc=5
2024-01-20 08:00:00,The art of Trump's trials: Courtroom artist turns legal battles into works of art - CBS News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPb2xURjdpNWc5RWtmRUtyX1oybS00djFaT0dqendqSjNDbW1pNDJWTHhiZUxlMk5mdl9JaGZFSlZwdDVzTzBsemZxbGFVX2oyekpSNUFCMXJiZ3VfQXB2bElOOFNvMFgwTl9MXzRfa3c1bDNMMlE3b25YSGxScHN5OHN0YURyY0s3WkdDMUZHdTF2OU9qMG8wU1BZaHIyLWU0TXk0bDE3aW5ULUdONFHSAbMBQVVfeXFMT1RmcHQ2TXBmYWlTUUZfSlU2M2tvZktSWmtTLXNsSEViZHl4bHY5VHJ5M2FpVmFYWmNtZjRpajhZWHBXd3lxV1M5b19Ob3RaWEZKTUp6cklQVEx0dmx0SElwb2dPaVVicXkzSzlTSHc2OTQ3TUtTVkVraHhvNjNfM2s5RkltX3ZFejVrVER4b1JaNjdYdk15WHZNYkQzMWNHbEFKbFp1VWtmYzJ3ZXFnempId2c?oc=5"" target=""_blank"">The art of Trump's trials: Courtroom artist turns legal battles into works of art</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPb2xURjdpNWc5RWtmRUtyX1oybS00djFaT0dqendqSjNDbW1pNDJWTHhiZUxlMk5mdl9JaGZFSlZwdDVzTzBsemZxbGFVX2oyekpSNUFCMXJiZ3VfQXB2bElOOFNvMFgwTl9MXzRfa3c1bDNMMlE3b25YSGxScHN5OHN0YURyY0s3WkdDMUZHdTF2OU9qMG8wU1BZaHIyLWU0TXk0bDE3aW5ULUdONFHSAbMBQVVfeXFMT1RmcHQ2TXBmYWlTUUZfSlU2M2tvZktSWmtTLXNsSEViZHl4bHY5VHJ5M2FpVmFYWmNtZjRpajhZWHBXd3lxV1M5b19Ob3RaWEZKTUp6cklQVEx0dmx0SElwb2dPaVVicXkzSzlTSHc2OTQ3TUtTVkVraHhvNjNfM2s5RkltX3ZFejVrVER4b1JaNjdYdk15WHZNYkQzMWNHbEFKbFp1VWtmYzJ3ZXFnempId2c?oc=5
2024-01-20 08:00:00,Staff turnover in year three of the Biden administration - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNb0J2MEpYSFZGUFZFTmlaSFRQbGhLZVBNeURTSHVJdnFURDYtVkJQcEdremo4UXNyVURXc3BKWThqVXpGTVBWYUZtb3IzOHZleFVYRHpOUGFGMHpDUjJjZHpyS1BBaWN0dGoxZmNvN2FMY3FYS0FIR2xaUTYzRTJaWmU2TktBUUZfSzBGV2JJN3BXa2hhMnFN?oc=5"" target=""_blank"">Staff turnover in year three of the Biden administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMilwFBVV95cUxNb0J2MEpYSFZGUFZFTmlaSFRQbGhLZVBNeURTSHVJdnFURDYtVkJQcEdremo4UXNyVURXc3BKWThqVXpGTVBWYUZtb3IzOHZleFVYRHpOUGFGMHpDUjJjZHpyS1BBaWN0dGoxZmNvN2FMY3FYS0FIR2xaUTYzRTJaWmU2TktBUUZfSzBGV2JJN3BXa2hhMnFN?oc=5
