發佈時間,標題,描述,來源,連結
2024-11-22 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Dr. Dave Weldon as Director of the Centers for Disease Control and Prevention (CDC) - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTlZ1UmRjTWtsZFA1LWdFd0w3RzVTdjZlWWxBMWp3aUtXQ1F1NllwOWFZSEdmTXU2U0txeC1tME5JTUdFZVlyaW1oU3luempBYnNTUEVyYmIxdlpDTmx0WEsxUkZCaExqMmlEV180ZFF4S0FpVy1pcFk0Qlh0eGloQ2NLSHlqWERuQ08yOTgtVEVWWlh4enlsZFUwSU5oTHFZZmtjMVVMX09mR09EQ29sODZpcjBNMzNDbFVMNXYwdDVENzNUbkIwc2tzMlg?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Dr. Dave Weldon as Director of the Centers for Disease Control and Prevention (CDC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTlZ1UmRjTWtsZFA1LWdFd0w3RzVTdjZlWWxBMWp3aUtXQ1F1NllwOWFZSEdmTXU2U0txeC1tME5JTUdFZVlyaW1oU3luempBYnNTUEVyYmIxdlpDTmx0WEsxUkZCaExqMmlEV180ZFF4S0FpVy1pcFk0Qlh0eGloQ2NLSHlqWERuQ08yOTgtVEVWWlh4enlsZFUwSU5oTHFZZmtjMVVMX09mR09EQ29sODZpcjBNMzNDbFVMNXYwdDVENzNUbkIwc2tzMlg?oc=5
2024-11-21 08:00:00,"Bitcoin approaches $100,000 on optimism over Trump crypto plans - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSHBxT3RxeVVvUGF6S3Z4bjRGZDN2RUx5WjRYS2JVQzZhZklxeU10VFMzSVlpSkJabjRmcnA3UnZHX3pNbzMtYmpxdVRuZnBXOXR3WVZJOUVqR1hLS0x2X3c4dVYxT0I2WHJaNkRfQW1kUGhLaDRPTFJRMW5CellmTzhjOWRoeHVFMmdja1N1VlFHWHJ0STlxWVo3QWhxcFEyMGRkX0g1X1JuaGZ2d0VKMg?oc=5"" target=""_blank"">Bitcoin approaches $100,000 on optimism over Trump crypto plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSHBxT3RxeVVvUGF6S3Z4bjRGZDN2RUx5WjRYS2JVQzZhZklxeU10VFMzSVlpSkJabjRmcnA3UnZHX3pNbzMtYmpxdVRuZnBXOXR3WVZJOUVqR1hLS0x2X3c4dVYxT0I2WHJaNkRfQW1kUGhLaDRPTFJRMW5CellmTzhjOWRoeHVFMmdja1N1VlFHWHJ0STlxWVo3QWhxcFEyMGRkX0g1X1JuaGZ2d0VKMg?oc=5
2024-11-21 08:00:00,What would it mean if President-elect Trump dismantled the US Department of Education? - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU0tNUUwxNm5abGNLRmZVXzRJV1paUVNVSVpQQ09DUWRZRlFnMm1XN3ZaMzVKc1JDM3IyMDNaSVdlS200NXRPM0R5RkQ0MndvWHFmZ2dJekg5cTVoUjFiQ0hXN0dhZzhjV2JJYzF1VjNHOWg5aHVtY2dVZmVweUZDYWVZZ3JhTXpIMjNZX3M4Wjc4YXl3UnhyYmFYOHVvNVE3RWEtVllRQnE4TVk2YmJVN1hfaXZhVHdKODR6Qw?oc=5"" target=""_blank"">What would it mean if President-elect Trump dismantled the US Department of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU0tNUUwxNm5abGNLRmZVXzRJV1paUVNVSVpQQ09DUWRZRlFnMm1XN3ZaMzVKc1JDM3IyMDNaSVdlS200NXRPM0R5RkQ0MndvWHFmZ2dJekg5cTVoUjFiQ0hXN0dhZzhjV2JJYzF1VjNHOWg5aHVtY2dVZmVweUZDYWVZZ3JhTXpIMjNZX3M4Wjc4YXl3UnhyYmFYOHVvNVE3RWEtVllRQnE4TVk2YmJVN1hfaXZhVHdKODR6Qw?oc=5
2024-11-22 08:00:00,Trump taps Project 2025 co-author to lead White House budget office - Kansas Reflector,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTUxmUnRmdjVZWG9KMnpzZzYyT3hoT1RFdGdXZnRpTUhuS21lVGtFazhlUkhyMHdEdHRmdDkzQTNCajgySGtxS3hjNGhmNUZxSTNLZ0U1dXhvUWZ6WThGeGRGQ2RObWJBMnNuSXlod21lT1gtblc0c1o5RWZzRGc2N0ROX3FZRUhqQnBlVVRaSmR1SXZlVU1jdzllRnpPYkJUUms2VjVZbkZXRy1fY3RyaTRRNA?oc=5"" target=""_blank"">Trump taps Project 2025 co-author to lead White House budget office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTUxmUnRmdjVZWG9KMnpzZzYyT3hoT1RFdGdXZnRpTUhuS21lVGtFazhlUkhyMHdEdHRmdDkzQTNCajgySGtxS3hjNGhmNUZxSTNLZ0U1dXhvUWZ6WThGeGRGQ2RObWJBMnNuSXlod21lT1gtblc0c1o5RWZzRGc2N0ROX3FZRUhqQnBlVVRaSmR1SXZlVU1jdzllRnpPYkJUUms2VjVZbkZXRy1fY3RyaTRRNA?oc=5
2024-11-22 08:00:00,Donald Trump’s Administration Hopefuls Descend on Mar-a-Lago - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc1paVndWV0dlV284TjNKODh0cno1YTdUWHVMRm9kQ09jVm9WYmEyS1RXazdOYkxuRkxickRTclR6TVBBdDc1VnVKVzA3UGlCZ2tiUFJmUDFQNzlYdG1KbTc1QlhRaEpNVy1xMjhQUnN5NUVwWjYzSUo5UXhGZFFtd08tUlZkcFF1Wm1ST1V5aF92Y0owRlktdXdJdDRleDBU?oc=5"" target=""_blank"">Donald Trump’s Administration Hopefuls Descend on Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxPc1paVndWV0dlV284TjNKODh0cno1YTdUWHVMRm9kQ09jVm9WYmEyS1RXazdOYkxuRkxickRTclR6TVBBdDc1VnVKVzA3UGlCZ2tiUFJmUDFQNzlYdG1KbTc1QlhRaEpNVy1xMjhQUnN5NUVwWjYzSUo5UXhGZFFtd08tUlZkcFF1Wm1ST1V5aF92Y0owRlktdXdJdDRleDBU?oc=5
2024-11-21 08:00:00,Matt Gaetz withdraws as Trump's nominee for attorney general - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9LZU1VY2lta25idjVGQnlNR2ExOHQ1RVlQTXlHc2tjMnNQZnI5aXF1SlVhV045QWZ6R0RKR0ZaUHBiVnEwM1Z6dG9oVXdiMFVEaVJNbHBITWd6QdIBX0FVX3lxTE8xemlVaG1oVFRRQzdjQmVIbkwtdTdqaTZrSWp2Zi1uUEd2dGRqeFU3TDhPRVlpLTVwTnNqU3BzaWVpWDBONUI3Qjlma0tUdkx4VE9FMXhVd3JNOXV5UW1n?oc=5"" target=""_blank"">Matt Gaetz withdraws as Trump's nominee for attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9LZU1VY2lta25idjVGQnlNR2ExOHQ1RVlQTXlHc2tjMnNQZnI5aXF1SlVhV045QWZ6R0RKR0ZaUHBiVnEwM1Z6dG9oVXdiMFVEaVJNbHBITWd6QdIBX0FVX3lxTE8xemlVaG1oVFRRQzdjQmVIbkwtdTdqaTZrSWp2Zi1uUEd2dGRqeFU3TDhPRVlpLTVwTnNqU3BzaWVpWDBONUI3Qjlma0tUdkx4VE9FMXhVd3JNOXV5UW1n?oc=5
2024-11-21 08:00:00,Automakers to Trump: Please Require Us to Sell Electric Vehicles - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZk5maER5ZVFoQWZUYlhzaFdqTjE5UGx0OFhOdGt5ZUFRV3k2Z19KWGZjaTM0enhqNTdhd2E2TkpHUk9IUmppamVTci00YmZ6aHlEdGtzT3hYd05RUnhYb2N5elVWaEpLcFlTX1lCazR3NHlyRXZlb1ZPY3BDSTdQd3VQSHd3UQ?oc=5"" target=""_blank"">Automakers to Trump: Please Require Us to Sell Electric Vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZk5maER5ZVFoQWZUYlhzaFdqTjE5UGx0OFhOdGt5ZUFRV3k2Z19KWGZjaTM0enhqNTdhd2E2TkpHUk9IUmppamVTci00YmZ6aHlEdGtzT3hYd05RUnhYb2N5elVWaEpLcFlTX1lCazR3NHlyRXZlb1ZPY3BDSTdQd3VQSHd3UQ?oc=5
2024-11-22 08:00:00,Trump nominee for education secretary would come backed with detailed policy agenda - EdSource,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQlhCTUd3cy1OSHRWYkJLekZleThvN1NuVEV0RGYzYy1IVnA2Q25xcElaVlpYQ0hIUGhyQVdBOHZVZXZLYnp5QmhGbWpwMUpXVXB1Ty1FeXpWU1lKYzZ0VGxEa184QjlqcGtLdGZUSzA5eHJQTG9pckR1UGRMaXNWdERxU1dwRDBfdzFUbWRiNWg1SVMwYXBhRGdBd0R1OWQ3ZkJnLTloZ3poTTRaX2hqX05GbEI2WlnSAb8BQVVfeXFMT3EzRzZFNTRsV21CNFNKTEExQ3ctbkFYWjVYcnhvMHk0MlE4aXdsQ3ZLLW9ZbUZNcUFQdVdIT3liOHpBd0dGTDg4WkpkSm1PS29zaXkwUjVyQXhUQkFvaW9iMHFpRkhlclFQc2EtcnZqUEE1aXBaOFlHWWVTd1k1ZW84Y29vUUN1R09Vek1xb19tT1hUdTQ2TDNzem1XeUhyakFSSlplYzJkOTRHNmJJdTdhSzhzdHFqZ3pNbTNSMXM?oc=5"" target=""_blank"">Trump nominee for education secretary would come backed with detailed policy agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdSource</font>",EdSource,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQlhCTUd3cy1OSHRWYkJLekZleThvN1NuVEV0RGYzYy1IVnA2Q25xcElaVlpYQ0hIUGhyQVdBOHZVZXZLYnp5QmhGbWpwMUpXVXB1Ty1FeXpWU1lKYzZ0VGxEa184QjlqcGtLdGZUSzA5eHJQTG9pckR1UGRMaXNWdERxU1dwRDBfdzFUbWRiNWg1SVMwYXBhRGdBd0R1OWQ3ZkJnLTloZ3poTTRaX2hqX05GbEI2WlnSAb8BQVVfeXFMT3EzRzZFNTRsV21CNFNKTEExQ3ctbkFYWjVYcnhvMHk0MlE4aXdsQ3ZLLW9ZbUZNcUFQdVdIT3liOHpBd0dGTDg4WkpkSm1PS29zaXkwUjVyQXhUQkFvaW9iMHFpRkhlclFQc2EtcnZqUEE1aXBaOFlHWWVTd1k1ZW84Y29vUUN1R09Vek1xb19tT1hUdTQ2TDNzem1XeUhyakFSSlplYzJkOTRHNmJJdTdhSzhzdHFqZ3pNbTNSMXM?oc=5
2024-11-21 08:00:00,RFK Jr. compared Trump to Hitler and praised descriptions of his supporters as ‘Nazis’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaFFjVjVKSVNWMXd3Qmd5M2VuSWJxQjhCdXpwVzVyeUkyVDdWamp3T1Y4MmZvaWxIU2FwQ0RPTlAwRGwxN2JWdGxDT2E0eDNGUDVyVXNidWJuUWRoN04wWjVNejEyeUs3UE80M1o4RTFQTHNGWXpkY2pfT241UGlpNEtic1_SAXtBVV95cUxNSlNGV1pIYXpoMWhlUUtXclQ4UVVWX09DME1Oc2wyZGg2SzZzNnVkZ3M0QV8xWEdvbXltdElKbC1SM3V2Q1U3ejVIVVRodmJpRGFjZ1FsZmRHWmdPV3lIb2FPNGhSM2lEdGcxOVpHY2VmNVNJSl9vMzZqaFk?oc=5"" target=""_blank"">RFK Jr. compared Trump to Hitler and praised descriptions of his supporters as ‘Nazis’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaFFjVjVKSVNWMXd3Qmd5M2VuSWJxQjhCdXpwVzVyeUkyVDdWamp3T1Y4MmZvaWxIU2FwQ0RPTlAwRGwxN2JWdGxDT2E0eDNGUDVyVXNidWJuUWRoN04wWjVNejEyeUs3UE80M1o4RTFQTHNGWXpkY2pfT241UGlpNEtic1_SAXtBVV95cUxNSlNGV1pIYXpoMWhlUUtXclQ4UVVWX09DME1Oc2wyZGg2SzZzNnVkZ3M0QV8xWEdvbXltdElKbC1SM3V2Q1U3ejVIVVRodmJpRGFjZ1FsZmRHWmdPV3lIb2FPNGhSM2lEdGcxOVpHY2VmNVNJSl9vMzZqaFk?oc=5
2024-11-21 08:00:00,Matt Gaetz withdraws from consideration as Donald Trump's attorney general - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ09FNUNMOGhaSUozYWRnNUFkM2dPMUxsMU5DTG11VlBQWFlLaUY3UG9ueXZYUjYwcC04bEFoWkJuX08yUXh4a2tOOXE1S1ZBakRQX2lKX2JtSkQ3dFpEQ1VZd2x4VDZuQXdKZHVQcWtTUTVXbGNkZjJRQWloc3hfRHNWLXdlNEZ6bWEzVW1FMkFqMDNiQ0lJZTFSU0c1a0NsSW0xTtIBqgFBVV95cUxOc01ZOC1JWWVxUGRudmF0QjgxaGVYQkVpcnBYcGdwODI4eVdWaVB0QmRUMGdDcm9XSG5rTmtmR1J4QTlwa0hKWlNOTWhsemd1UDB2UFFpM0N6azZGenpvS2hDTF84Q25XRmNEY3pqaEFCS1l4enRxRmhhYnVqVDB6X0VVX3NtNFM5Mm9nNnNsVlkyWHpoTHRKSUlPQXNZNDk0Z240dGI5LXhfQQ?oc=5"" target=""_blank"">Matt Gaetz withdraws from consideration as Donald Trump's attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZ09FNUNMOGhaSUozYWRnNUFkM2dPMUxsMU5DTG11VlBQWFlLaUY3UG9ueXZYUjYwcC04bEFoWkJuX08yUXh4a2tOOXE1S1ZBakRQX2lKX2JtSkQ3dFpEQ1VZd2x4VDZuQXdKZHVQcWtTUTVXbGNkZjJRQWloc3hfRHNWLXdlNEZ6bWEzVW1FMkFqMDNiQ0lJZTFSU0c1a0NsSW0xTtIBqgFBVV95cUxOc01ZOC1JWWVxUGRudmF0QjgxaGVYQkVpcnBYcGdwODI4eVdWaVB0QmRUMGdDcm9XSG5rTmtmR1J4QTlwa0hKWlNOTWhsemd1UDB2UFFpM0N6azZGenpvS2hDTF84Q25XRmNEY3pqaEFCS1l4enRxRmhhYnVqVDB6X0VVX3NtNFM5Mm9nNnNsVlkyWHpoTHRKSUlPQXNZNDk0Z240dGI5LXhfQQ?oc=5
2024-11-22 08:00:00,Trump chooses Rep. Lori Chavez-DeRemer as his pick for Labor secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTDRkV0t4ZEd6bWhBazEybmdPcDAyZmpsek1SandPNVN4R3VWQ1dKRHBjaUczMkRhbDQzbVB3TEFnRERiWVdVVUpaWWd3Tm13bW4xSXBtN2VFYTNkWVRMdXEzcDZTOHJsWUFpTTVWOTJ6UXZ5dHpGVE5CR1BNQkdjN3B0QWxmS3lYRy1xNEx4WFJ0S0Yza3Rv0gGOAUFVX3lxTE5wRVJYSVVfaWdmQUs5RFJNYmpqLUdBOXNfOHB1VnUtdzJjamZvcnVGVUhpSXhJRXhrUVJxQ0c4SUI2dkpRTm85X3AxVGh6MUJyWWQyVlpTMnktYWpJUDBmelVMS0llcXpRS2V0ZDBiallacXJQOHJzQjA4Z2VPN2JiRVdYRXhucEpSajh1MWc?oc=5"" target=""_blank"">Trump chooses Rep. Lori Chavez-DeRemer as his pick for Labor secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTDRkV0t4ZEd6bWhBazEybmdPcDAyZmpsek1SandPNVN4R3VWQ1dKRHBjaUczMkRhbDQzbVB3TEFnRERiWVdVVUpaWWd3Tm13bW4xSXBtN2VFYTNkWVRMdXEzcDZTOHJsWUFpTTVWOTJ6UXZ5dHpGVE5CR1BNQkdjN3B0QWxmS3lYRy1xNEx4WFJ0S0Yza3Rv0gGOAUFVX3lxTE5wRVJYSVVfaWdmQUs5RFJNYmpqLUdBOXNfOHB1VnUtdzJjamZvcnVGVUhpSXhJRXhrUVJxQ0c4SUI2dkpRTm85X3AxVGh6MUJyWWQyVlpTMnktYWpJUDBmelVMS0llcXpRS2V0ZDBiallacXJQOHJzQjA4Z2VPN2JiRVdYRXhucEpSajh1MWc?oc=5
2024-11-21 08:00:00,PHILADELPHIA COUNCILMEMBER RUE LANDAU INTRODUCES TRUMP PREPAREDNESS HEARING TO PROTECT MARGINALIZED GROUPS - Philadelphia City Council,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONm1VOEs2RjJ4c3d2aFdxN01kaFJiMG5MQzN2Z3I2WGNKTU55N01SVHZiZkJxdG82emtTaUFDSVd6RVNDazE1OXJhYTNuejQwejhkU1MzWjRFc0ZKNC1TWDlWenI2a3ZPcGJmazN6VTZSRFJtbkRGUndZQTNEUDcxV3hzdGRQLTFmbGt3Uzk4VHE5c3owZ0lhMDNCWlhJaV85UHk5MnlnYUhGaUlLQkk4SEt5NDFSellZcUJZRXV5LTBiWjN5b1I3dGd3?oc=5"" target=""_blank"">PHILADELPHIA COUNCILMEMBER RUE LANDAU INTRODUCES TRUMP PREPAREDNESS HEARING TO PROTECT MARGINALIZED GROUPS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Philadelphia City Council</font>",Philadelphia City Council,https://news.google.com/rss/articles/CBMiygFBVV95cUxONm1VOEs2RjJ4c3d2aFdxN01kaFJiMG5MQzN2Z3I2WGNKTU55N01SVHZiZkJxdG82emtTaUFDSVd6RVNDazE1OXJhYTNuejQwejhkU1MzWjRFc0ZKNC1TWDlWenI2a3ZPcGJmazN6VTZSRFJtbkRGUndZQTNEUDcxV3hzdGRQLTFmbGt3Uzk4VHE5c3owZ0lhMDNCWlhJaV85UHk5MnlnYUhGaUlLQkk4SEt5NDFSellZcUJZRXV5LTBiWjN5b1I3dGd3?oc=5
2024-11-21 08:00:00,"Allen interviewed on impact of second Trump administration, foreign policy - Boise State University","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNktkbWdSWHItd0VzM3liaEoxQ0Z1TkhMdjRJTG0ySlJEUG16eUFxemU3TVladFFGSW95REVjNnAtb3htRmJ6bExWSDh1U0xkU1lzWDVmejVyb05Mc1pNaDlwb0x4cVR1QmZyamlSdUJWNUFTbl9TQjVmeWxmN1VXdHRZbzU2Y1VWTFFZYnd4OFZQUDRucEY4cHFaNW5rMnBlRnpTTFVRUDFhdmdaRXdtbm9uRE9IWVNI?oc=5"" target=""_blank"">Allen interviewed on impact of second Trump administration, foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boise State University</font>",Boise State University,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNktkbWdSWHItd0VzM3liaEoxQ0Z1TkhMdjRJTG0ySlJEUG16eUFxemU3TVladFFGSW95REVjNnAtb3htRmJ6bExWSDh1U0xkU1lzWDVmejVyb05Mc1pNaDlwb0x4cVR1QmZyamlSdUJWNUFTbl9TQjVmeWxmN1VXdHRZbzU2Y1VWTFFZYnd4OFZQUDRucEY4cHFaNW5rMnBlRnpTTFVRUDFhdmdaRXdtbm9uRE9IWVNI?oc=5
2024-11-22 08:00:00,"Trump Picks Scott Turner, Little-Known Official From First Term, to Lead HUD - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9xOWlpb1pKR0FvYl80RGhkRWJIRWl6bnlhSnExWllaR3NxTXo1aVMxUTZHREZ1MnBST3pHVUc0WkJpVVE3YlRYdG93akR5RkJ6U3N4VWRoTFhXUFlINjdFOU0ycVZMR0l1QVNneUl3VV9FZnRKOThzZlZNVmF5VFk?oc=5"" target=""_blank"">Trump Picks Scott Turner, Little-Known Official From First Term, to Lead HUD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9xOWlpb1pKR0FvYl80RGhkRWJIRWl6bnlhSnExWllaR3NxTXo1aVMxUTZHREZ1MnBST3pHVUc0WkJpVVE3YlRYdG93akR5RkJ6U3N4VWRoTFhXUFlINjdFOU0ycVZMR0l1QVNneUl3VV9FZnRKOThzZlZNVmF5VFk?oc=5
2024-11-22 08:00:00,"Trump taps Janette Nesheiwat for surgeon general, Marty Makary for FDA - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOV2FfTndyTGVrbThZV1FRazNSdFdSa0ZGMjZsdUh6VEJNZ2hzYVozbW11MTZpdzlQbkF3ZzloSDZuakNvam43cFB6MUoxLXpVWC1vamdwNlROY2kzbjdtd3UzeTFMY3FCcUo2Yl9zY2Vnc3dncGxmWHBzN0VHdEprX0NpZGQwOTdYUmc?oc=5"" target=""_blank"">Trump taps Janette Nesheiwat for surgeon general, Marty Makary for FDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiigFBVV95cUxOV2FfTndyTGVrbThZV1FRazNSdFdSa0ZGMjZsdUh6VEJNZ2hzYVozbW11MTZpdzlQbkF3ZzloSDZuakNvam43cFB6MUoxLXpVWC1vamdwNlROY2kzbjdtd3UzeTFMY3FCcUo2Yl9zY2Vnc3dncGxmWHBzN0VHdEprX0NpZGQwOTdYUmc?oc=5
2024-11-22 08:00:00,"Your questions about Trump 2.0, answered - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdUtDREFRVXZodkRmWmtrTTZwS2JxalNuNmh4Q3drdXYyNTlsQ3JERmZZNGVvSUNfZ21kWm1xV2prcTZIWUdkR21tc2o1NnJsN0JKemtQOVJybVBGS24tU3pSWnBIeGRfV3Y3ZE5ldndYRkIwclA1a0JvdExNeTJXYjBNaHZiNkdnV2pGck9fc1nSAYcBQVVfeXFMTlh5MlgxWC11cHMtZVFFcXJkVld2M1drQUUzTGN0SGI2cUgxdFdGNXQtc1BOMEl4Vk1PM0h0U01jc1Z0RldkcjY2enNoN3YxMWc5T1RMS0hFYWxfSWlIaEFhQW92Wk5OMnlQU1M5WXg5eklUclNDQWxOMkd4R1Y2SEc4VlZCd0FB?oc=5"" target=""_blank"">Your questions about Trump 2.0, answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdUtDREFRVXZodkRmWmtrTTZwS2JxalNuNmh4Q3drdXYyNTlsQ3JERmZZNGVvSUNfZ21kWm1xV2prcTZIWUdkR21tc2o1NnJsN0JKemtQOVJybVBGS24tU3pSWnBIeGRfV3Y3ZE5ldndYRkIwclA1a0JvdExNeTJXYjBNaHZiNkdnV2pGck9fc1nSAYcBQVVfeXFMTlh5MlgxWC11cHMtZVFFcXJkVld2M1drQUUzTGN0SGI2cUgxdFdGNXQtc1BOMEl4Vk1PM0h0U01jc1Z0RldkcjY2enNoN3YxMWc5T1RMS0hFYWxfSWlIaEFhQW92Wk5OMnlQU1M5WXg5eklUclNDQWxOMkd4R1Y2SEc4VlZCd0FB?oc=5
2024-11-22 08:00:00,Trump Picks Key Figure in Project 2025 for Powerful Budget Role - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdmotUVViV3h4MVQyS3dqbjAzN0ZhcUFqVDJ0RG9wdXFlU3hpRFJwd0FWM0JKMXZNaTdRX24tSk10ZjZWMktZQVdIczZfRWRYakRtdWVUNlpib29reVZfWUU4UXR2WmoyQkVYaTdyakdCUl84TVF1aEd3TGxyUFNna2tKU0NZNEJ4QVdKa2RNdnBiVURFbC1odTl5SEZyMHc?oc=5"" target=""_blank"">Trump Picks Key Figure in Project 2025 for Powerful Budget Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdmotUVViV3h4MVQyS3dqbjAzN0ZhcUFqVDJ0RG9wdXFlU3hpRFJwd0FWM0JKMXZNaTdRX24tSk10ZjZWMktZQVdIczZfRWRYakRtdWVUNlpib29reVZfWUU4UXR2WmoyQkVYaTdyakdCUl84TVF1aEd3TGxyUFNna2tKU0NZNEJ4QVdKa2RNdnBiVURFbC1odTl5SEZyMHc?oc=5
2024-11-22 08:00:00,The ‘Landslide’ That Wasn’t: Trump and Allies Pump Up His Narrow Victory - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPeXJ6MDg5cllDUzFxemd6Sl9TcURxWGxDUVpnTmV2alN4RUhIYXlCVWRObmRoV2NRV1BnQm5YMEtjYlpGN0pCRVF3NWNpM0hYNzZvajF1Tk0ydjB6a1VIell5azlnQUhsbXpUV0N2WWRzSFZnZS1xZmE1cDh6TF9vVXB3?oc=5"" target=""_blank"">The ‘Landslide’ That Wasn’t: Trump and Allies Pump Up His Narrow Victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeXJ6MDg5cllDUzFxemd6Sl9TcURxWGxDUVpnTmV2alN4RUhIYXlCVWRObmRoV2NRV1BnQm5YMEtjYlpGN0pCRVF3NWNpM0hYNzZvajF1Tk0ydjB6a1VIell5azlnQUhsbXpUV0N2WWRzSFZnZS1xZmE1cDh6TF9vVXB3?oc=5
