發佈時間,標題,描述,來源,連結
2023-08-02 07:00:00,Shapiro weighs in on Trump indictment: ‘Our democracy survived’ - City & State Pennsylvania,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3dUME53QTliaTNTTl9aTENGd2hDc2dkbVBiYlNyanpId1Zwc1BnSU5xUUxXcTJRajN3WEZBWlZieDdkZzgySXhnSlZlTmx6VExBcWJDVlAtbE11azk5TWl3bEZiT0lTMWtBRnNwR3A3MU1pSlJTUmxMY0xVTi1YUVhMNTJGaDZzelpfZ05kR1BSZFVSTnlYMnh1c0NkOXlaZExQaC1LUVZLamhmQTRJ?oc=5"" target=""_blank"">Shapiro weighs in on Trump indictment: ‘Our democracy survived’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State Pennsylvania</font>",City & State Pennsylvania,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3dUME53QTliaTNTTl9aTENGd2hDc2dkbVBiYlNyanpId1Zwc1BnSU5xUUxXcTJRajN3WEZBWlZieDdkZzgySXhnSlZlTmx6VExBcWJDVlAtbE11azk5TWl3bEZiT0lTMWtBRnNwR3A3MU1pSlJTUmxMY0xVTi1YUVhMNTJGaDZzelpfZ05kR1BSZFVSTnlYMnh1c0NkOXlaZExQaC1LUVZLamhmQTRJ?oc=5
2023-08-02 07:00:00,Donald Trump indictment: Why these charges are most serious ones yet - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBvaEtpTEw5WmFCYnNaSm5IS2dzTjNOLWs5Ry1ZcEFQa01LM01EMnZlcXhZNEQwa1ZNdTJFMnkwMU1ySC03TnRSTmdJVURNeU1yQ1oxcWxoRUlJTmtZQWfSAWNBVV95cUxOMlVWekJwa0lDbjE1ZDNYRmVYNWc5MVo2RUYxN21YUVdVQ2h5dDhVWXZna0thWVJvMXlvTS1wNk0xczU2REZEMHhjMEgyS1lKXzU1aXV0eFBhR0loTl94Ul9IR3M?oc=5"" target=""_blank"">Donald Trump indictment: Why these charges are most serious ones yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBvaEtpTEw5WmFCYnNaSm5IS2dzTjNOLWs5Ry1ZcEFQa01LM01EMnZlcXhZNEQwa1ZNdTJFMnkwMU1ySC03TnRSTmdJVURNeU1yQ1oxcWxoRUlJTmtZQWfSAWNBVV95cUxOMlVWekJwa0lDbjE1ZDNYRmVYNWc5MVo2RUYxN21YUVdVQ2h5dDhVWXZna0thWVJvMXlvTS1wNk0xczU2REZEMHhjMEgyS1lKXzU1aXV0eFBhR0loTl94Ul9IR3M?oc=5
2023-08-02 07:00:00,Civil War-era rights law key in Trump election interference charges - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3BYUDc0Z1ZER2ZkQnhSVERGalNhWmpkeGt2TlRic1NqSDB3b1RGMFRqMjhhVElKZDlzR0VRaGd0ZlRQaklKV0RUT3dBZWt6T2RlZG8yaVVQcXZCYUhaUlZSWW9ZbTFTUmRrMTZSLVlFTjlyRl9MUjRlWTE5azVvMzRlTzVLT1NmS21SUi16U3dLZzliVjNCVU1UQ09nY25IRTljOTNsREJiMXl2UWQxenBFanRNTmc?oc=5"" target=""_blank"">Civil War-era rights law key in Trump election interference charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3BYUDc0Z1ZER2ZkQnhSVERGalNhWmpkeGt2TlRic1NqSDB3b1RGMFRqMjhhVElKZDlzR0VRaGd0ZlRQaklKV0RUT3dBZWt6T2RlZG8yaVVQcXZCYUhaUlZSWW9ZbTFTUmRrMTZSLVlFTjlyRl9MUjRlWTE5azVvMzRlTzVLT1NmS21SUi16U3dLZzliVjNCVU1UQ09nY25IRTljOTNsREJiMXl2UWQxenBFanRNTmc?oc=5
2023-08-03 07:00:00,Bill Barr: Trump committed a ‘grave wrongdoing’ in Jan. 6 case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNR3Z1Rkt3YVpNeldEMVBYTElPNHFEbDE3X01GRHlqTF80bEZDSFRuNm5IRV9KSE11NVVxRFp4VmJ4VDZySUNUVko3cHVDQ00tdlR2azFXY2NOME8zNUxnbGhYVnhHNFhCQ01zMk9sWHhfOWdiYXg0blJ0Rl90Y25QNjRoNHQ3QU1KUS0xVF9oaTU0cjRhbVN3?oc=5"" target=""_blank"">Bill Barr: Trump committed a ‘grave wrongdoing’ in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxNR3Z1Rkt3YVpNeldEMVBYTElPNHFEbDE3X01GRHlqTF80bEZDSFRuNm5IRV9KSE11NVVxRFp4VmJ4VDZySUNUVko3cHVDQ00tdlR2azFXY2NOME8zNUxnbGhYVnhHNFhCQ01zMk9sWHhfOWdiYXg0blJ0Rl90Y25QNjRoNHQ3QU1KUS0xVF9oaTU0cjRhbVN3?oc=5
2023-08-03 07:00:00,"Trump, Arraigned on Election Charges, Pleads Not Guilty (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOOHZtb3F3MFpwcklvRUI2bWJjNGtsRk5EWmhsOHhoZzAtVkZnV2gwWG9STkY3RTZtV1pETDdhb015cWFpUkFLTGlxUVJkZUoxeVh4RG1xV0FYLWtPR0JHZlYybHB2cWtmdy01T3pUeWVmMHNQYWZ2SENsZWZ1RllHSw?oc=5"" target=""_blank"">Trump, Arraigned on Election Charges, Pleads Not Guilty (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOOHZtb3F3MFpwcklvRUI2bWJjNGtsRk5EWmhsOHhoZzAtVkZnV2gwWG9STkY3RTZtV1pETDdhb015cWFpUkFLTGlxUVJkZUoxeVh4RG1xV0FYLWtPR0JHZlYybHB2cWtmdy01T3pUeWVmMHNQYWZ2SENsZWZ1RllHSw?oc=5
2023-08-03 07:00:00,Comparing the Trump Indictment and the January 6th Select Committee’s Final Report - Just Security,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNW1zU3RyUC0wQ2JGMEtWZ3pzUHh4eHRES1RMelBOY1BieTU2aEhyYWlHeW84bVZ4cTBWazJCU0hCQjFEYUI5WU9wY0VZd1lXN19FckxzakJlRUtjcGtMSmhabFVKa0l4R09XRUp2OFBWNkRFbDJpZVFsM0owaHdqZ1Rjd2t1MExRdF9kdDEwdkhkZWlMbm0yaHFiNjRCdG0yX3ZSVnRocU5jUi1ER0Ntek1nYW1lU1NY?oc=5"" target=""_blank"">Comparing the Trump Indictment and the January 6th Select Committee’s Final Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNW1zU3RyUC0wQ2JGMEtWZ3pzUHh4eHRES1RMelBOY1BieTU2aEhyYWlHeW84bVZ4cTBWazJCU0hCQjFEYUI5WU9wY0VZd1lXN19FckxzakJlRUtjcGtMSmhabFVKa0l4R09XRUp2OFBWNkRFbDJpZVFsM0owaHdqZ1Rjd2t1MExRdF9kdDEwdkhkZWlMbm0yaHFiNjRCdG0yX3ZSVnRocU5jUi1ER0Ntek1nYW1lU1NY?oc=5
2023-08-02 07:00:00,From Right-Hand Man to Critical Witness: Pence at Heart of Trump Prosecution (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQd254LUxWcm41Y2FSWXpNVnFjeDdSaHBNRkhoVTBNdUNjU181Q2ppX2ZxVHozY0lFZUhwazVEWUIyR3ZPMXNVWlk4Q1cteER1cVBZX1g1RW5OM1VwVEl3VUY2OTFTbGp3eGVtMW1kb0xMdGRQdWNrZnY3b0VqZzQ5WW9SdHBHUQ?oc=5"" target=""_blank"">From Right-Hand Man to Critical Witness: Pence at Heart of Trump Prosecution (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQd254LUxWcm41Y2FSWXpNVnFjeDdSaHBNRkhoVTBNdUNjU181Q2ppX2ZxVHozY0lFZUhwazVEWUIyR3ZPMXNVWlk4Q1cteER1cVBZX1g1RW5OM1VwVEl3VUY2OTFTbGp3eGVtMW1kb0xMdGRQdWNrZnY3b0VqZzQ5WW9SdHBHUQ?oc=5
2023-08-03 07:00:00,Read the Trump indictment text charging him with 4 counts related to the 2020 election and Jan. 6 - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd0NOaVEwQ240VlZWcWpfUzk0Qlh0eG5vV3ZfMzY0bHF6OUF0ZFZQS0JzTW4yNmg2NW5HSDdiQVhJanV4aXk4Umw2RjRXNXM3U2hUY01oOG13bFh3OTMzYlpqWFRKMXNqV2JQZXl5dE83eldsZzktVHlVeXpMZzVJN2R1bTB5MzJYOXp30gGQAUFVX3lxTFBjaFhyd2RUYWF3ZUkxdldxclZyVExxZmJ1akh5RVprOXY4ZTZRVDBoVWdXZEJyTnd5T0tYQ25KeVViQ1hxWnlHMHRXNXF4eF9pb21ySldtcndMUXVVNjkzTlQ0MFhWM1dnOUN4RU5FSDFDdWd5aTBDZ0lrUTI5aExFalhna2JMdzFuSF9IYmZxNQ?oc=5"" target=""_blank"">Read the Trump indictment text charging him with 4 counts related to the 2020 election and Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd0NOaVEwQ240VlZWcWpfUzk0Qlh0eG5vV3ZfMzY0bHF6OUF0ZFZQS0JzTW4yNmg2NW5HSDdiQVhJanV4aXk4Umw2RjRXNXM3U2hUY01oOG13bFh3OTMzYlpqWFRKMXNqV2JQZXl5dE83eldsZzktVHlVeXpMZzVJN2R1bTB5MzJYOXp30gGQAUFVX3lxTFBjaFhyd2RUYWF3ZUkxdldxclZyVExxZmJ1akh5RVprOXY4ZTZRVDBoVWdXZEJyTnd5T0tYQ25KeVViQ1hxWnlHMHRXNXF4eF9pb21ySldtcndMUXVVNjkzTlQ0MFhWM1dnOUN4RU5FSDFDdWd5aTBDZ0lrUTI5aExFalhna2JMdzFuSF9IYmZxNQ?oc=5
2023-08-03 07:00:00,"About half of US Republicans could spurn Trump if he is convicted, Reuters/Ipsos poll shows - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSnlBQktDZ2hac1BqOS05aE5LcWZPYzJoa3lQYk0xRndTaUc5VG9lWVIyNnp3WXpPMDJxeklBNDlRdFIyTWgzV0QyWlpycS11QnYtaGV5ekQ4ZWJjNEZLa3F3MnNubTdUaDNaT1FfMmpxc1JEdEl0bzl6X0liVDdiVGFqUUJLN2gwTGZkaGI0NUZIay1pZ2lWMWVEX19tNEdxTFNSOFI5TktVTlpuQ3JZRUllOFpFSDQzMHJwMndUaw?oc=5"" target=""_blank"">About half of US Republicans could spurn Trump if he is convicted, Reuters/Ipsos poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSnlBQktDZ2hac1BqOS05aE5LcWZPYzJoa3lQYk0xRndTaUc5VG9lWVIyNnp3WXpPMDJxeklBNDlRdFIyTWgzV0QyWlpycS11QnYtaGV5ekQ4ZWJjNEZLa3F3MnNubTdUaDNaT1FfMmpxc1JEdEl0bzl6X0liVDdiVGFqUUJLN2gwTGZkaGI0NUZIay1pZ2lWMWVEX19tNEdxTFNSOFI5TktVTlpuQ3JZRUllOFpFSDQzMHJwMndUaw?oc=5
2023-08-02 07:00:00,Trump’s latest indictment echoes January 6 committee findings - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNckhhWWhtUzBKQUJrZ2p0RC1vNXdOMmJya0o1czlmUEtDcnBZSEJfd2NaYUxXdzRkV1FiU2R2YXpSSGlCZzhJTzlTTVYyUTAxYV9LMDRiMWpsNjhYTGZRTUEtUG8xWURZM2Uxc2p2em84eUFTalROblhhUGFmVERoQW1BWGxkMU1wd1lwanR6eU11QdIBiAFBVV95cUxQVTE0MFZKbEVyZ0dyXzlSSTFmWXB2aklQY3l1LUF0ZVllUEhkc3VCMXFNMWg3Wm1FQzJtclQxZHJGX3FjNWZZM0p0TkhMLUthWW1LNnY5LUdOZzlGU2UwQTFkWDN2ckMydUhoLUtIcWRCdW9PRFhKZjB3eGU2Qk44aXhNNUw0TFE0?oc=5"" target=""_blank"">Trump’s latest indictment echoes January 6 committee findings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNckhhWWhtUzBKQUJrZ2p0RC1vNXdOMmJya0o1czlmUEtDcnBZSEJfd2NaYUxXdzRkV1FiU2R2YXpSSGlCZzhJTzlTTVYyUTAxYV9LMDRiMWpsNjhYTGZRTUEtUG8xWURZM2Uxc2p2em84eUFTalROblhhUGFmVERoQW1BWGxkMU1wd1lwanR6eU11QdIBiAFBVV95cUxQVTE0MFZKbEVyZ0dyXzlSSTFmWXB2aklQY3l1LUF0ZVllUEhkc3VCMXFNMWg3Wm1FQzJtclQxZHJGX3FjNWZZM0p0TkhMLUthWW1LNnY5LUdOZzlGU2UwQTFkWDN2ckMydUhoLUtIcWRCdW9PRFhKZjB3eGU2Qk44aXhNNUw0TFE0?oc=5
2023-08-02 07:00:00,Trump indictment spells out connections to Pennsylvania in efforts to overturn election - WHYY,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVFlDTV85MWhnbld0ZXhYc2RlbGF2YXhBZk5ia3NGV2tSazI5T1J2cDFJSG1FSHQ3NmtLbWk4bURCLVc3ekhBREZobzNmTzRMdmNlb0g0MlBjemdTaGI4ODNvWkMtX1dtWFZNeDdoZmhnSkdQWjh2UmtsWFFyZ0FBSk53aVpvalZCNHZlOHd0SlRwX1dzMWxYMjljS25iRzFTd2I5dExHMHZHZ3ppSjBN0gG0AUFVX3lxTE5zUVlzSl9zbzZ2UG4xbWMxMkVvY3N4bE5RYWxVOFRLQzBYNHN4V29UNWhLRjl1Z1JXWDRxcGJEWWxIenVuUWNaZzk1S1ZsdkNYUExhZEJmVGhvcTl3MFZoTHhwVTRSUVN1U2VVb05NeUUtWFIxTHBCamFOb2hvUDIzcVBLRjFhSk82dzhaVTFncVNDZGlBeTJ5RldBdzk4cnNkdVZiMGh5cVE0cUhYSGtlNjZVeg?oc=5"" target=""_blank"">Trump indictment spells out connections to Pennsylvania in efforts to overturn election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVFlDTV85MWhnbld0ZXhYc2RlbGF2YXhBZk5ia3NGV2tSazI5T1J2cDFJSG1FSHQ3NmtLbWk4bURCLVc3ekhBREZobzNmTzRMdmNlb0g0MlBjemdTaGI4ODNvWkMtX1dtWFZNeDdoZmhnSkdQWjh2UmtsWFFyZ0FBSk53aVpvalZCNHZlOHd0SlRwX1dzMWxYMjljS25iRzFTd2I5dExHMHZHZ3ppSjBN0gG0AUFVX3lxTE5zUVlzSl9zbzZ2UG4xbWMxMkVvY3N4bE5RYWxVOFRLQzBYNHN4V29UNWhLRjl1Z1JXWDRxcGJEWWxIenVuUWNaZzk1S1ZsdkNYUExhZEJmVGhvcTl3MFZoTHhwVTRSUVN1U2VVb05NeUUtWFIxTHBCamFOb2hvUDIzcVBLRjFhSk82dzhaVTFncVNDZGlBeTJ5RldBdzk4cnNkdVZiMGh5cVE0cUhYSGtlNjZVeg?oc=5
2023-08-03 07:00:00,The best outcome for Trump and American democracy? Consider a plea deal - WBUR News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONnJHVzBUMmM2dEw0VzhXU1VfZVE0Yk5hY2JnODJHUUdsU2lURVRZOW11MmdSd0dBMzF5X2k3VERwTEJSbEo0TWJyOHZNQTFETGFnZmRGTjdjTTlzX0ZQNkdLLWJDMkRISVREcUszZ0V0OE5qejJ3LVItQjFQZDhaTWdJNExmX3ZFbzFuTjVmOHlFN0wxOWRsNThhR0xLaE9hMk5OSmZFYXNaRXF1TXVya3U2a24wU3NvdlhXeXF5cw?oc=5"" target=""_blank"">The best outcome for Trump and American democracy? Consider a plea deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMivwFBVV95cUxONnJHVzBUMmM2dEw0VzhXU1VfZVE0Yk5hY2JnODJHUUdsU2lURVRZOW11MmdSd0dBMzF5X2k3VERwTEJSbEo0TWJyOHZNQTFETGFnZmRGTjdjTTlzX0ZQNkdLLWJDMkRISVREcUszZ0V0OE5qejJ3LVItQjFQZDhaTWdJNExmX3ZFbzFuTjVmOHlFN0wxOWRsNThhR0xLaE9hMk5OSmZFYXNaRXF1TXVya3U2a24wU3NvdlhXeXF5cw?oc=5
2023-08-02 07:00:00,Explainer: Who allegedly conspired with Trump to overturn the 2020 election? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMWZwREtkV1dONGE3dDVKd3V3WE9hanlVTWd2QUpxYWxWcUk4cUdBdmRTVXBsbUpMNkh1M2hNM2xhY09tYU5UVkdMeE81ZVNaYVZGdWRVUGowbVdUV21qcTZTdWZTbGswbXdmR093QXhqcW9naS1xRmtiT3BsYWpQeFZJYUZMWnQtaG1WOUVPTW1lcHJQWW1VcnExSnlLaldPbkYwSQ?oc=5"" target=""_blank"">Explainer: Who allegedly conspired with Trump to overturn the 2020 election?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMWZwREtkV1dONGE3dDVKd3V3WE9hanlVTWd2QUpxYWxWcUk4cUdBdmRTVXBsbUpMNkh1M2hNM2xhY09tYU5UVkdMeE81ZVNaYVZGdWRVUGowbVdUV21qcTZTdWZTbGswbXdmR093QXhqcW9naS1xRmtiT3BsYWpQeFZJYUZMWnQtaG1WOUVPTW1lcHJQWW1VcnExSnlLaldPbkYwSQ?oc=5
2023-08-03 07:00:00,Exclusive: Barr obliterates Trump’s defense: ‘He knew well that he had lost the election’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTFVMblN5cm9RZWlsd1VjalR6cHdfNzJHcTkxOHRTaDl4NTAtYTNLQTFBU1FWcGI3ZnFQUk5rTlBlQVRTN1k5SXhFSksyUDI2YmRhSUxEdFJsT0ZiWXp6bTVxNXptdzlyQmtFOEcwSmx0LWpJaDlLcWlpQ2N0amE4T3JENC1ZOHZFay1HSG5KWm0wRENhSGQw0gGOAUFVX3lxTE80ZlF2eEpwQnRMRDd1TnJDMENTQWtIWVpQLXNLRHhBejJnMTZxX1lmcXdyUmNYbWpfOXAwdEh1OG1JaThlMkY4M3JyVWtUQmVlUTBFQzlIX05hSlduVWktV0NTb3BjcDBCOUVna3Bfa3R4VldZQkVheC1Ra2NKenpJYUFYNE10b2hIWnhMWkE?oc=5"" target=""_blank"">Exclusive: Barr obliterates Trump’s defense: ‘He knew well that he had lost the election’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTFVMblN5cm9RZWlsd1VjalR6cHdfNzJHcTkxOHRTaDl4NTAtYTNLQTFBU1FWcGI3ZnFQUk5rTlBlQVRTN1k5SXhFSksyUDI2YmRhSUxEdFJsT0ZiWXp6bTVxNXptdzlyQmtFOEcwSmx0LWpJaDlLcWlpQ2N0amE4T3JENC1ZOHZFay1HSG5KWm0wRENhSGQw0gGOAUFVX3lxTE80ZlF2eEpwQnRMRDd1TnJDMENTQWtIWVpQLXNLRHhBejJnMTZxX1lmcXdyUmNYbWpfOXAwdEh1OG1JaThlMkY4M3JyVWtUQmVlUTBFQzlIX05hSlduVWktV0NTb3BjcDBCOUVna3Bfa3R4VldZQkVheC1Ra2NKenpJYUFYNE10b2hIWnhMWkE?oc=5
2023-08-02 07:00:00,Judge overseeing Trump's DC case has repeatedly spoken out against efforts to overturn election - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcUYtQjVRZTVLMGExdWlkMTVidnVaRDNMdGxFZzJDdG5GVHNTVEpSTHpYeGdna2NCdXgzdWMxN3YyQ2NSWEFSUFd0MnRmX2FDZERQUUlqNTJXVW1BOVRXRjNUTG1VYXR3c1hTcTI3Tm5fWDBZUGJfSkVlb1Z2UjUwNnFLOGlveFAxcDBoUmRDX1Y2ZkFVN1Q4elBUdHBHLWVDTlpGZ2MyYVhwVHJvMTFvTUd0ekY0NEx0SzBXZUJVQlNBZw?oc=5"" target=""_blank"">Judge overseeing Trump's DC case has repeatedly spoken out against efforts to overturn election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcUYtQjVRZTVLMGExdWlkMTVidnVaRDNMdGxFZzJDdG5GVHNTVEpSTHpYeGdna2NCdXgzdWMxN3YyQ2NSWEFSUFd0MnRmX2FDZERQUUlqNTJXVW1BOVRXRjNUTG1VYXR3c1hTcTI3Tm5fWDBZUGJfSkVlb1Z2UjUwNnFLOGlveFAxcDBoUmRDX1Y2ZkFVN1Q4elBUdHBHLWVDTlpGZ2MyYVhwVHJvMTFvTUd0ekY0NEx0SzBXZUJVQlNBZw?oc=5
2023-08-03 07:00:00,Reporter describes how Trump acted in courtroom during arraignment - CNN International,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPU2V2WmdUR1NEdG9hMXByZUgteWxZb0NEaHlROV9hS1otb1hpNUJlNnhDNGpTQ2hGOC1Vbk5mSy1WM1hRNFJpenE3ZG9XcW5lLW5JR28wUVhHNjNkX0swbWpHb0pzODZnNkc2TVhXYV96VmJsRlROblg4VnJyR0hUYlBKdmZISFh6aFktXzBMVll6QTJIQlZuUWE1b09Odw?oc=5"" target=""_blank"">Reporter describes how Trump acted in courtroom during arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMingFBVV95cUxPU2V2WmdUR1NEdG9hMXByZUgteWxZb0NEaHlROV9hS1otb1hpNUJlNnhDNGpTQ2hGOC1Vbk5mSy1WM1hRNFJpenE3ZG9XcW5lLW5JR28wUVhHNjNkX0swbWpHb0pzODZnNkc2TVhXYV96VmJsRlROblg4VnJyR0hUYlBKdmZISFh6aFktXzBMVll6QTJIQlZuUWE1b09Odw?oc=5
2023-08-03 07:00:00,Trump's 3 indictments mark unprecedented moment in presidential history - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPc254VnJrTHB6S1RIcnBsNEdiTHMwZkF3ZWNsNm5tVXpORDdRcEd2cm9tVGhXTU9JLTl4T19MTzByN21hWWJxYjR1TzM4RXZSczh0d0NUOGFScHlzNVBGWUlER25lclIxQ0NRTU9QT21jUjFEd3UyY3pxV2xVbzFscFAxQTdWbmg2OWVVcHd4Skw0Q2VzekRHM3dhVzVrRXNwdjNEY1pWVVlSRmpCRF9JLWN4TnHSAboBQVVfeXFMUElCcWFnWktHM05ldHAxSWRDRy11RnpVNlo4ckxWN1ViYU1acmtkd28td0stRzh0Tl9XMmxnbWh3N3JZQU52Tm56cl84WGlURHpteGZYV1RCRW4xZjNETW5DUWRURWwxbXpmTk40OTJnSkJMc2JvMjhSdllTRmJtNjQ1WHlkRXBObW81R3BxT19lN1lvWnJvWldjbEIwX04waWpmbTJLQWQtMGIzNDR2R1h4YlRxZ3BtUld3?oc=5"" target=""_blank"">Trump's 3 indictments mark unprecedented moment in presidential history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPc254VnJrTHB6S1RIcnBsNEdiTHMwZkF3ZWNsNm5tVXpORDdRcEd2cm9tVGhXTU9JLTl4T19MTzByN21hWWJxYjR1TzM4RXZSczh0d0NUOGFScHlzNVBGWUlER25lclIxQ0NRTU9QT21jUjFEd3UyY3pxV2xVbzFscFAxQTdWbmg2OWVVcHd4Skw0Q2VzekRHM3dhVzVrRXNwdjNEY1pWVVlSRmpCRF9JLWN4TnHSAboBQVVfeXFMUElCcWFnWktHM05ldHAxSWRDRy11RnpVNlo4ckxWN1ViYU1acmtkd28td0stRzh0Tl9XMmxnbWh3N3JZQU52Tm56cl84WGlURHpteGZYV1RCRW4xZjNETW5DUWRURWwxbXpmTk40OTJnSkJMc2JvMjhSdllTRmJtNjQ1WHlkRXBObW81R3BxT19lN1lvWnJvWldjbEIwX04waWpmbTJLQWQtMGIzNDR2R1h4YlRxZ3BtUld3?oc=5
2023-08-03 07:00:00,"Trump pleads not guilty in Washington, DC, to 2020 election charges - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNMGZ6cFFZelhJOHBvR2w3amQ4MG9EazhVWVhGazJDdXpvY2s3aGliQkRiLU9UaTcyMHdOcU1MVDZrVFk5dnd1NjNJc1k1cTFfX01FVTFRSWtEb1FKVlRJRGVLTVdSelpfeEhUQ0JHeVhDX0huMjB3NlhCcTN5OGdvdlpMTFU2ekdpZzY1U0xNa3E0MGsyTkVtRGFVMVRqeGhFRWlUSml0eEpCR0N0UEV4X2ZwUDRyQdIBuwFBVV95cUxQUmZWOHV4S2tkTUlCZHl3TFM2ZkpkZ2JRMDl1di13NnhObmx2cG5wc3JyOHBuNDB1b01ueDV3SndIaHc3ODNtb293NGJDSHZKZGt5cFNEUlRvb1llZmdHZ0xZV2ZBUjdIV0tDMC1GYWlybERZNzNDZzl3QlNWSWM1aFNmMWk2RUlYR18wYWpOZHNWR3M4TlpFZEJ0WnVoODY3X1Ita1NyYmRYWjdIN2VYd05QRVNENzlLdUEw?oc=5"" target=""_blank"">Trump pleads not guilty in Washington, DC, to 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMGZ6cFFZelhJOHBvR2w3amQ4MG9EazhVWVhGazJDdXpvY2s3aGliQkRiLU9UaTcyMHdOcU1MVDZrVFk5dnd1NjNJc1k1cTFfX01FVTFRSWtEb1FKVlRJRGVLTVdSelpfeEhUQ0JHeVhDX0huMjB3NlhCcTN5OGdvdlpMTFU2ekdpZzY1U0xNa3E0MGsyTkVtRGFVMVRqeGhFRWlUSml0eEpCR0N0UEV4X2ZwUDRyQdIBuwFBVV95cUxQUmZWOHV4S2tkTUlCZHl3TFM2ZkpkZ2JRMDl1di13NnhObmx2cG5wc3JyOHBuNDB1b01ueDV3SndIaHc3ODNtb293NGJDSHZKZGt5cFNEUlRvb1llZmdHZ0xZV2ZBUjdIV0tDMC1GYWlybERZNzNDZzl3QlNWSWM1aFNmMWk2RUlYR18wYWpOZHNWR3M4TlpFZEJ0WnVoODY3X1Ita1NyYmRYWjdIN2VYd05QRVNENzlLdUEw?oc=5
