發佈時間,標題,描述,來源,連結
2023-12-07 08:00:00,A War on Blue America - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeXlFQ0I3WVh0VUVpckVReWR6THhDUHpkS1dNcXhOUkVpbkRJNy1GVzBHVm9kYk01ckRrM1NucHZvYzh5SThEQUNFbGVPVk5jNUlVTk0wTDB1N0ZJYU1BMl9iaUhEUnZlOEtNVG5TZkxzZERsbmxZQUFtS1dBZkZuT2R5RlFjMUpieVJ1QkwyQWk5azh3Q3REN0RrX2xYQjc5cG5GVHJLVWh1TmhnZUE?oc=5"" target=""_blank"">A War on Blue America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeXlFQ0I3WVh0VUVpckVReWR6THhDUHpkS1dNcXhOUkVpbkRJNy1GVzBHVm9kYk01ckRrM1NucHZvYzh5SThEQUNFbGVPVk5jNUlVTk0wTDB1N0ZJYU1BMl9iaUhEUnZlOEtNVG5TZkxzZERsbmxZQUFtS1dBZkZuT2R5RlFjMUpieVJ1QkwyQWk5azh3Q3REN0RrX2xYQjc5cG5GVHJLVWh1TmhnZUE?oc=5
2023-12-08 08:00:00,Why are the 14th Amendment lawsuits seeking to bar Trump failing? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQaFBQNXU1QnpQNFRXZUlaMnpPbENld2ZFVDlDNFlvX25yUVhDRGI1cG9DZlRfbVI3eVkwTWs0Y184akxEUjlvZjVZTXI3Vmh6Um5vcndwWWp6cW1JXzlpNUFac0lTckREZFRrSzVQM0RLY2hJamduWHJPcXJINTZjekdrdWc1MFM4VHZPUzdWLVR6U1pvTDRSbnk2eHZ0U3FGOXfSAacBQVVfeXFMUEhPT0VaaTNBV29YUXcyTWdnb1RocFRMN0VxV2NLYlZCcVJtMU53c2hlYVRwd0ZtTC1kZnYzWXR0RlJFQmNoQzRBQmVpNVJlUnRvT2hzWHBka3lHSU9GYWJrQnlpbjlIX05xM2l4ZXBkdnZrTXdmbU52b3ZPckItVnEwRl9ZdUs5UGI3cDdEVnkxM292M2ZUaHNtd3ktdzdGZklZTWphMVk?oc=5"" target=""_blank"">Why are the 14th Amendment lawsuits seeking to bar Trump failing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaFBQNXU1QnpQNFRXZUlaMnpPbENld2ZFVDlDNFlvX25yUVhDRGI1cG9DZlRfbVI3eVkwTWs0Y184akxEUjlvZjVZTXI3Vmh6Um5vcndwWWp6cW1JXzlpNUFac0lTckREZFRrSzVQM0RLY2hJamduWHJPcXJINTZjekdrdWc1MFM4VHZPUzdWLVR6U1pvTDRSbnk2eHZ0U3FGOXfSAacBQVVfeXFMUEhPT0VaaTNBV29YUXcyTWdnb1RocFRMN0VxV2NLYlZCcVJtMU53c2hlYVRwd0ZtTC1kZnYzWXR0RlJFQmNoQzRBQmVpNVJlUnRvT2hzWHBka3lHSU9GYWJrQnlpbjlIX05xM2l4ZXBkdnZrTXdmbU52b3ZPckItVnEwRl9ZdUs5UGI3cDdEVnkxM292M2ZUaHNtd3ktdzdGZklZTWphMVk?oc=5
2023-12-07 08:00:00,Trump on Trial: The Looming Legal and Political Collision (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBCY3RTb0ZNdDRpcXB3dlBLVl8wTFpfQjBvOU9fcTI0RHhiNG9lWUhkNVcycDVjVl8waHJRNHhpYzl3a0NIdzBHMW1oUHFnWkhTUEZRV2V1SjZTTXVXUXNVYzUzTlBIWlpHS3N2U3lQd0R3SGRXZVBmcWQ0LUs?oc=5"" target=""_blank"">Trump on Trial: The Looming Legal and Political Collision (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBCY3RTb0ZNdDRpcXB3dlBLVl8wTFpfQjBvOU9fcTI0RHhiNG9lWUhkNVcycDVjVl8waHJRNHhpYzl3a0NIdzBHMW1oUHFnWkhTUEZRV2V1SjZTTXVXUXNVYzUzTlBIWlpHS3N2U3lQd0R3SGRXZVBmcWQ0LUs?oc=5
2023-12-08 08:00:00,Donald Trump said he would be a dictator on ‘Day One.’ Imagine if Joe Biden said the same. - Kansas Reflector,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOV19kSXE4Mkc2RTB4WnNVM1BkcHR5aTFJT1lUUERNQWN2cnBqRWtVWVczdWFPaDI5dDd1eEpmZXAyWlRFRHRRbGZIZnI3OGJBQmtGMGY4b0NSRlJMb195WXNFRldVc0Rmd2tnTkJkaUVVZ09PUV9PSmZUa2NLQVhBSnZNcVFzaGxQTnVrS2gycEVraWgzY3FWNXQ1WXYwQVY3UDVDY0h4NnJURDd6N3QxbWZsV1Zjc2xCLThtMVAteUZPeDhF?oc=5"" target=""_blank"">Donald Trump said he would be a dictator on ‘Day One.’ Imagine if Joe Biden said the same.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMixAFBVV95cUxOV19kSXE4Mkc2RTB4WnNVM1BkcHR5aTFJT1lUUERNQWN2cnBqRWtVWVczdWFPaDI5dDd1eEpmZXAyWlRFRHRRbGZIZnI3OGJBQmtGMGY4b0NSRlJMb195WXNFRldVc0Rmd2tnTkJkaUVVZ09PUV9PSmZUa2NLQVhBSnZNcVFzaGxQTnVrS2gycEVraWgzY3FWNXQ1WXYwQVY3UDVDY0h4NnJURDd6N3QxbWZsV1Zjc2xCLThtMVAteUZPeDhF?oc=5
2023-12-08 08:00:00,Liz Cheney says Donald Trump's 'dictator' remark should be taken 'literally and seriously' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPb00td2REUnA0dWRQS29MbG9BQ0NJNmVrTzd3UWt4MGc2R1RqNk05c1dZSURWaXpuMmQ1Y2dpdWNrTW5JUFlPOW1TNmNhOUNybk9oUk9hdjdGRDF1VU1ub3I1OUFxSDNmZERsS2xDVUpWV1JDdTV5Mmd6WEMwWEV2OTMySGZERHR3UHdiaTd2TFZwd2ktNzFMdzMta0ZzMFdEN3VR0gGoAUFVX3lxTFBLUm42Qmg5anNDcUgwRVlVcVlad19aRkNIV0hCc3IybXVWS2ZVTHo1OWJNQThacGp0LWxKVklpQi1ENzh1dWUzSmtfbDRIc0dQV25LdVNzekVNYUpJdzNmY0lHenBxcnNLOUJSZUgzcHBqSlZHZEhueXcxTDFYMnpqVW9KR3MtdjdMbEt2WklfSVFWeUVXTEJrUV9aNzA3LUtWLU1NSXVDQQ?oc=5"" target=""_blank"">Liz Cheney says Donald Trump's 'dictator' remark should be taken 'literally and seriously'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPb00td2REUnA0dWRQS29MbG9BQ0NJNmVrTzd3UWt4MGc2R1RqNk05c1dZSURWaXpuMmQ1Y2dpdWNrTW5JUFlPOW1TNmNhOUNybk9oUk9hdjdGRDF1VU1ub3I1OUFxSDNmZERsS2xDVUpWV1JDdTV5Mmd6WEMwWEV2OTMySGZERHR3UHdiaTd2TFZwd2ktNzFMdzMta0ZzMFdEN3VR0gGoAUFVX3lxTFBLUm42Qmg5anNDcUgwRVlVcVlad19aRkNIV0hCc3IybXVWS2ZVTHo1OWJNQThacGp0LWxKVklpQi1ENzh1dWUzSmtfbDRIc0dQV25LdVNzekVNYUpJdzNmY0lHenBxcnNLOUJSZUgzcHBqSlZHZEhueXcxTDFYMnpqVW9KR3MtdjdMbEt2WklfSVFWeUVXTEJrUV9aNzA3LUtWLU1NSXVDQQ?oc=5
2023-12-07 08:00:00,Nevada charges pro-Trump fake electors accused of attempting to overturn 2020 election - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTDgzZ0twOFUzbVhmanp6c2Vfa3lPTGMyWE4yVllJanY1ZXhwXzY3QmVIYkhTNkZzR0tEVkYxNlVHR1FJcEhyTnlkODJXWE11S3Zxa1VhTzlBVGZuM1JCNVVCMWEtajdKX2lZakxYQUxvV0tFdWZvaTRMbjl5ZjQyNENLbDdNaFlRbElSWG1RZmY4ckdPZktNLUhuWl9yN0w5aHJVbzB1UHNaMzFLQUhsMS11RUZLeHRBUENiNA?oc=5"" target=""_blank"">Nevada charges pro-Trump fake electors accused of attempting to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTDgzZ0twOFUzbVhmanp6c2Vfa3lPTGMyWE4yVllJanY1ZXhwXzY3QmVIYkhTNkZzR0tEVkYxNlVHR1FJcEhyTnlkODJXWE11S3Zxa1VhTzlBVGZuM1JCNVVCMWEtajdKX2lZakxYQUxvV0tFdWZvaTRMbjl5ZjQyNENLbDdNaFlRbElSWG1RZmY4ckdPZktNLUhuWl9yN0w5aHJVbzB1UHNaMzFLQUhsMS11RUZLeHRBUENiNA?oc=5
2023-12-08 08:00:00,Appeals court largely upholds Trump gag order in federal election interference case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcTRtRmZlZ0FrTlQ2WjNSWW5YYUFSd3NZTmw0STFITVk5a1d5S2NnZUMwY0VkdDdMcnBEMWxUUW95Ums0QUd1aFBtaEJwTFMxNWFobl93U0VwVk5lcTB2eTdYX2RzMjRYWTVCSnlaV255TjFXZUJwSkNnYVR5TUxNX1FGbGhEeVlfcmhjNVdkZGZZREltSUdIYTRNRTFzUmvSAaQBQVVfeXFMTnUzenRBZmZDMTlxckowYTBvbU9ZUDhjb1p6MXBIWTVnanlESFRRZ2xIXzM1TXZRbmlZb203WlJzX1V0MDhhZGNlTFRPZDhOcGpiRHJSSmw0NDM1Q3ZwSnJsS1B0LVZra3lKWmpiaFpyMV9SMjREUE40SVdPNnFVaTdCWVV5MEVGX1JYdXNmODNjMFZCWGd1SG1aUUVVTUVCMjZNZkE?oc=5"" target=""_blank"">Appeals court largely upholds Trump gag order in federal election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcTRtRmZlZ0FrTlQ2WjNSWW5YYUFSd3NZTmw0STFITVk5a1d5S2NnZUMwY0VkdDdMcnBEMWxUUW95Ums0QUd1aFBtaEJwTFMxNWFobl93U0VwVk5lcTB2eTdYX2RzMjRYWTVCSnlaV255TjFXZUJwSkNnYVR5TUxNX1FGbGhEeVlfcmhjNVdkZGZZREltSUdIYTRNRTFzUmvSAaQBQVVfeXFMTnUzenRBZmZDMTlxckowYTBvbU9ZUDhjb1p6MXBIWTVnanlESFRRZ2xIXzM1TXZRbmlZb203WlJzX1V0MDhhZGNlTFRPZDhOcGpiRHJSSmw0NDM1Q3ZwSnJsS1B0LVZra3lKWmpiaFpyMV9SMjREUE40SVdPNnFVaTdCWVV5MEVGX1JYdXNmODNjMFZCWGd1SG1aUUVVTUVCMjZNZkE?oc=5
2023-12-07 08:00:00,"Here’s what Trump 2.0 will bring: ignorance and vengeance in the US, chaos for world order | Gordon Brown - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPV1Y3V1p4UFQ1Ulp5OUVNaDBZd1Z0RVJyRUJwVjUyb25URjVHdnZfeUZWVllFenUyYURURGpOcEZrZGtyWUxGbndYTjJrRndhS2ZaS3V4cWVzQ2V6TlRtMkt6VjZna09GTTJsZThtTHFkZElXQmNJQkVCbGswTm9iY1VzNklCX210MFU2NW5QcmZsNW9heEp4OFhfQUZkdnkxbUNObEMwNmtBRG8?oc=5"" target=""_blank"">Here’s what Trump 2.0 will bring: ignorance and vengeance in the US, chaos for world order | Gordon Brown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPV1Y3V1p4UFQ1Ulp5OUVNaDBZd1Z0RVJyRUJwVjUyb25URjVHdnZfeUZWVllFenUyYURURGpOcEZrZGtyWUxGbndYTjJrRndhS2ZaS3V4cWVzQ2V6TlRtMkt6VjZna09GTTJsZThtTHFkZElXQmNJQkVCbGswTm9iY1VzNklCX210MFU2NW5QcmZsNW9heEp4OFhfQUZkdnkxbUNObEMwNmtBRG8?oc=5
2023-12-07 08:00:00,Trump to appeal judge's rejection of immunity claim in 2020 election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNT1Yxam14X3BWSUQzRmFQMS1VZ2tGZzVwSHRISV80Ti0yNUZOMUFVODh0ZjN5RmdKZUdNaUpWWW91eGxUVkZud3ItVnUtdS1jM1l4bnlOa0ZkWXF4ZGlOOXBfSzBmZDBheGJZQnFLZDZkeWlKZkVKTWdDMHZhTkhIZGRhX3p4al9TZmpzTzdubVcwYXNUV05uNXlvZnlyNkZ1SzF6ZUdfb0dUVlduMlhtRXdn?oc=5"" target=""_blank"">Trump to appeal judge's rejection of immunity claim in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNT1Yxam14X3BWSUQzRmFQMS1VZ2tGZzVwSHRISV80Ti0yNUZOMUFVODh0ZjN5RmdKZUdNaUpWWW91eGxUVkZud3ItVnUtdS1jM1l4bnlOa0ZkWXF4ZGlOOXBfSzBmZDBheGJZQnFLZDZkeWlKZkVKTWdDMHZhTkhIZGRhX3p4al9TZmpzTzdubVcwYXNUV05uNXlvZnlyNkZ1SzF6ZUdfb0dUVlduMlhtRXdn?oc=5
2023-12-08 08:00:00,A Military Loyal to Trump - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcHJUaF9lLTBaZldlS1JSZXBGNFdFdWhXM1pzeVhpMGV1N0xVcTBNZEZpaUZwR1VJbzdscE5wMWo2bEc2WTJKeG40YmRXUURIWmo0U2MzYmVQSWJNTWpjSjRsVHpxMFZobjU2UzlsX0drS1BJbDRsaWlRLXRvcWdxSGZmV2FEZFE1UzFoUXRidVBwaEFLazNVeXJOT2ZfRGRtZG9IQQ?oc=5"" target=""_blank"">A Military Loyal to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcHJUaF9lLTBaZldlS1JSZXBGNFdFdWhXM1pzeVhpMGV1N0xVcTBNZEZpaUZwR1VJbzdscE5wMWo2bEc2WTJKeG40YmRXUURIWmo0U2MzYmVQSWJNTWpjSjRsVHpxMFZobjU2UzlsX0drS1BJbDRsaWlRLXRvcWdxSGZmV2FEZFE1UzFoUXRidVBwaEFLazNVeXJOT2ZfRGRtZG9IQQ?oc=5
2023-12-08 08:00:00,"Trump, Van Drew, and 'Normal People Like Us' - InsiderNJ","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBDelA5Q0JpUksxdXlxMUxQMklqeXlxa0lSLVpvUXRidk9iQVdZNmRTWkg1NW5pN0RvUndCMi1ZNFoybG92MDFHLTA5NmJ6ZnZTTkpfVXhiTmdHRk1CY0g1YnFKYmJ6QkU5VGplTTdxcmM?oc=5"" target=""_blank"">Trump, Van Drew, and 'Normal People Like Us'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InsiderNJ</font>",InsiderNJ,https://news.google.com/rss/articles/CBMicEFVX3lxTFBDelA5Q0JpUksxdXlxMUxQMklqeXlxa0lSLVpvUXRidk9iQVdZNmRTWkg1NW5pN0RvUndCMi1ZNFoybG92MDFHLTA5NmJ6ZnZTTkpfVXhiTmdHRk1CY0g1YnFKYmJ6QkU5VGplTTdxcmM?oc=5
2023-12-07 08:00:00,Trump Asks Judge To Delay Jan. 6 Criminal Case—And Says He’ll Act As If Case Is On Hold In Meantime - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOajdwWGNUZGZWaF9LQnY4VEhrWXpJNWk2eW5VVFltOWxGSmRyTC1GeFVSSlpWSkxOSm52T3lpVnFER2czMnZ5TXkyZWhwR0N5SjRWMjF0aERTSklUdldsVlJ1RkxBU2FLS21tWWlYazNYNzUxT1cwZWZ4ZEhDeU5EWkVtT1Via3YwTDlxWUhfa2RhQ3B5U1lXVUtYZ1RCQ096SGRaRTFWNklwWFZ1OFVucG1FNkdDOTFSRDBTOXZBTzl5RXVOaGd1N1RWb1A2NkE2bE1sMzBkdUtTT2VSYWxCTXl4Yk9tQQ?oc=5"" target=""_blank"">Trump Asks Judge To Delay Jan. 6 Criminal Case—And Says He’ll Act As If Case Is On Hold In Meantime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOajdwWGNUZGZWaF9LQnY4VEhrWXpJNWk2eW5VVFltOWxGSmRyTC1GeFVSSlpWSkxOSm52T3lpVnFER2czMnZ5TXkyZWhwR0N5SjRWMjF0aERTSklUdldsVlJ1RkxBU2FLS21tWWlYazNYNzUxT1cwZWZ4ZEhDeU5EWkVtT1Via3YwTDlxWUhfa2RhQ3B5U1lXVUtYZ1RCQ096SGRaRTFWNklwWFZ1OFVucG1FNkdDOTFSRDBTOXZBTzl5RXVOaGd1N1RWb1A2NkE2bE1sMzBkdUtTT2VSYWxCTXl4Yk9tQQ?oc=5
2023-12-08 08:00:00,McCarthy says he will support Donald Trump in his 2024 election bid - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTDUwRkNSZ1laM0czd2lLT3NxcllvcmNPdjZITmRhcURxOXpuQ3hlRzljN2Y2ZF9zRHFCdVJtblRDOElGSmZLaWMydXE5MVh3Z0Nkd2J2QVZSelhYTEVMeF90b2M2RVViX05ySmdmckVXVFliNEdlMTA4MlV6QWZDZzJOWHlXTXU2OWhETXVfaS1uWmFodmVicE1fRjRJVXRkeVA0MFZEX1RSWnQ0Zkh0R3ZuZWJyei0xUlJzcVZRQWU3R0xET01QSGtaVV9fYk9HU3doN0dNYjI?oc=5"" target=""_blank"">McCarthy says he will support Donald Trump in his 2024 election bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTDUwRkNSZ1laM0czd2lLT3NxcllvcmNPdjZITmRhcURxOXpuQ3hlRzljN2Y2ZF9zRHFCdVJtblRDOElGSmZLaWMydXE5MVh3Z0Nkd2J2QVZSelhYTEVMeF90b2M2RVViX05ySmdmckVXVFliNEdlMTA4MlV6QWZDZzJOWHlXTXU2OWhETXVfaS1uWmFodmVicE1fRjRJVXRkeVA0MFZEX1RSWnQ0Zkh0R3ZuZWJyei0xUlJzcVZRQWU3R0xET01QSGtaVV9fYk9HU3doN0dNYjI?oc=5
2023-12-07 08:00:00,Trump Bons Mots - The Nation,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5QaXZxOEprY0tsUW0ySkxwdHdnSGNaakk1VDFnUURsVElqR3dsWVVPenAwc08tODNRU2RhazdXdnRTeW1UUXFjZ0hNbl9PMjRlcmZLZ2g5ZmZLczk0dzNQZkRfSnZjU045b0HSAXJBVV95cUxPZ1g2ZWkwMkZtdWVOWFBsWW95azAxQlR4eDV0M0NwSGRBeXRzcV9kQVgxb1I5ek9lM3NZb0hQMGJZbmQ2UnFXMWdzVVhJZjcyNXV4Y0Eyb3c1b1FBcmV2VWR2MXgyd2w5Y0E5dWh5NndxVlE?oc=5"" target=""_blank"">Trump Bons Mots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMiakFVX3lxTE5QaXZxOEprY0tsUW0ySkxwdHdnSGNaakk1VDFnUURsVElqR3dsWVVPenAwc08tODNRU2RhazdXdnRTeW1UUXFjZ0hNbl9PMjRlcmZLZ2g5ZmZLczk0dzNQZkRfSnZjU045b0HSAXJBVV95cUxPZ1g2ZWkwMkZtdWVOWFBsWW95azAxQlR4eDV0M0NwSGRBeXRzcV9kQVgxb1I5ek9lM3NZb0hQMGJZbmQ2UnFXMWdzVVhJZjcyNXV4Y0Eyb3c1b1FBcmV2VWR2MXgyd2w5Y0E5dWh5NndxVlE?oc=5
2023-12-07 08:00:00,Trump’s ‘dictator’ remark puts 2024 campaign right where Biden wants it - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSTVmSUpSQTVxSDhvUHAtLXRVY1hLdldkZTVpNmNObkh2bDFDd3QtbHBvN2pYeklfYS1VMlVFaU5pNXc3dEQtLWF3NUhCbWUyaFMxcldYT2tiWHhBeHVod0czVHhUNEo2RWNBN2hRYjh4bmI2ZXNXS0hPeU82bnpxRC13aGZvblhsUXhwa0t3?oc=5"" target=""_blank"">Trump’s ‘dictator’ remark puts 2024 campaign right where Biden wants it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSTVmSUpSQTVxSDhvUHAtLXRVY1hLdldkZTVpNmNObkh2bDFDd3QtbHBvN2pYeklfYS1VMlVFaU5pNXc3dEQtLWF3NUhCbWUyaFMxcldYT2tiWHhBeHVod0czVHhUNEo2RWNBN2hRYjh4bmI2ZXNXS0hPeU82bnpxRC13aGZvblhsUXhwa0t3?oc=5
2023-12-08 08:00:00,Analysis | J.D. Vance tried to troll Trump critics. He helped make their point. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOamdQWTBESUdyTkFOTVRZQmU1MmJsZUpwby1MZXpBRWFGWkVONGNKRTFNd1Qta2tLalF0OTUxMHBYSFkxWGtKb3RYcFRpX1BjUGNzTWhibjMyNWZfeV9HbVBFcjFWZC05T05xUGJ3THNsODRCYUxJVHJBbDRsTG5FNzRlWGE2ZEIycmRHdVVIRWpPQzhVOFNabHpDVG9ZTmZEQ0F0ekpudEJ2V1ZkSU0xZlB1bw?oc=5"" target=""_blank"">Analysis | J.D. Vance tried to troll Trump critics. He helped make their point.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxOamdQWTBESUdyTkFOTVRZQmU1MmJsZUpwby1MZXpBRWFGWkVONGNKRTFNd1Qta2tLalF0OTUxMHBYSFkxWGtKb3RYcFRpX1BjUGNzTWhibjMyNWZfeV9HbVBFcjFWZC05T05xUGJ3THNsODRCYUxJVHJBbDRsTG5FNzRlWGE2ZEIycmRHdVVIRWpPQzhVOFNabHpDVG9ZTmZEQ0F0ekpudEJ2V1ZkSU0xZlB1bw?oc=5
2023-12-07 08:00:00,Sen. Katie Britt endorses Trump’s bid for presidency - Alabama Political Reporter,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPY1IxTzJRcGxKbTYwUHZaaWM5UVZkSURaZmwtX2EweFN1eTBTNG1vWkNBYlhOQ3NhTl9PQkZvZ3VRbFlGMFZFckozc0xnWno1cFVlSDBWOXYtZXViaHgwbWZXcmotYnlMaVZPS3A0Q3JZTk44VVRlV1VZbEw5R2ZpU2FzZkdlbkN1NzVaLVQ1OWxjeXM?oc=5"" target=""_blank"">Sen. Katie Britt endorses Trump’s bid for presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Political Reporter</font>",Alabama Political Reporter,https://news.google.com/rss/articles/CBMikwFBVV95cUxPY1IxTzJRcGxKbTYwUHZaaWM5UVZkSURaZmwtX2EweFN1eTBTNG1vWkNBYlhOQ3NhTl9PQkZvZ3VRbFlGMFZFckozc0xnWno1cFVlSDBWOXYtZXViaHgwbWZXcmotYnlMaVZPS3A0Q3JZTk44VVRlV1VZbEw5R2ZpU2FzZkdlbkN1NzVaLVQ1OWxjeXM?oc=5
2023-12-07 08:00:00,Trump shows up at NY civil trial as case winds down - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOYmM0RVFWWlJ6YXVMaUQtaUFhaFhHVmtPZ0IwWnhsaTFfN1JCak5fclUxQkxhNWhGNzBZYzBXc0k1NU1EaW5kUjRHb0JTdjlwVENaUUgyRWFwM1lQLVl4dVhjUlZIN3ctYnM3aDNRT1RrQU5jUTVjVHo2MW50REdqV3Q0cng2YzNKMFpEWTNSM05US0FVZ0NwaklPSnE4cDA?oc=5"" target=""_blank"">Trump shows up at NY civil trial as case winds down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYmM0RVFWWlJ6YXVMaUQtaUFhaFhHVmtPZ0IwWnhsaTFfN1JCak5fclUxQkxhNWhGNzBZYzBXc0k1NU1EaW5kUjRHb0JTdjlwVENaUUgyRWFwM1lQLVl4dVhjUlZIN3ctYnM3aDNRT1RrQU5jUTVjVHo2MW50REdqV3Q0cng2YzNKMFpEWTNSM05US0FVZ0NwaklPSnE4cDA?oc=5
2023-12-07 08:00:00,Trump seeks halt to D.C. criminal case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQUJRZHNXYTRXeUhkaHZuMnZOR3BIbTlZRUgwcmdnM2VYNEF4M0R4MGtfMzhaenZNSkJkSVNoTGd4S21IcGFLSGR0NEdLeXBFbEczbWpaX0l2VUNDWTc2TmR1UDBIcjVxNUxwa3laSm13WUNyd1dKdHY1a1B1N0Fpa2tfOWZ1OTd5ZVJuMlJmTWQ?oc=5"" target=""_blank"">Trump seeks halt to D.C. criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQUJRZHNXYTRXeUhkaHZuMnZOR3BIbTlZRUgwcmdnM2VYNEF4M0R4MGtfMzhaenZNSkJkSVNoTGd4S21IcGFLSGR0NEdLeXBFbEczbWpaX0l2VUNDWTc2TmR1UDBIcjVxNUxwa3laSm13WUNyd1dKdHY1a1B1N0Fpa2tfOWZ1OTd5ZVJuMlJmTWQ?oc=5
2023-12-07 08:00:00,Jimmy Kimmel Is Perfectly Prepared to Believe Trump Will Be a Dictator (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWmk1a0pNdEZlUkVqSFZfbWRhMWYwWEZRbmxneGxzSUVnVWhxbERFS05IZl9jbkFGa0x0QjVIM1lwN2dncVZBVFhxc2tNdVFWbGJpUGtvdHp4YTczUEdzUkdncFdiTEZ3SFQwQTZBZDNDQlFLYnRMbjV1WWdUYUtoMG90WWg0MlVpY2tn?oc=5"" target=""_blank"">Jimmy Kimmel Is Perfectly Prepared to Believe Trump Will Be a Dictator (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWmk1a0pNdEZlUkVqSFZfbWRhMWYwWEZRbmxneGxzSUVnVWhxbERFS05IZl9jbkFGa0x0QjVIM1lwN2dncVZBVFhxc2tNdVFWbGJpUGtvdHp4YTczUEdzUkdncFdiTEZ3SFQwQTZBZDNDQlFLYnRMbjV1WWdUYUtoMG90WWg0MlVpY2tn?oc=5
