發佈時間,標題,描述,來源,連結
2023-02-14 08:00:00,"Republicans cool on Trump 2024 bid, Democrats even cooler on Biden, Reuters/Ipsos poll shows - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOd2lCOTdzODF6eEJaRGozUVFjNW9NZjVOSi1tWEl1ZXIxOWhUMXZsU1UyQ0dPR0hWUWNZVTRpN2xJbXdrdFpCTDhYZTFhQzFfTmNzcVprc0c1N3luWTdhM1BfRWVkWVVQMENKUjR6bGZQeWJqWHlkbFB3REdzeXlVMFNlcjVkaUlWSWdUdllfTmtuc2JYY3ZCV0dKZmVHMTdkT3JQY0Z4Mi1HYzFJaHRob3NxNGNQbGJESHAzQ0gyTQ?oc=5"" target=""_blank"">Republicans cool on Trump 2024 bid, Democrats even cooler on Biden, Reuters/Ipsos poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOd2lCOTdzODF6eEJaRGozUVFjNW9NZjVOSi1tWEl1ZXIxOWhUMXZsU1UyQ0dPR0hWUWNZVTRpN2xJbXdrdFpCTDhYZTFhQzFfTmNzcVprc0c1N3luWTdhM1BfRWVkWVVQMENKUjR6bGZQeWJqWHlkbFB3REdzeXlVMFNlcjVkaUlWSWdUdllfTmtuc2JYY3ZCV0dKZmVHMTdkT3JQY0Z4Mi1HYzFJaHRob3NxNGNQbGJESHAzQ0gyTQ?oc=5
2023-02-14 08:00:00,Pence to fight special counsel subpoena on Trump’s 2020 election denial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPR1RuZVRCekk5OUNwakZUc25QMTdPNGNwRXRlQTR5VHdLS1I3V0dkcGRXSVNDNTJTcVIyOGM1OThrV3lPVnczQTMxQ04tT3k5bVpqWVZZMHdxTGlvekRNdEZpWHpmYWp0Yzc5dURLbE1GbkFIM3FKZGtRQkJTUmtuZEhYQXlCZw?oc=5"" target=""_blank"">Pence to fight special counsel subpoena on Trump’s 2020 election denial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPR1RuZVRCekk5OUNwakZUc25QMTdPNGNwRXRlQTR5VHdLS1I3V0dkcGRXSVNDNTJTcVIyOGM1OThrV3lPVnczQTMxQ04tT3k5bVpqWVZZMHdxTGlvekRNdEZpWHpmYWp0Yzc5dURLbE1GbkFIM3FKZGtRQkJTUmtuZEhYQXlCZw?oc=5
2023-02-14 08:00:00,"Haley launches run for president, becoming 1st Republican to challenge Trump - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZHpyVm5ER0daMFZzdGZGUEJGcndmdTZGT0ZIVTlHVHlRVlpkeldmZXU0NnBFODNpVE4xanZmdE45dlNhRksyd3ZrOFlaNVZvekxMQWp3U25UU2J6VUJCLU9xYnh6OU9LaWhMcEdCQnJWYlMxSXFNMXVIaThIZGRvbTlBS3VUdVpfVkZpdjlYa2M2UXR3YThvMmdORUVZQUNlZ2lXdTZ5dXdiWHVIeHc?oc=5"" target=""_blank"">Haley launches run for president, becoming 1st Republican to challenge Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZHpyVm5ER0daMFZzdGZGUEJGcndmdTZGT0ZIVTlHVHlRVlpkeldmZXU0NnBFODNpVE4xanZmdE45dlNhRksyd3ZrOFlaNVZvekxMQWp3U25UU2J6VUJCLU9xYnh6OU9LaWhMcEdCQnJWYlMxSXFNMXVIaThIZGRvbTlBS3VUdVpfVkZpdjlYa2M2UXR3YThvMmdORUVZQUNlZ2lXdTZ5dXdiWHVIeHc?oc=5
2023-02-15 08:00:00,Wyoming's Harriet Hageman became the latest House Republican to back Donald Trump's return to the White House. - Harriet Hageman,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSmROQS16UW0yZ3dheVRSMi1QLTlQV2RzV1lJaHNDUnhrZjB6NXExYms1b29QUmpVeHQ5a3hkSWcxbm00c3ZsUnhEZm93MHdlc0hxdEQybkFIWnd2bWc2UXFLQTVaZzlDbzdSc0Q4dlJsTWd0U3BZV29JR18zZ052SFZKekxVRlVpTEpHTl9hWS0zSjdBSXlLTVg3VFJ4WmdvOW1fZS1Ia0ZoNVI0czdGa2pLSzBxRFdLcGRHb2pOTS1JZUE?oc=5"" target=""_blank"">Wyoming's Harriet Hageman became the latest House Republican to back Donald Trump's return to the White House.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harriet Hageman</font>",Harriet Hageman,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSmROQS16UW0yZ3dheVRSMi1QLTlQV2RzV1lJaHNDUnhrZjB6NXExYms1b29QUmpVeHQ5a3hkSWcxbm00c3ZsUnhEZm93MHdlc0hxdEQybkFIWnd2bWc2UXFLQTVaZzlDbzdSc0Q4dlJsTWd0U3BZV29JR18zZ052SFZKekxVRlVpTEpHTl9hWS0zSjdBSXlLTVg3VFJ4WmdvOW1fZS1Ia0ZoNVI0czdGa2pLSzBxRFdLcGRHb2pOTS1JZUE?oc=5
2023-02-15 08:00:00,Pete Buttigieg blames Trump for Ohio train derailment amid criticism: 'We're constrained' - Fox News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVngxb1E5aGMxeElKX2ZIY0hqVjhjYjBBcDhmdnkxNmQwQUNuYVVpbzNiWm9VZmNuWTVHazJRVDI1eFd5OFAwNDl5REdSNm5MdmdlQ0h2T2hmb20temRfdmFFRFkyOGVnR01fVFVzT05JZmJaNlNwVm1fem1HUVFDUllxVGRENkYyeUpicGdVR3BNVjdMVFZLUWlXM0pXbEFj0gGmAUFVX3lxTFAxdEJfeFlrZy02N1Z6bHB3dlljNnU2alhvZThLZ29pMlNOQkpVNE15SHhNZjU0R0xHWlZfTVRmejFDaFV4cE0yYXNkeUhVUDZZRzFMUDU1Vll2UjFZZTlKcHA4ZDlwdlNmNkJ0WE42cXF3UU42b3hKRDV6ZHluRkZlcTlVZUQzNVhMSnp4WFRGN2FsSlhOcjhvVXVLYXlIVWo0Z1JldlE?oc=5"" target=""_blank"">Pete Buttigieg blames Trump for Ohio train derailment amid criticism: 'We're constrained'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVngxb1E5aGMxeElKX2ZIY0hqVjhjYjBBcDhmdnkxNmQwQUNuYVVpbzNiWm9VZmNuWTVHazJRVDI1eFd5OFAwNDl5REdSNm5MdmdlQ0h2T2hmb20temRfdmFFRFkyOGVnR01fVFVzT05JZmJaNlNwVm1fem1HUVFDUllxVGRENkYyeUpicGdVR3BNVjdMVFZLUWlXM0pXbEFj0gGmAUFVX3lxTFAxdEJfeFlrZy02N1Z6bHB3dlljNnU2alhvZThLZ29pMlNOQkpVNE15SHhNZjU0R0xHWlZfTVRmejFDaFV4cE0yYXNkeUhVUDZZRzFMUDU1Vll2UjFZZTlKcHA4ZDlwdlNmNkJ0WE42cXF3UU42b3hKRDV6ZHluRkZlcTlVZUQzNVhMSnp4WFRGN2FsSlhOcjhvVXVLYXlIVWo0Z1JldlE?oc=5
2023-02-15 08:00:00,Trump leads the Republican Primary field; Biden leads the Democrats - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPLUE4bHh6RG5OdkIxUEJxc3dfTmlYOGFLZlJqMFhGYm1kLTBnSERZQ2tzVThDZW5rSVRnZEU3OUhKUkVVLUY0Q0JCa0hBaEtDN1ViU1BSU0NhQWo3RWZhRm9oWG9ieThOUndpZ2lJRE5YdW90VFhWb0E5MC1PUlF0aV9oamJxbk9vcjhaZHdCQQ?oc=5"" target=""_blank"">Trump leads the Republican Primary field; Biden leads the Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMijwFBVV95cUxPLUE4bHh6RG5OdkIxUEJxc3dfTmlYOGFLZlJqMFhGYm1kLTBnSERZQ2tzVThDZW5rSVRnZEU3OUhKUkVVLUY0Q0JCa0hBaEtDN1ViU1BSU0NhQWo3RWZhRm9oWG9ieThOUndpZ2lJRE5YdW90VFhWb0E5MC1PUlF0aV9oamJxbk9vcjhaZHdCQQ?oc=5
2023-02-15 08:00:00,"Mark Meadows, Trump’s Former Chief of Staff, Slapped With Subpoena - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc2k2d2Y1RnY5dEJfa1JmZXpJNTVqSmgteTFTZVN0NEYzM1JnaVExTzlqNFBFUEROZ0V6UjhhYl8wZklpV1hmcVJXRnpHQ1RTQVF5X2ZyMG5heEtaU2xFNWxPVmF1RExBSUVBQmoxaUdSMHBIQlVTMS1IQUU0TzFnNHhtSm03N1BmNTNuaXdOTmVLM3Ztdnd5YWYwNDIyd2dNclBzZlR2M05vdw?oc=5"" target=""_blank"">Mark Meadows, Trump’s Former Chief of Staff, Slapped With Subpoena</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc2k2d2Y1RnY5dEJfa1JmZXpJNTVqSmgteTFTZVN0NEYzM1JnaVExTzlqNFBFUEROZ0V6UjhhYl8wZklpV1hmcVJXRnpHQ1RTQVF5X2ZyMG5heEtaU2xFNWxPVmF1RExBSUVBQmoxaUdSMHBIQlVTMS1IQUU0TzFnNHhtSm03N1BmNTNuaXdOTmVLM3Ztdnd5YWYwNDIyd2dNclBzZlR2M05vdw?oc=5
2023-02-15 08:00:00,Exclusive: Trump chief of staff Mark Meadows subpoenaed by special counsel in Jan. 6 investigation - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5rTFhXa3lMX2w3N3VaMnl0WXBUaFY4cFNYd3Zoa1o2QmF4a2ZHYm80VXVQd0M3RmJYQXpJMG96UFllbXpOUjU1RVlZOVU1ZWJWbTJ2enN4U0QwVDFEY3pac1ZoOU1seC1CMEVWSk1tRDVreVU0bUtYU3BNSlLSAXNBVV95cUxPZ2E0MGplQUhFRXNPRDJMRV9yN01hcDhJUy1lZDJRdWlLOWtJaEJYUEZtRFFsaGJRaHQzVk5QenpXdXZXM0tpMVE0NGtncG1oV3U3czhPMmliOTBCVmxoTGE0ZmdDYlptZ3hFZW8wZWlYdktn?oc=5"" target=""_blank"">Exclusive: Trump chief of staff Mark Meadows subpoenaed by special counsel in Jan. 6 investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE5rTFhXa3lMX2w3N3VaMnl0WXBUaFY4cFNYd3Zoa1o2QmF4a2ZHYm80VXVQd0M3RmJYQXpJMG96UFllbXpOUjU1RVlZOVU1ZWJWbTJ2enN4U0QwVDFEY3pac1ZoOU1seC1CMEVWSk1tRDVreVU0bUtYU3BNSlLSAXNBVV95cUxPZ2E0MGplQUhFRXNPRDJMRV9yN01hcDhJUy1lZDJRdWlLOWtJaEJYUEZtRFFsaGJRaHQzVk5QenpXdXZXM0tpMVE0NGtncG1oV3U3czhPMmliOTBCVmxoTGE0ZmdDYlptZ3hFZW8wZWlYdktn?oc=5
2023-02-15 08:00:00,Analysis | Trump’s meager early 2024 endorsements - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQTVOQ0swM1c5bFV4Y0xWb1A5bV83RUZ1YUN6MlBqSE1BS2h1QzBfakRsMGYwbXl2dHlDUUh5UktzY05DUG5kbDhBTGZlanRZb29FOGFzRGZFYjk2WTNWVVRJVFJIOTFvSmFGdW9uSk8wMFpNbFRicHFnV2dNb3d4aQ?oc=5"" target=""_blank"">Analysis | Trump’s meager early 2024 endorsements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQTVOQ0swM1c5bFV4Y0xWb1A5bV83RUZ1YUN6MlBqSE1BS2h1QzBfakRsMGYwbXl2dHlDUUh5UktzY05DUG5kbDhBTGZlanRZb29FOGFzRGZFYjk2WTNWVVRJVFJIOTFvSmFGdW9uSk8wMFpNbFRicHFnV2dNb3d4aQ?oc=5
2023-02-14 08:00:00,55 Things You Need to Know About Nikki Haley - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTnBvZGQ5MHZJVUJoLWNQZXpiS25ELWVwRHJTVWRobnJjYnJwajk2dTU0aFQ4b3BBaVgzWDZ5dVdhT3otaU80eHJCS2hlSmZuTEc5Sld1SjZSWXJCQmU2anZFMHdXeXhkNVJzYWFGSVFJLVlBdDJmYUo2a0VjSC03cE0wU2lad2p0ZVZlTlFWX1B1cUJlVFpqMnNianZ6LVZDU1M4?oc=5"" target=""_blank"">55 Things You Need to Know About Nikki Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTnBvZGQ5MHZJVUJoLWNQZXpiS25ELWVwRHJTVWRobnJjYnJwajk2dTU0aFQ4b3BBaVgzWDZ5dVdhT3otaU80eHJCS2hlSmZuTEc5Sld1SjZSWXJCQmU2anZFMHdXeXhkNVJzYWFGSVFJLVlBdDJmYUo2a0VjSC03cE0wU2lad2p0ZVZlTlFWX1B1cUJlVFpqMnNianZ6LVZDU1M4?oc=5
2023-02-14 08:00:00,Donald Trump Is Reportedly Workshopping Nicknames Like 'Meatball Ron' for Ron DeSantis - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcEFQR2dGTTRleE5Nc0JQeHd5VlJESmw2QjZ2NE9vREZKMDVualVraWtEVXEzZ0lEalU2cEQtcmNQejltUjFpeVRQZFhndEFxVHNmbTBHQVNqM0llMk1QcUFmSTAzT2IxVWoycUNrQTJwZ0VKQkJqVlJVRjlkb0NOMDROYlZsREdnVWc?oc=5"" target=""_blank"">Donald Trump Is Reportedly Workshopping Nicknames Like 'Meatball Ron' for Ron DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcEFQR2dGTTRleE5Nc0JQeHd5VlJESmw2QjZ2NE9vREZKMDVualVraWtEVXEzZ0lEalU2cEQtcmNQejltUjFpeVRQZFhndEFxVHNmbTBHQVNqM0llMk1QcUFmSTAzT2IxVWoycUNrQTJwZ0VKQkJqVlJVRjlkb0NOMDROYlZsREdnVWc?oc=5
2023-02-14 08:00:00,"Nikki Haley launches presidential campaign, challenging Trump for GOP nomination - ABC News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMzg3dFlyaHVDUHhabV90MXg5NUxuOFg1dzUybnNkZU1PcEszSFBsQnlKUWxCQVdOdDFlb1hjSDFDd0RJVVFVMlpMd0JsR2RUaWlEdFA2MHd5dlJoeW5palA3Nkh6c2JvM2Frak5kSkd2czJOcjFwWFhJYmZtamNWVmZ4WHhMbjEtM0tfTkhMVdIBlAFBVV95cUxPWHJMa1Zmcjl5a09oT0JQNU5SVVlGc2NWeTg3bVIwbThRZ194d1ppTExTOURYR0dJa2hYQm1TdTg5dS13eFdJc3dPa2NfZkZneDZETGFvSEdFRUI5bVRMcmRfRFpNd2NadlBzal9BdXNCTjZQZTBuOVNWN2pKQzBuZmxBeDg2SlBoU0FqaDd4TkRpazdP?oc=5"" target=""_blank"">Nikki Haley launches presidential campaign, challenging Trump for GOP nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMzg3dFlyaHVDUHhabV90MXg5NUxuOFg1dzUybnNkZU1PcEszSFBsQnlKUWxCQVdOdDFlb1hjSDFDd0RJVVFVMlpMd0JsR2RUaWlEdFA2MHd5dlJoeW5palA3Nkh6c2JvM2Frak5kSkd2czJOcjFwWFhJYmZtamNWVmZ4WHhMbjEtM0tfTkhMVdIBlAFBVV95cUxPWHJMa1Zmcjl5a09oT0JQNU5SVVlGc2NWeTg3bVIwbThRZ194d1ppTExTOURYR0dJa2hYQm1TdTg5dS13eFdJc3dPa2NfZkZneDZETGFvSEdFRUI5bVRMcmRfRFpNd2NadlBzal9BdXNCTjZQZTBuOVNWN2pKQzBuZmxBeDg2SlBoU0FqaDd4TkRpazdP?oc=5
2023-02-15 08:00:00,Sarah Palin Hints About Wanting to Be Trump's Next Running Mate - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVjdmc1VyTDFiQkVqZVp3ZGRTTDY1X2FlcG1FTUw0aXExVm5VNHdfM0dNOWlVU0xYWlliR01CZi1SVzhjdkVFUUVac09DQmRmNGoxRTB1RWMwTmlSb1lPSFBXalM2SndRclpBaG9QQ1EySm1rTFVHV0otNjZuQTJJSFpDdDZSRDJEUUJvbWVOQ0FhV3VrTmFlTVlGSjEya3RXQU5KS3lXaHlseEhf?oc=5"" target=""_blank"">Sarah Palin Hints About Wanting to Be Trump's Next Running Mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVjdmc1VyTDFiQkVqZVp3ZGRTTDY1X2FlcG1FTUw0aXExVm5VNHdfM0dNOWlVU0xYWlliR01CZi1SVzhjdkVFUUVac09DQmRmNGoxRTB1RWMwTmlSb1lPSFBXalM2SndRclpBaG9QQ1EySm1rTFVHV0otNjZuQTJJSFpDdDZSRDJEUUJvbWVOQ0FhV3VrTmFlTVlGSjEya3RXQU5KS3lXaHlseEhf?oc=5
2023-02-14 08:00:00,"Who Is Nikki Haley, Trump’s First Major Challenger? - Politics","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNzNMM2JTeUIzYzFkTDdrSWlzVHFrVENXWDlvTWdrZDFCQ3AwUm9ZeXBEQWNLTTZuempzeWJ3YjZicmFzZ0tiUElIWFJyb20tbTQtTXpPU1RwdTNmR1dRY3dTWjdra25QalI3RWJydUFhTjJ1VmFWSVRaejFlOUE4RGN5ajh3WHBnWnRUTg?oc=5"" target=""_blank"">Who Is Nikki Haley, Trump’s First Major Challenger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNzNMM2JTeUIzYzFkTDdrSWlzVHFrVENXWDlvTWdrZDFCQ3AwUm9ZeXBEQWNLTTZuempzeWJ3YjZicmFzZ0tiUElIWFJyb20tbTQtTXpPU1RwdTNmR1dRY3dTWjdra25QalI3RWJydUFhTjJ1VmFWSVRaejFlOUE4RGN5ajh3WHBnWnRUTg?oc=5
2023-02-15 08:00:00,Haley looks to move past Trump with a style that predates him - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcndHSlJVZ3RCOUdFemhfQVZFWkI2bThpekkyNmNxMG9zUkNvR0JrcjNTTGJOdGt1Y051ZDF1VHpBRkI4NmxjQlF4VWEzNThxR3NRSnVzcXdEak52UmxleXhfX1Z0MWtfRnQ2d3lSX1RBMTkyVDVFSFE1SHhBNmF0M2w0eUs?oc=5"" target=""_blank"">Haley looks to move past Trump with a style that predates him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcndHSlJVZ3RCOUdFemhfQVZFWkI2bThpekkyNmNxMG9zUkNvR0JrcjNTTGJOdGt1Y051ZDF1VHpBRkI4NmxjQlF4VWEzNThxR3NRSnVzcXdEak52UmxleXhfX1Z0MWtfRnQ2d3lSX1RBMTkyVDVFSFE1SHhBNmF0M2w0eUs?oc=5
2023-02-14 08:00:00,Nikki Haley enters race for president as first major challenger to Trump for the Republican nomination - CNBC,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPM0JVeUxlblJGbUVWV2FTQVZtUGZMbEdJOUhBN0h2MjNjVUxGeHM5a0I0di1CUlVna3l2NU4zY1JITG9SaHlwejJwWEp4RGg2d3ZVS3RyQ0hpd0pRZE1CNFpMRTRGUFZ2UXFxU0RrSmc2dEtma3ZkZkZhaGdfTURmLVEtT0JvckNDSXUwNTBIdGdzV3F5OEkxUmEwNUpuaUhyOTNKYUtvQ2h3SkFXQ2I5aE85OXJnYk8zYWQyeHpBMmJGc2VPdldhVnU2bzUtUdIB0wFBVV95cUxONC1RajVqNUlSY09WaHJrQ2QwNUw5WU9peWQ5MDV5LWNaRklKYVBkc1dCcGpocnRKcjNqY0FmbzA2WVdQUFpab0dFZXFRZ1VoTlNpRldwZ3dFNExqOGxYc205OEpsQ3p0aTJBUmFxT2xlTThEU1RaSm1VbU56cFJjZ3BLUDVaWVJ4TjJWdmNtX2IzOFhMd0hTZ0Z6djlDeFNnTVZCa09scF9wVXMtUkc0OHROeUh4Y0I4SWN6R3Rva3FraXd1a0dWZVQwd2NpRHhnVjJz?oc=5"" target=""_blank"">Nikki Haley enters race for president as first major challenger to Trump for the Republican nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMizgFBVV95cUxPM0JVeUxlblJGbUVWV2FTQVZtUGZMbEdJOUhBN0h2MjNjVUxGeHM5a0I0di1CUlVna3l2NU4zY1JITG9SaHlwejJwWEp4RGg2d3ZVS3RyQ0hpd0pRZE1CNFpMRTRGUFZ2UXFxU0RrSmc2dEtma3ZkZkZhaGdfTURmLVEtT0JvckNDSXUwNTBIdGdzV3F5OEkxUmEwNUpuaUhyOTNKYUtvQ2h3SkFXQ2I5aE85OXJnYk8zYWQyeHpBMmJGc2VPdldhVnU2bzUtUdIB0wFBVV95cUxONC1RajVqNUlSY09WaHJrQ2QwNUw5WU9peWQ5MDV5LWNaRklKYVBkc1dCcGpocnRKcjNqY0FmbzA2WVdQUFpab0dFZXFRZ1VoTlNpRldwZ3dFNExqOGxYc205OEpsQ3p0aTJBUmFxT2xlTThEU1RaSm1VbU56cFJjZ3BLUDVaWVJ4TjJWdmNtX2IzOFhMd0hTZ0Z6djlDeFNnTVZCa09scF9wVXMtUkc0OHROeUh4Y0I4SWN6R3Rva3FraXd1a0dWZVQwd2NpRHhnVjJz?oc=5
2023-02-14 08:00:00,Mike Pence Plans to Oppose DOJ Subpoena in Trump Investigation - Truthout,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWllUYnRGbmk1d0k1ZnRuTDl4UjJXa0VOa1NmZW9tRmtsU1F0ZTEyZUZaVWZDQXNfZkt3ZmJ1T1IyeEM4X2FCXzNob2x3RVBsbnVxTW1oWWhmOWNxM2NLWkhOZjJJM2F2cjdOYnNNU2R4UmlBaURDSms2XzRJMkJvREI0ekdHc3dRWXU3VFkxYmJCUXJ1Ti1tRg?oc=5"" target=""_blank"">Mike Pence Plans to Oppose DOJ Subpoena in Trump Investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWllUYnRGbmk1d0k1ZnRuTDl4UjJXa0VOa1NmZW9tRmtsU1F0ZTEyZUZaVWZDQXNfZkt3ZmJ1T1IyeEM4X2FCXzNob2x3RVBsbnVxTW1oWWhmOWNxM2NLWkhOZjJJM2F2cjdOYnNNU2R4UmlBaURDSms2XzRJMkJvREI0ekdHc3dRWXU3VFkxYmJCUXJ1Ti1tRg?oc=5
2023-02-15 08:00:00,Trump claims Jan 6 tweets prove he wanted peace but fails to mention his ‘fight like hell’ instructions - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNQlZORlk1REkzQmkxeFh2T3JTTm1CR010SkFSWnBLeGNDa3k4VkRMVVZTc1kzMTRjVzZKMkNzSVlmRGs3VEZwV2xzNGF2T2h0NkEyYTNYVzYtWXU1YWw3c3pnZjlIYmxNaXVoa3ZpTUd1c3ZsWFI0cUVhVm4tQzZLankxajl3SHR6X3hqY0NkVnVQZFZKS0tGWENadDBFMkJ3WjFHR1ozV0taYkFNZWRqUnB5Zw?oc=5"" target=""_blank"">Trump claims Jan 6 tweets prove he wanted peace but fails to mention his ‘fight like hell’ instructions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQlZORlk1REkzQmkxeFh2T3JTTm1CR010SkFSWnBLeGNDa3k4VkRMVVZTc1kzMTRjVzZKMkNzSVlmRGs3VEZwV2xzNGF2T2h0NkEyYTNYVzYtWXU1YWw3c3pnZjlIYmxNaXVoa3ZpTUd1c3ZsWFI0cUVhVm4tQzZLankxajl3SHR6X3hqY0NkVnVQZFZKS0tGWENadDBFMkJ3WjFHR1ozV0taYkFNZWRqUnB5Zw?oc=5
2023-02-15 08:00:00,Federal judge rejects Trump's quid-pro-quo DNA offer in suit by rape accuser - ABA Journal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQRERnNVo1cXNZcjI1cFVvSjl5MFhHRFlPTDJSd2JnNWVtdV9ZTkphNE42bnZUVWJoM0VTOXB4MmtzQ3VtdnVaNkJ0SFNnWDIxdXh4R1dDVURWeUhUVEh5UENGMnV0UDR0N2FCVGhLTjd6SWNXRlRZTjJTbll1eUd4Tk9wSTZpVGhfa1daU3Rnek9mYjZnTU5CWFN6MjI3UFdqLVpIekZtR0hyQkhuUW1VbmxKd2I?oc=5"" target=""_blank"">Federal judge rejects Trump's quid-pro-quo DNA offer in suit by rape accuser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABA Journal</font>",ABA Journal,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRERnNVo1cXNZcjI1cFVvSjl5MFhHRFlPTDJSd2JnNWVtdV9ZTkphNE42bnZUVWJoM0VTOXB4MmtzQ3VtdnVaNkJ0SFNnWDIxdXh4R1dDVURWeUhUVEh5UENGMnV0UDR0N2FCVGhLTjd6SWNXRlRZTjJTbll1eUd4Tk9wSTZpVGhfa1daU3Rnek9mYjZnTU5CWFN6MjI3UFdqLVpIekZtR0hyQkhuUW1VbmxKd2I?oc=5
2023-02-14 08:00:00,Nikki Haley takes on Donald Trump for 2024 U.S. Republican nomination - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOW4yYXdKcDVERExlWnh5RXZONG14czFkaFRLeFQ1Q3NIQmlSb1dESEREMV83NG9ydTlZMGxXUWVLUnNhUVdXS1lKSHhBbV9VbmNMTE4wTzNQTHdHNzkwQTNfbC16MzVCUGdLVlpqXzBsbzdXUGxyTmZEM1ZwV1E4bzBSYnEzQWowM3NGTkZ2VkpTYnN4Y0hoNzNNZVJOb1lxcHEzUDFlWUROOUpuakV5WjlZcWZPbUg3aUdGMkdPS2g?oc=5"" target=""_blank"">Nikki Haley takes on Donald Trump for 2024 U.S. Republican nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOW4yYXdKcDVERExlWnh5RXZONG14czFkaFRLeFQ1Q3NIQmlSb1dESEREMV83NG9ydTlZMGxXUWVLUnNhUVdXS1lKSHhBbV9VbmNMTE4wTzNQTHdHNzkwQTNfbC16MzVCUGdLVlpqXzBsbzdXUGxyTmZEM1ZwV1E4bzBSYnEzQWowM3NGTkZ2VkpTYnN4Y0hoNzNNZVJOb1lxcHEzUDFlWUROOUpuakV5WjlZcWZPbUg3aUdGMkdPS2g?oc=5
