發佈時間,標題,描述,來源,連結
2025-01-31 08:00:00,Economists at Davos 2025 gleaned some cause for optimism about Trump's comeback - World Economic Forum,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPajNxZVNlWFNEbWh6WUZMVDVCcXJ6bmpKeXVucGJfUS1XS0pmUUxDRlZmVFI0ek50d1JVeGZRbUxDOTBPQ3lsdEU5NEZtTFdtZUlDUG9QcURkWnFMVWFYYnhKOHVDdHZkaU5QVC1UR3pjYjZaRTJMekk0VFdhakNKQnhFOUtpRlRjS1dqVVIxSUhvdWpmSVJUX0V6clNtNklkd2tyOWlwdHNvV3lVNmFkUGF3aTdmTms?oc=5"" target=""_blank"">Economists at Davos 2025 gleaned some cause for optimism about Trump's comeback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Economic Forum</font>",World Economic Forum,https://news.google.com/rss/articles/CBMitwFBVV95cUxPajNxZVNlWFNEbWh6WUZMVDVCcXJ6bmpKeXVucGJfUS1XS0pmUUxDRlZmVFI0ek50d1JVeGZRbUxDOTBPQ3lsdEU5NEZtTFdtZUlDUG9QcURkWnFMVWFYYnhKOHVDdHZkaU5QVC1UR3pjYjZaRTJMekk0VFdhakNKQnhFOUtpRlRjS1dqVVIxSUhvdWpmSVJUX0V6clNtNklkd2tyOWlwdHNvV3lVNmFkUGF3aTdmTms?oc=5
2025-01-30 08:00:00,Congress Can Check the President on Foreign Policy—Even Under Trump - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZW9jaS04NDhjXzNzQXBCZUZTMHpVd0lmWDlORlhIajdHcU03anVZckdTcF9NV0VwTkNmeUx1c0Fqd0JIRHdWaHFZVlBrVWk4WnhQeW8zMXY2cGhud2djX0hmUk5XYV83V3FXbzJFTjVteF9OQ3JVS3UxNTNzaVRjYUNjY0tyQWVJQ3pIdmV3Q081cEMx?oc=5"" target=""_blank"">Congress Can Check the President on Foreign Policy—Even Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZW9jaS04NDhjXzNzQXBCZUZTMHpVd0lmWDlORlhIajdHcU03anVZckdTcF9NV0VwTkNmeUx1c0Fqd0JIRHdWaHFZVlBrVWk4WnhQeW8zMXY2cGhud2djX0hmUk5XYV83V3FXbzJFTjVteF9OQ3JVS3UxNTNzaVRjYUNjY0tyQWVJQ3pIdmV3Q081cEMx?oc=5
2025-01-30 08:00:00,White House Fact Sheet: President Donald J. Trump Expands Educational Opportunities for American Families - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRHpXWFdMQU9CYjdjal9tQVF2b09HSnV4Z1c4bS1EQXJlV3BlSTU0MXZ4eE9lcXVqZ2tqTnJ2Z1drV055SmpISHNjSm5YekMyQllqcFZja2ZhUTRLVjl1dHRvNnRyYS1MSkxiRVBkYk1qaXNMM3V2U1k3SWprRXFGbDJMSE5WZUhOOFVRNHV2b0xKS3hvTWppa2xPOTBuYlZGVlNiQTdnQ0V5LWJYOFVqb3ZGXzQyM3lnWktXRC13VjQ1WlB2Q3c?oc=5"" target=""_blank"">White House Fact Sheet: President Donald J. Trump Expands Educational Opportunities for American Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRHpXWFdMQU9CYjdjal9tQVF2b09HSnV4Z1c4bS1EQXJlV3BlSTU0MXZ4eE9lcXVqZ2tqTnJ2Z1drV055SmpISHNjSm5YekMyQllqcFZja2ZhUTRLVjl1dHRvNnRyYS1MSkxiRVBkYk1qaXNMM3V2U1k3SWprRXFGbDJMSE5WZUhOOFVRNHV2b0xKS3hvTWppa2xPOTBuYlZGVlNiQTdnQ0V5LWJYOFVqb3ZGXzQyM3lnWktXRC13VjQ1WlB2Q3c?oc=5
2025-01-30 08:00:00,Garamendi Sends Letter Demanding Trump Administration to Release Delayed Head Start Funds - Congressman John Garamendi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS2FJeUJhRjdmQUw4cTZieDY4eTZzM25LX2JUcGFyeWFUYUtudnpSRjhMUmpOYVo1Rl85SzEwWFB2ZWlndE1HVENyZU92Wmh6aXVBeEVCZDEzUE9wYWF3bHRNUC1YdWd1WTRuWkV2YzNVbVctYjg0b0I5T3c0UkVudWNaalduNk5iaVJoaUtQSmpmc0xzM2JiVHpLNGNpblQ1SFhZVnZ5WFBHSGxjRlBoYVhmdU5vc3B2S3RsQUJGNF9CZw?oc=5"" target=""_blank"">Garamendi Sends Letter Demanding Trump Administration to Release Delayed Head Start Funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman John Garamendi</font>",Congressman John Garamendi,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS2FJeUJhRjdmQUw4cTZieDY4eTZzM25LX2JUcGFyeWFUYUtudnpSRjhMUmpOYVo1Rl85SzEwWFB2ZWlndE1HVENyZU92Wmh6aXVBeEVCZDEzUE9wYWF3bHRNUC1YdWd1WTRuWkV2YzNVbVctYjg0b0I5T3c0UkVudWNaalduNk5iaVJoaUtQSmpmc0xzM2JiVHpLNGNpblQ1SFhZVnZ5WFBHSGxjRlBoYVhmdU5vc3B2S3RsQUJGNF9CZw?oc=5
2025-01-30 08:00:00,Trump’s orders take aim at critical race theory and antisemitism on college campuses - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTjJTOWVXV3VhTjZCYmtYVDlzUHdCcUFfNU9EM05pbnE2NG1oMUlMVmkxbFhDU0otRFdpMGdOdmlUYVBCRUZhRVR0cXBMQzJKUk5FMU16aW1LWEhpekcyRnlqdFNGZ0hNX0JvNEtSVGtIU2tIQkxvVHZiZ2M3N3drYVQzWnd0UHpQNkQ3OFozMkFoMWZ1WHB6N21TWkt5a2lRYXNEcTZBZ1FGajBYM25YOUswa0FocG8?oc=5"" target=""_blank"">Trump’s orders take aim at critical race theory and antisemitism on college campuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTjJTOWVXV3VhTjZCYmtYVDlzUHdCcUFfNU9EM05pbnE2NG1oMUlMVmkxbFhDU0otRFdpMGdOdmlUYVBCRUZhRVR0cXBMQzJKUk5FMU16aW1LWEhpekcyRnlqdFNGZ0hNX0JvNEtSVGtIU2tIQkxvVHZiZ2M3N3drYVQzWnd0UHpQNkQ3OFozMkFoMWZ1WHB6N21TWkt5a2lRYXNEcTZBZ1FGajBYM25YOUswa0FocG8?oc=5
2025-01-31 08:00:00,What Banking Organizations Need to Know About the Trump Executive Orders - Arnold & Porter,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSW9nX2FSZk9xY2wyYXFnTzlWZGNzeDRHTTRsWFB3WnJWNmNHR0hsMi1TZVpBX0pXN3NGd3JOQVdKc0JUSGk1RkZXUmZ3bE52QTUybkZjN2VaYmxycTNXRVplZk9DOE9kMjMwWFRGNnhDUzMxWmw2YUtvNzI1YnUxZzZ4OGN1V1VQMzQ5akVHMDBRQ0ltUmV2eDc0QlNtcEtHYlFfUjd2eVNIbHhPc1ln?oc=5"" target=""_blank"">What Banking Organizations Need to Know About the Trump Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arnold & Porter</font>",Arnold & Porter,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSW9nX2FSZk9xY2wyYXFnTzlWZGNzeDRHTTRsWFB3WnJWNmNHR0hsMi1TZVpBX0pXN3NGd3JOQVdKc0JUSGk1RkZXUmZ3bE52QTUybkZjN2VaYmxycTNXRVplZk9DOE9kMjMwWFRGNnhDUzMxWmw2YUtvNzI1YnUxZzZ4OGN1V1VQMzQ5akVHMDBRQ0ltUmV2eDc0QlNtcEtHYlFfUjd2eVNIbHhPc1ln?oc=5
2025-01-30 08:00:00,What Trump Really Wants in Panama - Americas Quarterly,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOY2cwbVpXZ3JQU3lJbi1EcUJ4RVV5eEF6X3NyNnh3dGszMjZTQmRXTGFvUWk3RW5md2RXX21nZk9oS1diZG9feDdIcDh2VWJWMl81cmhUZ3psUHQ1NGx6YnlqTG1MWVJEMzBYTEl5ZmduWjg2X0RKcW1YRzFXejVldXJB?oc=5"" target=""_blank"">What Trump Really Wants in Panama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Americas Quarterly</font>",Americas Quarterly,https://news.google.com/rss/articles/CBMiggFBVV95cUxOY2cwbVpXZ3JQU3lJbi1EcUJ4RVV5eEF6X3NyNnh3dGszMjZTQmRXTGFvUWk3RW5md2RXX21nZk9oS1diZG9feDdIcDh2VWJWMl81cmhUZ3psUHQ1NGx6YnlqTG1MWVJEMzBYTEl5ZmduWjg2X0RKcW1YRzFXejVldXJB?oc=5
2025-01-30 08:00:00,EXCLUSIVE: NSF starts vetting all grants to comply with Trump’s orders - Science,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRS1CWXZfS0hFdTYzaUhCbjZCTm82RFJwVGprTEN0TGRZNDhGLUxYMWpxVzRoNGQwZUtZcm1MQjdfUjNXcXNWVmwzRjRtUjI0Z3YtZmo0NU02S3VKemZtdmp3czJaR21HYkdYVjR1U0ZkSE5ERzFBTDVjakQ5aWJsdmdlMnhBd1FSLUFQREJINW5SUENOazRReXV6VGY0b0h2SWdB?oc=5"" target=""_blank"">EXCLUSIVE: NSF starts vetting all grants to comply with Trump’s orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRS1CWXZfS0hFdTYzaUhCbjZCTm82RFJwVGprTEN0TGRZNDhGLUxYMWpxVzRoNGQwZUtZcm1MQjdfUjNXcXNWVmwzRjRtUjI0Z3YtZmo0NU02S3VKemZtdmp3czJaR21HYkdYVjR1U0ZkSE5ERzFBTDVjakQ5aWJsdmdlMnhBd1FSLUFQREJINW5SUENOazRReXV6VGY0b0h2SWdB?oc=5
2025-01-30 08:00:00,‘Patriotic education’: Trump orders federal push to monitor K-12 curriculum - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9mQ0dlREF1N0ZWYVdSQVdJcUZ3UWFidXU5NmZkVFJpWWh4RXpEMU1HbjFRamFNUmVNT3h4Y0JkTVRwcllCcnJYVWU4eDMxZlkyVWJSN1E2TWVDS2ktUkZnWlFISWZZaEZLMEFNSWRmUkVmWlpRRUNv?oc=5"" target=""_blank"">‘Patriotic education’: Trump orders federal push to monitor K-12 curriculum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMid0FVX3lxTE9mQ0dlREF1N0ZWYVdSQVdJcUZ3UWFidXU5NmZkVFJpWWh4RXpEMU1HbjFRamFNUmVNT3h4Y0JkTVRwcllCcnJYVWU4eDMxZlkyVWJSN1E2TWVDS2ktUkZnWlFISWZZaEZLMEFNSWRmUkVmWlpRRUNv?oc=5
2025-01-31 08:00:00,President Donald J. Trump’s Executive Orders and Actions Regarding Clean Energy and Climate Technologies (January 2025) - Wilson Sonsini,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeXhvUkdWOFJNR25LdVgyRTdfYmJTeWVHYTA1bHZNdndJVmRXUUI2aHR6SXV5NGh3ZHJPOGNUdUx5TzB4WWNjZ0o3a09FejdBeFFGN2JhcjVqUmhZMU5UNUI5bkxlQkZIQTRtczVYbm1VZ1lNUXMwaUVpZThEdV9weWlsaEs5NjE0M3B1bUQxM0tBdVd5M2xTZlo5MGtNbHdESmwyQzNQV0I2Yk5SQmtkd2FZb1E2UWFMWF9oeUNaem9lWERXOHNfN3ZxTm15bmdZVVRpNDkzRUFoRGxJVWU1V3FWMFh3UUFN?oc=5"" target=""_blank"">President Donald J. Trump’s Executive Orders and Actions Regarding Clean Energy and Climate Technologies (January 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wilson Sonsini</font>",Wilson Sonsini,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPeXhvUkdWOFJNR25LdVgyRTdfYmJTeWVHYTA1bHZNdndJVmRXUUI2aHR6SXV5NGh3ZHJPOGNUdUx5TzB4WWNjZ0o3a09FejdBeFFGN2JhcjVqUmhZMU5UNUI5bkxlQkZIQTRtczVYbm1VZ1lNUXMwaUVpZThEdV9weWlsaEs5NjE0M3B1bUQxM0tBdVd5M2xTZlo5MGtNbHdESmwyQzNQV0I2Yk5SQmtkd2FZb1E2UWFMWF9oeUNaem9lWERXOHNfN3ZxTm15bmdZVVRpNDkzRUFoRGxJVWU1V3FWMFh3UUFN?oc=5
2025-01-30 08:00:00,Trump’s out-of-the-box approach is perfect to help demilitarize Kaliningrad - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOEVoRlZ3UjNXZ2E1MVJUVXU3eFRNZnk4RGR4YlU5N2hrbmxaVXc4N2hWckV4ZUV0VldpRnVEbWQxSk85SFBIa29qOHRPdmtoZDd6LWVfc0U2UTNhclNNVTlyQ0gzMlJTOXhiY0ZSenlObkcxMmZLcmRJX3p0STgxTWZzWERmUUQtd21EYWpsaWtfSmpFalVLSzh4dUFpcXpqV2tGVjdMWXBmQl9XTklUNWQ4OVFzMTdUaDNNNlNvNHFTVWtQUGJLNw?oc=5"" target=""_blank"">Trump’s out-of-the-box approach is perfect to help demilitarize Kaliningrad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOEVoRlZ3UjNXZ2E1MVJUVXU3eFRNZnk4RGR4YlU5N2hrbmxaVXc4N2hWckV4ZUV0VldpRnVEbWQxSk85SFBIa29qOHRPdmtoZDd6LWVfc0U2UTNhclNNVTlyQ0gzMlJTOXhiY0ZSenlObkcxMmZLcmRJX3p0STgxTWZzWERmUUQtd21EYWpsaWtfSmpFalVLSzh4dUFpcXpqV2tGVjdMWXBmQl9XTklUNWQ4OVFzMTdUaDNNNlNvNHFTVWtQUGJLNw?oc=5
2025-01-31 08:00:00,What effect will Trump’s tariffs have on the U.S. economy? - UChicago News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcVRaNW9TdkpaQlloUkRLY3RiS0g3aUZMU005bE91Zm9BZ0lsUHR1N3djX3FmZmlhTlc3WnBFWWVDYWJha1dobWN3LURWc0d3OGFpYUZsZVNxQk5laTZoMC1yc3ZuLXBpc0tESV9MQVlyUzUweDF0STVxZ2hTSy1YcUM2Slc4QQ?oc=5"" target=""_blank"">What effect will Trump’s tariffs have on the U.S. economy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UChicago News</font>",UChicago News,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcVRaNW9TdkpaQlloUkRLY3RiS0g3aUZMU005bE91Zm9BZ0lsUHR1N3djX3FmZmlhTlc3WnBFWWVDYWJha1dobWN3LURWc0d3OGFpYUZsZVNxQk5laTZoMC1yc3ZuLXBpc0tESV9MQVlyUzUweDF0STVxZ2hTSy1YcUM2Slc4QQ?oc=5
2025-01-31 08:00:00,"A Proclamation by President Trump: National Black History Month, 2025 - US Embassy in Montenegro - USEmbassy.gov","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQeExnakZtMl9rbURPMFUtelNDNFF4VUZab1Flc21zSllndFhGUjM2MmFZUXVJd3FpMFpGdzZqRmxCSzJqd0g3YjFha29Ja0FlQVBMcWhNaTRIeWVGcnk3Y1Z5VVFxcnBCMGlveklBUDZPazJHV0lPbTZVYWV4SkpUS3BJN1FtVm00eUU2VDVxeVpWNmNIcWZRRg?oc=5"" target=""_blank"">A Proclamation by President Trump: National Black History Month, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">US Embassy in Montenegro - USEmbassy.gov</font>",US Embassy in Montenegro - USEmbassy.gov,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeExnakZtMl9rbURPMFUtelNDNFF4VUZab1Flc21zSllndFhGUjM2MmFZUXVJd3FpMFpGdzZqRmxCSzJqd0g3YjFha29Ja0FlQVBMcWhNaTRIeWVGcnk3Y1Z5VVFxcnBCMGlveklBUDZPazJHV0lPbTZVYWV4SkpUS3BJN1FtVm00eUU2VDVxeVpWNmNIcWZRRg?oc=5
2025-01-31 08:00:00,Combative Trump blames DEI policies after air tragedy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE90ckZOQ1VNQkx4YlBlbWN2WU93MXlZYk0wTTNaVktiQjlNd3FGdmpKTktRR0lMb2RncVNESGpYdjBiXzlpNy04cVU5eENyZG5BNG1wZ1g1My10QdIBX0FVX3lxTFBfSUJCZ3RPaG5NZEladHEtUU00d1BPd0xKXy1nTjBoQi1ueVNncnFwX2JTYnRpMzNYUWZ2SkJxeUpaVWx6UXB4Ml9zb1ZlM3VZeC1zbF84OTJ1NG9EYWFR?oc=5"" target=""_blank"">Combative Trump blames DEI policies after air tragedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE90ckZOQ1VNQkx4YlBlbWN2WU93MXlZYk0wTTNaVktiQjlNd3FGdmpKTktRR0lMb2RncVNESGpYdjBiXzlpNy04cVU5eENyZG5BNG1wZ1g1My10QdIBX0FVX3lxTFBfSUJCZ3RPaG5NZEladHEtUU00d1BPd0xKXy1nTjBoQi1ueVNncnFwX2JTYnRpMzNYUWZ2SkJxeUpaVWx6UXB4Ml9zb1ZlM3VZeC1zbF84OTJ1NG9EYWFR?oc=5
2025-01-30 08:00:00,"Health Care: Trump Focuses on Drug Pricing Experiments, ACA and Research Grants - Skadden, Arps, Slate, Meagher & Flom LLP","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0wySjRKNEoxOTltOFZMbThTZEZFczFKcENSaURPOFYzTGNsaHBxbTNkLUlzREZOR2lrckZYeXhNU3lXcXhpMENqY0FyS05WN3VQQ2ZLZ1BRZ2o2bU5FSmp4SXNQRHkweDk2WXZxNEg4Sl9JX28zaGlfX0VsRFNDSFB1bHUwR2Zpd24zb3BTNG8zT3dfbWhJVVptcVZiUkY2ci1PRTQxM29EOTNuYVNOY3BZZGlvbGlBT1E?oc=5"" target=""_blank"">Health Care: Trump Focuses on Drug Pricing Experiments, ACA and Research Grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skadden, Arps, Slate, Meagher & Flom LLP</font>","Skadden, Arps, Slate, Meagher & Flom LLP",https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0wySjRKNEoxOTltOFZMbThTZEZFczFKcENSaURPOFYzTGNsaHBxbTNkLUlzREZOR2lrckZYeXhNU3lXcXhpMENqY0FyS05WN3VQQ2ZLZ1BRZ2o2bU5FSmp4SXNQRHkweDk2WXZxNEg4Sl9JX28zaGlfX0VsRFNDSFB1bHUwR2Zpd24zb3BTNG8zT3dfbWhJVVptcVZiUkY2ci1PRTQxM29EOTNuYVNOY3BZZGlvbGlBT1E?oc=5
2025-01-31 08:00:00,Education Department tells U.S. colleges to follow sexual assault policies from Trump's first term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORjBDUms1dGVNVXFzdlE1QmtjQUhIbTQzVlRfaVh3VlI5M29YeGxlY2d1a0xnYnlZRTF1ZG5VZF8zSXBCcHlhcTZHRzNIMzJhYlhFMTBRV3FqQUhfZ05nRXlqbURPWnZPMWhGWXdJY3V1TjFreXZNS09IODlvZi05bk40QVpkRUlUSFlwNEl6dFNBWEd0VVhqZ0l0ODN6Tm4xU1hiWVdSejBpaUlVaDlqSEo5QS1EWHJtUXdSdlhZbEpXNEFxaTNJeV9zRkVJWTA?oc=5"" target=""_blank"">Education Department tells U.S. colleges to follow sexual assault policies from Trump's first term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizwFBVV95cUxORjBDUms1dGVNVXFzdlE1QmtjQUhIbTQzVlRfaVh3VlI5M29YeGxlY2d1a0xnYnlZRTF1ZG5VZF8zSXBCcHlhcTZHRzNIMzJhYlhFMTBRV3FqQUhfZ05nRXlqbURPWnZPMWhGWXdJY3V1TjFreXZNS09IODlvZi05bk40QVpkRUlUSFlwNEl6dFNBWEd0VVhqZ0l0ODN6Tm4xU1hiWVdSejBpaUlVaDlqSEo5QS1EWHJtUXdSdlhZbEpXNEFxaTNJeV9zRkVJWTA?oc=5
2025-01-31 08:00:00,US aid agency is in upheaval during foreign assistance freeze and staff departures - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcHh3dmM0Qy1UOF81WldEUDNHc1ppa192NGhFc1htQW1hUDhLZ25TbkdvUklZR0RXQmVpcW5DNHgwVWZsZFNvVktxSk5mNnU0WlZKbXdrd2QxUENMVWZNbGNTLUFIc3FxRkh5RWFEdXVYTmVucktZT2lpYm1sOUZBZGR4eFRQSnctQnRIeTkwcVlzajMy?oc=5"" target=""_blank"">US aid agency is in upheaval during foreign assistance freeze and staff departures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcHh3dmM0Qy1UOF81WldEUDNHc1ppa192NGhFc1htQW1hUDhLZ25TbkdvUklZR0RXQmVpcW5DNHgwVWZsZFNvVktxSk5mNnU0WlZKbXdrd2QxUENMVWZNbGNTLUFIc3FxRkh5RWFEdXVYTmVucktZT2lpYm1sOUZBZGR4eFRQSnctQnRIeTkwcVlzajMy?oc=5
2025-01-31 08:00:00,U.S. Transportation Secretary Announces New FAA Action to Ensure Safety in Airspace - Department of Transportation,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSm12ZzQ0X3lSZ0lMWnVMZEZmbnBseDBXVW1wWk5lYnNJTlJ3RjhHazVEbzV2dm9qTHdFTThzMTV4alFBM2RFT0xjRGlNTnZJMC0yTHdEVGZHUXpZcUlwZ21qWGtPVlZwM2wwUkJUUEdzOUctd3locmRqaGJLUjVrZnY3NXBxV3B6SmJFdmxTbWpEc20wcWZEWi1MWFJfWHNCei1qY0tHbUdYREwtbkp1WFQwNGMzRVgxVllEUg?oc=5"" target=""_blank"">U.S. Transportation Secretary Announces New FAA Action to Ensure Safety in Airspace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Transportation</font>",Department of Transportation,https://news.google.com/rss/articles/CBMivAFBVV95cUxQSm12ZzQ0X3lSZ0lMWnVMZEZmbnBseDBXVW1wWk5lYnNJTlJ3RjhHazVEbzV2dm9qTHdFTThzMTV4alFBM2RFT0xjRGlNTnZJMC0yTHdEVGZHUXpZcUlwZ21qWGtPVlZwM2wwUkJUUEdzOUctd3locmRqaGJLUjVrZnY3NXBxV3B6SmJFdmxTbWpEc20wcWZEWi1MWFJfWHNCei1qY0tHbUdYREwtbkp1WFQwNGMzRVgxVllEUg?oc=5
2025-01-30 08:00:00,Senator Murray Calls on Trump to Rescind Executive Orders Still Blocking Billions for Communities Across America - Senator Patty Murray,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUkszTzdQTjJDVV9NQzQzdXZreWtkc0NNLVdGOEdlSUttVUxvYW0wM3JaMWhfdEVVX1BtWTFrcXZJVVhTek9WTzF2M05SV0g4Znlvd2E3Nm1URnktaFdUbHE1b3dSVkUxd2VnYnR4bHRnQms1MGI3YlozX2pFOWJEbnUtMF90T1Btb0VwcmxOWlI0ZkJmbkl5eUpudl9EUE1iZURrbEJVVG05UlhPYTFtYk03U3FCVXRmeXhNc292TlJOaVozcEEtT2RqaUJYaDhhb2UzVm1XeGhEYUk?oc=5"" target=""_blank"">Senator Murray Calls on Trump to Rescind Executive Orders Still Blocking Billions for Communities Across America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Patty Murray</font>",Senator Patty Murray,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUkszTzdQTjJDVV9NQzQzdXZreWtkc0NNLVdGOEdlSUttVUxvYW0wM3JaMWhfdEVVX1BtWTFrcXZJVVhTek9WTzF2M05SV0g4Znlvd2E3Nm1URnktaFdUbHE1b3dSVkUxd2VnYnR4bHRnQms1MGI3YlozX2pFOWJEbnUtMF90T1Btb0VwcmxOWlI0ZkJmbkl5eUpudl9EUE1iZURrbEJVVG05UlhPYTFtYk03U3FCVXRmeXhNc292TlJOaVozcEEtT2RqaUJYaDhhb2UzVm1XeGhEYUk?oc=5
2025-01-31 08:00:00,ASAN Condemns Trump’s baseless attacks on people with disabilities - Autistic Self Advocacy Network,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSkdYYmkzR2JvbnRGOEcyaGNjaUdlZExzZFF5YzVCemZYTlpVckE0R3hpdFhHdlZCbFF1NXhsbzR5bGN0X0NMRW9ZVmlKUUJTX1lmcHdDWnhpcllCemx4R2cyRm0tNS1tSC1kSTZCWFZHUlZueVZDZTJmZ2dFb056dURLQU9DUDBlclFkaFBWS3lySU4xSEoyNllhTGhjdkxibHk4WkhR?oc=5"" target=""_blank"">ASAN Condemns Trump’s baseless attacks on people with disabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autistic Self Advocacy Network</font>",Autistic Self Advocacy Network,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSkdYYmkzR2JvbnRGOEcyaGNjaUdlZExzZFF5YzVCemZYTlpVckE0R3hpdFhHdlZCbFF1NXhsbzR5bGN0X0NMRW9ZVmlKUUJTX1lmcHdDWnhpcllCemx4R2cyRm0tNS1tSC1kSTZCWFZHUlZueVZDZTJmZ2dFb056dURLQU9DUDBlclFkaFBWS3lySU4xSEoyNllhTGhjdkxibHk4WkhR?oc=5
2025-01-31 08:00:00,Trump Administration Eliminates Sensitive Location Protections for Public Schools and Churches in Immigration Orders - Texas AFT,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYUQ4dkh4MFV3eHlqelZ4ZTJlZ0ZWRGFHbGpMei1CbGdjUEN0SmFUd0hoU25GRWw0MkFWeTdoVEtqWTRQakpJdDdESnFXc1JfT3RFdllmYkZlZXVoUEFKWXJTWTdYMUdYNTZRQzRKUlVEQmtoeGI4YWxDQ1ZHS0JENGxuMnZaLXkyWmhOcmJFQ2xCajRDX2h6Y0hHTGdQT2pjUVJDN0lxbTlDR09sc3RSSkV0VWhJZHFXMl9OSURjM1VTWTBOeGhlYnkwNDlQejBmcXNQd2VDT2hYa2xCQllIQzJwS2hJZzFvbVIyV0dkVS1kejg?oc=5"" target=""_blank"">Trump Administration Eliminates Sensitive Location Protections for Public Schools and Churches in Immigration Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas AFT</font>",Texas AFT,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYUQ4dkh4MFV3eHlqelZ4ZTJlZ0ZWRGFHbGpMei1CbGdjUEN0SmFUd0hoU25GRWw0MkFWeTdoVEtqWTRQakpJdDdESnFXc1JfT3RFdllmYkZlZXVoUEFKWXJTWTdYMUdYNTZRQzRKUlVEQmtoeGI4YWxDQ1ZHS0JENGxuMnZaLXkyWmhOcmJFQ2xCajRDX2h6Y0hHTGdQT2pjUVJDN0lxbTlDR09sc3RSSkV0VWhJZHFXMl9OSURjM1VTWTBOeGhlYnkwNDlQejBmcXNQd2VDT2hYa2xCQllIQzJwS2hJZzFvbVIyV0dkVS1kejg?oc=5
