發佈時間,標題,描述,來源,連結
2023-05-15 07:00:00,Takeaways from special counsel John Durham’s report on FBI’s Russia-Trump probe - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE42QTlwRWRhNy1mTkRhQXhGcnF6eVpvWUlRbGwxc2g1bTVpTDloN1lmWWs4T3hSWWxVRFpXWllpb05QZ2pvWXJVdmVROUx2VFhUV2FLckxCY3NvaDVNNlZuZG5NdVhsZDY4dFJQRnpfM0RxYUpTTUFCblBOUGRaWVnSAXZBVV95cUxPWkR1TWp1akw1X1MtUHdmaENsS0E2RUdMWVlhVnh0LVZyamUzUjFSWFdBZmM2ZnpaQmRlejZ6R2lBaEJWNjVuc1d2LV80bG5mM0tNMDhfRndTSllRZTRYSktiT2ZCLWgwaloyaDNlbXNZYjFyUWJn?oc=5"" target=""_blank"">Takeaways from special counsel John Durham’s report on FBI’s Russia-Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE42QTlwRWRhNy1mTkRhQXhGcnF6eVpvWUlRbGwxc2g1bTVpTDloN1lmWWs4T3hSWWxVRFpXWllpb05QZ2pvWXJVdmVROUx2VFhUV2FLckxCY3NvaDVNNlZuZG5NdVhsZDY4dFJQRnpfM0RxYUpTTUFCblBOUGRaWVnSAXZBVV95cUxPWkR1TWp1akw1X1MtUHdmaENsS0E2RUdMWVlhVnh0LVZyamUzUjFSWFdBZmM2ZnpaQmRlejZ6R2lBaEJWNjVuc1d2LV80bG5mM0tNMDhfRndTSllRZTRYSktiT2ZCLWgwaloyaDNlbXNZYjFyUWJn?oc=5
2023-05-15 07:00:00,Analysis | Donald Trump is endlessly willing to endorse extrajudicial violence - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNa25VOEx2MERBYUdlV2Zkank2WGdvMjlPalZJbTRQUWx2dVMwamkyZ01BbDBvc242LU9XYzRSazF2SlhPS1JUcUZLR2VzSGRiSnVNU3VIZjBVVEpObEFQTnlFYTlUS2RWWmRFUFR2MXZSZHJmWXhoWWtMa1ZYcm9qMHJsclpRQQ?oc=5"" target=""_blank"">Analysis | Donald Trump is endlessly willing to endorse extrajudicial violence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxNa25VOEx2MERBYUdlV2Zkank2WGdvMjlPalZJbTRQUWx2dVMwamkyZ01BbDBvc242LU9XYzRSazF2SlhPS1JUcUZLR2VzSGRiSnVNU3VIZjBVVEpObEFQTnlFYTlUS2RWWmRFUFR2MXZSZHJmWXhoWWtMa1ZYcm9qMHJsclpRQQ?oc=5
2023-05-15 07:00:00,Supreme Court Takes Up Case on Trump Hotel Records (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWDdvbE9Qb2l3ZDBoXzg5SFlZbmpYZzVhZEMwZk5nbHRoNHY0V3Y2ZzRSU1RBWE9yVjh0MFVvMWlIRFJEaWpVTTB6Y29ybEtZa28tLWRiYU8wOXozTFQ4WmNUN0NGM2U2Wll0U2Jad1Y1N2luYVNaX0gwZHlwVl80OWNpZ2x6dnJUaGhsU0dn?oc=5"" target=""_blank"">Supreme Court Takes Up Case on Trump Hotel Records (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWDdvbE9Qb2l3ZDBoXzg5SFlZbmpYZzVhZEMwZk5nbHRoNHY0V3Y2ZzRSU1RBWE9yVjh0MFVvMWlIRFJEaWpVTTB6Y29ybEtZa28tLWRiYU8wOXozTFQ4WmNUN0NGM2U2Wll0U2Jad1Y1N2luYVNaX0gwZHlwVl80OWNpZ2x6dnJUaGhsU0dn?oc=5
2023-05-15 07:00:00,The Village People Are Once Again Asking Donald Trump to Stop Using Their Music - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNXJtZko1RFg3NTR0WWJUREdHM0hibUNTWGVZZll0M0RDNERodmNpNFNldDlVb0R3MUk4SVFiZ3U4R0ZiLVQyeEQ1MnFGNzRNeC1PT0Z6LUs1VkNnT0hCdkpOZEFtTlpwbldhZkh4NUdNUlNfNU55bDZtcnFIX2lYLXI5RVN3SndxRUgxVnFUZDVyUG4yX1NudkF4cDVOdkwxZHJScmRTUERMQ3ZJaUhnbmc0MU5LUQ?oc=5"" target=""_blank"">The Village People Are Once Again Asking Donald Trump to Stop Using Their Music</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNXJtZko1RFg3NTR0WWJUREdHM0hibUNTWGVZZll0M0RDNERodmNpNFNldDlVb0R3MUk4SVFiZ3U4R0ZiLVQyeEQ1MnFGNzRNeC1PT0Z6LUs1VkNnT0hCdkpOZEFtTlpwbldhZkh4NUdNUlNfNU55bDZtcnFIX2lYLXI5RVN3SndxRUgxVnFUZDVyUG4yX1NudkF4cDVOdkwxZHJScmRTUERMQ3ZJaUhnbmc0MU5LUQ?oc=5
2023-05-15 07:00:00,National sales tax becomes focal point for Trump-DeSantis war - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb3JOelRNMGhFaDJwRVlhaVU3Z1VEMTZCQjRTU2RLXzFuUDBabzZGRktKdm1RaWthQjMzdkE5cklzdTlON3I0bXQzSF8xZS1VWXZja2RfRzhKYlZxZmN2UWxpb1lINFlsY2lPOGRva0doSWFfYk9vVFlpalhzY3dFX1lvdDA3djRVRnd5d3hHS21wYTllNkRjY1lKZTN2dnBxRUlMVW83N2xyZXR2STdtRFZ0cDdxajZUTGdIaGNlRExmVFRjSklzMw?oc=5"" target=""_blank"">National sales tax becomes focal point for Trump-DeSantis war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb3JOelRNMGhFaDJwRVlhaVU3Z1VEMTZCQjRTU2RLXzFuUDBabzZGRktKdm1RaWthQjMzdkE5cklzdTlON3I0bXQzSF8xZS1VWXZja2RfRzhKYlZxZmN2UWxpb1lINFlsY2lPOGRva0doSWFfYk9vVFlpalhzY3dFX1lvdDA3djRVRnd5d3hHS21wYTllNkRjY1lKZTN2dnBxRUlMVW83N2xyZXR2STdtRFZ0cDdxajZUTGdIaGNlRExmVFRjSklzMw?oc=5
2023-05-16 07:00:00,"Giuliani Spoke About Selling Pardons For $2 Million And Splitting Proceeds With Trump, Accuser Claims - Forbes","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNDhCUnA3a3RiZndxQm5DMnlzSVM4YlRfYVJSOEZmWW1oRFRzSU1TZjF5bFR4ckE4LVBUY3pSUUZzdnpfdUFjcjQ3YXpQaEdDWjNBc2p5QklKSnJzYjh6Ukxpb1VYS3c4MS1pMUxORURhTjYyQlV4WW1kUDQtT0RKYUdLOGI5MDNFcjR2UVhCdVRMX0J5NkRxUHd6ek9fc01UTC1aUnJGY2Z5aFdVbTk0ckpNRThFREFzYnU1Zk9BM3c3bWwyNHpndW92V1hQakE3TG5wZXgwV3M4bTQyUUFOTHVBTDUzRmVB?oc=5"" target=""_blank"">Giuliani Spoke About Selling Pardons For $2 Million And Splitting Proceeds With Trump, Accuser Claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNDhCUnA3a3RiZndxQm5DMnlzSVM4YlRfYVJSOEZmWW1oRFRzSU1TZjF5bFR4ckE4LVBUY3pSUUZzdnpfdUFjcjQ3YXpQaEdDWjNBc2p5QklKSnJzYjh6Ukxpb1VYS3c4MS1pMUxORURhTjYyQlV4WW1kUDQtT0RKYUdLOGI5MDNFcjR2UVhCdVRMX0J5NkRxUHd6ek9fc01UTC1aUnJGY2Z5aFdVbTk0ckpNRThFREFzYnU1Zk9BM3c3bWwyNHpndW92V1hQakE3TG5wZXgwV3M4bTQyUUFOTHVBTDUzRmVB?oc=5
2023-05-15 07:00:00,"As Trump gains steam, DeSantis bets big on Iowa to reverse momentum - Axios","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5HQlRKb01ZZlVtRHNlSmRCaVhFSDREUm80czgzMENRYl83Z0ZuU0ZzUjc0enI3QVdrQkxZTG9qZ2ltSHc1MGZ2dGhtMTV3SXNVWnVoRHFYQUs0WlVvX3l0N3ZncXdRbHBSenppZkJYcmw?oc=5"" target=""_blank"">As Trump gains steam, DeSantis bets big on Iowa to reverse momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE5HQlRKb01ZZlVtRHNlSmRCaVhFSDREUm80czgzMENRYl83Z0ZuU0ZzUjc0enI3QVdrQkxZTG9qZ2ltSHc1MGZ2dGhtMTV3SXNVWnVoRHFYQUs0WlVvX3l0N3ZncXdRbHBSenppZkJYcmw?oc=5
2023-05-16 07:00:00,"As he struggles in polls, Asa Hutchinson suspects support for Trump is 'inflated' - ABC News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaGs1YkJvS2FXOVBBdmVlX2RrOXdtV2JvYWVsNnBON18wT3NUb3k1S1pkb29oVldESDVRbkpBM2ozY0Iwc0FHS19ET1ZDTF94UDgya1YweWo1UlFrUThPU0Zvc1VZZS1vOElHa3VDVUFVU28wU1FCTzZUNTEtSEVsOXhuZnIzSnA1NGIzN2lNRWxlYm41SV9icTBVOWltRmxkdV9XVXdUM2F0dDduS0syd21R?oc=5"" target=""_blank"">As he struggles in polls, Asa Hutchinson suspects support for Trump is 'inflated'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaGs1YkJvS2FXOVBBdmVlX2RrOXdtV2JvYWVsNnBON18wT3NUb3k1S1pkb29oVldESDVRbkpBM2ozY0Iwc0FHS19ET1ZDTF94UDgya1YweWo1UlFrUThPU0Zvc1VZZS1vOElHa3VDVUFVU28wU1FCTzZUNTEtSEVsOXhuZnIzSnA1NGIzN2lNRWxlYm41SV9icTBVOWltRmxkdV9XVXdUM2F0dDduS0syd21R?oc=5
2023-05-15 07:00:00,Supreme Court to review Democratic lawmakers’ suit over Trump hotel lease - Live 5 News WCSC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOS1VpUVQ5cGw4TTZubVlBa0tJMnZ1TENna0hrYWNGWk1JWVpsQ2RpTHZ3YWlsSzRKUWVGb0Q5MlVfTkJNVFVPQ0RUSHRaOU1zVlUzVjI3ZW5BS0FYTDMtSVBYekNSSWlnRzJmSmpKYTlQeW00YW0zY08wTXRPeGhVemctcGh6dHlaZTlmZFRlODhWWmt3SWJ2cXVFcVk3VFJOcnk0LW9aNzVEVmfSAb8BQVVfeXFMTmJ2MzFfaENYVGxEa0hFR0NzOWh4YUFjU1M4S3JHdThZR1U1d3UxRElrZVNLSmhVSzJ2cGMzTVBMUEJEU3BMRjVkZG5xX0J1dzM4QnZRdHBTYlBkN2l3OS1wMUFUYVRsaHRsMllMc2dJR1N6MXZhMTY0Z1BLTjNlNFZTMkpnM2tCbnpzNXRFVXlLVl9nRlRHeUFOTExkdXhmOEhEeWxXV29NNUZST0VjZmFINlQwc3JIQk9yR2RDUTQ?oc=5"" target=""_blank"">Supreme Court to review Democratic lawmakers’ suit over Trump hotel lease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOS1VpUVQ5cGw4TTZubVlBa0tJMnZ1TENna0hrYWNGWk1JWVpsQ2RpTHZ3YWlsSzRKUWVGb0Q5MlVfTkJNVFVPQ0RUSHRaOU1zVlUzVjI3ZW5BS0FYTDMtSVBYekNSSWlnRzJmSmpKYTlQeW00YW0zY08wTXRPeGhVemctcGh6dHlaZTlmZFRlODhWWmt3SWJ2cXVFcVk3VFJOcnk0LW9aNzVEVmfSAb8BQVVfeXFMTmJ2MzFfaENYVGxEa0hFR0NzOWh4YUFjU1M4S3JHdThZR1U1d3UxRElrZVNLSmhVSzJ2cGMzTVBMUEJEU3BMRjVkZG5xX0J1dzM4QnZRdHBTYlBkN2l3OS1wMUFUYVRsaHRsMllMc2dJR1N6MXZhMTY0Z1BLTjNlNFZTMkpnM2tCbnpzNXRFVXlLVl9nRlRHeUFOTExkdXhmOEhEeWxXV29NNUZST0VjZmFINlQwc3JIQk9yR2RDUTQ?oc=5
2023-05-16 07:00:00,Village People send Trump cease-and-desist over ‘Macho Man’ use at Mar-a-Lago - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQlBRN2VtZFpnZFU2ZXQ2VlNIRkVlM2g0N21SWHM4Uy1GQ0ZPYkY4YTh3eWtoQ0J0eXdhLUEyd2FjWWFJV3NKeVF4U3FKWldDdUZrNGFReHBnbGNNbk1ud25HaGd5VENhbVBjZmY5LTdaMU9YWkZTVFpzaDRwd05peU9HMmNJUllXT2gyTDBrQ3FGYzZ2TTFrazhkNDdxbDVVT1hHb1hXclY0TkR3NW1kR2FvaC1WbHFTeFgweHUtRdIBxAFBVV95cUxQOWdsQ1VxeUdoRnM1MmZoQ1AyMmUybk5kSUpsR25FakV1UTVxS1Q3bGlpNzl2eFdaWnJvN1FoQnBlMFE1a3JiWjFVNFBpS2phdVZfV04waTVJRGJ6WHhzc0xkYVVSRGZvZ0p6X29vcXgxU2g5ZHZfQU1HVW9IVHFnSTNpMGRNZ19IS2N0VUs2V1lxbW10S25DZEJKN2ZRdTdYMk5TWjdGZ184UG80OGhtYWhXNllMTXVBdkVBZzlVSFUwN1Np?oc=5"" target=""_blank"">Village People send Trump cease-and-desist over ‘Macho Man’ use at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQlBRN2VtZFpnZFU2ZXQ2VlNIRkVlM2g0N21SWHM4Uy1GQ0ZPYkY4YTh3eWtoQ0J0eXdhLUEyd2FjWWFJV3NKeVF4U3FKWldDdUZrNGFReHBnbGNNbk1ud25HaGd5VENhbVBjZmY5LTdaMU9YWkZTVFpzaDRwd05peU9HMmNJUllXT2gyTDBrQ3FGYzZ2TTFrazhkNDdxbDVVT1hHb1hXclY0TkR3NW1kR2FvaC1WbHFTeFgweHUtRdIBxAFBVV95cUxQOWdsQ1VxeUdoRnM1MmZoQ1AyMmUybk5kSUpsR25FakV1UTVxS1Q3bGlpNzl2eFdaWnJvN1FoQnBlMFE1a3JiWjFVNFBpS2phdVZfV04waTVJRGJ6WHhzc0xkYVVSRGZvZ0p6X29vcXgxU2g5ZHZfQU1HVW9IVHFnSTNpMGRNZ19IS2N0VUs2V1lxbW10S25DZEJKN2ZRdTdYMk5TWjdGZ184UG80OGhtYWhXNllMTXVBdkVBZzlVSFUwN1Np?oc=5
2023-05-16 07:00:00,Biden maintains edge over Trump in 2024 US election -Reuters/Ipsos poll - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcG01Zk5TUjJvOVBUamNocTVrR0tRX2kxdWVKTG9oQ0loNlpHb0Z1UzJZTGVWN3JTYkE1Q2ZfX3pjZW12Zl9GTGpRRlBaaW1IRnA3cEhZVGc5eHpobUpGSk9MQVhLdW1JR2ZNdWxidWgxSllZN2dyd2FLRWhOcUlSVy1OVmVxZXRmNktCaEFJN1RpV2c3U2NmS0JTYWgyOURYUUZkeUFDc1NfN0pCd1JkYQ?oc=5"" target=""_blank"">Biden maintains edge over Trump in 2024 US election -Reuters/Ipsos poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcG01Zk5TUjJvOVBUamNocTVrR0tRX2kxdWVKTG9oQ0loNlpHb0Z1UzJZTGVWN3JTYkE1Q2ZfX3pjZW12Zl9GTGpRRlBaaW1IRnA3cEhZVGc5eHpobUpGSk9MQVhLdW1JR2ZNdWxidWgxSllZN2dyd2FLRWhOcUlSVy1OVmVxZXRmNktCaEFJN1RpV2c3U2NmS0JTYWgyOURYUUZkeUFDc1NfN0pCd1JkYQ?oc=5
2023-05-15 07:00:00,Saint Anselm College defends decision to host Trump town hall event - CBS Boston,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNOVdibzZHRFhwSFhVNlZnX0pWSlk2SnBBeEFCWF9pUE5SbkZsTHZLanNkVmJIUENuTXMyXzhJaFZOeUFWSVZZUEl6aURDX09FdVZIRlNGM2xERmQ0c0gxNzlaeDNSRkUzUHVmNXJnOWhrS0hEZ3NYZkQ2VEgyTDVKaHI0YVFzZFcwUWI5NF9FVjRkV1VJb1JiSdIBngFBVV95cUxObFJJR2ZobW5yaUJlQVR0c3BBLWdwcVhVVlpoZkhLQndNdm1YSndabnNNZU1rcEhTTmtiNTVBVzhDNnA1aUxaTktyODdoVGxLWFkzaXNrd3J1Ujd5NWVWZkc4WDlMOGNVMk02VFZMeGxTUnIyTkxWY1AxRkhFTnZHUGlDWFB4YnQ3QlZhS2VHaGtZb2Ftck1GamNfdmpqUQ?oc=5"" target=""_blank"">Saint Anselm College defends decision to host Trump town hall event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Boston</font>",CBS Boston,https://news.google.com/rss/articles/CBMimAFBVV95cUxNOVdibzZHRFhwSFhVNlZnX0pWSlk2SnBBeEFCWF9pUE5SbkZsTHZLanNkVmJIUENuTXMyXzhJaFZOeUFWSVZZUEl6aURDX09FdVZIRlNGM2xERmQ0c0gxNzlaeDNSRkUzUHVmNXJnOWhrS0hEZ3NYZkQ2VEgyTDVKaHI0YVFzZFcwUWI5NF9FVjRkV1VJb1JiSdIBngFBVV95cUxObFJJR2ZobW5yaUJlQVR0c3BBLWdwcVhVVlpoZkhLQndNdm1YSndabnNNZU1rcEhTTmtiNTVBVzhDNnA1aUxaTktyODdoVGxLWFkzaXNrd3J1Ujd5NWVWZkc4WDlMOGNVMk02VFZMeGxTUnIyTkxWY1AxRkhFTnZHUGlDWFB4YnQ3QlZhS2VHaGtZb2Ftck1GamNfdmpqUQ?oc=5
2023-05-15 07:00:00,Sen. Lindsey Graham aims to reconcile split with Trump over Ukraine - The Post and Courier,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWXp5Y0Z6aGpGN3JZdG1DaVlDN1ExeDVsZHZxTmV2eHNSNzdYdTBlTDRvOUNBSV9OQ3lzaUtMOXlwaHQtQnZab043NmhEV05ibXBNOUpRSmk3em10dDZzTGVoZHdrcW9FczlienlBRmVyakQ3eDV6cV9xb0E3azBrQzd4aHpTckRIdGM3QmNRYmxTb0pna3E4QjFsb3I3Uy1JUlBrMDRPMXR3MWVBVnNBeENzQ3hhSklpXzU5NDR4R0N1UVFrQVlBX2RQQkh1UG5Zcm5mZHJvMGlyY2tOZmNDU2N4eElRSU5VTGVIZ3NGbFFwQXRlVzdoQjFKcw?oc=5"" target=""_blank"">Sen. Lindsey Graham aims to reconcile split with Trump over Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Post and Courier</font>",The Post and Courier,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWXp5Y0Z6aGpGN3JZdG1DaVlDN1ExeDVsZHZxTmV2eHNSNzdYdTBlTDRvOUNBSV9OQ3lzaUtMOXlwaHQtQnZab043NmhEV05ibXBNOUpRSmk3em10dDZzTGVoZHdrcW9FczlienlBRmVyakQ3eDV6cV9xb0E3azBrQzd4aHpTckRIdGM3QmNRYmxTb0pna3E4QjFsb3I3Uy1JUlBrMDRPMXR3MWVBVnNBeENzQ3hhSklpXzU5NDR4R0N1UVFrQVlBX2RQQkh1UG5Zcm5mZHJvMGlyY2tOZmNDU2N4eElRSU5VTGVIZ3NGbFFwQXRlVzdoQjFKcw?oc=5
2023-05-15 07:00:00,"Why exactly, Anderson Cooper, do we need to listen to Donald Trump? - The Hill","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQX1ptNXE3NFdHM2liYWF5WDB3c3lhUVNIeHBQaEhNaUdKeERYZ1hHeWRJSlE4OUFMUTVIbWdlcWdjbmVTMHZ4SFE0X3RlYm1DZWc2RmV1WjdpVHJJN2Q3VzNFWVZDYWY3R1VuQXVlVXc2NElqTHpuajV4YTNfWF9tU0JNT0d4RzZSWDlKMlVuMmpDTlhwa0ZkTHNPNWV6czgyR3R3NC1Hcmo5eUZlRDFz0gG0AUFVX3lxTE5Fbl9ieDd6VzgzQkg0MkFQNEhJX2JVU1djYkNFSFFRUEoyYWRGYzB3VUc3eWdVSFhFVV9TcUpqN0NPaGU3OUhvb3hPVVNRSklpXzVaT1VidllFNXVMVkVxUTNlT242WDY2OGhmQU5zY2ZvNU1EeDBwc0FYOXNPaFppYkdlaWFHWEFKVkV0NkJlWlIxT1RjMHpKdGtfVzc4YzRScXlrenpmT3BNeG51S3EyUDc0aw?oc=5"" target=""_blank"">Why exactly, Anderson Cooper, do we need to listen to Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxQX1ptNXE3NFdHM2liYWF5WDB3c3lhUVNIeHBQaEhNaUdKeERYZ1hHeWRJSlE4OUFMUTVIbWdlcWdjbmVTMHZ4SFE0X3RlYm1DZWc2RmV1WjdpVHJJN2Q3VzNFWVZDYWY3R1VuQXVlVXc2NElqTHpuajV4YTNfWF9tU0JNT0d4RzZSWDlKMlVuMmpDTlhwa0ZkTHNPNWV6czgyR3R3NC1Hcmo5eUZlRDFz0gG0AUFVX3lxTE5Fbl9ieDd6VzgzQkg0MkFQNEhJX2JVU1djYkNFSFFRUEoyYWRGYzB3VUc3eWdVSFhFVV9TcUpqN0NPaGU3OUhvb3hPVVNRSklpXzVaT1VidllFNXVMVkVxUTNlT242WDY2OGhmQU5zY2ZvNU1EeDBwc0FYOXNPaFppYkdlaWFHWEFKVkV0NkJlWlIxT1RjMHpKdGtfVzc4YzRScXlrenpmT3BNeG51S3EyUDc0aw?oc=5
2023-05-16 07:00:00,Daniel Cameron tests the appeal of Black Republican candidates - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTHptM1FPWGpHZ3JZMmJQeDQ4blVVTWVwT2lLSEhMczZyZDcwUUFFZlBTMk1EZnZKQzJBOUJycDlmRnlsT0pINl91UlAzUS14NEFMd1hvNGYxdGFCQmZXRHhMczdteGlLZ25QX3NOa2w2dnlpRFZiZ2x3a3ZpOTBiVlhoU0N6cVNfV2tSZ29ELVRfQQ?oc=5"" target=""_blank"">Daniel Cameron tests the appeal of Black Republican candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTHptM1FPWGpHZ3JZMmJQeDQ4blVVTWVwT2lLSEhMczZyZDcwUUFFZlBTMk1EZnZKQzJBOUJycDlmRnlsT0pINl91UlAzUS14NEFMd1hvNGYxdGFCQmZXRHhMczdteGlLZ25QX3NOa2w2dnlpRFZiZ2x3a3ZpOTBiVlhoU0N6cVNfV2tSZ29ELVRfQQ?oc=5
2023-05-15 07:00:00,Jason Sudeikis says he changed his Ted Lasso character because of Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNlV5SVprZUZ5bHNIenJIb0tuak84Qk1JVW9IeFp2LWpTQ2p0Nk9uSzR2bHRJc3Q3Ql9GLTBlaTFTR05lN2ZiTW02MEZBNG5kN3NWYXFOd1dJWHhDeFZLVkRYZVpMcUhVTWU0SExnQndQQ3p4M3hQOW1jYWozUzI0WkhzaVY3VknSAX5BVV95cUxPQVdRNTZGR05tbmNDeERRd0U3ZXFNTDAyN1VuOTRydnY3ZTNzQ2hjTGIta3dQWWdfZVlQYXlCX2FpSXRzd05lcXVWTjlIcDF3dDd4LWh5VndOYjIxSkxBWTBWeUhsMGlOMmkwWnlNWWEtUGtYeURmZk9sblh5OXc?oc=5"" target=""_blank"">Jason Sudeikis says he changed his Ted Lasso character because of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNlV5SVprZUZ5bHNIenJIb0tuak84Qk1JVW9IeFp2LWpTQ2p0Nk9uSzR2bHRJc3Q3Ql9GLTBlaTFTR05lN2ZiTW02MEZBNG5kN3NWYXFOd1dJWHhDeFZLVkRYZVpMcUhVTWU0SExnQndQQ3p4M3hQOW1jYWozUzI0WkhzaVY3VknSAX5BVV95cUxPQVdRNTZGR05tbmNDeERRd0U3ZXFNTDAyN1VuOTRydnY3ZTNzQ2hjTGIta3dQWWdfZVlQYXlCX2FpSXRzd05lcXVWTjlIcDF3dDd4LWh5VndOYjIxSkxBWTBWeUhsMGlOMmkwWnlNWWEtUGtYeURmZk9sblh5OXc?oc=5
2023-05-15 07:00:00,"‘Succession’ Creator on Election Night Episode, Trump Echoes and That Roy Sibling Rift - Hollywood Reporter","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNaUdLQktUdHFwQWhnbUFvYVhUX1ljV1hDSHl0eEpSbFNpRU13ZVRpcmdvM3hqeFJfN1QyM1hCQmVFbGhMUVg4WUdnaWxWWVpUM1F4Y2tua0lyWU9XNm5FdXYwMm1hc2RTUXg5ZklTS25xUVJWbjFvT2ZXN3FJMEhQVmszRHZnSVJmZkF1eml4S3g3NThUVmtBRmlZRmdkSjNya1FEVVZmS0VFWmJnT014X29Zbzl6dTFaVTFtZGR3?oc=5"" target=""_blank"">‘Succession’ Creator on Election Night Episode, Trump Echoes and That Roy Sibling Rift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMivgFBVV95cUxNaUdLQktUdHFwQWhnbUFvYVhUX1ljV1hDSHl0eEpSbFNpRU13ZVRpcmdvM3hqeFJfN1QyM1hCQmVFbGhMUVg4WUdnaWxWWVpUM1F4Y2tua0lyWU9XNm5FdXYwMm1hc2RTUXg5ZklTS25xUVJWbjFvT2ZXN3FJMEhQVmszRHZnSVJmZkF1eml4S3g3NThUVmtBRmlZRmdkSjNya1FEVVZmS0VFWmJnT014X29Zbzl6dTFaVTFtZGR3?oc=5
