發佈時間,標題,描述,來源,連結
2025-02-18 08:00:00,A deeper look at the talks between US and Russian officials as Trump suggests Ukraine is to blame - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQjByN2phMW9RRlMxblZOYjlmWVR6TGYxdmZpQXhOZXk0QVlhby15OC1CdmoxSlVjemJhVGFTZlZ2V2N3SkR3T1VnemNrYzZkckY2cDdHNGpEQkY3cnJjSURFai1DSTA1bjdYNXlSOV9aZGplOVJuS084QXI2VGkxVVN3am1pcHZOaXdBQ2VDbThCUjZqamQ1SmN4Wi1oZm5Tb2tfREdR?oc=5"" target=""_blank"">A deeper look at the talks between US and Russian officials as Trump suggests Ukraine is to blame</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQjByN2phMW9RRlMxblZOYjlmWVR6TGYxdmZpQXhOZXk0QVlhby15OC1CdmoxSlVjemJhVGFTZlZ2V2N3SkR3T1VnemNrYzZkckY2cDdHNGpEQkY3cnJjSURFai1DSTA1bjdYNXlSOV9aZGplOVJuS084QXI2VGkxVVN3am1pcHZOaXdBQ2VDbThCUjZqamQ1SmN4Wi1oZm5Tb2tfREdR?oc=5
2025-02-19 08:00:00,Trump administration moves to kill New York City’s congestion pricing - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMS16Z3lsOUZtVXBhb0oyeUxhS1UxaFF5ajl0VzJjTy1MX2ZfY2pseHNMNTVOV3hxQkFzT3R4WkkxenhVcEhTRFRHdWJFS05mejVpRi1YVFRRWm5LNnUwNTd6YW5yUTJhQmdPUEdFeXBKNU1OSVBCVDloV05DZVhKTHI2ak5vVE1HV1RCUFZ30gGEAUFVX3lxTE4tNzQ5Qm4xQTdFcl9kM1BjOUFvbHVkMnJ2TnU2M1paQzJqYVpJZy1tZ1BTQmpMQkZqZV9JVU1yMFNyVGxTcHJDUXFLUFBHZXZSMmZhaEEtcEV1UW5pTDRhZ29zUmxUNi01Q014RFVRWG5NcGFfVW4yR1hJM05wZkJhMmdKWA?oc=5"" target=""_blank"">Trump administration moves to kill New York City’s congestion pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMS16Z3lsOUZtVXBhb0oyeUxhS1UxaFF5ajl0VzJjTy1MX2ZfY2pseHNMNTVOV3hxQkFzT3R4WkkxenhVcEhTRFRHdWJFS05mejVpRi1YVFRRWm5LNnUwNTd6YW5yUTJhQmdPUEdFeXBKNU1OSVBCVDloV05DZVhKTHI2ak5vVE1HV1RCUFZ30gGEAUFVX3lxTE4tNzQ5Qm4xQTdFcl9kM1BjOUFvbHVkMnJ2TnU2M1paQzJqYVpJZy1tZ1BTQmpMQkZqZV9JVU1yMFNyVGxTcHJDUXFLUFBHZXZSMmZhaEEtcEV1UW5pTDRhZ29zUmxUNi01Q014RFVRWG5NcGFfVW4yR1hJM05wZkJhMmdKWA?oc=5
2025-02-19 08:00:00,"Fact check: No, Zelenskyy doesn't have 4% approval as Trump claims; it's over 50% - ABC News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQU1lCT2pwVUhfUVBMNmFtdE1WNEVJZWw4TEhDWExESjRnY3RrMURJVXFXaUtYUWYwMmVveFA0bHFabXFmbFJldkVKQW82U0lvVFFscWxqN3hGNTlYbkRybUFmM3VyZzEzYlJtaW9fS2JXM0xVS3VCQ29zcExaVUNMektOMUxYMEZDcjF0TkV6MERMX1ZCb1BV0gGcAUFVX3lxTE85c3QxVFFTVEZ4UlZwZkJJVHhTM3JDWDhRRFBOT3k2NS1kSTJGU3V3NnJ6WTE0aHIyMXZLRkF5ZE5FQ05rWGltQV9ud0xVYjNKcHlDUEstamVWSGx5QUs1cmJkMHdCSk1EdHA1QTVfT1hqd1hrT080YlpubUQ4bzBBaTZZazBhRWt6eEZsSjJNdDRFRUExWTlKSGVHQQ?oc=5"" target=""_blank"">Fact check: No, Zelenskyy doesn't have 4% approval as Trump claims; it's over 50%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQU1lCT2pwVUhfUVBMNmFtdE1WNEVJZWw4TEhDWExESjRnY3RrMURJVXFXaUtYUWYwMmVveFA0bHFabXFmbFJldkVKQW82U0lvVFFscWxqN3hGNTlYbkRybUFmM3VyZzEzYlJtaW9fS2JXM0xVS3VCQ29zcExaVUNMektOMUxYMEZDcjF0TkV6MERMX1ZCb1BV0gGcAUFVX3lxTE85c3QxVFFTVEZ4UlZwZkJJVHhTM3JDWDhRRFBOT3k2NS1kSTJGU3V3NnJ6WTE0aHIyMXZLRkF5ZE5FQ05rWGltQV9ud0xVYjNKcHlDUEstamVWSGx5QUs1cmJkMHdCSk1EdHA1QTVfT1hqd1hrT080YlpubUQ4bzBBaTZZazBhRWt6eEZsSjJNdDRFRUExWTlKSGVHQQ?oc=5
2025-02-19 08:00:00,Trump faces pushback after blaming Ukraine for the war with Russia - FOX 8 Local First,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWXpaZjNpV216Q2dDQ2VDWkhGRkhQUE05TzIxQnl1RkVtWl9ZRENLTkliNWRhcGwtb1FialNMTDI2WGh6TjdLMV9uMC1CdWs4emVNT1Q5cVhYOXV6T1VxU2hDVVUtNWpLM1MwN1lmUmdEZkNhN1VGS0d6ZnhVX2ZNNElZVkJOc0VmU0wwblMzbUZqR0JmemRrczBfVdIBrwFBVV95cUxOZ3diS1ZPbTllM2J1Y3BScmJ0c1ZyTk94UFdNRUxWZ0RUWG4tT0x4ZVR2MENROXNhb3NXV050VXJWN0pVclV6Z09mb0w3QnA5ZmN6RTUzZVJiTjkwdnhQMExMRVVzUDlXUlhhQzYwemJobkNvRGs5WTN0UjJiNFlrZnh6YllmV1pqd3R1VnV5UlVrZWFBMUFzbF9xYVhweVhWTzRKOFR6YlNiRDZ3eVdF?oc=5"" target=""_blank"">Trump faces pushback after blaming Ukraine for the war with Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 8 Local First</font>",FOX 8 Local First,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWXpaZjNpV216Q2dDQ2VDWkhGRkhQUE05TzIxQnl1RkVtWl9ZRENLTkliNWRhcGwtb1FialNMTDI2WGh6TjdLMV9uMC1CdWs4emVNT1Q5cVhYOXV6T1VxU2hDVVUtNWpLM1MwN1lmUmdEZkNhN1VGS0d6ZnhVX2ZNNElZVkJOc0VmU0wwblMzbUZqR0JmemRrczBfVdIBrwFBVV95cUxOZ3diS1ZPbTllM2J1Y3BScmJ0c1ZyTk94UFdNRUxWZ0RUWG4tT0x4ZVR2MENROXNhb3NXV050VXJWN0pVclV6Z09mb0w3QnA5ZmN6RTUzZVJiTjkwdnhQMExMRVVzUDlXUlhhQzYwemJobkNvRGs5WTN0UjJiNFlrZnh6YllmV1pqd3R1VnV5UlVrZWFBMUFzbF9xYVhweVhWTzRKOFR6YlNiRDZ3eVdF?oc=5
2025-02-19 08:00:00,Facing Trump’s tariff war: A defensive blueprint for the EU - European Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxONnBxZmV6WW5RY0xHQVhnRndmUk5NTFBkQTROYVBtT1NGd1A5LVNJR3dMa2RfZUFTU3B2TVNjUmVCeHkxMzh3eGllZHpDN0pkZ2JLaldsaHhRQ1h5R0JjSmJjLVJKSFctcGIwQjBrcUc0NFBicWpnOENqdjNTNjlnX3FtSW9QY3BUSHc?oc=5"" target=""_blank"">Facing Trump’s tariff war: A defensive blueprint for the EU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">European Council on Foreign Relations</font>",European Council on Foreign Relations,https://news.google.com/rss/articles/CBMiigFBVV95cUxONnBxZmV6WW5RY0xHQVhnRndmUk5NTFBkQTROYVBtT1NGd1A5LVNJR3dMa2RfZUFTU3B2TVNjUmVCeHkxMzh3eGllZHpDN0pkZ2JLaldsaHhRQ1h5R0JjSmJjLVJKSFctcGIwQjBrcUc0NFBicWpnOENqdjNTNjlnX3FtSW9QY3BUSHc?oc=5
2025-02-19 08:00:00,"Trump calls Zelensky a ""dictator"" in latest smear - Axios","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPWEtqMlFQUGg0SElQUDlRLUpfQWsxVEh5aUs0NXFqalNya0hDaWNzU2tvSVA3eHhmbGlkblU2WkJEWEZJLTVlR3FKZG9BV0pYLU5qNzRfcm9qRlJhaWp3N1ctQTVpM2FhRGdnWTdhVzR4ZjQwdDAxMFFRUzlaTS11Vg?oc=5"" target=""_blank"">Trump calls Zelensky a ""dictator"" in latest smear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxPWEtqMlFQUGg0SElQUDlRLUpfQWsxVEh5aUs0NXFqalNya0hDaWNzU2tvSVA3eHhmbGlkblU2WkJEWEZJLTVlR3FKZG9BV0pYLU5qNzRfcm9qRlJhaWp3N1ctQTVpM2FhRGdnWTdhVzR4ZjQwdDAxMFFRUzlaTS11Vg?oc=5
2025-02-19 08:00:00,How Vladimir Putin and Donald Trump shook up the world in a week - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBiUEJQRXlGMHhrN3FydzhLaW1zejdUdVlWR2cwaHBxSTNpNHVZVXV6XzVJSXNuZmJZS2lwVXBRd0ZCSWNFOTFZcWlBMzM1NEM2aUZhVVBtdklPd9IBX0FVX3lxTE1oLTVkdWZfcFFxS0NYcDI0cVItekxJN1hPbFBEYXlZcUZpYUl3bExWSk0yQ2NLR3JlemtKRG5rdEpGSmpuNENONzFPOG80ZEdWRE5DemdsUEJydUpxVnh3?oc=5"" target=""_blank"">How Vladimir Putin and Donald Trump shook up the world in a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBiUEJQRXlGMHhrN3FydzhLaW1zejdUdVlWR2cwaHBxSTNpNHVZVXV6XzVJSXNuZmJZS2lwVXBRd0ZCSWNFOTFZcWlBMzM1NEM2aUZhVVBtdklPd9IBX0FVX3lxTE1oLTVkdWZfcFFxS0NYcDI0cVItekxJN1hPbFBEYXlZcUZpYUl3bExWSk0yQ2NLR3JlemtKRG5rdEpGSmpuNENONzFPOG80ZEdWRE5DemdsUEJydUpxVnh3?oc=5
2025-02-19 08:00:00,"Who is Trump's OCR nominee, Kimberly Richey? - Inside Higher Ed","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPTGxJd2JGcVF5T2dudjh5WjFhYlVXRVJxTl9XOWt0VC1hd3hwSWNtYTJ5Z3RpcjRwaE80M1J5V21Hc3FFOXQ0b2hqMWZ6YUJoSEVzRm11ZW1uQ2puNTM1S3dnMUVNLUFJeFRYak5lSXhhZTJZN1FmR3EwNkdZdXhmZk5uNjRQeVlPMjZDWW1zWUdDV0hmUk5QaUxCXzNVUUdhRWFTcjkyS3BxWS1aVlpDLTFDbmxNdw?oc=5"" target=""_blank"">Who is Trump's OCR nominee, Kimberly Richey?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMitgFBVV95cUxPTGxJd2JGcVF5T2dudjh5WjFhYlVXRVJxTl9XOWt0VC1hd3hwSWNtYTJ5Z3RpcjRwaE80M1J5V21Hc3FFOXQ0b2hqMWZ6YUJoSEVzRm11ZW1uQ2puNTM1S3dnMUVNLUFJeFRYak5lSXhhZTJZN1FmR3EwNkdZdXhmZk5uNjRQeVlPMjZDWW1zWUdDV0hmUk5QaUxCXzNVUUdhRWFTcjkyS3BxWS1aVlpDLTFDbmxNdw?oc=5
2025-02-19 08:00:00,Trump acknowledges ‘inflation is back’ but blames Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1jTGxPeUVNdXdjcHRTUVlMZmFENnlEVVhQRm1nMWRPUE5TTUpkLTNJUnJ3VWdsQy1iekhpN3lJQmVwOE94VGtwRUI2cGFNWkZrMHYxa2V0OU5wNGhndWVhSzh4U0poRkMtZzBReXE5UGR0UDhtZ3AtbmdqRUtQZ9IBdEFVX3lxTE1INElWX3BrZXBUbU05d1U2ZHBzMHUzU25WRjdpSXEyaGRacmlvc2lYeGN0dm56RmdIckoxbUc1ZlF2SThBcWhwcEplZjVRUU5YYXlBamd1TGNJLXZacEtmeFpiUmFRN0Y0MlJ6X3NQQnhhU1M5?oc=5"" target=""_blank"">Trump acknowledges ‘inflation is back’ but blames Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1jTGxPeUVNdXdjcHRTUVlMZmFENnlEVVhQRm1nMWRPUE5TTUpkLTNJUnJ3VWdsQy1iekhpN3lJQmVwOE94VGtwRUI2cGFNWkZrMHYxa2V0OU5wNGhndWVhSzh4U0poRkMtZzBReXE5UGR0UDhtZ3AtbmdqRUtQZ9IBdEFVX3lxTE1INElWX3BrZXBUbU05d1U2ZHBzMHUzU25WRjdpSXEyaGRacmlvc2lYeGN0dm56RmdIckoxbUc1ZlF2SThBcWhwcEplZjVRUU5YYXlBamd1TGNJLXZacEtmeFpiUmFRN0Y0MlJ6X3NQQnhhU1M5?oc=5
2025-02-18 08:00:00,US paper industry asks Trump to seek lighter EU deforestation rules - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOclNhekZIN3p5TTZEMldTbmJlbW9lc2Zyd3NId3BhYVl0VTQ4NkdUWlN4SU1qaDFXU05aVml0S3R6VU9wdHFydWVJMjM0ZXUzXzhzcFF3WU1Gal9zakhyVW9RczNraWtOQmZmWnRUMXRHdFl6bU45UFJFX05SODBpVHc2dXlMOWVNVmJGcFpUanlucDJEYVVEaU1HRWFyMU5CZGk2OHE5Vk9Wd2dDaUE?oc=5"" target=""_blank"">US paper industry asks Trump to seek lighter EU deforestation rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOclNhekZIN3p5TTZEMldTbmJlbW9lc2Zyd3NId3BhYVl0VTQ4NkdUWlN4SU1qaDFXU05aVml0S3R6VU9wdHFydWVJMjM0ZXUzXzhzcFF3WU1Gal9zakhyVW9RczNraWtOQmZmWnRUMXRHdFl6bU45UFJFX05SODBpVHc2dXlMOWVNVmJGcFpUanlucDJEYVVEaU1HRWFyMU5CZGk2OHE5Vk9Wd2dDaUE?oc=5
2025-02-19 08:00:00,The Second Trump Administration’s New Forms of Distraction - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWkh0aWtnS2RBdTRRTWR3b3JCc3pFejhrNmJpdzlpX2xTV2ltWW9VWGg3YlVEU1lkcWtxdjN2Q0ljQnc4RlhOS2RjeHhLT29GZFZqN2R3bnJYNmppOEJaTUZuRXFDZElpUDFqY1AzVjA5V0xpUkotLVBwY0FzSHpvUDJ2Q0ZDNHZEMGR4WC1SLWM2Y1hFSWxxZkhrWDk3WXgwYVFTNklSUFF1cWM?oc=5"" target=""_blank"">The Second Trump Administration’s New Forms of Distraction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWkh0aWtnS2RBdTRRTWR3b3JCc3pFejhrNmJpdzlpX2xTV2ltWW9VWGg3YlVEU1lkcWtxdjN2Q0ljQnc4RlhOS2RjeHhLT29GZFZqN2R3bnJYNmppOEJaTUZuRXFDZElpUDFqY1AzVjA5V0xpUkotLVBwY0FzSHpvUDJ2Q0ZDNHZEMGR4WC1SLWM2Y1hFSWxxZkhrWDk3WXgwYVFTNklSUFF1cWM?oc=5
2025-02-18 08:00:00,"Trump says he will introduce 25% tariffs on autos, pharmaceuticals and chips - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObFJ0R1pXa3BVMlhoVDkwbEpid3FaNWowdzJSZGdwRkVVQzBkc3ZKeGpQY0NTOExPTElkYzJsRVhrUmNnVU4zeHhOc0JfYnJwU3N0WmtMYW9vTHRIR1ZUbWdWWWp2UjY4NGN5WllJNzE2a2dvSEJiYVVvZWlfdmRCeW1GbXVLbXFJeHJFbVQyZjdJNTlSREFuQkhvSGhodFJDcmZHMUlWc010UQ?oc=5"" target=""_blank"">Trump says he will introduce 25% tariffs on autos, pharmaceuticals and chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObFJ0R1pXa3BVMlhoVDkwbEpid3FaNWowdzJSZGdwRkVVQzBkc3ZKeGpQY0NTOExPTElkYzJsRVhrUmNnVU4zeHhOc0JfYnJwU3N0WmtMYW9vTHRIR1ZUbWdWWWp2UjY4NGN5WllJNzE2a2dvSEJiYVVvZWlfdmRCeW1GbXVLbXFJeHJFbVQyZjdJNTlSREFuQkhvSGhodFJDcmZHMUlWc010UQ?oc=5
2025-02-19 08:00:00,Live updates: Trump to sign order terminating federal benefits for migrants - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1tUHF1SmtURWkxV01SbWoweGk2WEVFblF6OU9tWl8tQV9oTFMwbFRsMWxzOURxOGd6YzQ2RlB1QWxTdXBNb2k0NzNHLURTa0xET192aw?oc=5"" target=""_blank"">Live updates: Trump to sign order terminating federal benefits for migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1tUHF1SmtURWkxV01SbWoweGk2WEVFblF6OU9tWl8tQV9oTFMwbFRsMWxzOURxOGd6YzQ2RlB1QWxTdXBNb2k0NzNHLURTa0xET192aw?oc=5
2025-02-19 08:00:00,What China fears most about Trump’s turn toward Russia - CNN International,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRXBCNFY5T2tkcVZGUTFRYXZJTXlJRFFCa2g4NlNUdGlVNWp3bEhpRGlLbTVieE1jb3p3c1U0cjJCbjVpZ3hWTGlmNlhLeTdpVjlRRmZQYl9CNUU5aDUtNWRvS0QweGFfR08xOXhCeDZlZzZ2ZmdtdVRpQW1tOFA5ZXg2clFZa1Z6Nk5VWnRDY3FRSG1UNmhZdGhkZXRMVVFqUTgzZk9n0gGXAUFVX3lxTE1lSEUxWmZXQl9iTVl6VmwyNzZsOThzODJwaHBGeUpJb3FLUVpQdU1Zd2IxZjV6VGozTjBjS0pkb3FvME0wQ1lMWmQ0QWJZX0hXV1VvZGloanJVU3JRbVpBQWFVVGZLclRBTHp6bTE3WDF0Y253VEZCUlNIT1Q5d0FkYTNOUG91VWdnWVp2NVluY0FwNVBwLXM?oc=5"" target=""_blank"">What China fears most about Trump’s turn toward Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRXBCNFY5T2tkcVZGUTFRYXZJTXlJRFFCa2g4NlNUdGlVNWp3bEhpRGlLbTVieE1jb3p3c1U0cjJCbjVpZ3hWTGlmNlhLeTdpVjlRRmZQYl9CNUU5aDUtNWRvS0QweGFfR08xOXhCeDZlZzZ2ZmdtdVRpQW1tOFA5ZXg2clFZa1Z6Nk5VWnRDY3FRSG1UNmhZdGhkZXRMVVFqUTgzZk9n0gGXAUFVX3lxTE1lSEUxWmZXQl9iTVl6VmwyNzZsOThzODJwaHBGeUpJb3FLUVpQdU1Zd2IxZjV6VGozTjBjS0pkb3FvME0wQ1lMWmQ0QWJZX0hXV1VvZGloanJVU3JRbVpBQWFVVGZLclRBTHp6bTE3WDF0Y253VEZCUlNIT1Q5d0FkYTNOUG91VWdnWVp2NVluY0FwNVBwLXM?oc=5
2025-02-19 08:00:00,U.S. envoy visits Ukraine after Trump blames Zelenskyy for Russia's invasion - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSWRaWXRpeHZ1T3hWb2hqc0Z6Znp5MkFVaWh0YWN4NWJacG9DY0Y1S3QycFFBVm1BMHMwSEZnWWNZNTZmZmlwTmIwbVJNUzI5eE1Hdk5GZFJaS3hncE9ISHBhUmNZMEo5a3pWZWZ3SjAyQ0xNSzJldnpBYzFmWUNtQkwwNkFNbDlRbUJXR2xYUThtVml2Y3lwM3Q5V0lsVTRjelRR?oc=5"" target=""_blank"">U.S. envoy visits Ukraine after Trump blames Zelenskyy for Russia's invasion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSWRaWXRpeHZ1T3hWb2hqc0Z6Znp5MkFVaWh0YWN4NWJacG9DY0Y1S3QycFFBVm1BMHMwSEZnWWNZNTZmZmlwTmIwbVJNUzI5eE1Hdk5GZFJaS3hncE9ISHBhUmNZMEo5a3pWZWZ3SjAyQ0xNSzJldnpBYzFmWUNtQkwwNkFNbDlRbUJXR2xYUThtVml2Y3lwM3Q5V0lsVTRjelRR?oc=5
2025-02-19 08:00:00,Trump Suggests Savings From Spending Cuts Could Be Returned to Taxpayers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBraHVJRWhVbGduZjQ1Y2RKTWJwVzQtYzVSTjVrTFBHMnFVZEJYVzBkVlRLTzdYbmh6RGNBQkhua19PSkxNUWxFbUFPVDBiTUtyTGdoaHl0dURPZkNiUHM3MTVOV0JkbEtMalNFVUtoX0x1YUpMVXJOVG1B?oc=5"" target=""_blank"">Trump Suggests Savings From Spending Cuts Could Be Returned to Taxpayers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBraHVJRWhVbGduZjQ1Y2RKTWJwVzQtYzVSTjVrTFBHMnFVZEJYVzBkVlRLTzdYbmh6RGNBQkhua19PSkxNUWxFbUFPVDBiTUtyTGdoaHl0dURPZkNiUHM3MTVOV0JkbEtMalNFVUtoX0x1YUpMVXJOVG1B?oc=5
2025-02-19 08:00:00,Trump signs order aimed at ending federal benefits for some immigrants - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1JMUUZQNURYWjNOTk1KWTZqb2N1Zk5CaXVndnZnc0lSSGpJbXo0cGdHVzVzSDZSSUlzNjhXTU5NaDhlQ0tBSUZrOHc3NHFFYi0zSXNLYklQd2JhNGt2LUR1ZEZWa2xrRV9SbnVkSThoWU9kMTd6OUxlT2tGWVhjN0Z6WU1ESVRjOWtvSmRHcEZHWmd0RUVPTXIwUU1OQXhscWI4V2hMYmxmQUJoUWc?oc=5"" target=""_blank"">Trump signs order aimed at ending federal benefits for some immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1JMUUZQNURYWjNOTk1KWTZqb2N1Zk5CaXVndnZnc0lSSGpJbXo0cGdHVzVzSDZSSUlzNjhXTU5NaDhlQ0tBSUZrOHc3NHFFYi0zSXNLYklQd2JhNGt2LUR1ZEZWa2xrRV9SbnVkSThoWU9kMTd6OUxlT2tGWVhjN0Z6WU1ESVRjOWtvSmRHcEZHWmd0RUVPTXIwUU1OQXhscWI4V2hMYmxmQUJoUWc?oc=5
2025-02-19 08:00:00,Zelensky and Trump Trade Blows as Feud Escalates Over Peace Talks - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRHpta183WUdxa3M2ekUxNFRtVkVEN3UzU19lLXpqM1NBZFM1T3dkRk9OVTNibFdiQkNFLWRnT0dnSUtxVFBuOExTdmxqN0FXOXlxTmgzNDRVZnlPUHZ6LUo1Z2hRQXROenpOX2QtSGotWVpGYm1yZVNoTERxa1ktSXlRTDQ3cWFlejNXVmpRdw?oc=5"" target=""_blank"">Zelensky and Trump Trade Blows as Feud Escalates Over Peace Talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRHpta183WUdxa3M2ekUxNFRtVkVEN3UzU19lLXpqM1NBZFM1T3dkRk9OVTNibFdiQkNFLWRnT0dnSUtxVFBuOExTdmxqN0FXOXlxTmgzNDRVZnlPUHZ6LUo1Z2hRQXROenpOX2QtSGotWVpGYm1yZVNoTERxa1ktSXlRTDQ3cWFlejNXVmpRdw?oc=5
2025-02-19 08:00:00,"Trump has ‘given Putin everything Putin wants’, says former U.S. Deputy Secretary of State - CNN","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQblVEbTh3ZXd4WENCMGR0SUlNNkkxNDVwQnIwTHFVOFdyS01WeXZmQjMzbzAtWnltejhPNU5PNXh2Um96YzdNZFhBbE1oYndxdU14ZXN4ZUN5VUIzWVkwOFVKa212ZjIyLV9RbFE3Y21oTU5SWDZ5eGJ1NTNnNGJLMDhON0ZmYnpSQXc?oc=5"" target=""_blank"">Trump has ‘given Putin everything Putin wants’, says former U.S. Deputy Secretary of State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQblVEbTh3ZXd4WENCMGR0SUlNNkkxNDVwQnIwTHFVOFdyS01WeXZmQjMzbzAtWnltejhPNU5PNXh2Um96YzdNZFhBbE1oYndxdU14ZXN4ZUN5VUIzWVkwOFVKa212ZjIyLV9RbFE3Y21oTU5SWDZ5eGJ1NTNnNGJLMDhON0ZmYnpSQXc?oc=5
2025-02-19 08:00:00,Trump Team Finds Loophole to Defy Spirit of Court Orders Blocking Spending Freezes - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQT0FmSUhxTXZhellwbnhub3ptYzhNOURqeV9kLU1vYm0wSElETFdTRnN6NjNyOTZMRDVaQllYeXFaRXBITzNSX245eWZ0VFlHYjlUbGdCRERpZ1dQeGZDUVRFQk96MXlYUTBpRzRpdGZuYy1aN0EtMTdodTB5NzVRMVFB?oc=5"" target=""_blank"">Trump Team Finds Loophole to Defy Spirit of Court Orders Blocking Spending Freezes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQT0FmSUhxTXZhellwbnhub3ptYzhNOURqeV9kLU1vYm0wSElETFdTRnN6NjNyOTZMRDVaQllYeXFaRXBITzNSX245eWZ0VFlHYjlUbGdCRERpZ1dQeGZDUVRFQk96MXlYUTBpRzRpdGZuYy1aN0EtMTdodTB5NzVRMVFB?oc=5
