發佈時間,標題,描述,來源,連結
2025-03-12 18:11:11,Trump mass layoffs cause uncertainty among federal firefighting workforce - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGViOXk1ck5RXzdGT3RTLVhZdHFIaHI5R3JiZGhXM0I2RmN0YWR4dU1qOFBKM3BFNFBmRTUyUzBIYWZlMzAyQ2U1d1pyVVJGM1kxRVZubE0yRUY1V2xUTDNIMXZvNktFLVFIdzA1NXU2OXJRa25tamhNQXN2SWNHNVR3Z0I0MXVjSWJaa290cGYxWmVSRUVrZ2JWc1NxSHVFbDZiV3pHSVpTVDlJdExVUXFMRkVzWDB2dDdMdjBadzdPRE5iSkHSAcsBQVVfeXFMTUd6T3NkMlRwdExzb1dZblBjZEFKcW9Fenp1U09UVHFKUFFvWXlGYnVqck9BMExaalRkMjZJU1RBSHhhRkc5Yi1PenA4UkZObFloSnhiOXh3dThQT2NRd1B0QTRLVlFBVmxOOGJYb3k3S2RXZ04wdDlqZU1xQTRkVk1mOWItOFN1Sk9qY1FvS295aUhrMkkxREJKYmdBWFdzM25MWDVSUWlDZEVRUXZTT0JHNzdOeHczaFNPRk9Lb2hXM2hXRTVEajVPS00?oc=5"" target=""_blank"">Trump mass layoffs cause uncertainty among federal firefighting workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGViOXk1ck5RXzdGT3RTLVhZdHFIaHI5R3JiZGhXM0I2RmN0YWR4dU1qOFBKM3BFNFBmRTUyUzBIYWZlMzAyQ2U1d1pyVVJGM1kxRVZubE0yRUY1V2xUTDNIMXZvNktFLVFIdzA1NXU2OXJRa25tamhNQXN2SWNHNVR3Z0I0MXVjSWJaa290cGYxWmVSRUVrZ2JWc1NxSHVFbDZiV3pHSVpTVDlJdExVUXFMRkVzWDB2dDdMdjBadzdPRE5iSkHSAcsBQVVfeXFMTUd6T3NkMlRwdExzb1dZblBjZEFKcW9Fenp1U09UVHFKUFFvWXlGYnVqck9BMExaalRkMjZJU1RBSHhhRkc5Yi1PenA4UkZObFloSnhiOXh3dThQT2NRd1B0QTRLVlFBVmxOOGJYb3k3S2RXZ04wdDlqZU1xQTRkVk1mOWItOFN1Sk9qY1FvS295aUhrMkkxREJKYmdBWFdzM25MWDVSUWlDZEVRUXZTT0JHNzdOeHczaFNPRk9Lb2hXM2hXRTVEajVPS00?oc=5
2025-03-12 10:51:28,Six things that could get more expensive for Americans under Trump tariffs - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBLQWNwejEyR2gyUHZzTnhEOFJWeWZCR0lRZXl1SUpIdzNYR3l3YmRTYk1NY0dfU3lzQTZqZDFzRXZRWjduZVkxVTFVT3ZKRzAybTBJSlZ2UGdfUdIBX0FVX3lxTE5ZVTZORmZ1bV9PMVVvSkcxZXVZdTQwOEFyVURmNk5DbWdMQl9lZWNEbFZBWlVxbm5QWW1scmp6TjI0RlA1NV9DU1lxR05RbERxQ0NyZ2pJQ05tVGdZcUZj?oc=5"" target=""_blank"">Six things that could get more expensive for Americans under Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBLQWNwejEyR2gyUHZzTnhEOFJWeWZCR0lRZXl1SUpIdzNYR3l3YmRTYk1NY0dfU3lzQTZqZDFzRXZRWjduZVkxVTFVT3ZKRzAybTBJSlZ2UGdfUdIBX0FVX3lxTE5ZVTZORmZ1bV9PMVVvSkcxZXVZdTQwOEFyVURmNk5DbWdMQl9lZWNEbFZBWlVxbm5QWW1scmp6TjI0RlA1NV9DU1lxR05RbERxQ0NyZ2pJQ05tVGdZcUZj?oc=5
2025-03-12 13:39:03,"Trump tariffs of 25% on steel and aluminum take effect, prompting EU retaliation threat - CBS News","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdjBKX0NacEMyTzBSblBfUXMzRktQdzU2Wnh6dHlmOGVOR1paS28ybEI3ck9JRDhoY3RqOUFCdHJGQ29vanBqWW9XM1lRZ0NSeVdVM2JBLUpKSlR1S0pXcklENS1BT3BLcmhJRVRBcjVacTNUZDNURF9EcWVVYjRNWFVmVjNyYk9odkwwLdIBkgFBVV95cUxQYVM0eE1VM0pkVmRvMF9NZXROWm1TLUo5NFJDeEwtTjJCZFo1Z0hYQWNGU3pPangteVl4NEdZSDBBSHRwSElqaVV5NXJTbll2RFZkVDhHZnc4TTJiNjF5LUpIcTFlSGthZEx2blZTRktyU01GZ1RmRHdGcGJVWTlJNWdYc3JMcGRJQW1MSV82d2lJQQ?oc=5"" target=""_blank"">Trump tariffs of 25% on steel and aluminum take effect, prompting EU retaliation threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdjBKX0NacEMyTzBSblBfUXMzRktQdzU2Wnh6dHlmOGVOR1paS28ybEI3ck9JRDhoY3RqOUFCdHJGQ29vanBqWW9XM1lRZ0NSeVdVM2JBLUpKSlR1S0pXcklENS1BT3BLcmhJRVRBcjVacTNUZDNURF9EcWVVYjRNWFVmVjNyYk9odkwwLdIBkgFBVV95cUxQYVM0eE1VM0pkVmRvMF9NZXROWm1TLUo5NFJDeEwtTjJCZFo1Z0hYQWNGU3pPangteVl4NEdZSDBBSHRwSElqaVV5NXJTbll2RFZkVDhHZnc4TTJiNjF5LUpIcTFlSGthZEx2blZTRktyU01GZ1RmRHdGcGJVWTlJNWdYc3JMcGRJQW1MSV82d2lJQQ?oc=5
2025-03-12 20:57:14,Trump’s Revenge on Law Firms Seen as Undermining Justice System - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMXBFdVlFMllwdDh0WkpiczhYX2g4Q2RaNmJKT0loa1FnTURPZmZJeFBaUUgyc19YMko5YkppcTNQam1fZ09KSG1qN2JHMmVEQVpjTXJ2TEJ4Vl9seDlUaExqMTNQTWZQc0FpR2xpU2N3WWhFMVBsamhBZk8xQmREZzNDdXB5Mk0?oc=5"" target=""_blank"">Trump’s Revenge on Law Firms Seen as Undermining Justice System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMXBFdVlFMllwdDh0WkpiczhYX2g4Q2RaNmJKT0loa1FnTURPZmZJeFBaUUgyc19YMko5YkppcTNQam1fZ09KSG1qN2JHMmVEQVpjTXJ2TEJ4Vl9seDlUaExqMTNQTWZQc0FpR2xpU2N3WWhFMVBsamhBZk8xQmREZzNDdXB5Mk0?oc=5
2025-03-12 12:30:31,Trump Quietly Made 3 Chilling Moves Against Reproductive Freedom - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWWMySEpzT2lqRXN2U0JQa0FYOWhyUWhzUFZNMU5mampBR0s2amFEUUNQUXhhNjlDeGJEUGo0TGp5NllMaEoxUUdqWVlVTWF0aW5SY24xdlNuamsxQzJZa0VLLUpWUTlGbjdJVzMyV0lVbFdPNVhFeVlnOVZyTi13aEZSdkpwNEh1NkJSU3B4MW4xNTVuamxXZS1hTzAtRzRFNm5MVG5qUEM?oc=5"" target=""_blank"">Trump Quietly Made 3 Chilling Moves Against Reproductive Freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWWMySEpzT2lqRXN2U0JQa0FYOWhyUWhzUFZNMU5mampBR0s2amFEUUNQUXhhNjlDeGJEUGo0TGp5NllMaEoxUUdqWVlVTWF0aW5SY24xdlNuamsxQzJZa0VLLUpWUTlGbjdJVzMyV0lVbFdPNVhFeVlnOVZyTi13aEZSdkpwNEh1NkJSU3B4MW4xNTVuamxXZS1hTzAtRzRFNm5MVG5qUEM?oc=5
2025-03-12 21:56:14,Trump administration plans to give dirty US coal plants a reprieve on soot - Reuters,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSFNmRURlTEpBcThZejdFMnJQdUdGWFV2R3dac1hGZjl2eFNremJ1YkotWlRVRXlON0hpZnpRQW5fYmVsMktpY0lhNjEzZWVya2w2MXZucERMdVh4cHNYN0xwYjAzRXhMREV5cDBPeS1tSWJpSWNPRlVJSl96RHpNbllXbjFkeGFJNmh4NklPal9UOHZ6X04wZDB3NFJsQi0xRnVGVVFZUGVyQVVSRHh4MnM2cjBOdnMwZGJoWXlIU1VUZFd2S181WnU5aWM?oc=5"" target=""_blank"">Trump administration plans to give dirty US coal plants a reprieve on soot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSFNmRURlTEpBcThZejdFMnJQdUdGWFV2R3dac1hGZjl2eFNremJ1YkotWlRVRXlON0hpZnpRQW5fYmVsMktpY0lhNjEzZWVya2w2MXZucERMdVh4cHNYN0xwYjAzRXhMREV5cDBPeS1tSWJpSWNPRlVJSl96RHpNbllXbjFkeGFJNmh4NklPal9UOHZ6X04wZDB3NFJsQi0xRnVGVVFZUGVyQVVSRHh4MnM2cjBOdnMwZGJoWXlIU1VUZFd2S181WnU5aWM?oc=5
2025-03-12 16:13:20,US Education Department to cut half its staff as Trump eyes its elimination - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU0xXVkJWbzRyVE1KcmNVZ1FWTVMyTmpEQnRMY3BzaHhVZHhGcnZmb1Y3ZzVETXdtaXB4cklKTHpxcWF3YThYaVhsNGFoN1NrR0l6QzVadjZ1T3l1RXpnMkpEb2lHcFdfZTVtWnBaakIybUNkS0M0bDd3dFVjQ2p2ekRLQ3BROHl5WDFTZWRWUW5PMGNXanRSYjhIbU1hTnhzeVl0VEFiQi1pa2U0Y210VzBGdUVBUC04WEMxVEhvMFpvN3dfeWxjVld1R01oNERzU0E?oc=5"" target=""_blank"">US Education Department to cut half its staff as Trump eyes its elimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU0xXVkJWbzRyVE1KcmNVZ1FWTVMyTmpEQnRMY3BzaHhVZHhGcnZmb1Y3ZzVETXdtaXB4cklKTHpxcWF3YThYaVhsNGFoN1NrR0l6QzVadjZ1T3l1RXpnMkpEb2lHcFdfZTVtWnBaakIybUNkS0M0bDd3dFVjQ2p2ekRLQ3BROHl5WDFTZWRWUW5PMGNXanRSYjhIbU1hTnhzeVl0VEFiQi1pa2U0Y210VzBGdUVBUC04WEMxVEhvMFpvN3dfeWxjVld1R01oNERzU0E?oc=5
2025-03-12 17:18:38,Both Sides Spin Who Would Benefit from Extending Trump Tax Cuts - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORmRwd3VEM0doZ2hYenFtNjAzTTU3WHZlR2hjMWVXaVNEOEh2S1o3TGpZVm9McXVVZjNlRkl0SzhyMzYxUmtlMEtuWFh5MHp1ZmpRd0hNN2h5ZThOdUxUdzVJU3NWNDEzZzJrRjZEQ0UwRXgybU9mZkx2dU1MY0NjYWk2TVB3MlhXbzk1NHFLOXlZYmV1bUY1NWhFNnZpTDg?oc=5"" target=""_blank"">Both Sides Spin Who Would Benefit from Extending Trump Tax Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMinwFBVV95cUxORmRwd3VEM0doZ2hYenFtNjAzTTU3WHZlR2hjMWVXaVNEOEh2S1o3TGpZVm9McXVVZjNlRkl0SzhyMzYxUmtlMEtuWFh5MHp1ZmpRd0hNN2h5ZThOdUxUdzVJU3NWNDEzZzJrRjZEQ0UwRXgybU9mZkx2dU1MY0NjYWk2TVB3MlhXbzk1NHFLOXlZYmV1bUY1NWhFNnZpTDg?oc=5
2025-03-13 02:17:00,Trump says Ireland cheats the US as its leader joins him to celebrate St. Patrick’s Day - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVzc3cnA4QzEyenhXLVcxakxud3N2NkFjODZpTjZScXQ4YVIxOGxQS1hFVjNwMUpiWTN3ZkpLNUVkYkg1YmNVcFY2Ri1PZlltRjZ2NEM1bE15MFI4NWtuYU9FTjFLTC1MNFlOSkE0X1BfQWdhNC1qSE1IN2VZMG1QNTJxTEJxWHpPdW9CV3dFRFFScjhqOF93TFBHYzlldGU2NlE?oc=5"" target=""_blank"">Trump says Ireland cheats the US as its leader joins him to celebrate St. Patrick’s Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVzc3cnA4QzEyenhXLVcxakxud3N2NkFjODZpTjZScXQ4YVIxOGxQS1hFVjNwMUpiWTN3ZkpLNUVkYkg1YmNVcFY2Ri1PZlltRjZ2NEM1bE15MFI4NWtuYU9FTjFLTC1MNFlOSkE0X1BfQWdhNC1qSE1IN2VZMG1QNTJxTEJxWHpPdW9CV3dFRFFScjhqOF93TFBHYzlldGU2NlE?oc=5
2025-03-12 17:22:06,"Voters disapprove of Trump's economic policies, polls show - Axios","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObzhRNjR0ZHZYZGdqbjhPRHdJQW82YVVPMGFGc21FaTVhcEw3YkdyTU40aTlPb2kzVW5BYlFCLWVMdzRJQ3ZJVHdMQVFUV3Mya0JnaW1wdmo0c1ZHUkFOX05BbWdsYmVLcUdpMldmZ2FKVVViUHhTTWJ4bDc4d2U5bTZ3bU1Kdw?oc=5"" target=""_blank"">Voters disapprove of Trump's economic policies, polls show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxObzhRNjR0ZHZYZGdqbjhPRHdJQW82YVVPMGFGc21FaTVhcEw3YkdyTU40aTlPb2kzVW5BYlFCLWVMdzRJQ3ZJVHdMQVFUV3Mya0JnaW1wdmo0c1ZHUkFOX05BbWdsYmVLcUdpMldmZ2FKVVViUHhTTWJ4bDc4d2U5bTZ3bU1Kdw?oc=5
2025-03-12 13:17:06,Is the US headed into a recession under Trump? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE90MHNJbF9mUUNOZ2xGSWtHbDgtQUtURUtGVk1vNzRmTDRfaWY0c1RvX09Mck5pQVZfdkxoY3cwdFlOTVZTTmxfSVh4UDc3dDRnYWFJUFgwOVBoQdIBX0FVX3lxTE1jODRLczdIeDQ2eWtXZ0pLcjRKMXdGMlR1dGpWZnZZRFJQT3BqVmtWTE5CWS1iZ1VaVzRNSnNRVU5uRjBrR3ZPM1gtbGFKSVhtZFNzMEllQkR5UXoxQjRZ?oc=5"" target=""_blank"">Is the US headed into a recession under Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE90MHNJbF9mUUNOZ2xGSWtHbDgtQUtURUtGVk1vNzRmTDRfaWY0c1RvX09Mck5pQVZfdkxoY3cwdFlOTVZTTmxfSVh4UDc3dDRnYWFJUFgwOVBoQdIBX0FVX3lxTE1jODRLczdIeDQ2eWtXZ0pLcjRKMXdGMlR1dGpWZnZZRFJQT3BqVmtWTE5CWS1iZ1VaVzRNSnNRVU5uRjBrR3ZPM1gtbGFKSVhtZFNzMEllQkR5UXoxQjRZ?oc=5
2025-03-12 20:06:10,"Inside Trump’s Crackdown on Dissent: Obscure Laws, ICE Agents and Fear - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTVZYb0J0SnZKaWozcjZhVjFZVWQ0c05RWXdmMTFwakQwcHBhcEFzTzRfRnVxeVg5a3BFS1RsZlNTb1pyTDFrUEY3NDFPTXJCbHAtTHVmZHVmYk9zSElNWndqVThJemhJcGkxRWxSYVBvei16ZFZBcXZjSG1md3hhVw?oc=5"" target=""_blank"">Inside Trump’s Crackdown on Dissent: Obscure Laws, ICE Agents and Fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTVZYb0J0SnZKaWozcjZhVjFZVWQ0c05RWXdmMTFwakQwcHBhcEFzTzRfRnVxeVg5a3BFS1RsZlNTb1pyTDFrUEY3NDFPTXJCbHAtTHVmZHVmYk9zSElNWndqVThJemhJcGkxRWxSYVBvei16ZFZBcXZjSG1md3hhVw?oc=5
2025-03-12 22:26:00,‘In DOGE we trust': House GOP governs by embracing Trump’s effort to cut government - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdS1udGZjZ1JHb0pmUklZaV80dTVfQXExMi1zZFBma0JwVjE0N0ItVnR5THJRUXdjZ3JjMzlNdWFMMjYzc0JabE9yeVFBUUNPbGM0T1k0WlQ5MlZTTnRUUURObDU4SVhmZFBvNDdTRnkyckhFbWJPYTZOLVNlMUdISEdKcUxLYzIzMk9uS1ZFdEZ5SnYwTjVQUzVjMy12NEs2bnZtdVpCaVFodw?oc=5"" target=""_blank"">‘In DOGE we trust': House GOP governs by embracing Trump’s effort to cut government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdS1udGZjZ1JHb0pmUklZaV80dTVfQXExMi1zZFBma0JwVjE0N0ItVnR5THJRUXdjZ3JjMzlNdWFMMjYzc0JabE9yeVFBUUNPbGM0T1k0WlQ5MlZTTnRUUURObDU4SVhmZFBvNDdTRnkyckhFbWJPYTZOLVNlMUdISEdKcUxLYzIzMk9uS1ZFdEZ5SnYwTjVQUzVjMy12NEs2bnZtdVpCaVFodw?oc=5
2025-03-13 00:10:06,Ukraine: Trump says negotiators headed to Russia 'right now' - DW (English),"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbGJ2cXpUb3d6YzZOeW41Xy1pYkJQNGREcE1fd0JZYlBzd2VJQ0R0dTdySFZfOEp4bTRFQlZvYjhpLWJWcWlnNFYwMVRqWkltWUJTeWp2Z3BNOTdfaEVobVkySHVXRlBlMDF3RmQxa3hxaGFjYnFhQTVZeW5OUDBtQ3lDcjFQVUp6QlR6dW1ia0ZBSTZCZDRFVQ?oc=5"" target=""_blank"">Ukraine: Trump says negotiators headed to Russia 'right now'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMimAFBVV95cUxNbGJ2cXpUb3d6YzZOeW41Xy1pYkJQNGREcE1fd0JZYlBzd2VJQ0R0dTdySFZfOEp4bTRFQlZvYjhpLWJWcWlnNFYwMVRqWkltWUJTeWp2Z3BNOTdfaEVobVkySHVXRlBlMDF3RmQxa3hxaGFjYnFhQTVZeW5OUDBtQ3lDcjFQVUp6QlR6dW1ia0ZBSTZCZDRFVQ?oc=5
2025-03-12 23:11:54,Rights groups say Trump used term Palestinian as slur in reference to Schumer - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNc1AwcE0zZF9ENHBIdXprSkN4RXlSVUdVMGpTRGplYnZnY2FWcjZZbUZhNTRjNzNOR0gzOU83WFB1emFkWUVOX25EYkVtdkNqZ0lyUFVMRlZRYlBNaUhJVWlUeUdsRkx3M01mVklFZkJBOGxHMjBPQThmREZRTGxNeUk3c3VFOVpjXzlNeGhDYzZNdUc3SHQ0N1BmbkZ3YlpxVEJ1X2FmdVBMZ1hhR2pXbnBfOA?oc=5"" target=""_blank"">Rights groups say Trump used term Palestinian as slur in reference to Schumer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxNc1AwcE0zZF9ENHBIdXprSkN4RXlSVUdVMGpTRGplYnZnY2FWcjZZbUZhNTRjNzNOR0gzOU83WFB1emFkWUVOX25EYkVtdkNqZ0lyUFVMRlZRYlBNaUhJVWlUeUdsRkx3M01mVklFZkJBOGxHMjBPQThmREZRTGxNeUk3c3VFOVpjXzlNeGhDYzZNdUc3SHQ0N1BmbkZ3YlpxVEJ1X2FmdVBMZ1hhR2pXbnBfOA?oc=5
2025-03-12 10:47:22,Trump halts plan for 50% steel and aluminium tariffs on Canada - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBEQjF2T0hHaFVQQ1dvNGV0NU81NDIwVjJmTlpkc3pCWWJCQlVLV0lLMmR1OXVPbVRwOUJjS0tGWk95eXdfOWI2RjBaYk1ZSVNMS2RFRGZUMFFxUdIBX0FVX3lxTE9uS2J0emVXSXROMEFqU2ZoSDNpOG9pSERVdU1tLXVxUzdIR19Ld3NIVVNINkp0Y1pzNzBSUzZNdmo5ZUI4T2JhaXdybVhOUmRnbjBYNW16bVFQbFhqaHFn?oc=5"" target=""_blank"">Trump halts plan for 50% steel and aluminium tariffs on Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBEQjF2T0hHaFVQQ1dvNGV0NU81NDIwVjJmTlpkc3pCWWJCQlVLV0lLMmR1OXVPbVRwOUJjS0tGWk95eXdfOWI2RjBaYk1ZSVNMS2RFRGZUMFFxUdIBX0FVX3lxTE9uS2J0emVXSXROMEFqU2ZoSDNpOG9pSERVdU1tLXVxUzdIR19Ld3NIVVNINkp0Y1pzNzBSUzZNdmo5ZUI4T2JhaXdybVhOUmRnbjBYNW16bVFQbFhqaHFn?oc=5
2025-03-12 21:16:00,"Wall Street rises after encouraging inflation data, but the trade war keeps knocking stocks around - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNb2lObFYtVUhoOFlSb1JrTzZUM2doTFNNU1hFd0NyRlMtT3dUN0JRdGc2WVNMVnNFVnJ6ZTEtaWJHVktGZFY0Mkw0MzJ5dGZMVWF2YjlGYTJodFVaeURqNGZtRW12bTkydGN2X243b0EtbUVid2NJNjhnQnlxOUlkTnB2T0drVjZJU2NrTjFKZlU?oc=5"" target=""_blank"">Wall Street rises after encouraging inflation data, but the trade war keeps knocking stocks around</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxNb2lObFYtVUhoOFlSb1JrTzZUM2doTFNNU1hFd0NyRlMtT3dUN0JRdGc2WVNMVnNFVnJ6ZTEtaWJHVktGZFY0Mkw0MzJ5dGZMVWF2YjlGYTJodFVaeURqNGZtRW12bTkydGN2X243b0EtbUVid2NJNjhnQnlxOUlkTnB2T0drVjZJU2NrTjFKZlU?oc=5
2025-03-12 12:38:31,Greenland's opposition wins election dominated by independence and Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5wcS1keFBVVDhqdVp2OFd6UUVLWF9ZWDVvMzl6NmdZb01LQm9XNlhlbjgzaGJkcHlvSHVFcW5sZXV0cU1JelpNYm9PQ1ZEcDhrY216YUcwVFJLQdIBX0FVX3lxTE44NFI5TkE1ZmJFM2R4TUhEMDhYU0ZRRHN2UG5SWlVZMkRvdlVRaWk0RnExM1hTbE9EMVUzYXdHbmFrSEozenBrUGp3OWs4WnBQa2lzM29oM001ZGRTNUww?oc=5"" target=""_blank"">Greenland's opposition wins election dominated by independence and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5wcS1keFBVVDhqdVp2OFd6UUVLWF9ZWDVvMzl6NmdZb01LQm9XNlhlbjgzaGJkcHlvSHVFcW5sZXV0cU1JelpNYm9PQ1ZEcDhrY216YUcwVFJLQdIBX0FVX3lxTE44NFI5TkE1ZmJFM2R4TUhEMDhYU0ZRRHN2UG5SWlVZMkRvdlVRaWk0RnExM1hTbE9EMVUzYXdHbmFrSEozenBrUGp3OWs4WnBQa2lzM29oM001ZGRTNUww?oc=5
2025-03-12 17:49:21,"Trump tariffs live updates: EU, Canada retaliate as 25% steel, aluminum tariffs take effect - Yahoo Finance UK","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVzRjSURlNEhlRUVxOWQtSC11WE5mMU55dDd1WkRFWHFfVFFsVHdyamZmTXhXMmdtcjZPX2c4b1BNdFFzNVhpZ1dFdHlsRDZNTm92ckNaQWw1QnE4Vl9jblNldVRHSno3RF9LeGNyZHVpUUpqWHpmNmZFTWFoejViaWQydEl3TERDVy10aEdadVJBbWllNUs1cW42RzVNR2E4UWJ5ajVoNXplM21fNFBuT1poa2lGQjdE?oc=5"" target=""_blank"">Trump tariffs live updates: EU, Canada retaliate as 25% steel, aluminum tariffs take effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVzRjSURlNEhlRUVxOWQtSC11WE5mMU55dDd1WkRFWHFfVFFsVHdyamZmTXhXMmdtcjZPX2c4b1BNdFFzNVhpZ1dFdHlsRDZNTm92ckNaQWw1QnE4Vl9jblNldVRHSno3RF9LeGNyZHVpUUpqWHpmNmZFTWFoejViaWQydEl3TERDVy10aEdadVJBbWllNUs1cW42RzVNR2E4UWJ5ajVoNXplM21fNFBuT1poa2lGQjdE?oc=5
2025-03-13 01:33:00,"Legal profession 'watching in horror,' judge says in blocking Trump order against Perkins Coie - Reuters","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUmFTRWZZN2VvT3pWQVVRM3NZY1hlVlpsOEpCRjJyMy14YUpSUXpwSkZ0TktwZTRWMDREbDZ1bzJXNE9iQmJHSnVxRklXbUQ3V3pKOG1lN29mYzAxSjYwcFJja3pIYlNHRXpJYklQR2F5aVlkRWs4bnR6Nm1wakFPbWl5cXZzZ1NWQ1ZBVllKSjhTVGx0MVBGLU82eDlaUi1JajYwSzgzUmJ0ME00d1JoR2xlMA?oc=5"" target=""_blank"">Legal profession 'watching in horror,' judge says in blocking Trump order against Perkins Coie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUmFTRWZZN2VvT3pWQVVRM3NZY1hlVlpsOEpCRjJyMy14YUpSUXpwSkZ0TktwZTRWMDREbDZ1bzJXNE9iQmJHSnVxRklXbUQ3V3pKOG1lN29mYzAxSjYwcFJja3pIYlNHRXpJYklQR2F5aVlkRWs4bnR6Nm1wakFPbWl5cXZzZ1NWQ1ZBVllKSjhTVGx0MVBGLU82eDlaUi1JajYwSzgzUmJ0ME00d1JoR2xlMA?oc=5
2025-03-13 07:00:00,Doubled Tariff on Canadian Metals Abruptly Called Off - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9IdnlhVTZIdTlfVGhRQWZnTGJQZFhlUXFkV0FPbU9hQlllSEFVcjJrdm5NanhtMXZJaWI2MV8wVU1adjNMTEM0Q0J1N1lBYVh4MFVHTmNOZ0dnNExpS2hBUHM3Yw?oc=5"" target=""_blank"">Doubled Tariff on Canadian Metals Abruptly Called Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9IdnlhVTZIdTlfVGhRQWZnTGJQZFhlUXFkV0FPbU9hQlllSEFVcjJrdm5NanhtMXZJaWI2MV8wVU1adjNMTEM0Q0J1N1lBYVh4MFVHTmNOZ0dnNExpS2hBUHM3Yw?oc=5
