發佈時間,標題,描述,來源,連結
2025-01-13 08:00:00,Open RAN could see a resurgence during Trump 2.0 - Light Reading,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQb05VdDVzaGhSSGRSc1RENXR0NHlhN2thZEpzV3pKVjgtb3Q4UERyT3E2aFdnd1RORF9TRDZ5Rk04YzRFTDBrU2xsTlN3RFAtN19hT2ZrUnlWcU56c1NDdDgxNnBJM3FnQXNZMTByU29tNTMtX1VxRGktNlJTdmYwWmhoMnZLclNJVjZRTzd4TQ?oc=5"" target=""_blank"">Open RAN could see a resurgence during Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Light Reading</font>",Light Reading,https://news.google.com/rss/articles/CBMijwFBVV95cUxQb05VdDVzaGhSSGRSc1RENXR0NHlhN2thZEpzV3pKVjgtb3Q4UERyT3E2aFdnd1RORF9TRDZ5Rk04YzRFTDBrU2xsTlN3RFAtN19hT2ZrUnlWcU56c1NDdDgxNnBJM3FnQXNZMTByU29tNTMtX1VxRGktNlJTdmYwWmhoMnZLclNJVjZRTzd4TQ?oc=5
2025-01-13 08:00:00,"Village People, Kid Rock to play at Trump inaugural rally - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Ba1NkWUJnbks5MDlleGdzNEczRmliT01YV2hHRlVSNTlNbExobm5KWXJCZ2lIeHdKcG1sWW1VMjFXdndkTnloSHFOTVZ3aHpIQk5DMWRGN3dDRVFpUE91LWxFX01RMHJFSEJmaVdvLW5odThZbVJPakZtcGg?oc=5"" target=""_blank"">Village People, Kid Rock to play at Trump inaugural rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Ba1NkWUJnbks5MDlleGdzNEczRmliT01YV2hHRlVSNTlNbExobm5KWXJCZ2lIeHdKcG1sWW1VMjFXdndkTnloSHFOTVZ3aHpIQk5DMWRGN3dDRVFpUE91LWxFX01RMHJFSEJmaVdvLW5odThZbVJPakZtcGg?oc=5
2025-01-12 08:00:00,Trump Is Making America Florida - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPc3UzWHhzMDNKU2I2bHFrWnB1NXZVc3dFekc1Q2dQVXBySU5OOUZ1VWRnaWlycDlBNDd5VGdhVElZbnJkaDR2TmptU0hiVDAtVGc3Qnh0X09GYlB2azlFSG9fcnZQTE9XQVJQa1Y5OEFJalpQcEFtSS1yV1lOTFhRbFd3a3o3dkxxMkFyeWZn?oc=5"" target=""_blank"">Trump Is Making America Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMijgFBVV95cUxPc3UzWHhzMDNKU2I2bHFrWnB1NXZVc3dFekc1Q2dQVXBySU5OOUZ1VWRnaWlycDlBNDd5VGdhVElZbnJkaDR2TmptU0hiVDAtVGc3Qnh0X09GYlB2azlFSG9fcnZQTE9XQVJQa1Y5OEFJalpQcEFtSS1yV1lOTFhRbFd3a3o3dkxxMkFyeWZn?oc=5
2025-01-13 08:00:00,What Trump’s Election Tells Us About the User Experience of Government - TIME,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMEE5WDZ0UVBoNktyckJLZFNjS0RhcHRJN1NNU3oyZHhfaHFkeGVTcVZzbk1EYkY4Q3FzdlJ2eDN6Yml5YmJOWGVxZDZXLU5CNEN1OV9BZG1vemtlSm5lajhncEtXc2ZVdzBKc214YW9YZXVjRTJJS1ptZXA5RzRxeDh6MTBvTVJjT3huTkV0S2dYdUxJdHFzQnMtQQ?oc=5"" target=""_blank"">What Trump’s Election Tells Us About the User Experience of Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMEE5WDZ0UVBoNktyckJLZFNjS0RhcHRJN1NNU3oyZHhfaHFkeGVTcVZzbk1EYkY4Q3FzdlJ2eDN6Yml5YmJOWGVxZDZXLU5CNEN1OV9BZG1vemtlSm5lajhncEtXc2ZVdzBKc214YW9YZXVjRTJJS1ptZXA5RzRxeDh6MTBvTVJjT3huTkV0S2dYdUxJdHFzQnMtQQ?oc=5
2025-01-13 08:00:00,What will a Trump presidency look like? - Sierra Magazine,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPaHpZaE5Rem9GNm95OHA3TEF5NWhKa3lWSFJPRzBXeC02dGNQZWdDbUd3WlFDVnNhOF9JX2JGV1hvX3VNdll3cU1mTXU3UG5LN0s2Z2VsRko4YUJkU216ZXd2ZUxyNWV3S1BCV19xSDZfS0RqQmwyT2dDV1AzQmw5Yw?oc=5"" target=""_blank"">What will a Trump presidency look like?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sierra Magazine</font>",Sierra Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxPaHpZaE5Rem9GNm95OHA3TEF5NWhKa3lWSFJPRzBXeC02dGNQZWdDbUd3WlFDVnNhOF9JX2JGV1hvX3VNdll3cU1mTXU3UG5LN0s2Z2VsRko4YUJkU216ZXd2ZUxyNWV3S1BCV19xSDZfS0RqQmwyT2dDV1AzQmw5Yw?oc=5
2025-01-13 08:00:00,Rehearsal and walkthrough for Donald Trump’s inauguration - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNeXNrWUFzeTFDRV85MFVHdi14M1pOT2M3RlFudWk3d2VtQzJIMkNhcXJLTFY1T19UOHEtZFZvR0F5YWdHRzMyckxqZm9URXY4MFNsN2RMTGM4c2U4VHVISEw0R3A5aWdWOUpRWUNOV3E3ODI3YnNPQmE1MW9iS1RTYWRqMkVuNHZpNTk2YjBZaVdDbngzVnRUX1dXdDlTVGM0NGfSAacBQVVfeXFMT1dNbzVvbEJWSFIzYmdMeEJkZU5mNE4tVUlNb1M0SzNzNmp0VkwxYjc5VEJSeVQwWWlUYXNFTTRGUnFpTUl2eFh1aHo5ZDlwNnMwS0VwWERVeEdONmlFaG95VkN0M1g3VVI0X19uekhUdFpLMzFXNnZ3eVhyV1lpc3ZsT3ZFdlVUcDl3MDF1c3d0WUVrMlpsMXJBTWFFU1F3VUZ3b190WDA?oc=5"" target=""_blank"">Rehearsal and walkthrough for Donald Trump’s inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxNeXNrWUFzeTFDRV85MFVHdi14M1pOT2M3RlFudWk3d2VtQzJIMkNhcXJLTFY1T19UOHEtZFZvR0F5YWdHRzMyckxqZm9URXY4MFNsN2RMTGM4c2U4VHVISEw0R3A5aWdWOUpRWUNOV3E3ODI3YnNPQmE1MW9iS1RTYWRqMkVuNHZpNTk2YjBZaVdDbngzVnRUX1dXdDlTVGM0NGfSAacBQVVfeXFMT1dNbzVvbEJWSFIzYmdMeEJkZU5mNE4tVUlNb1M0SzNzNmp0VkwxYjc5VEJSeVQwWWlUYXNFTTRGUnFpTUl2eFh1aHo5ZDlwNnMwS0VwWERVeEdONmlFaG95VkN0M1g3VVI0X19uekhUdFpLMzFXNnZ3eVhyV1lpc3ZsT3ZFdlVUcDl3MDF1c3d0WUVrMlpsMXJBTWFFU1F3VUZ3b190WDA?oc=5
2025-01-13 08:00:00,Judge Allows Release of Half of Special Counsel’s Report on Trump Cases - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOODNiWk1pVTktVzFKbWZTVGlzQjlLYzIycHdjUTdoaGg3WEsxWnQ2cVkzaTVNdVlzU0F1clYzNlJUTHlzVXNmU19saENDT1BVLUc1VFN3RWlsSElmMkU3OVJpbUh6Q21zeFNRQjBrSU9RMUhJMnJ3Q1lKcm1zVTZpYkJmbGJEcGtPNXNJc1kteW5aZ1JYbmduN2g5bw?oc=5"" target=""_blank"">Judge Allows Release of Half of Special Counsel’s Report on Trump Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxOODNiWk1pVTktVzFKbWZTVGlzQjlLYzIycHdjUTdoaGg3WEsxWnQ2cVkzaTVNdVlzU0F1clYzNlJUTHlzVXNmU19saENDT1BVLUc1VFN3RWlsSElmMkU3OVJpbUh6Q21zeFNRQjBrSU9RMUhJMnJ3Q1lKcm1zVTZpYkJmbGJEcGtPNXNJc1kteW5aZ1JYbmduN2g5bw?oc=5
2025-01-13 08:00:00,"What are the CAFE standards, the fuel efficiency regulations Trump may target? - Marketplace","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQODlSU3loUW9DcWQwV1FUZi1DQU0zZkhJMzhVamhnS3kxYzd5aHVrTjVTLUVhaDRBd2h3amZ2dExselRQS1o4YVRNLTJOSUs5SVMtZDdvcnBrQWJIbjNQZDgwQjQ5QjhjdkVSZExkRXRWX1RoaUNWNG5OZHZvU3Fhb2NGdHJjdXl6UDk0?oc=5"" target=""_blank"">What are the CAFE standards, the fuel efficiency regulations Trump may target?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketplace</font>",Marketplace,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQODlSU3loUW9DcWQwV1FUZi1DQU0zZkhJMzhVamhnS3kxYzd5aHVrTjVTLUVhaDRBd2h3amZ2dExselRQS1o4YVRNLTJOSUs5SVMtZDdvcnBrQWJIbjNQZDgwQjQ5QjhjdkVSZExkRXRWX1RoaUNWNG5OZHZvU3Fhb2NGdHJjdXl6UDk0?oc=5
2025-01-13 08:00:00,Republicans work to unify behind Trump's sweeping reconciliation package - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQM0lybXRYTnh2dHNsTGtJd3czSE80VDljajItVnVjT293d012aFpLdzg3ZTVQeTFZM1ZlRkVJLW81VWlPajJvLURaRWE1MEpjaFYtTnRsQy1vcG5MNzQyblNZZXBKRGN0WXVnQ2l2TUNfcE1oeG5qbjFFdmNUbzVKTzJHeTE2QjVpNGM3RFB6dw?oc=5"" target=""_blank"">Republicans work to unify behind Trump's sweeping reconciliation package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMijwFBVV95cUxQM0lybXRYTnh2dHNsTGtJd3czSE80VDljajItVnVjT293d012aFpLdzg3ZTVQeTFZM1ZlRkVJLW81VWlPajJvLURaRWE1MEpjaFYtTnRsQy1vcG5MNzQyblNZZXBKRGN0WXVnQ2l2TUNfcE1oeG5qbjFFdmNUbzVKTzJHeTE2QjVpNGM3RFB6dw?oc=5
2025-01-13 08:00:00,Donald Trump Jr. joins Kalshi as strategic adviser - Axios,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5ia0lYT00xaWdLUzd4T2VrNzRpeHdDZ21UMUNlcXNmZjREZm1LN09hSTNzb05lY3dITTRFbVZsdWUxZTZvUUUxeXBzVXJUQXFOQXVEZzZ2QTlrbnE2SlJCdUJfOEdnZw?oc=5"" target=""_blank"">Donald Trump Jr. joins Kalshi as strategic adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5ia0lYT00xaWdLUzd4T2VrNzRpeHdDZ21UMUNlcXNmZjREZm1LN09hSTNzb05lY3dITTRFbVZsdWUxZTZvUUUxeXBzVXJUQXFOQXVEZzZ2QTlrbnE2SlJCdUJfOEdnZw?oc=5
2025-01-13 08:00:00,When does Trump take office? Inauguration date set for next week - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPa0pwWTVJMkRtQjJUSF8yWmRqeHVhVUR2VHBJYl9vTmxqeFNrVmhJT2Via1RRVlRyUENFdmpOWTRCZE1jbTFVVFpOYjlkaHVuZXF1b0tSTXhDQVp1RWRfZU1pNk1HX3JSLXR6QzRTcTdBLXJOQ2FNM0ZfdFBfNTFFSTBDRF9heXVYUktWNE130gGWAUFVX3lxTE1XZ1cxOWJxdWJvdGhDbFhMOEpiVlZjVlFaVVdGUnozZGhxYWYzREp4Vl9vb2tOY1dkVmhaS1pZRW9pZDRJSGF1dDhVamRFMWxoVTdyeFpHYXhUczNVbVNOeUthTHhCd2lhZ1RMdnUwRVZoOEVGOE1OUTBVSEFpSGNOTTZkemo1bEl0SVdmR1c5eFNpdUQ0Zw?oc=5"" target=""_blank"">When does Trump take office? Inauguration date set for next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMijgFBVV95cUxPa0pwWTVJMkRtQjJUSF8yWmRqeHVhVUR2VHBJYl9vTmxqeFNrVmhJT2Via1RRVlRyUENFdmpOWTRCZE1jbTFVVFpOYjlkaHVuZXF1b0tSTXhDQVp1RWRfZU1pNk1HX3JSLXR6QzRTcTdBLXJOQ2FNM0ZfdFBfNTFFSTBDRF9heXVYUktWNE130gGWAUFVX3lxTE1XZ1cxOWJxdWJvdGhDbFhMOEpiVlZjVlFaVVdGUnozZGhxYWYzREp4Vl9vb2tOY1dkVmhaS1pZRW9pZDRJSGF1dDhVamRFMWxoVTdyeFpHYXhUczNVbVNOeUthTHhCd2lhZ1RMdnUwRVZoOEVGOE1OUTBVSEFpSGNOTTZkemo1bEl0SVdmR1c5eFNpdUQ0Zw?oc=5
2025-01-13 08:00:00,Judge Cannon OKs release of special counsel’s report into Trump and election subversion - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRlNUS1BtV2w5MTdHemFDckhSVWJVWDRnek5USmpsSmpCdW42MjROazlqd2hiWFl6NGVwSTZxcDRnVGZNUDdGWXFlb0pOOWNZN2JuSkFzVkZlY3ZtQXpnT3ZEQUR5VW8tcW1sdlhUcG83ZXJySWhOZzVjQ2ctSHYwNy0wdFBTMzNtYjNvVU9PZlVKXzRfQTdSQ0VEbkZjRFJrLXRoZtIBmwFBVV95cUxOLXJoQ3dXQjNTYWtuY01JUlV2ZGhsYVJNbVRmcUxUNnZiQllVN29KNnNGTk5rTjNJc3VoV3U3a092VDNPVjMyc28yaFRuOWVoOThrb1lId3M2ZW1nY0IxUk5zT2pMSXVad3R1RmZqdVduTUVMc2RtM0hfNi1qWk9XcW9OM2tXY3M1RHo0V1BFMUppVWZJS2dkN056MA?oc=5"" target=""_blank"">Judge Cannon OKs release of special counsel’s report into Trump and election subversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRlNUS1BtV2w5MTdHemFDckhSVWJVWDRnek5USmpsSmpCdW42MjROazlqd2hiWFl6NGVwSTZxcDRnVGZNUDdGWXFlb0pOOWNZN2JuSkFzVkZlY3ZtQXpnT3ZEQUR5VW8tcW1sdlhUcG83ZXJySWhOZzVjQ2ctSHYwNy0wdFBTMzNtYjNvVU9PZlVKXzRfQTdSQ0VEbkZjRFJrLXRoZtIBmwFBVV95cUxOLXJoQ3dXQjNTYWtuY01JUlV2ZGhsYVJNbVRmcUxUNnZiQllVN29KNnNGTk5rTjNJc3VoV3U3a092VDNPVjMyc28yaFRuOWVoOThrb1lId3M2ZW1nY0IxUk5zT2pMSXVad3R1RmZqdVduTUVMc2RtM0hfNi1qWk9XcW9OM2tXY3M1RHo0V1BFMUppVWZJS2dkN056MA?oc=5
2025-01-13 08:00:00,More of Trump’s Cabinet picks are set for Senate hearings. Here’s the schedule - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNLTVqMldHOUlTNVFxR0FKZEdtVktDUnZYZUZ4d3ZIM2hYaUw2Zy02Vms5Y0oyZmNicVZwTXJLSFBpZnhYNktjSHJZWU1YQXBCeG96TkJiMWw3MnZyRUxtdXRTWVh2ZFJRZ2VWVTdMa1ZzTDFpQ3NZOHlROGFBREItaVJ6TExtVnYzTEMyRmdwNmVveWR6TWZBbkJaV204VXdETlRoTktmYw?oc=5"" target=""_blank"">More of Trump’s Cabinet picks are set for Senate hearings. Here’s the schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNLTVqMldHOUlTNVFxR0FKZEdtVktDUnZYZUZ4d3ZIM2hYaUw2Zy02Vms5Y0oyZmNicVZwTXJLSFBpZnhYNktjSHJZWU1YQXBCeG96TkJiMWw3MnZyRUxtdXRTWVh2ZFJRZ2VWVTdMa1ZzTDFpQ3NZOHlROGFBREItaVJ6TExtVnYzTEMyRmdwNmVveWR6TWZBbkJaV204VXdETlRoTktmYw?oc=5
2025-01-12 08:00:00,The Inauguration of Trump’s Oligarchy - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQUExwd1YxbEFRbFNvN3pxMktLX08zZTdSRC03Z09RQ3U4aGhJM1hOZzQ4U0tUVXNreFRqbmJYcDc3azNGR09oUTd1Mm5rQV85Y2E3Ulh3dHFhdnM4OUJidGFkS2JONGJ4S0ZvS2ZjRzY1OXp6M3l2R1hMOUxrR3FGOWFPWXZlazUzOGc?oc=5"" target=""_blank"">The Inauguration of Trump’s Oligarchy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUExwd1YxbEFRbFNvN3pxMktLX08zZTdSRC03Z09RQ3U4aGhJM1hOZzQ4U0tUVXNreFRqbmJYcDc3azNGR09oUTd1Mm5rQV85Y2E3Ulh3dHFhdnM4OUJidGFkS2JONGJ4S0ZvS2ZjRzY1OXp6M3l2R1hMOUxrR3FGOWFPWXZlazUzOGc?oc=5
2025-01-13 08:00:00,"Dems set to pounce on Trump energy, environment picks - E&E News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbnpHNU1vSE41bnNBYlFNbG1iaGhLLXl2TkJfU2s0OTkxdXVnX2p2aE1zNmRVekFKUVRrb2Rob2ozREs4c2Ftb2Q3dFdxYWRCbzAyd1VzbXhnVHh5SmVtQmxrMldjMjdRQ1hWOUlxc1NVT0tHSkkzRXEtZ1BQQzhpandWM1FTX3VNSHptVzRB?oc=5"" target=""_blank"">Dems set to pounce on Trump energy, environment picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbnpHNU1vSE41bnNBYlFNbG1iaGhLLXl2TkJfU2s0OTkxdXVnX2p2aE1zNmRVekFKUVRrb2Rob2ozREs4c2Ftb2Q3dFdxYWRCbzAyd1VzbXhnVHh5SmVtQmxrMldjMjdRQ1hWOUlxc1NVT0tHSkkzRXEtZ1BQQzhpandWM1FTX3VNSHptVzRB?oc=5
2025-01-13 08:00:00,"Trump’s comments on Greenland, Panama and Canada are “unprecedented,” expert says. What do they mean for America’s future abroad? - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcllRZHpUdFNIWnFmNktweVZpRDhyLURIU2RJcEdDbVNBMWxUWEVTakJRTUZqSzNMbjlkT2ltc3VYendmNWwwUXFubzVaQ0IxdlJKYWcxWWpUVGxUSUdVMTlPVWo5QjA2M2EzM3c0czNjeXg4bHFIaFZfaEtuR3hWaS1uMVpIVWZjTHBGd19qYmhucHZ3bVpaQUxMSkNuUzk3N016YlkyUjdtS3Z0NjFmUlU0bEYxandvVEdCcC1teUNvb2V3VDVFOFBpNnhMNk9MT0cxQ3A0am9aUVdtV19EandtUXQ5RmM?oc=5"" target=""_blank"">Trump’s comments on Greenland, Panama and Canada are “unprecedented,” expert says. What do they mean for America’s future abroad?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcllRZHpUdFNIWnFmNktweVZpRDhyLURIU2RJcEdDbVNBMWxUWEVTakJRTUZqSzNMbjlkT2ltc3VYendmNWwwUXFubzVaQ0IxdlJKYWcxWWpUVGxUSUdVMTlPVWo5QjA2M2EzM3c0czNjeXg4bHFIaFZfaEtuR3hWaS1uMVpIVWZjTHBGd19qYmhucHZ3bVpaQUxMSkNuUzk3N016YlkyUjdtS3Z0NjFmUlU0bEYxandvVEdCcC1teUNvb2V3VDVFOFBpNnhMNk9MT0cxQ3A0am9aUVdtV19EandtUXQ5RmM?oc=5
2025-01-13 08:00:00,VOA Spanish: What can we expect from US-Nicaragua relations under Trump? - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdWlLWElZRG1MV281cjRjdS04OWJkRXQ0ZjIzSUJOZVFaaVRGbjNkMDVOZVp1Wnd6UUVIWUtQeXZWQzNlUVA1X0xJMEpfaUVkOElyX2xxRVVIQnZsSEpyZXl1dXVEamN3UzBqZXM5cjRUWlR2Q1c3cEZiZUFZd3JPaEQyZU5CMGJJSDExaDI0WFZ4eXFmajlQQkdZU1ByVWthM0g2UU5JX2FmdURfVS1V0gGyAUFVX3lxTFBvYUd3STc5ZHEtRWdhLXdYaXhxdkd0TFpfdEd5WFo2SEpYem1PZ1ZmYTlLRjNvakRxOU5lZEdsb3RNTmIxX3BSNFMwNEZEX1lGUUNUMUpEeTluLWFIMWVUZjdiMWduWTVWWFhoanVlVHFzQVlZZkNxTUNyOTlGbU5ycHc5YUlmUVhzYzVkVHowYk96V05QZ296SlY4SXY4aDdCMWpuTTJPMlpsTFdPbTloT2c?oc=5"" target=""_blank"">VOA Spanish: What can we expect from US-Nicaragua relations under Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdWlLWElZRG1MV281cjRjdS04OWJkRXQ0ZjIzSUJOZVFaaVRGbjNkMDVOZVp1Wnd6UUVIWUtQeXZWQzNlUVA1X0xJMEpfaUVkOElyX2xxRVVIQnZsSEpyZXl1dXVEamN3UzBqZXM5cjRUWlR2Q1c3cEZiZUFZd3JPaEQyZU5CMGJJSDExaDI0WFZ4eXFmajlQQkdZU1ByVWthM0g2UU5JX2FmdURfVS1V0gGyAUFVX3lxTFBvYUd3STc5ZHEtRWdhLXdYaXhxdkd0TFpfdEd5WFo2SEpYem1PZ1ZmYTlLRjNvakRxOU5lZEdsb3RNTmIxX3BSNFMwNEZEX1lGUUNUMUpEeTluLWFIMWVUZjdiMWduWTVWWFhoanVlVHFzQVlZZkNxTUNyOTlGbU5ycHc5YUlmUVhzYzVkVHowYk96V05QZ296SlY4SXY4aDdCMWpuTTJPMlpsTFdPbTloT2c?oc=5
2025-01-13 08:00:00,Special counsel Jack Smith says evidence against Trump was enough to convict him - KPBS,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTUpYR05yeWFsTVBmM0lrT3hUdjd3SGl0aHVfQXo0SHhZREM4b1U0NmFkWmlyQzBEcTNhbF9pZ1NhSHBtNEhCdlY4djBvVHB4a0d4dVJITjVxWkhPckk0NnBBeDZZZ2FaR2Z0eWlZNGZOcU82cG0xcUU1RGU1V3FqRTRFWDU5d0hIQmRfc05Ncm1fX0N2b3pUYmpqNjRUV2kzWkl0Y0ZEbTV5SnU3XzFrZkswaE9XX013V3RiV3czQS10T2Vv?oc=5"" target=""_blank"">Special counsel Jack Smith says evidence against Trump was enough to convict him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTUpYR05yeWFsTVBmM0lrT3hUdjd3SGl0aHVfQXo0SHhZREM4b1U0NmFkWmlyQzBEcTNhbF9pZ1NhSHBtNEhCdlY4djBvVHB4a0d4dVJITjVxWkhPckk0NnBBeDZZZ2FaR2Z0eWlZNGZOcU82cG0xcUU1RGU1V3FqRTRFWDU5d0hIQmRfc05Ncm1fX0N2b3pUYmpqNjRUV2kzWkl0Y0ZEbTV5SnU3XzFrZkswaE9XX013V3RiV3czQS10T2Vv?oc=5
2025-01-13 08:00:00,Big Tech’s Big Bet on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOR1hxa2t5REJFdERfV1UxOGt2ZTFVd1pVQ0VfYWZwemtwc05GdWlCcGo5bWdBd0RxSklXamhHd05kRU9KaW1HNHp5WXV1blB1WU1IaEEzMW9jS0NYUzFqbi0yVW1iZHZDY3VraEs5V0xkQlh0UHFXcUpZcnFxZFduaWNlbjdWcndfY1pSOVJB?oc=5"" target=""_blank"">Big Tech’s Big Bet on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOR1hxa2t5REJFdERfV1UxOGt2ZTFVd1pVQ0VfYWZwemtwc05GdWlCcGo5bWdBd0RxSklXamhHd05kRU9KaW1HNHp5WXV1blB1WU1IaEEzMW9jS0NYUzFqbi0yVW1iZHZDY3VraEs5V0xkQlh0UHFXcUpZcnFxZFduaWNlbjdWcndfY1pSOVJB?oc=5
2025-01-13 08:00:00,DeSantis calls special session to implement Trump’s immigration policies - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPa21fUkJsVHpXcEtSRUdyazlTb0QySDJVSV9YWFR6d2t3dEpzMWRoaXVkUlYzR1NpV0czTHlnSnlPQ2d1R29SRkdyV01pZFdLVVE3TUpxczVDa1NkWkQzNmhJVE9UbFBBVWFzTFg3Umh2bUFXQW01V3lxemg5NDBrRUxENy1rYmJkM3otR0wzamZkRTlmSjQ0aFlEQUtmX2QzZjdkSEhmUGVlcF81elNrQXFRT083aGg1OVMxTkpGcw?oc=5"" target=""_blank"">DeSantis calls special session to implement Trump’s immigration policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivwFBVV95cUxPa21fUkJsVHpXcEtSRUdyazlTb0QySDJVSV9YWFR6d2t3dEpzMWRoaXVkUlYzR1NpV0czTHlnSnlPQ2d1R29SRkdyV01pZFdLVVE3TUpxczVDa1NkWkQzNmhJVE9UbFBBVWFzTFg3Umh2bUFXQW01V3lxemg5NDBrRUxENy1rYmJkM3otR0wzamZkRTlmSjQ0aFlEQUtmX2QzZjdkSEhmUGVlcF81elNrQXFRT083aGg1OVMxTkpGcw?oc=5
2025-01-13 08:00:00,What does Donald Trump’s “Hell to Pay” look like? - Foundation for Defense of Democracies,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNVVFVTlKUHpILVQ1R0VTSlBHWEtucjFGc1N0cVpwVEJ6dktNUFNmZUpoTDVuSGFoaXZOaThjajUya25HbE15cEk0ajF3THJhWlVWVGNXREw1d0NQWHZaV3NiNTJBVDFHNjBlNWRqRjBvNDN2MFlTcmg2cF84RXN0NHVOWnMtX1gwcVh3Ml91dw?oc=5"" target=""_blank"">What does Donald Trump’s “Hell to Pay” look like?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foundation for Defense of Democracies</font>",Foundation for Defense of Democracies,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNVVFVTlKUHpILVQ1R0VTSlBHWEtucjFGc1N0cVpwVEJ6dktNUFNmZUpoTDVuSGFoaXZOaThjajUya25HbE15cEk0ajF3THJhWlVWVGNXREw1d0NQWHZaV3NiNTJBVDFHNjBlNWRqRjBvNDN2MFlTcmg2cF84RXN0NHVOWnMtX1gwcVh3Ml91dw?oc=5
