發佈時間,標題,描述,來源,連結
2025-05-04 07:00:00,"Trump Plays Down Talk of a Third Term, Backing Vance and Rubio - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8weDA2ZThBOGd5Y1BwMi1QWk0xbmtELV9YbG9sZzZmQ1lhRi05NXJ0ZXkzV1FZVjJlQWcyV09SVHl0S1RRQk1GMndvM1JTUGRGR0FMNDk3ME01T3BzN0labHZzbl9kU0hmSVhIZnVWZU1CdTdzYjdUMy1pQzdwZjg?oc=5"" target=""_blank"">Trump Plays Down Talk of a Third Term, Backing Vance and Rubio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE8weDA2ZThBOGd5Y1BwMi1QWk0xbmtELV9YbG9sZzZmQ1lhRi05NXJ0ZXkzV1FZVjJlQWcyV09SVHl0S1RRQk1GMndvM1JTUGRGR0FMNDk3ME01T3BzN0labHZzbl9kU0hmSVhIZnVWZU1CdTdzYjdUMy1pQzdwZjg?oc=5
2025-05-04 07:00:00,Catholics criticize Trump after he posts image of himself as pope - NBC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQVI5d18tNmV5OV82QjBzV3BLSVgtU3J1VFZkQy13bzlYeV9EeWdPS1J2QnhMMEFnVV9RcWlyTmxROXhwY3JjTG5QMVg5U3F0QnE2OFhIVEM3RGd3a1ZtZGhnczBHVERUS3dvTkNzNjlIVHFzZ0hObUE5WnJsSzN6eFd3WHc1TGRJdkhzM0xIU0oydllBZzhUa0dSS2h6cUtOakF4eFEtYWlnc2FDQnV2U3BlT1lUOXZjUHR4MGdHY9IBVkFVX3lxTE1fSGUzQkg2NDZkcnhJNFFDRDlKdzJKMmpnNnFQeXpUNW5oOFFRNEQybVJCT1I0dUxxUHhuekxvb0FYaDdPTlpsbnBlUERxZzBkcGhwZ3FR?oc=5"" target=""_blank"">Catholics criticize Trump after he posts image of himself as pope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQVI5d18tNmV5OV82QjBzV3BLSVgtU3J1VFZkQy13bzlYeV9EeWdPS1J2QnhMMEFnVV9RcWlyTmxROXhwY3JjTG5QMVg5U3F0QnE2OFhIVEM3RGd3a1ZtZGhnczBHVERUS3dvTkNzNjlIVHFzZ0hObUE5WnJsSzN6eFd3WHc1TGRJdkhzM0xIU0oydllBZzhUa0dSS2h6cUtOakF4eFEtYWlnc2FDQnV2U3BlT1lUOXZjUHR4MGdHY9IBVkFVX3lxTE1fSGUzQkg2NDZkcnhJNFFDRDlKdzJKMmpnNnFQeXpUNW5oOFFRNEQybVJCT1I0dUxxUHhuekxvb0FYaDdPTlpsbnBlUERxZzBkcGhwZ3FR?oc=5
2025-05-04 07:00:00,"Trump says he won't remove Fed chair Powell, says good parts of economy are his doing - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPODBHVnA3M1lpNzIwSXZKX2NNYlUwSkhKUjhqNk9pbzd5cTNFRVlyV29PVHlIcWtCRDJDUXFBYTlabnAwTzBFM0FYQnZoUl80cmtPemRJUkdUclRYVkVYVEJrZFo2Y05EQklncHhJLUJiMmxUOG1tdGFHY1h2ODk3c2JKWWluWmFkY0ZiaDFfeEl4eTN2Snp1U291NUNFVk5adkRBSU5ZSVpiY21JM3FQYUYwNHBwU1hVbDJ3?oc=5"" target=""_blank"">Trump says he won't remove Fed chair Powell, says good parts of economy are his doing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPODBHVnA3M1lpNzIwSXZKX2NNYlUwSkhKUjhqNk9pbzd5cTNFRVlyV29PVHlIcWtCRDJDUXFBYTlabnAwTzBFM0FYQnZoUl80cmtPemRJUkdUclRYVkVYVEJrZFo2Y05EQklncHhJLUJiMmxUOG1tdGFHY1h2ODk3c2JKWWluWmFkY0ZiaDFfeEl4eTN2Snp1U291NUNFVk5adkRBSU5ZSVpiY21JM3FQYUYwNHBwU1hVbDJ3?oc=5
2025-05-03 07:00:00,Video: Harry Enten breaks down how Australians view Trump’s impact on their country - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ3UzWXRkRUpIUEFSZWMwWUtYZXJvbFlfX0R5RWNYeHpFNVVoQ3g0RnBnbEtUQVNXeTZuRlYzcFktc0luQUtzMnIwcFhyeGRRZVFhQ2l5LWw5NzA5amJnWjh5dmxBNGNkYkxBZWFpMjRRQThYOGZxV0QyQ3N4LXpnTWRJajZSZ1poVW5lTnV6WDZ5ME41VjI1aVRkR1FESmFxSy10cnVCTTB1cURoV05lMlJUamtsWFVY?oc=5"" target=""_blank"">Video: Harry Enten breaks down how Australians view Trump’s impact on their country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ3UzWXRkRUpIUEFSZWMwWUtYZXJvbFlfX0R5RWNYeHpFNVVoQ3g0RnBnbEtUQVNXeTZuRlYzcFktc0luQUtzMnIwcFhyeGRRZVFhQ2l5LWw5NzA5amJnWjh5dmxBNGNkYkxBZWFpMjRRQThYOGZxV0QyQ3N4LXpnTWRJajZSZ1poVW5lTnV6WDZ5ME41VjI1aVRkR1FESmFxSy10cnVCTTB1cURoV05lMlJUamtsWFVY?oc=5
2025-05-04 07:00:00,"Why the Panama Canal is a big, long-term prize in Trump's global trade war - NBC News","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaGtIOUwtWVRWWjl6RjcyOG1EQWMwdmJmQmRfRjZ0ZElYbDhBbDBaSDZMT2RObzZESDJlMkVMWGpiUjdBUloxRkdEMks1aHNwbGM4ZkdiVXVCRHJjTnM2c2NrcnpnbnpCNGJfVmNOb3RqYjF0WlBha3ZyTXV2MUxtcWEzNDlDdWNsX2drOGM5SEZ0M2vSAVZBVV95cUxOV1VyTTVJa0lpYV9xa0pKT2FsZzRITU14a2pISlpkN1g3alZQQ21HY2o5MFc0X0JzN0lxbmVBem5wLTdhMVZzMlZTN1FxeXdFaDhXbjJCUQ?oc=5"" target=""_blank"">Why the Panama Canal is a big, long-term prize in Trump's global trade war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaGtIOUwtWVRWWjl6RjcyOG1EQWMwdmJmQmRfRjZ0ZElYbDhBbDBaSDZMT2RObzZESDJlMkVMWGpiUjdBUloxRkdEMks1aHNwbGM4ZkdiVXVCRHJjTnM2c2NrcnpnbnpCNGJfVmNOb3RqYjF0WlBha3ZyTXV2MUxtcWEzNDlDdWNsX2drOGM5SEZ0M2vSAVZBVV95cUxOV1VyTTVJa0lpYV9xa0pKT2FsZzRITU14a2pISlpkN1g3alZQQ21HY2o5MFc0X0JzN0lxbmVBem5wLTdhMVZzMlZTN1FxeXdFaDhXbjJCUQ?oc=5
2025-05-04 07:00:00,"Trump, asked if he has to 'uphold the Constitution,' says, 'I don't know' - NBC News","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNY1QyRVhlQkVHQzBBU05zVEk3YlhTMWVtSGhzLVdhdzE4Wl9xQ2ZRdmdqUUZHMXd6MHQ1WmI1ekZiMk1LVG5YTUNZWnV5a01QYXBrMktDYWl0UjIzYXI5SUptbDEzcXpoWDJjcEFxejhTZnV1RnIxMHR3Ym1maVMzdkNVbmJRSk9Rc09qQVVBa1pJdEVMVVhweXZtYmtRM05zeEVHZkNJZHVSYWNPM3FMVGVOOXpoZG44Wkl6U01fLWpMd9IBZkFVX3lxTFBiWTMwVFVsSnZmYW8yYXlQY0tNcDFzZVR1elR5aUVGYnVzX1RWV0dNM3dkV2JHOUF2aE42YTVUWXFGeEVXb0NieXJURGVjX3dyU3p1MG55VXlKMEY3UHdENEZGZ25ldw?oc=5"" target=""_blank"">Trump, asked if he has to 'uphold the Constitution,' says, 'I don't know'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNY1QyRVhlQkVHQzBBU05zVEk3YlhTMWVtSGhzLVdhdzE4Wl9xQ2ZRdmdqUUZHMXd6MHQ1WmI1ekZiMk1LVG5YTUNZWnV5a01QYXBrMktDYWl0UjIzYXI5SUptbDEzcXpoWDJjcEFxejhTZnV1RnIxMHR3Ym1maVMzdkNVbmJRSk9Rc09qQVVBa1pJdEVMVVhweXZtYmtRM05zeEVHZkNJZHVSYWNPM3FMVGVOOXpoZG44Wkl6U01fLWpMd9IBZkFVX3lxTFBiWTMwVFVsSnZmYW8yYXlQY0tNcDFzZVR1elR5aUVGYnVzX1RWV0dNM3dkV2JHOUF2aE42YTVUWXFGeEVXb0NieXJURGVjX3dyU3p1MG55VXlKMEY3UHdENEZGZ25ldw?oc=5
2025-05-04 07:00:00,"When asked if he needs to uphold the Constitution, Trump says: ‘I don’t know’ - Politico","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZnpPRTJwZXBkcmZUaDVOTV82ZUhjMWMzTHJxYnJ0WXlaNy12RUpuMVc3WEFvZGpjNXFuQnhqbHF4cEZZeE5UYWJISlc1S0J0cHlfdU84emZYOHd2aEpwUWxrSXE2azM4YW9DWFhmOThrdmkyNE9YTEljT0l0TXo0eUxvMllsQkk?oc=5"" target=""_blank"">When asked if he needs to uphold the Constitution, Trump says: ‘I don’t know’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZnpPRTJwZXBkcmZUaDVOTV82ZUhjMWMzTHJxYnJ0WXlaNy12RUpuMVc3WEFvZGpjNXFuQnhqbHF4cEZZeE5UYWJISlc1S0J0cHlfdU84emZYOHd2aEpwUWxrSXE2azM4YW9DWFhmOThrdmkyNE9YTEljT0l0TXo0eUxvMllsQkk?oc=5
2025-05-03 07:00:00,How Rubio became Trump's minister of many hats - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNc1RUNkJZUTN1Y296MWpqRjEyUUx2empGX2VIVFhOclRCRGd3NVZzb1c5a0hJd05aSHBIakVDUkpHVWlWUEtaRXNHU0FBV0djY0t3b1dUSHJoNVl2V0tKOGlCdzNCRDlqU1A4UHB0RkNYclltQWNrMzd2dDFPUVJ5UUt3?oc=5"" target=""_blank"">How Rubio became Trump's minister of many hats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNc1RUNkJZUTN1Y296MWpqRjEyUUx2empGX2VIVFhOclRCRGd3NVZzb1c5a0hJd05aSHBIakVDUkpHVWlWUEtaRXNHU0FBV0djY0t3b1dUSHJoNVl2V0tKOGlCdzNCRDlqU1A4UHB0RkNYclltQWNrMzd2dDFPUVJ5UUt3?oc=5
2025-05-03 07:00:00,"May 2, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBEUkMwMFFiX1dJWEt0RVJvNFBQLVo0RThOWW51R3kwVVZBS1RXWTA5ZDBUX1VLSEE2MXRoN29kLUFOZDFFSktqWkF2VjlPaEVmNjM2amFsVXQzUlVsd1lhOTB1MW5VNnRHd1Nna3pqR2VGZEhvUWpETw?oc=5"" target=""_blank"">May 2, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBEUkMwMFFiX1dJWEt0RVJvNFBQLVo0RThOWW51R3kwVVZBS1RXWTA5ZDBUX1VLSEE2MXRoN29kLUFOZDFFSktqWkF2VjlPaEVmNjM2amFsVXQzUlVsd1lhOTB1MW5VNnRHd1Nna3pqR2VGZEhvUWpETw?oc=5
2025-05-04 07:00:00,"Trump, in a new interview, says he doesn’t know if he backs due process rights - AP News","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNeThuRFVYS1ZDOUp6UEU3cjJ2UUxpZjRYMkptRVlIOWlKazVPN3Z1a2lGY3lVeFFzMEhuckUyOG9vekN6R09OcndFUTR2RmxDYUJDX21GTG9BTEZ5SHdxYS1KMlQxVWJuNVE5NDZCdFR4bWxtRm5oTWFYTmx6TlZDbUNfR2lEVXZXYXY5WEM3X3VHTHJOT2d1dFBDektYc1I2cG93V2VteFVfVktmX0NZ?oc=5"" target=""_blank"">Trump, in a new interview, says he doesn’t know if he backs due process rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNeThuRFVYS1ZDOUp6UEU3cjJ2UUxpZjRYMkptRVlIOWlKazVPN3Z1a2lGY3lVeFFzMEhuckUyOG9vekN6R09OcndFUTR2RmxDYUJDX21GTG9BTEZ5SHdxYS1KMlQxVWJuNVE5NDZCdFR4bWxtRm5oTWFYTmx6TlZDbUNfR2lEVXZXYXY5WEM3X3VHTHJOT2d1dFBDektYc1I2cG93V2VteFVfVktmX0NZ?oc=5
2025-05-04 07:00:00,Trump says American kids 'don't need to have 30 dolls' - NBC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPM0hLc0lVeGo3SWZOWXBKUUJaUW45SGRDV3FRMW03MFhLaVFEMnljeVRVYklFWDk4T2ZYNEpIRTY2OTJidXZackRuNlFrU0dScjVPMUpZX2ZBejJmZ3JUVHNsRUxWeWZPLUZaYkNmWDUyWUVBbVBXRkRhUVczeVVoa21KcTNwS2thaGZIMWhVYXFQNDlScHR5UWJGNNIBZkFVX3lxTFBTZ09FZ1Q5bFZkVHZNWXNPOW9UOFM2YkFIa0lsRENpa0lUTWcwVGJoZ0ZUbTQxTU9JSk5FdnJSWkhvN1FFbzc5MUlneWhBa08yWXNxWHk3bEF1SlNJYUJqU2I4S1Y1dw?oc=5"" target=""_blank"">Trump says American kids 'don't need to have 30 dolls'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPM0hLc0lVeGo3SWZOWXBKUUJaUW45SGRDV3FRMW03MFhLaVFEMnljeVRVYklFWDk4T2ZYNEpIRTY2OTJidXZackRuNlFrU0dScjVPMUpZX2ZBejJmZ3JUVHNsRUxWeWZPLUZaYkNmWDUyWUVBbVBXRkRhUVczeVVoa21KcTNwS2thaGZIMWhVYXFQNDlScHR5UWJGNNIBZkFVX3lxTFBTZ09FZ1Q5bFZkVHZNWXNPOW9UOFM2YkFIa0lsRENpa0lUTWcwVGJoZ0ZUbTQxTU9JSk5FdnJSWkhvN1FFbzc5MUlneWhBa08yWXNxWHk3bEF1SlNJYUJqU2I4S1Y1dw?oc=5
2025-05-04 07:00:00,Trump on Russia-Ukraine deal: 'Maybe it's not possible' - NBC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPQ05yRS1hdGEtSk15aVlGcWV2aHk3R0FnTUoyUUkxdUpRcWt1UDJfSGRFUXdXRzVNbnJ2NGJHWlV4bGZTVWxvTFJXQXE4VEhocDMtY1pFX1piZV8zN1lEbjlrdEpjYXlkY3o4Mks2d2xERWNfY0Z4aVpmNHFEWnVMdnlQT24tWnVTcUtGcm1zb2Vsamp3VkVxSm5Ub9IBZkFVX3lxTE14UkJKb0dSSldsaFRWalVjOU5pcElTWDh3SVk3UGhMRDQyMEk5Wk9BOEJ4NnpBMFVmYlhzdnE0dE1YODZhYnB6b2VHb19mVFNfVl95XzhheGxvbmFhWmRfMnBISEl3QQ?oc=5"" target=""_blank"">Trump on Russia-Ukraine deal: 'Maybe it's not possible'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQ05yRS1hdGEtSk15aVlGcWV2aHk3R0FnTUoyUUkxdUpRcWt1UDJfSGRFUXdXRzVNbnJ2NGJHWlV4bGZTVWxvTFJXQXE4VEhocDMtY1pFX1piZV8zN1lEbjlrdEpjYXlkY3o4Mks2d2xERWNfY0Z4aVpmNHFEWnVMdnlQT24tWnVTcUtGcm1zb2Vsamp3VkVxSm5Ub9IBZkFVX3lxTE14UkJKb0dSSldsaFRWalVjOU5pcElTWDh3SVk3UGhMRDQyMEk5Wk9BOEJ4NnpBMFVmYlhzdnE0dE1YODZhYnB6b2VHb19mVFNfVl95XzhheGxvbmFhWmRfMnBISEl3QQ?oc=5
2025-05-04 07:00:00,Trump confirms he offered to send US troops to Mexico to help with cartels - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQalh6UHNkdmprSjIxZ2F5ektvb1dXNjBVaUFRSjNPY3FLZXI1NXFDRnRmTUtMdjk5Ykxxc1RyNy1uWjZvaDRMQ2RpczhJTkdKN1N3cDBrY05xRnhtRVhiV0lGdnNLcmwzWmhhTmJxNzdMOGNtT1F3MWhtVWJvT3ZOTHA1eFB4NzNYczBVM2NNZDJ3MUxUcTJ2Yk5rbG53OTRpNF9SS3psbERDVjdKT21NY3RVSlktOHM?oc=5"" target=""_blank"">Trump confirms he offered to send US troops to Mexico to help with cartels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxQalh6UHNkdmprSjIxZ2F5ektvb1dXNjBVaUFRSjNPY3FLZXI1NXFDRnRmTUtMdjk5Ykxxc1RyNy1uWjZvaDRMQ2RpczhJTkdKN1N3cDBrY05xRnhtRVhiV0lGdnNLcmwzWmhhTmJxNzdMOGNtT1F3MWhtVWJvT3ZOTHA1eFB4NzNYczBVM2NNZDJ3MUxUcTJ2Yk5rbG53OTRpNF9SS3psbERDVjdKT21NY3RVSlktOHM?oc=5
2025-05-04 07:00:00,Australia election: Trump has 'no idea' who Peter Dutton is - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFA0aVV0aDIwX1dFWk5wR1ZkblhwS0NzTjRuUFJqeWo1MzRKQWtnbHZObkR5aC1EaDZuOGZjQXZHRGNqa3pnMVExRXhqaFU0TF9ETVppVXZodmNEd9IBX0FVX3lxTFBiSk9ubVhRc3h0cG5LMGNKSkFucW00MWQtNjVwUG5vMDVoc2ZlSHZFT00xQllZQUVtUUR5bTB6ZGhabDQ2b3c5N282WW0xNzFJbDFNc3JtbWtwbS15eUh3?oc=5"" target=""_blank"">Australia election: Trump has 'no idea' who Peter Dutton is</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA0aVV0aDIwX1dFWk5wR1ZkblhwS0NzTjRuUFJqeWo1MzRKQWtnbHZObkR5aC1EaDZuOGZjQXZHRGNqa3pnMVExRXhqaFU0TF9ETVppVXZodmNEd9IBX0FVX3lxTFBiSk9ubVhRc3h0cG5LMGNKSkFucW00MWQtNjVwUG5vMDVoc2ZlSHZFT00xQllZQUVtUUR5bTB6ZGhabDQ2b3c5N282WW0xNzFJbDFNc3JtbWtwbS15eUh3?oc=5
2025-05-04 07:00:00,Trump says he'll call CEOs when he disagrees with their business decisions - NBC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQekwzUjhwLUpUMmxYN0ZRZjl1WWpxSC1kYVNibGhSNGRWSFlqcEliU0trRlRFUThTdHNEem5HclhOQXdzUWR3YVFfb1F3ZjQxRFV6ZzRFakhYa1dkMF91WnE3UHQ5WkFCSkdRNVRobWNWbGVNdTN1UEZwVkZVZzhJNExqQVpWNXhJazhkVE9IVDN0bnVEVTBfM9IBVkFVX3lxTFA0eTRsM0dvUGx0Qm1sS0xVaXlVaWF5dVlDd3g0ZmlRUmRTUGRhLUhzcVJWYTJKQU9pYVgwLUpjN09SVVNXdVRJWmFScWZSZjJsaGpXZnN3?oc=5"" target=""_blank"">Trump says he'll call CEOs when he disagrees with their business decisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQekwzUjhwLUpUMmxYN0ZRZjl1WWpxSC1kYVNibGhSNGRWSFlqcEliU0trRlRFUThTdHNEem5HclhOQXdzUWR3YVFfb1F3ZjQxRFV6ZzRFakhYa1dkMF91WnE3UHQ5WkFCSkdRNVRobWNWbGVNdTN1UEZwVkZVZzhJNExqQVpWNXhJazhkVE9IVDN0bnVEVTBfM9IBVkFVX3lxTFA0eTRsM0dvUGx0Qm1sS0xVaXlVaWF5dVlDd3g0ZmlRUmRTUGRhLUhzcVJWYTJKQU9pYVgwLUpjN09SVVNXdVRJWmFScWZSZjJsaGpXZnN3?oc=5
2025-05-04 07:00:00,Trump says ‘I don’t know’ when asked if he’s required to uphold Constitution - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPaFZuRzQ0QzU4T3p1em1jYlRBZUhFeWxESDBDdDF0V2pCUE1fbC1UY0RLVzhZTFFncTZ0ZzREX1p4X3V1elEtZm9WTzF6UEFvQk9zd19jUDVHU0luY05TYW00dFBiTm1Ud1JWMkdNb1hXTVRVeEotMm5pZnVBVGxTZ29VMkIzYS1zQ0s0UnBNYlhjQnVLbEFz?oc=5"" target=""_blank"">Trump says ‘I don’t know’ when asked if he’s required to uphold Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaFZuRzQ0QzU4T3p1em1jYlRBZUhFeWxESDBDdDF0V2pCUE1fbC1UY0RLVzhZTFFncTZ0ZzREX1p4X3V1elEtZm9WTzF6UEFvQk9zd19jUDVHU0luY05TYW00dFBiTm1Ud1JWMkdNb1hXTVRVeEotMm5pZnVBVGxTZ29VMkIzYS1zQ0s0UnBNYlhjQnVLbEFz?oc=5
2025-05-04 07:00:00,Stephen A. Smith responds to Trump endorsing a possible presidential run - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUF9mRGkwRjdrS0VlMjE2ZzAzbG51UlNoQ0ZfeHV4QVVJUnpWQTF5Yk1jTDcyNzY4b0JGTF9Zd3VoY3p1UF80cTJmRWFEMkZ5RXlBNVh3WExrV0h4ZVdlVmxtM2dNTmZucHVXNTc3S1dTM1NwMkJTY3ZSaWEwazhFdlpNOEZWMFV1dFc5VVo0am5DalVYOS1TMjZNSWF3b00yYnRldTJEUkdWX2M?oc=5"" target=""_blank"">Stephen A. Smith responds to Trump endorsing a possible presidential run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUF9mRGkwRjdrS0VlMjE2ZzAzbG51UlNoQ0ZfeHV4QVVJUnpWQTF5Yk1jTDcyNzY4b0JGTF9Zd3VoY3p1UF80cTJmRWFEMkZ5RXlBNVh3WExrV0h4ZVdlVmxtM2dNTmZucHVXNTc3S1dTM1NwMkJTY3ZSaWEwazhFdlpNOEZWMFV1dFc5VVo0am5DalVYOS1TMjZNSWF3b00yYnRldTJEUkdWX2M?oc=5
2025-05-04 07:00:00,Proud Boys’ Ex-Leader Thanks Trump for Pardon at Mar-a-Lago Encounter - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNG10UEhnZkJYdTV2ME52RHdsRlBKMWtsYm9lR3dILXpvTmVkWm85djlNaFY2TkFHQXRKT0pZeXRZbnE1UzVsSmxXQi11bkhPbUMyZ01kSUplVFVXczRjV1VjeXJhc2wtMzlsUVBEVXdIaEQxYjB4WWtsODRrS3pZUnhHWklIMDhBS0E?oc=5"" target=""_blank"">Proud Boys’ Ex-Leader Thanks Trump for Pardon at Mar-a-Lago Encounter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNG10UEhnZkJYdTV2ME52RHdsRlBKMWtsYm9lR3dILXpvTmVkWm85djlNaFY2TkFHQXRKT0pZeXRZbnE1UzVsSmxXQi11bkhPbUMyZ01kSUplVFVXczRjV1VjeXJhc2wtMzlsUVBEVXdIaEQxYjB4WWtsODRrS3pZUnhHWklIMDhBS0E?oc=5
2025-05-04 07:00:00,Scoop: Trump plans to announce D.C. will host 2027 NFL Draft - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9PUENYN09wTUNlcnVnaDIzbkpwUHdjLUpjM3RqdlJWQUM4dUstdlJaSGxyUldxTENxSFJoMjA1TkFQQlFxQldNVC16c0dvMFlOZzBaV2RGXzV1amFGeWpOMXVVdENqVlhqaDJQZTNVaTJYc2tqMmc?oc=5"" target=""_blank"">Scoop: Trump plans to announce D.C. will host 2027 NFL Draft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE9PUENYN09wTUNlcnVnaDIzbkpwUHdjLUpjM3RqdlJWQUM4dUstdlJaSGxyUldxTENxSFJoMjA1TkFQQlFxQldNVC16c0dvMFlOZzBaV2RGXzV1amFGeWpOMXVVdENqVlhqaDJQZTNVaTJYc2tqMmc?oc=5
2025-05-04 07:00:00,Trump faces backlash after posting AI image dressed as pope - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNHg5TDYxRkdwYTc2ZW1ZT0tnbmFYTzZBUzZSb0pGZ0draVZEeWs4WkZkQ0h4bjVPZnhVMmJuU3daYTdHZVBmZ0N2aHRQZmZyVlNodFlsSF9yYzNxeENhS0FDRUpTajItT0J4LUUzMEJLT19LWGxiRFFTa09STFVYc3ZqTGJGZ3BqcUFjT3doNWxwZE5JSURXUFRNNHFqb1NO0gGmAUFVX3lxTE9iNXpqaTgtenBPMnhQYVpRbmNhdzhsNzlnZFhVSU4zWEd5Vlh3VmlxUkpmWGRwclFSMkllcENkc3B3RkxxRDZ4WjItSzBVUUtOb3YybFhvckxsMXlmNjdZd1dhRkwyUDkzcGxrXzl2YTlBTTZkU1JTeG1fQzUzLW95ajdOb2E2Q0ozVGQyRGczMWhRRk9RMWY4T2RHYnFfdm9Pb09hTGc?oc=5"" target=""_blank"">Trump faces backlash after posting AI image dressed as pope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNHg5TDYxRkdwYTc2ZW1ZT0tnbmFYTzZBUzZSb0pGZ0draVZEeWs4WkZkQ0h4bjVPZnhVMmJuU3daYTdHZVBmZ0N2aHRQZmZyVlNodFlsSF9yYzNxeENhS0FDRUpTajItT0J4LUUzMEJLT19LWGxiRFFTa09STFVYc3ZqTGJGZ3BqcUFjT3doNWxwZE5JSURXUFRNNHFqb1NO0gGmAUFVX3lxTE9iNXpqaTgtenBPMnhQYVpRbmNhdzhsNzlnZFhVSU4zWEd5Vlh3VmlxUkpmWGRwclFSMkllcENkc3B3RkxxRDZ4WjItSzBVUUtOb3YybFhvckxsMXlmNjdZd1dhRkwyUDkzcGxrXzl2YTlBTTZkU1JTeG1fQzUzLW95ajdOb2E2Q0ozVGQyRGczMWhRRk9RMWY4T2RHYnFfdm9Pb09hTGc?oc=5
