發佈時間,標題,描述,來源,連結
2023-10-02 07:00:00,Trump seethes through the start of trial in New York lawsuit accusing him of lying about his wealth - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZnktQ1h5d3UxYl9vSTQzTFQ5dUhJQUZaeERPUUNGX2VJeXZabkdmQnZaQURkTTlrU0RldjdKUVdfS2RKZmNaMjJFdjZrZWI3OXU2Z2JYQmFrVG1oSDJ4MHkweFY4TVFOM29XeDNHbXlrdE8ydTJtT245OTBGSEhPaTF6VUcwejB5RjlHVVVBZzFNWkY1V2Q3QXJMaTk1emNTMGlfTQ?oc=5"" target=""_blank"">Trump seethes through the start of trial in New York lawsuit accusing him of lying about his wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZnktQ1h5d3UxYl9vSTQzTFQ5dUhJQUZaeERPUUNGX2VJeXZabkdmQnZaQURkTTlrU0RldjdKUVdfS2RKZmNaMjJFdjZrZWI3OXU2Z2JYQmFrVG1oSDJ4MHkweFY4TVFOM29XeDNHbXlrdE8ydTJtT245OTBGSEhPaTF6VUcwejB5RjlHVVVBZzFNWkY1V2Q3QXJMaTk1emNTMGlfTQ?oc=5
2023-10-02 07:00:00,Trump in Attendance as Fraud Trial Gets Underway | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaTFYYXd5YnZyM05WbHNWRFllT2JqS3BGODhubU80My1Sb2MyMXV4UXZMdUdGaFI2SFpvYi1pNXNLUW5BNm5XYU1JUk5nNl9MVmtIX1oySWVFSy1nWEhYelpoOUxHZV9LeGtKQWk4eVZFWjVITVFlTTdMZ3hKeHcxWFNWTEw3Ymp1Vy1wQkxsRzFxS3E2LTJod2hOenlzR1d3d09TeC1JTllGZ1ZpQk9F?oc=5"" target=""_blank"">Trump in Attendance as Fraud Trial Gets Underway | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaTFYYXd5YnZyM05WbHNWRFllT2JqS3BGODhubU80My1Sb2MyMXV4UXZMdUdGaFI2SFpvYi1pNXNLUW5BNm5XYU1JUk5nNl9MVmtIX1oySWVFSy1nWEhYelpoOUxHZV9LeGtKQWk4eVZFWjVITVFlTTdMZ3hKeHcxWFNWTEw3Ymp1Vy1wQkxsRzFxS3E2LTJod2hOenlzR1d3d09TeC1JTllGZ1ZpQk9F?oc=5
2023-10-02 07:00:00,Trump’s civil fraud trial to begin in New York: What to know - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMXVuN0p2c2l1S3lZQXhNaXFEYnVXSzBWelctUDhueU9XTUlWaXhiSlM1YXJxSlY4NjdKSzFreE5sRktUNi1zVTlJZlcwRXBtRVM3eUh2TW1FYWNZRlFXYXA3VGhnVEFDdGdiVHpZaU9STFpSa0hZdFlxYTBPcXRRT2dONWlaV3JCYXN3ZjF1aldfOGZYaEo4a191ZnVPNGZO0gGmAUFVX3lxTFBuRFlIVC1qbzQ0MkxxNVhXcGVCRUltYUIwQ083N2Y2UnpvRWIzRi1remFGVjBqbWFhMVphTExKV3c2Rm1IR2prMVJWYy1fNkhLaEJ3eWF5UjlLNzNiaFM1anNpTUdKYWgzakdKQktIS0tpNGpWZk81cmZlNmF1d2xpQ0R2RHlXS05Jc0JubmpuSkZTMEYyWGRic25OOXktdlNzTUNTSlE?oc=5"" target=""_blank"">Trump’s civil fraud trial to begin in New York: What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMXVuN0p2c2l1S3lZQXhNaXFEYnVXSzBWelctUDhueU9XTUlWaXhiSlM1YXJxSlY4NjdKSzFreE5sRktUNi1zVTlJZlcwRXBtRVM3eUh2TW1FYWNZRlFXYXA3VGhnVEFDdGdiVHpZaU9STFpSa0hZdFlxYTBPcXRRT2dONWlaV3JCYXN3ZjF1aldfOGZYaEo4a191ZnVPNGZO0gGmAUFVX3lxTFBuRFlIVC1qbzQ0MkxxNVhXcGVCRUltYUIwQ083N2Y2UnpvRWIzRi1remFGVjBqbWFhMVphTExKV3c2Rm1IR2prMVJWYy1fNkhLaEJ3eWF5UjlLNzNiaFM1anNpTUdKYWgzakdKQktIS0tpNGpWZk81cmZlNmF1d2xpQ0R2RHlXS05Jc0JubmpuSkZTMEYyWGRic25OOXktdlNzTUNTSlE?oc=5
2023-10-02 07:00:00,The Trump Legal Show Might Be in Town Until Christmas - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNenhvd1k3Qlk2cC10anVET01iSTV3cHdyZDUzbm5XU09HbVk4R3RJOU84anZwR295TTZ0QmUzNFpLTWpBbGFrNnFqcDJQcXJYZlEwMkZDUmtmVlBBTVZOT3FOZWRnU3FHY1JlanAySEVOOXJVMzFPdm01U0xSZDVpYnFvTTlQeC1fVi1LaDNubm9pVjV5YVNGSV84ZGFaT09D?oc=5"" target=""_blank"">The Trump Legal Show Might Be in Town Until Christmas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxNenhvd1k3Qlk2cC10anVET01iSTV3cHdyZDUzbm5XU09HbVk4R3RJOU84anZwR295TTZ0QmUzNFpLTWpBbGFrNnFqcDJQcXJYZlEwMkZDUmtmVlBBTVZOT3FOZWRnU3FHY1JlanAySEVOOXJVMzFPdm01U0xSZDVpYnFvTTlQeC1fVi1LaDNubm9pVjV5YVNGSV84ZGFaT09D?oc=5
2023-10-01 07:00:00,"With Unrealistic Immigration Proposals, DeSantis and Trump Try to Outdo Each Other (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZWNnemxIa29WT2VvZExlQl9pcEFpeXZGWlppRUsyZzM0RlR0RVBJaDBSQzJrc3J2SEVSX0JHRHN0R3dfTjhHNEZsVExmUVZxb1lMRlNHVU9nLVo4SzVGNGFtakNMRkhNbEhnNlhNeXVMUkhFU0pZNG14ZE1Cd0ZQTGtnY2k?oc=5"" target=""_blank"">With Unrealistic Immigration Proposals, DeSantis and Trump Try to Outdo Each Other (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZWNnemxIa29WT2VvZExlQl9pcEFpeXZGWlppRUsyZzM0RlR0RVBJaDBSQzJrc3J2SEVSX0JHRHN0R3dfTjhHNEZsVExmUVZxb1lMRlNHVU9nLVo4SzVGNGFtakNMRkhNbEhnNlhNeXVMUkhFU0pZNG14ZE1Cd0ZQTGtnY2k?oc=5
2023-10-02 07:00:00,Trump’s Fraud Trial Begins (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdm9ycXNTbVR1dnNQcE9adk1hRXllSDB5UHQyRFB5QlluRnpoTUlkRU1BSnRwNTcwTExHc0FyY04zbUVGQzI3VWxWWmpGNWRqc29KSVZMbjJDNFQ2X1A1Yzlxdmg5eWxtX0hZVVFubkYyR056N1RfOFJXSTlwMGd5eXlfV2Rkd2YtdWtsUGNwdjBQVTQ?oc=5"" target=""_blank"">Trump’s Fraud Trial Begins (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdm9ycXNTbVR1dnNQcE9adk1hRXllSDB5UHQyRFB5QlluRnpoTUlkRU1BSnRwNTcwTExHc0FyY04zbUVGQzI3VWxWWmpGNWRqc29KSVZMbjJDNFQ2X1A1Yzlxdmg5eWxtX0hZVVFubkYyR056N1RfOFJXSTlwMGd5eXlfV2Rkd2YtdWtsUGNwdjBQVTQ?oc=5
2023-10-01 07:00:00,"On a Warm Day in Iowa, Trump Heats Up His Push for Caucus Support (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9XVU5GRU1ROVJNSzJjZUtxSHZEY2dMa2g2amZndC1ITF9fSk1rOEp1NndjckN4bHlKVXZKSlduS3NVc1JNNzhVc0lfenphMkIyZVB4QmdINnNKeFpfVXpvSjlONmJ4RE1tT0RHNXpQYTlobk9qMTQzNmxDNA?oc=5"" target=""_blank"">On a Warm Day in Iowa, Trump Heats Up His Push for Caucus Support (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE9XVU5GRU1ROVJNSzJjZUtxSHZEY2dMa2g2amZndC1ITF9fSk1rOEp1NndjckN4bHlKVXZKSlduS3NVc1JNNzhVc0lfenphMkIyZVB4QmdINnNKeFpfVXpvSjlONmJ4RE1tT0RHNXpQYTlobk9qMTQzNmxDNA?oc=5
2023-10-02 07:00:00,US Supreme Court rebuffs long-shot candidate's bid to disqualify Trump in 2024 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNC1OQTR0a3YxTmRuLWlEaVI5UTR0SUlHbjFFYzBRRHZBZUFfdUdGeU5aQTRGcDltS0JlZzBhLWN0c2RWZURaZWZoRTZ2czBkSkVIa0E0S2ZMMUJtSkl2bEJjek4xeTJJU0JTanlCTEhjekJMUE1seEgzWGYxLU1jTTVCR1BGRUdtM3pmRUotRFlIdnVwNkhiaE9fdGJ1VjFEcUUzMkEtandPMm5iTDlKQ3RRRkd2RHM?oc=5"" target=""_blank"">US Supreme Court rebuffs long-shot candidate's bid to disqualify Trump in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNC1OQTR0a3YxTmRuLWlEaVI5UTR0SUlHbjFFYzBRRHZBZUFfdUdGeU5aQTRGcDltS0JlZzBhLWN0c2RWZURaZWZoRTZ2czBkSkVIa0E0S2ZMMUJtSkl2bEJjek4xeTJJU0JTanlCTEhjekJMUE1seEgzWGYxLU1jTTVCR1BGRUdtM3pmRUotRFlIdnVwNkhiaE9fdGJ1VjFEcUUzMkEtandPMm5iTDlKQ3RRRkd2RHM?oc=5
2023-10-02 07:00:00,Book Review: ‘Collision of Power’ explains the journalism of the Donald Trump era - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPenQ5aTZCS2JnMHdkVFlIOGs3TVF4QjBUeXI0bmJBbUhhWGpvb3FwUkdEM0VIYlZaMjZFblpWSWdkYzhocEgzbmEyY09CZm5qRnNMUVF4RUZmTzNiU1cwbnFRS1hTbU5TbXBFb0RjMDhocmhmNHl0NTBLNHRRMV9QWDlRMHkyRldZRGpjZGUxWnFRc00xQkRNczRzNjFvdW9G?oc=5"" target=""_blank"">Book Review: ‘Collision of Power’ explains the journalism of the Donald Trump era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPenQ5aTZCS2JnMHdkVFlIOGs3TVF4QjBUeXI0bmJBbUhhWGpvb3FwUkdEM0VIYlZaMjZFblpWSWdkYzhocEgzbmEyY09CZm5qRnNMUVF4RUZmTzNiU1cwbnFRS1hTbU5TbXBFb0RjMDhocmhmNHl0NTBLNHRRMV9QWDlRMHkyRldZRGpjZGUxWnFRc00xQkRNczRzNjFvdW9G?oc=5
2023-10-02 07:00:00,Donald Trump in New York court for $250m civil fraud trial - live updates - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE91TlRkRUJCTUhrcnk1blNSVTRnaU11RUwzUmQ3dlR6Ym9oa1dDd0dDR09yX1NQRnFOdVQ2ZERvWmVUT01EejZ1MW9kOHp2OU93T19sMUNicnZzVGhIYmNwNHNTN3U?oc=5"" target=""_blank"">Donald Trump in New York court for $250m civil fraud trial - live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE91TlRkRUJCTUhrcnk1blNSVTRnaU11RUwzUmQ3dlR6Ym9oa1dDd0dDR09yX1NQRnFOdVQ2ZERvWmVUT01EejZ1MW9kOHp2OU93T19sMUNicnZzVGhIYmNwNHNTN3U?oc=5
2023-10-02 07:00:00,Justice Thomas Recuses as Supreme Court Turns Down Appeal From Eastman (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaGVhMGtrWUFLOFk3TXZzT3ZLWkVQUmpSck9MRW1hakdQMWd2UDBQaENyVER1djZ6RXdfQlA3ZnJneHpHMGhWcFRnWVF0WDIwR284S3c0ZlJTOFM5MnBlZXF5eFNBdHFseVdjcTdnc3J2T0dkOHoyTXRWVjMwQW92NjlQZ2pmNEd3b0RBOVFhZjJRaGs?oc=5"" target=""_blank"">Justice Thomas Recuses as Supreme Court Turns Down Appeal From Eastman (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaGVhMGtrWUFLOFk3TXZzT3ZLWkVQUmpSck9MRW1hakdQMWd2UDBQaENyVER1djZ6RXdfQlA3ZnJneHpHMGhWcFRnWVF0WDIwR284S3c0ZlJTOFM5MnBlZXF5eFNBdHFseVdjcTdnc3J2T0dkOHoyTXRWVjMwQW92NjlQZ2pmNEd3b0RBOVFhZjJRaGs?oc=5
2023-10-02 07:00:00,Trump suggests judge presiding over fraud trial should face criminal charges - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB1ZzdMT2V2SHNTemQwdDFpV1hfWUE1LXA0ajl5XzZ3M0dpelNOd2dHUnhXV2gxbWFWWjhTM0FSNFdUZGFkU21OM1ZPYkJ1SW5zUEFibGJPd04wRUY5cmtScjV4ZE4xVDJiUHBxbHcwX20xaTlHdWxpQ2dFR04?oc=5"" target=""_blank"">Trump suggests judge presiding over fraud trial should face criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTFB1ZzdMT2V2SHNTemQwdDFpV1hfWUE1LXA0ajl5XzZ3M0dpelNOd2dHUnhXV2gxbWFWWjhTM0FSNFdUZGFkU21OM1ZPYkJ1SW5zUEFibGJPd04wRUY5cmtScjV4ZE4xVDJiUHBxbHcwX20xaTlHdWxpQ2dFR04?oc=5
2023-10-01 07:00:00,Pennsylvania governor’s voter registration change draws Trump’s ire in echo of 2020 election clashes - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObmhSUEN2YWlLckdMUmhoVFJvN3dUY3VZUEdlTlh6MnFLS3FsYkdIRFBjU3N5SEJSMW1lTHRFS1lUQTFCWGVGMEdGNUhSdVctcVhIY1Y5eW5yQUR5aVpPUl8xM1VpQ2RUVlF3bE4zS3Y1aHlhRUZ1b3ZmTXhfSWJzQVdiSHlkTzNWWFJ3Wk52UjhoYTNBbjdqcHE2bFpxWTlYeUs1eGFia3JZV0NONHpSdWRRY2NpUQ?oc=5"" target=""_blank"">Pennsylvania governor’s voter registration change draws Trump’s ire in echo of 2020 election clashes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxObmhSUEN2YWlLckdMUmhoVFJvN3dUY3VZUEdlTlh6MnFLS3FsYkdIRFBjU3N5SEJSMW1lTHRFS1lUQTFCWGVGMEdGNUhSdVctcVhIY1Y5eW5yQUR5aVpPUl8xM1VpQ2RUVlF3bE4zS3Y1aHlhRUZ1b3ZmTXhfSWJzQVdiSHlkTzNWWFJ3Wk52UjhoYTNBbjdqcHE2bFpxWTlYeUs1eGFia3JZV0NONHpSdWRRY2NpUQ?oc=5
2023-10-01 07:00:00,"Biden, Trump, and What’s at Stake in the U.A.W. Strike - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQa2ZrR3hGOWxOUmFJNG43b05tOFNDY2EzSUluRng5Zzc1aGhkLXZkMmFRYkd4N213bVFiZ24yY2ZCMXB1c2tTR1lQT3ZONWMyNW9JMUc5THZtMWMzQ3ZTeUtwd204cGRObUNEOU00MTBMNUs4OVZNTDUyTV9kem9fWDgzWXo3ZHdLX1Z2bmRmSjl0c3UySnY0ZmZn?oc=5"" target=""_blank"">Biden, Trump, and What’s at Stake in the U.A.W. Strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMimgFBVV95cUxQa2ZrR3hGOWxOUmFJNG43b05tOFNDY2EzSUluRng5Zzc1aGhkLXZkMmFRYkd4N213bVFiZ24yY2ZCMXB1c2tTR1lQT3ZONWMyNW9JMUc5THZtMWMzQ3ZTeUtwd204cGRObUNEOU00MTBMNUs4OVZNTDUyTV9kem9fWDgzWXo3ZHdLX1Z2bmRmSjl0c3UySnY0ZmZn?oc=5
2023-10-02 07:00:00,"John Bolton: ""No reason whatever to doubt"" Trump's comments - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZXRIbEdsT0pWai03T3Z1em9QM3REY29IWnFPTUE5NUVsdmxUV05YWFFOTmp2WU5kNXY1TDV2UDNQSWo3ZjZWUGtzeWU2RURCOVRBbXhpZDR3NGJKeXdjU3hBNG9oU1A3Z3lBOUwzLWVULWlzQS1HYkxrSUZQa0tLV0sxQjExTk53YW5qZg?oc=5"" target=""_blank"">John Bolton: ""No reason whatever to doubt"" Trump's comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZXRIbEdsT0pWai03T3Z1em9QM3REY29IWnFPTUE5NUVsdmxUV05YWFFOTmp2WU5kNXY1TDV2UDNQSWo3ZjZWUGtzeWU2RURCOVRBbXhpZDR3NGJKeXdjU3hBNG9oU1A3Z3lBOUwzLWVULWlzQS1HYkxrSUZQa0tLV0sxQjExTk53YW5qZg?oc=5
2023-10-02 07:00:00,US Supreme Court rejects former Trump lawyer Eastman's appeal over emails - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNckJYN2JhUi1aUEk1UVhGMmJHRzhlcHF2LUtCMDNzSGNPdTBxWkVKTndybkRUd0FObGZ4eHhadDdsN1ZYNDluQUZzSkVxUzlLdG1PSlRXUW1FLVBVZzE2akVoTVVKY1hIblZwUlBfTkQ1cjZnRVpETkF5Z3pZX2RkNUtfSDlkR245MGtTNENvZ0RZdEpPbldSYklxc3lqWHVaYy1lLVIxcnR4ZVBKM2VuT20tZw?oc=5"" target=""_blank"">US Supreme Court rejects former Trump lawyer Eastman's appeal over emails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNckJYN2JhUi1aUEk1UVhGMmJHRzhlcHF2LUtCMDNzSGNPdTBxWkVKTndybkRUd0FObGZ4eHhadDdsN1ZYNDluQUZzSkVxUzlLdG1PSlRXUW1FLVBVZzE2akVoTVVKY1hIblZwUlBfTkQ1cjZnRVpETkF5Z3pZX2RkNUtfSDlkR245MGtTNENvZ0RZdEpPbldSYklxc3lqWHVaYy1lLVIxcnR4ZVBKM2VuT20tZw?oc=5
2023-10-02 07:00:00,Top GOP senator says Trump 'is strengthening' among independents - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUkFOTWRueDYyZ3psWloyTXBRUUtyTW9lc25PRFlrbWFsMUNqVmRXSTdYYnNiMVdxZXpQdVprVEhvNGVhYkEzOHZud0xPemhXMDJsZGFLdlNNTVA1bHJhYkFXdEI1TEp1R3ZKc3pPZXNMNEpELTFrcXRDdl8zV21QLVNTTjRrMnhzN2YzenhZOV92LXBlQUxSTDJaQlFrMmhPMkI0blZpSl8zQQ?oc=5"" target=""_blank"">Top GOP senator says Trump 'is strengthening' among independents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUkFOTWRueDYyZ3psWloyTXBRUUtyTW9lc25PRFlrbWFsMUNqVmRXSTdYYnNiMVdxZXpQdVprVEhvNGVhYkEzOHZud0xPemhXMDJsZGFLdlNNTVA1bHJhYkFXdEI1TEp1R3ZKc3pPZXNMNEpELTFrcXRDdl8zV21QLVNTTjRrMnhzN2YzenhZOV92LXBlQUxSTDJaQlFrMmhPMkI0blZpSl8zQQ?oc=5
2023-10-02 07:00:00,"Former Congressman Joe Walsh on Republican Efforts to Oust House Speaker, Trump’s Hold on the Party - WTTW News","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQcHZfNTlLbzR1YW94dnUzX2xtSXpMbmUzY2trS1FRSWFiUXI2SFAyNlM5eUlqRHhNcVc1Snc3QjZaLTVwNnY2dEZFZGpOaFZCc1Nlb1A3OFVCaUgxMms0ZkdGYlZ6RWNnaVJoY3lxNDJ4aHk0RGRKbWVBMVNTUzRHck5xX0d3MnZqaW9LQ2FrWTNPQ2sya1JITkhUbjBLelMyeGZtRlZtS1JfNnlaQjRFNVNjUlJ6bFY2bmc?oc=5"" target=""_blank"">Former Congressman Joe Walsh on Republican Efforts to Oust House Speaker, Trump’s Hold on the Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTTW News</font>",WTTW News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcHZfNTlLbzR1YW94dnUzX2xtSXpMbmUzY2trS1FRSWFiUXI2SFAyNlM5eUlqRHhNcVc1Snc3QjZaLTVwNnY2dEZFZGpOaFZCc1Nlb1A3OFVCaUgxMms0ZkdGYlZ6RWNnaVJoY3lxNDJ4aHk0RGRKbWVBMVNTUzRHck5xX0d3MnZqaW9LQ2FrWTNPQ2sya1JITkhUbjBLelMyeGZtRlZtS1JfNnlaQjRFNVNjUlJ6bFY2bmc?oc=5
2023-10-02 07:00:00,John Kelly confirms Trump’s ‘suckers’ remark about war dead - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPY3owNFJIRlFhUzVqY0k1c2JSY2w1anNQUE5KMWp1V25kTTZsamNQakFYSk9HNGMxRnZLYjlKaGRiUDRiSksyU3c1TEU2QUlReHAyU01INGNIUVhSMC0wd0habHdfZXhmaFYxRjZVbVFyZThvdThyRDdQTEtVNk9YeWlUVXZUNEdBOVBxV3E3LXJWalpJM3Zkc2NmZnZxblZuaEJMXzM1VURuRWNiV3fSAbMBQVVfeXFMTk1hR2xMYm90ajU1U3JSUjRkdzB0MFRoWm1Ud2FOQ29GNVRERThuZjZxWkhmYVhlNGZiRmIwZEJRSy1rTk1SV3hBazNselFhTE5NSWh5T1VwRm9LMDkzbHpRS0tuSGxtbWk2S0tEaEhNSkM5b0J1c19McVc5UjBoUy1NczVOS2M2dHJTLXpNLUtqd3VPLXZIZFRWTWhFTkxNaXljM185VkVMbFQ0RHpoM2ZmTzA?oc=5"" target=""_blank"">John Kelly confirms Trump’s ‘suckers’ remark about war dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirgFBVV95cUxPY3owNFJIRlFhUzVqY0k1c2JSY2w1anNQUE5KMWp1V25kTTZsamNQakFYSk9HNGMxRnZLYjlKaGRiUDRiSksyU3c1TEU2QUlReHAyU01INGNIUVhSMC0wd0habHdfZXhmaFYxRjZVbVFyZThvdThyRDdQTEtVNk9YeWlUVXZUNEdBOVBxV3E3LXJWalpJM3Zkc2NmZnZxblZuaEJMXzM1VURuRWNiV3fSAbMBQVVfeXFMTk1hR2xMYm90ajU1U3JSUjRkdzB0MFRoWm1Ud2FOQ29GNVRERThuZjZxWkhmYVhlNGZiRmIwZEJRSy1rTk1SV3hBazNselFhTE5NSWh5T1VwRm9LMDkzbHpRS0tuSGxtbWk2S0tEaEhNSkM5b0J1c19McVc5UjBoUy1NczVOS2M2dHJTLXpNLUtqd3VPLXZIZFRWTWhFTkxNaXljM185VkVMbFQ0RHpoM2ZmTzA?oc=5
