發佈時間,標題,描述,來源,連結
2024-02-02 08:00:00,Tuning Back In to the Trump Show | On the Media - WNYC Studios,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNY3JBTk9uTGMxVVlhcTVwZHdYRGdhR290SmVWdTd3d3BVQlQteXJweVY0Qnd0cHl3b0NSM1JtWTRnLWJqZmZRWWdFX0RxUlp4cmdXU0ZSOGF2bmV3WndsbGlwdDJFRlVmY3NrbDJJeEdkVXNibS1VRnIzLUNIc21KT3dzTTZHbW4tcjJUMzhR?oc=5"" target=""_blank"">Tuning Back In to the Trump Show | On the Media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WNYC Studios</font>",WNYC Studios,https://news.google.com/rss/articles/CBMijgFBVV95cUxNY3JBTk9uTGMxVVlhcTVwZHdYRGdhR290SmVWdTd3d3BVQlQteXJweVY0Qnd0cHl3b0NSM1JtWTRnLWJqZmZRWWdFX0RxUlp4cmdXU0ZSOGF2bmV3WndsbGlwdDJFRlVmY3NrbDJJeEdkVXNibS1VRnIzLUNIc21KT3dzTTZHbW4tcjJUMzhR?oc=5
2024-02-02 08:00:00,Fani Willis confirms relationship with fellow Trump prosecutor but denies impropriety - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOaV9aejFiUzVKOWxwbGhuMnlkZWFvOWRVVWxBUWlfU1ozQjNaN1BIMGN2czViOGwzUmhNZE14bXozSG90UlJsanBrcGNEOVZGWHlWY0ZqY0lacGFha21QOC1PaGVZSmpyWFlEQ3FqQ2lNT2pMZVF4Q081NEswaHhCdXRKWW1wa2JjVFE?oc=5"" target=""_blank"">Fani Willis confirms relationship with fellow Trump prosecutor but denies impropriety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaV9aejFiUzVKOWxwbGhuMnlkZWFvOWRVVWxBUWlfU1ozQjNaN1BIMGN2czViOGwzUmhNZE14bXozSG90UlJsanBrcGNEOVZGWHlWY0ZqY0lacGFha21QOC1PaGVZSmpyWFlEQ3FqQ2lNT2pMZVF4Q081NEswaHhCdXRKWW1wa2JjVFE?oc=5
2024-02-02 08:00:00,"Trump-backed OH Senate candidate blamed him for Jan 6th in deleted posts, tied Trump’s popularity to “ignorance” - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbVpKS1dVNDA2NjFVOXVxb2xUbHVCVkF0OEFFdTdqNld5UVVlT3dZVlBKVDhqdUZiX2VIWDBfVjExR0tHbjBZZ2paczlrbTJsV21wS29OMkJ1WGhZdlVObzZYcUNtZ0RjcTVHUWRVWmh4eDIxSDVpZE5MWk9fLTRzcVN2TS1RV0ZGSVgtaWRQdw?oc=5"" target=""_blank"">Trump-backed OH Senate candidate blamed him for Jan 6th in deleted posts, tied Trump’s popularity to “ignorance”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbVpKS1dVNDA2NjFVOXVxb2xUbHVCVkF0OEFFdTdqNld5UVVlT3dZVlBKVDhqdUZiX2VIWDBfVjExR0tHbjBZZ2paczlrbTJsV21wS29OMkJ1WGhZdlVObzZYcUNtZ0RjcTVHUWRVWmh4eDIxSDVpZE5MWk9fLTRzcVN2TS1RV0ZGSVgtaWRQdw?oc=5
2024-02-02 08:00:00,Trump trial delayed in case stemming from Special Counsel Jack Smith's Jan. 6 investigation - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSHFoazBSRldUZ1J1czdHdl8zZGJVQno0cExZbnV6eGg3UEp6MG1SeWM5U3pMSmlNYTMwVzZHdGZHX18wZmZGdXlJOElZbWE1VkVER1VnZ19LbTJjaTAxWUd2SWNWbHRoQ3Rld2s3RlRLVTdfbEpyZEN5THd3V0pIMm5QUklFajJIZHdyeElBRkpHVkpFc1dmaWpsWmZPTHhkOEHSAacBQVVfeXFMTmkzRjdsUDRpeDZrM2hxd2ZfQlpYZEpVcTc3bHJhei1HV0JUWS1Pam43VGRQd2ZTQzhqRzhCc0FheGtFQXo2ckxIZVNYT1NMbGNRSVFaQWw0Y0prY2NjbDlyNGlYLWNxYUdreXJaUnVwWF9xdXJVYWMtdUZ6SHh1T3hidGZmNGlRLVNEQkM5MTZqWEZURkxrVDQ4c1JKM09MOUJ3VFM4LU0?oc=5"" target=""_blank"">Trump trial delayed in case stemming from Special Counsel Jack Smith's Jan. 6 investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSHFoazBSRldUZ1J1czdHdl8zZGJVQno0cExZbnV6eGg3UEp6MG1SeWM5U3pMSmlNYTMwVzZHdGZHX18wZmZGdXlJOElZbWE1VkVER1VnZ19LbTJjaTAxWUd2SWNWbHRoQ3Rld2s3RlRLVTdfbEpyZEN5THd3V0pIMm5QUklFajJIZHdyeElBRkpHVkpFc1dmaWpsWmZPTHhkOEHSAacBQVVfeXFMTmkzRjdsUDRpeDZrM2hxd2ZfQlpYZEpVcTc3bHJhei1HV0JUWS1Pam43VGRQd2ZTQzhqRzhCc0FheGtFQXo2ckxIZVNYT1NMbGNRSVFaQWw0Y0prY2NjbDlyNGlYLWNxYUdreXJaUnVwWF9xdXJVYWMtdUZ6SHh1T3hidGZmNGlRLVNEQkM5MTZqWEZURkxrVDQ4c1JKM09MOUJ3VFM4LU0?oc=5
2024-02-03 08:00:00,"In the cult of Trump, facts and critical thinking are forbidden - Los Angeles Daily News","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeHRBajhFdk8yeXJIQTJUMENMMzlTQ0YxaHdDWUFHdk1Va05yVGJqZWdtajRBYThYOW0ybVl0MU5rQXNpTC1TQ2JHU0xWVUt4VzV2TXRpV3dER1JlZEFfNDBIMEMxcVNaUFV0RmJSbjBuYWRfMzlaR2RDSE5KVXBYWFVWSVdlSzZnS1pUbjZOQXkzQdIBlwFBVV95cUxOUjVsQ1dtTDZyZjF5Ty1wTjZtOS1hb2I1aTZQczFWZ3k2aEF1Z3RCRERBVlpZN0Z3XzBINVp2c1NFb3ViMkhkZWFiVlJkX2RXdVRoeFVyV0tnRUpiU1d1bUhRVnpmZ3YwN09kc05wV1drSmVaVzZOYnNKbWt5V3JpdklYVGNMMG5mQjhmb2ZTWjRNTzR4NDI0?oc=5"" target=""_blank"">In the cult of Trump, facts and critical thinking are forbidden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Daily News</font>",Los Angeles Daily News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeHRBajhFdk8yeXJIQTJUMENMMzlTQ0YxaHdDWUFHdk1Va05yVGJqZWdtajRBYThYOW0ybVl0MU5rQXNpTC1TQ2JHU0xWVUt4VzV2TXRpV3dER1JlZEFfNDBIMEMxcVNaUFV0RmJSbjBuYWRfMzlaR2RDSE5KVXBYWFVWSVdlSzZnS1pUbjZOQXkzQdIBlwFBVV95cUxOUjVsQ1dtTDZyZjF5Ty1wTjZtOS1hb2I1aTZQczFWZ3k2aEF1Z3RCRERBVlpZN0Z3XzBINVp2c1NFb3ViMkhkZWFiVlJkX2RXdVRoeFVyV0tnRUpiU1d1bUhRVnpmZ3YwN09kc05wV1drSmVaVzZOYnNKbWt5V3JpdklYVGNMMG5mQjhmb2ZTWjRNTzR4NDI0?oc=5
2024-02-02 08:00:00,Prosecutor in Trump case admits to 'relationship' with Fani Willis - Scripps News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMjZlWndpcDd2bC1oWGIxbjg3MWdjdFJqVkdYQTJGOHRUc2NpUDJGR2hwUW94dVRNVzY1T1FqQ0RvZUNQTzhLQWF2V2UzVFl2TThFczlSbnBqRUl3WmpGV1lnZFBoajF2MVdsWDRGUFQ0ak1MM19EUnJFWmpvRFVTLVRLaG9mNDZFeUtFdnV0YnRoaTRTOU5zdFYtZkR5SFRUb0Z3?oc=5"" target=""_blank"">Prosecutor in Trump case admits to 'relationship' with Fani Willis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scripps News</font>",Scripps News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMjZlWndpcDd2bC1oWGIxbjg3MWdjdFJqVkdYQTJGOHRUc2NpUDJGR2hwUW94dVRNVzY1T1FqQ0RvZUNQTzhLQWF2V2UzVFl2TThFczlSbnBqRUl3WmpGV1lnZFBoajF2MVdsWDRGUFQ0ak1MM19EUnJFWmpvRFVTLVRLaG9mNDZFeUtFdnV0YnRoaTRTOU5zdFYtZkR5SFRUb0Z3?oc=5
2024-02-02 08:00:00,Inside Trump’s FEC filings: Staggering legal fees and small-dollar donors paying them - The Independent,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeXNHXzZ5d2ptanRHM3pGYkxuaW5EcjB2TzAwQVB0TXlFdHdDWE5NOGszUDY5bzNmcmN0N0oxanluSWhUZU9aNlN1d0REb1VFY0pUN3hZNHEySXA1TkZ0U2tmYzJ3azROR1pFa1RkM3lfRzZyRWxuY1ZnS2dqRjZZQXZFM1NUUlI2SHFCWks0cHRJVXZiSFJ6Wk9kcFdWSmN3dzRXTXdvek02dGpjcjF5bzRaSnpRd00tZk0wRHAxcw?oc=5"" target=""_blank"">Inside Trump’s FEC filings: Staggering legal fees and small-dollar donors paying them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeXNHXzZ5d2ptanRHM3pGYkxuaW5EcjB2TzAwQVB0TXlFdHdDWE5NOGszUDY5bzNmcmN0N0oxanluSWhUZU9aNlN1d0REb1VFY0pUN3hZNHEySXA1TkZ0U2tmYzJ3azROR1pFa1RkM3lfRzZyRWxuY1ZnS2dqRjZZQXZFM1NUUlI2SHFCWks0cHRJVXZiSFJ6Wk9kcFdWSmN3dzRXTXdvek02dGpjcjF5bzRaSnpRd00tZk0wRHAxcw?oc=5
2024-02-03 08:00:00,Trump markets himself as an outsider in new campaign ad: ‘Embrace the label’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONDY2eWpqTXBoY3NqX1FtVHowOXJyeVczQzRka0dQNXpaRXBaajFEN3NHT2R2MXh5UGVINnY1TXN6aUV4TUljTGZNaWFUenpQeEZfUEJOcDhmN21ZcXhBSnVuNDRURHBsWFNFbklVUXQwTUoyMjk1SkQtOExIcjBxWElHOXNZQzVxVF80TnNaTkdjYWh60gGaAUFVX3lxTE84MkRjUDZYSE1NOGFtaGh1UGV5b3hCcWZUa3BPSHk5SnVETjhTNFl0bVBQX3Nyb2RNOVpnQlNnTGk0Q29ndzNrSmp5cWdKbHVybHJzUDJocU9YWGh3NHlSWkdCTnBFd2dESFpvUktucTQtM3h4b01JX0xWUGdBd1FuUjhlYTJ6dkgyS0dCQXdoQzNxbURJN0JLV1E?oc=5"" target=""_blank"">Trump markets himself as an outsider in new campaign ad: ‘Embrace the label’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxONDY2eWpqTXBoY3NqX1FtVHowOXJyeVczQzRka0dQNXpaRXBaajFEN3NHT2R2MXh5UGVINnY1TXN6aUV4TUljTGZNaWFUenpQeEZfUEJOcDhmN21ZcXhBSnVuNDRURHBsWFNFbklVUXQwTUoyMjk1SkQtOExIcjBxWElHOXNZQzVxVF80TnNaTkdjYWh60gGaAUFVX3lxTE84MkRjUDZYSE1NOGFtaGh1UGV5b3hCcWZUa3BPSHk5SnVETjhTNFl0bVBQX3Nyb2RNOVpnQlNnTGk0Q29ndzNrSmp5cWdKbHVybHJzUDJocU9YWGh3NHlSWkdCTnBFd2dESFpvUktucTQtM3h4b01JX0xWUGdBd1FuUjhlYTJ6dkgyS0dCQXdoQzNxbURJN0JLV1E?oc=5
2024-02-02 08:00:00,Roberta Kaplan Claims Trump Once Threw Papers Across Table at Deposition - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVk9IaDNfMm9wVDBmRWdfaGRoSmN3UlZtSFM1T25sZEZPTjNVOVVBRFZtRjNFaWxBdlVPMzQtN3cwcS15b1I5aDdqMGdCV20zOVBRVWZmb3NNcVlEdGtVTEswaG9EX2xNSjVETUR2b2xYMG1qMjdFaHZ6dVgyQ0otVVB2Slp1UQ?oc=5"" target=""_blank"">Roberta Kaplan Claims Trump Once Threw Papers Across Table at Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVk9IaDNfMm9wVDBmRWdfaGRoSmN3UlZtSFM1T25sZEZPTjNVOVVBRFZtRjNFaWxBdlVPMzQtN3cwcS15b1I5aDdqMGdCV20zOVBRVWZmb3NNcVlEdGtVTEswaG9EX2xNSjVETUR2b2xYMG1qMjdFaHZ6dVgyQ0otVVB2Slp1UQ?oc=5
2024-02-02 08:00:00,Trump's election interference trial set for March 4 is postponed pending decision on immunity - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSUQ5NEZyVkZqZWFRSEppaVpuMUc0RHI0NDZ2aDBoN3oyX01BYzJUZTdKRGxBalIxRTZud2duZ1NPdVNzVkhGY216TG9vMlFWZkpndHZFM2w3aXNNMmRFa3lBa1NPbDdYOG04RjZLR3NPeGRTX2ZScEZQZkdtZl9KUnRxcE4?oc=5"" target=""_blank"">Trump's election interference trial set for March 4 is postponed pending decision on immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSUQ5NEZyVkZqZWFRSEppaVpuMUc0RHI0NDZ2aDBoN3oyX01BYzJUZTdKRGxBalIxRTZud2duZ1NPdVNzVkhGY216TG9vMlFWZkpndHZFM2w3aXNNMmRFa3lBa1NPbDdYOG04RjZLR3NPeGRTX2ZScEZQZkdtZl9KUnRxcE4?oc=5
2024-02-02 08:00:00,Trump: Stock market thriving because ‘they think I’m going to be elected’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ1p3djBsdHZ1X3Z5WjU5ODdXOHU4eGVHeG1sRzJyZlFWdVN1bDEzMHFxUWlJbjhkT0tJMXlHQVg0YTdxUUFpSHJBTEo4WllFcE5UcXZUamdRMFp5R1NfeVVwcFVwM1BJRXB3eWVJUXF1VkpNQUgyQVFmcndpNTBJbm02RXdrU0MyWFhZRWE0S2xlSWVUcDVaQ25nenp4QWxpRkhnY2JjSmp6WEnSAbABQVVfeXFMUEtIQW1iaFFDUUVCeXhjOWZ3a3E0VExFUkp5dTA3a1MwZE1UX2RjcDJiZlJEVERxSEQxckdrZUFtNGhRdmpwZHBDbF81cWVpOU9heUpFVW54ajE5eDZuYUlkTmlLTFk1TnQ4c0ZvSVd6X1FIblJaelMxSmdCWUhhYTdLUVJNbW9WUGQtOHJ2REtDd0MtTmlxLUplU1l3VGZ3Qnh1a1M4S2x4U2sya2Y2ZEo?oc=5"" target=""_blank"">Trump: Stock market thriving because ‘they think I’m going to be elected’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ1p3djBsdHZ1X3Z5WjU5ODdXOHU4eGVHeG1sRzJyZlFWdVN1bDEzMHFxUWlJbjhkT0tJMXlHQVg0YTdxUUFpSHJBTEo4WllFcE5UcXZUamdRMFp5R1NfeVVwcFVwM1BJRXB3eWVJUXF1VkpNQUgyQVFmcndpNTBJbm02RXdrU0MyWFhZRWE0S2xlSWVUcDVaQ25nenp4QWxpRkhnY2JjSmp6WEnSAbABQVVfeXFMUEtIQW1iaFFDUUVCeXhjOWZ3a3E0VExFUkp5dTA3a1MwZE1UX2RjcDJiZlJEVERxSEQxckdrZUFtNGhRdmpwZHBDbF81cWVpOU9heUpFVW54ajE5eDZuYUlkTmlLTFk1TnQ4c0ZvSVd6X1FIblJaelMxSmdCWUhhYTdLUVJNbW9WUGQtOHJ2REtDd0MtTmlxLUplU1l3VGZ3Qnh1a1M4S2x4U2sya2Y2ZEo?oc=5
2024-02-02 08:00:00,Video DA in Trump case admits personal relationship with prosecutor - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQWN4RnhqX0JsTHU3VU1nMWRvWllQSTVKYmxMMHRma3BIa3h4VS1vdUFJbmNHSk5iM3c2d1BQODJhX3lDOXBxVmduU1pKSjZtTlhQbjJ1SkpDLVhvMGNOVGd1NUVjdjlQSVVaS0g4cjVVZDZBRmNjSG1TaXpJekp1Q1ZiNW9RR2dLWWJ0NTRkUjM5a003bDlHUDYtdEg?oc=5"" target=""_blank"">Video DA in Trump case admits personal relationship with prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQWN4RnhqX0JsTHU3VU1nMWRvWllQSTVKYmxMMHRma3BIa3h4VS1vdUFJbmNHSk5iM3c2d1BQODJhX3lDOXBxVmduU1pKSjZtTlhQbjJ1SkpDLVhvMGNOVGd1NUVjdjlQSVVaS0g4cjVVZDZBRmNjSG1TaXpJekp1Q1ZiNW9RR2dLWWJ0NTRkUjM5a003bDlHUDYtdEg?oc=5
2024-02-02 08:00:00,"Trump's top prosecutor in Georgia admits dating DA Fani Willis, but says they always went halfsies on travel - Business Insider","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdmdGbFpwbmNBa0Y1TGdRMV8xbi1fNTBaN08wSDNCV093enR2anR0Y0FFbUFNc2xiRFNlY0stU3l1Wm9HOUltUmZSVzdQNl9nVFRqdXZEMndheXlQSXJYclZ5OEd4cEw0ZFZWZ1Y3YWJqRVRhYm90VVdzUmdzaG9SNnFPN2tkRU1rSzZyOGFQVGNOVmszbWlTNXZENWZraUhwRWRBQVVTVkx1SUY5?oc=5"" target=""_blank"">Trump's top prosecutor in Georgia admits dating DA Fani Willis, but says they always went halfsies on travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdmdGbFpwbmNBa0Y1TGdRMV8xbi1fNTBaN08wSDNCV093enR2anR0Y0FFbUFNc2xiRFNlY0stU3l1Wm9HOUltUmZSVzdQNl9nVFRqdXZEMndheXlQSXJYclZ5OEd4cEw0ZFZWZ1Y3YWJqRVRhYm90VVdzUmdzaG9SNnFPN2tkRU1rSzZyOGFQVGNOVmszbWlTNXZENWZraUhwRWRBQVVTVkx1SUY5?oc=5
2024-02-03 08:00:00,Mike Gill carjacking: What we know about former Trump official who died days after shot in rampage - FOX 5 DC,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPanRacUF0Y2x6Ml9iY2V2SzFUcmNmdnBTMkEtSFJVRUtxenBqa2lMYmp3Njk5SVRrbkFsdGtlaTgtVU1wYjB5SGxXQmwyVU1sV3QxRVVxVl8wZ2xGNmJOOHFpcWx1UjlJZkMzdHhLcUEwbUxzckZDSkIyenJTcVpwSlNLQ0pKZ0ZnTHQ2OFp2ZFM0RUxSM25rc3R3VnNoQXdtYUNyTWdnMFd5NG1JSzVMVWt5c3pYLTg2dm1XWlZla2poYTDSAcgBQVVfeXFMTXNib21vZ1p4YW5CcTZ4VE5JbkstazNIQWk4VzItWlFuT0pVd0pCRWFhLU1iRS1VYm84WUJJNjBhUjA1eHR0XzJrR09WXzllN3RkenNSR3I4ZFNqTWI2WDJ0N3BwTS1CRUJXR1hmcllFVkRoX2xoU1djeVc0Vi04VXp0a1BnVHVaZU9tUEFfNG40VnkxWUM2NUxKWGo3c1JOVlZCZGFIb193VnFwR18zaTR2TnlEdXp0emNqN2Q0UkthMTVYYzdvX2w?oc=5"" target=""_blank"">Mike Gill carjacking: What we know about former Trump official who died days after shot in rampage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 DC</font>",FOX 5 DC,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPanRacUF0Y2x6Ml9iY2V2SzFUcmNmdnBTMkEtSFJVRUtxenBqa2lMYmp3Njk5SVRrbkFsdGtlaTgtVU1wYjB5SGxXQmwyVU1sV3QxRVVxVl8wZ2xGNmJOOHFpcWx1UjlJZkMzdHhLcUEwbUxzckZDSkIyenJTcVpwSlNLQ0pKZ0ZnTHQ2OFp2ZFM0RUxSM25rc3R3VnNoQXdtYUNyTWdnMFd5NG1JSzVMVWt5c3pYLTg2dm1XWlZla2poYTDSAcgBQVVfeXFMTXNib21vZ1p4YW5CcTZ4VE5JbkstazNIQWk4VzItWlFuT0pVd0pCRWFhLU1iRS1VYm84WUJJNjBhUjA1eHR0XzJrR09WXzllN3RkenNSR3I4ZFNqTWI2WDJ0N3BwTS1CRUJXR1hmcllFVkRoX2xoU1djeVc0Vi04VXp0a1BnVHVaZU9tUEFfNG40VnkxWUM2NUxKWGo3c1JOVlZCZGFIb193VnFwR18zaTR2TnlEdXp0emNqN2Q0UkthMTVYYzdvX2w?oc=5
2024-02-02 08:00:00,"Donald Trump Shares Jon Voight’s ‘Destroyed As Jesus’ Video And People Say, WTF? - Yahoo Entertainment","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOLXdQUTUzamNPZkZhajFFS3RIWEpLblNKVnBIc0puNGhxSVBhNkpJb2VCUmFWWmpuQ3RyclpWMnNCLTZlMEp5Z2o2U2gzSElQZ05obTFXcVdfVURhODNMMkVYbklpczV1Vnk4dmI3YWNTcm1yWE1GekZTMTZNOTNPWGxUQW1hQ0hG?oc=5"" target=""_blank"">Donald Trump Shares Jon Voight’s ‘Destroyed As Jesus’ Video And People Say, WTF?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOLXdQUTUzamNPZkZhajFFS3RIWEpLblNKVnBIc0puNGhxSVBhNkpJb2VCUmFWWmpuQ3RyclpWMnNCLTZlMEp5Z2o2U2gzSElQZ05obTFXcVdfVURhODNMMkVYbklpczV1Vnk4dmI3YWNTcm1yWE1GekZTMTZNOTNPWGxUQW1hQ0hG?oc=5
2024-02-02 08:00:00,Deepfake News: Donald Trump Says AI Is ‘So Scary‘ - Decrypt,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBWcElBdEF1d3BhZ3pyMDJRaGpCcno2dThlTFNsREZ1bEZjclpzMkxiNGo3dHZQR2dVdmlCZFlxLW0zcm5aa0ZtU2dTYnQ5NTlnaW1FaXRxTUlHY3JwcmFjcVZuLUxpVEF30gFwQVVfeXFMUDBFbURhNWhLcU0waFo1cU1xQ2lubDNPYVlZWlRCVm5pazE3UnVsZ3Nnd2E0bElJbGV5UWpzdVplQVZ1b0VhdmxSTzBYcGs0SzVHbUpvVXZhV1NINnM5MTB5eFJIbEF3eGJmN242Uk5xYw?oc=5"" target=""_blank"">Deepfake News: Donald Trump Says AI Is ‘So Scary‘</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Decrypt</font>",Decrypt,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBWcElBdEF1d3BhZ3pyMDJRaGpCcno2dThlTFNsREZ1bEZjclpzMkxiNGo3dHZQR2dVdmlCZFlxLW0zcm5aa0ZtU2dTYnQ5NTlnaW1FaXRxTUlHY3JwcmFjcVZuLUxpVEF30gFwQVVfeXFMUDBFbURhNWhLcU0waFo1cU1xQ2lubDNPYVlZWlRCVm5pazE3UnVsZ3Nnd2E0bElJbGV5UWpzdVplQVZ1b0VhdmxSTzBYcGs0SzVHbUpvVXZhV1NINnM5MTB5eFJIbEF3eGJmN242Uk5xYw?oc=5
2024-02-02 08:00:00,Why the Explosive Jobs Report Will Hit Trump Harder Than You Think - The New Republic,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5GQ2xOV0hrZkNNS0dOTTgxUnpzZUZOVzhucmNwQUNBZzY0ck1YTmh6VXJuRlB6bG5OTVJuc19oY0ZBUnM5X1ZuZnNsS1RhZUxYZnZSMjhPWGhUNF84TWV0dlRzbmZFNEtiLXpIbVcyYU9lMWlQakg4UkEtOFVLLU0?oc=5"" target=""_blank"">Why the Explosive Jobs Report Will Hit Trump Harder Than You Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Republic</font>",The New Republic,https://news.google.com/rss/articles/CBMif0FVX3lxTE5GQ2xOV0hrZkNNS0dOTTgxUnpzZUZOVzhucmNwQUNBZzY0ck1YTmh6VXJuRlB6bG5OTVJuc19oY0ZBUnM5X1ZuZnNsS1RhZUxYZnZSMjhPWGhUNF84TWV0dlRzbmZFNEtiLXpIbVcyYU9lMWlQakg4UkEtOFVLLU0?oc=5
2024-02-02 08:00:00,Trump Thinks He Could Be Convicted Before the Election — And He Has a Plan - The New Republic,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPby1oRGR1cTlOdW5GYzNpdmZBVElndjNpdkFZNnExUzAtbldtb3FHQ2lVYV9zWVhzSURFdTR4Z0VKb01JR1RKX3BUczJ2d3A4Zmh2LWtzVmtlaFhoV1FUSmlwR095OXk2M1NkSDV4RkN6Y2lCbTRzT002RkwtMXpmMWVVVHhSTEJn?oc=5"" target=""_blank"">Trump Thinks He Could Be Convicted Before the Election — And He Has a Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Republic</font>",The New Republic,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPby1oRGR1cTlOdW5GYzNpdmZBVElndjNpdkFZNnExUzAtbldtb3FHQ2lVYV9zWVhzSURFdTR4Z0VKb01JR1RKX3BUczJ2d3A4Zmh2LWtzVmtlaFhoV1FUSmlwR095OXk2M1NkSDV4RkN6Y2lCbTRzT002RkwtMXpmMWVVVHhSTEJn?oc=5
2024-02-02 08:00:00,"Fani Willis admits to having ‘personal relationship’ with Nathan Wade, insists Trump case shouldn’t be tossed - New York Post","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONnplNVNpREZoZmI2V1F5a2h0LXBsOGFMREJPNlNqSGhQTmF3VjhCVk5vem50cHhFT1AxenprbXFRUDRpMUg0V3dYTmJpN2xRLWs1X3p5akl0TWE2OXZjR2xidG12b0dzcFlLbTJzb0VVLTN0UTRwWTkxWUdYUjNObk9UTlRRNmc2QXdvdm5oOUdJU0VZMTBhMkJobWZ0Vk5kYVpOTA?oc=5"" target=""_blank"">Fani Willis admits to having ‘personal relationship’ with Nathan Wade, insists Trump case shouldn’t be tossed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxONnplNVNpREZoZmI2V1F5a2h0LXBsOGFMREJPNlNqSGhQTmF3VjhCVk5vem50cHhFT1AxenprbXFRUDRpMUg0V3dYTmJpN2xRLWs1X3p5akl0TWE2OXZjR2xidG12b0dzcFlLbTJzb0VVLTN0UTRwWTkxWUdYUjNObk9UTlRRNmc2QXdvdm5oOUdJU0VZMTBhMkJobWZ0Vk5kYVpOTA?oc=5
