發佈時間,標題,描述,來源,連結
2024-11-08 08:00:00,Trump promised massive tariffs on imports but how he’ll pull it off is still being figured out - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPYnJUWjRwUWN1Rlo5STYxRUNfM0lrWm81MXREdWtReHlwVHU5Q3JqYVA2ZUR4SmdnZngzT0tnaHdqeWE0ejlvNjBnM0MzaC04VGhoTVl1YVpTNTdQUmZxZzJyaWxpWUhjWkxmYVVRODZWenc5YzZoRVFJX21ERTZNY0MxTG91VXPSAX5BVV95cUxOU2o2QnlCQmlTS2ZZcEtUbnQxSmRDc3MzNUpJeEdKSFU1RWF1SFluRzc1QkhXaFNEbUYzQ2FuTzhxLWl0V2FiRnZEcnlpek52dU1oOFJlcE5hQkZiZGtpN3U5TGx1Q2o2cmpkbnFoMTZQRnU3QjFoRjRsOXVOQkE?oc=5"" target=""_blank"">Trump promised massive tariffs on imports but how he’ll pull it off is still being figured out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPYnJUWjRwUWN1Rlo5STYxRUNfM0lrWm81MXREdWtReHlwVHU5Q3JqYVA2ZUR4SmdnZngzT0tnaHdqeWE0ejlvNjBnM0MzaC04VGhoTVl1YVpTNTdQUmZxZzJyaWxpWUhjWkxmYVVRODZWenc5YzZoRVFJX21ERTZNY0MxTG91VXPSAX5BVV95cUxOU2o2QnlCQmlTS2ZZcEtUbnQxSmRDc3MzNUpJeEdKSFU1RWF1SFluRzc1QkhXaFNEbUYzQ2FuTzhxLWl0V2FiRnZEcnlpek52dU1oOFJlcE5hQkZiZGtpN3U5TGx1Q2o2cmpkbnFoMTZQRnU3QjFoRjRsOXVOQkE?oc=5
2024-11-07 08:00:00,What Europe can expect of Trump: a timeline - Bruegel,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9DbGhZQ3phWjkzMm9rWDNoTHl3dHhvengtbzNyVDBxNVVXM2ZYZVlrMW1QVkdkM3RYT1ZBUUhfQTh0TGtfXzlYcHZ5bklvcHFCRHhLb2pMS0lnR2QyUTlVTXlJMVZZTDE1SFU2ME5jYkRYaVk4MmhFbDc1amRCUmc?oc=5"" target=""_blank"">What Europe can expect of Trump: a timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bruegel</font>",Bruegel,https://news.google.com/rss/articles/CBMif0FVX3lxTE9DbGhZQ3phWjkzMm9rWDNoTHl3dHhvengtbzNyVDBxNVVXM2ZYZVlrMW1QVkdkM3RYT1ZBUUhfQTh0TGtfXzlYcHZ5bklvcHFCRHhLb2pMS0lnR2QyUTlVTXlJMVZZTDE1SFU2ME5jYkRYaVk4MmhFbDc1amRCUmc?oc=5
2024-11-08 08:00:00,The Eighteenth Brumaire of Donald J. Trump - Boston Review,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNZHRFd2lFMGROeE1xaDIwejF3V3NCdE9YQzVPTGVyOG1NLUt2ZUJnTjNmb3hSQTNKRDhtbVB2d0ltSTA0alBVVFl6OFhNblhadTFRQnJTZ1FlSXN4V004eHg3TC1tdzdaUHJRS05DS2NoQmtmTWRkYXpLU2Y4cl9oZmVWYW9MbUE?oc=5"" target=""_blank"">The Eighteenth Brumaire of Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston Review</font>",Boston Review,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZHRFd2lFMGROeE1xaDIwejF3V3NCdE9YQzVPTGVyOG1NLUt2ZUJnTjNmb3hSQTNKRDhtbVB2d0ltSTA0alBVVFl6OFhNblhadTFRQnJTZ1FlSXN4V004eHg3TC1tdzdaUHJRS05DS2NoQmtmTWRkYXpLU2Y4cl9oZmVWYW9MbUE?oc=5
2024-11-08 08:00:00,The National Security Imperative for a Trump Presidency - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdmlDYnIxYXR2SXY3MDRfU1FnRkY0ZWdPNDFuQmNTck80eWdaYloyM3FBN0VZTXpzbHZhOGVlaklHdXNBZGYwN1BEZ1lnYmEtcFBUaUJHa21TeF84LXI5NGJFVWEyUDhUMTBqUTU2bWcwYVNRcUltZF9vWTlPZDlaUGstSkQtcXNFZ04zOHZ4Z2JQLTVRWER4d3pLUkY1ODhiWTg3Wg?oc=5"" target=""_blank"">The National Security Imperative for a Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdmlDYnIxYXR2SXY3MDRfU1FnRkY0ZWdPNDFuQmNTck80eWdaYloyM3FBN0VZTXpzbHZhOGVlaklHdXNBZGYwN1BEZ1lnYmEtcFBUaUJHa21TeF84LXI5NGJFVWEyUDhUMTBqUTU2bWcwYVNRcUltZF9vWTlPZDlaUGstSkQtcXNFZ04zOHZ4Z2JQLTVRWER4d3pLUkY1ODhiWTg3Wg?oc=5
2024-11-07 08:00:00,"President-elect Trump names Susie Wiles as chief of staff, making her first woman in the post - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQV2pmV2ltTGVYcXlReFg1ZmxWRm5NVkNvV1N6R18wNDU0VTFwajJUV1BmUzdRVEd1R0JPWF8weUFKTzNBeGdpdkRxRU51UHQ1UTF1akJhU2ZHOWlsN1Bpd0ZNV0FUU0ZER1h0cTY2UG45RTY0RHdvb01uVWw1TFluR0xLUWU4aDdVdzVaNU5pQm5GU2VjaHl1OUZCeEUyczVCWWc?oc=5"" target=""_blank"">President-elect Trump names Susie Wiles as chief of staff, making her first woman in the post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQV2pmV2ltTGVYcXlReFg1ZmxWRm5NVkNvV1N6R18wNDU0VTFwajJUV1BmUzdRVEd1R0JPWF8weUFKTzNBeGdpdkRxRU51UHQ1UTF1akJhU2ZHOWlsN1Bpd0ZNV0FUU0ZER1h0cTY2UG45RTY0RHdvb01uVWw1TFluR0xLUWU4aDdVdzVaNU5pQm5GU2VjaHl1OUZCeEUyczVCWWc?oc=5
2024-11-07 08:00:00,2024 Election Edition: Young Men Swing Toward Trump - The Survey Center on American Life,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQMUhlbFlHanlYeHZXOHFlWWw3bTBzeXNGemg3MU9KYmp6bS1ERVg3MzY2dEZIZnRpQkJ0RnRyNVI5LXpNT3hDc3hOd1JuazdYNll6Mllwd29jT1d2SkItNVhCSkxNRXJFOGpOVUR1VV9NWGdEd2RESGhEWU1ZWUFLMlduZTJ5MS1hZVJka0Z5WWNwSTBTQ2luNE16aVJ2a1JX?oc=5"" target=""_blank"">2024 Election Edition: Young Men Swing Toward Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Survey Center on American Life</font>",The Survey Center on American Life,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMUhlbFlHanlYeHZXOHFlWWw3bTBzeXNGemg3MU9KYmp6bS1ERVg3MzY2dEZIZnRpQkJ0RnRyNVI5LXpNT3hDc3hOd1JuazdYNll6Mllwd29jT1d2SkItNVhCSkxNRXJFOGpOVUR1VV9NWGdEd2RESGhEWU1ZWUFLMlduZTJ5MS1hZVJka0Z5WWNwSTBTQ2luNE16aVJ2a1JX?oc=5
2024-11-08 08:00:00,Trump picks Susie Wiles as his White House chief of staff - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZFRjMzVzbXdYUGxUUVJaU05xSTQ2SHRMZW5EOHJTVm9vV0J4bFpqamlkelh4N0NOSFVTbE81OU9vQ2JwUjFCYjVvWHJHckRiMWc2VWtaSTRJc1BnZ1ZHTG9KeFNCV0NrNG9uSC1tVm8tSlhpNGVYcVZzaXBhcUd4ZTlqLVVDeVpDWXppRWlfRW9TVEU?oc=5"" target=""_blank"">Trump picks Susie Wiles as his White House chief of staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZFRjMzVzbXdYUGxUUVJaU05xSTQ2SHRMZW5EOHJTVm9vV0J4bFpqamlkelh4N0NOSFVTbE81OU9vQ2JwUjFCYjVvWHJHckRiMWc2VWtaSTRJc1BnZ1ZHTG9KeFNCV0NrNG9uSC1tVm8tSlhpNGVYcVZzaXBhcUd4ZTlqLVVDeVpDWXppRWlfRW9TVEU?oc=5
2024-11-07 08:00:00,Elon Musk bet big on Trump. Here’s what he stands to gain — and lose — from his win - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5saU40cFc3bllVWkZXc1B4MDdfYkk2cndCQjNMWTNzZFc3bVBiUF9zUXpSSjNNRy0zZThiWExsZTFJUDJCenFLYVJ2MFgwS3VOOGJBX3FVbURvU1R1MEVLUzBTeUhfdWIydFNTcG5MckFIdmFvUVNJbDNDWXFjUdIBdEFVX3lxTE1QM1NZUFRyYWM1Ym1TNmVKOEM2SEJlOWFfUkhyUnAtWnlWREZDVmZZcUkzbmNkMGVzM0JGLXhJRXd6aUFFNXNzMHBEbUczUEt6LVZsSDh0R1JOcV9aT2s4bTduUWQ3bW9DUGd0WEg4eWQ0X2lv?oc=5"" target=""_blank"">Elon Musk bet big on Trump. Here’s what he stands to gain — and lose — from his win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5saU40cFc3bllVWkZXc1B4MDdfYkk2cndCQjNMWTNzZFc3bVBiUF9zUXpSSjNNRy0zZThiWExsZTFJUDJCenFLYVJ2MFgwS3VOOGJBX3FVbURvU1R1MEVLUzBTeUhfdWIydFNTcG5MckFIdmFvUVNJbDNDWXFjUdIBdEFVX3lxTE1QM1NZUFRyYWM1Ym1TNmVKOEM2SEJlOWFfUkhyUnAtWnlWREZDVmZZcUkzbmNkMGVzM0JGLXhJRXd6aUFFNXNzMHBEbUczUEt6LVZsSDh0R1JOcV9aT2s4bTduUWQ3bW9DUGd0WEg4eWQ0X2lv?oc=5
2024-11-07 08:00:00,"A Spike in Demand, and Fees, for Lobbyists With Ties to Trump - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE51OERRZ0dBRUttTk9rU3VURml5bUMtSTZXRFR0TXFPc0R5YzNBZG5qR2VaNllaOFdJWGlJc0hkLXNxaFQ1bkFoeFZHWjZBanRfYUY4Vkh1elhmTXk5RkFqXzVRZUdDWGYyWjV5MXotTzZyc29CSHc?oc=5"" target=""_blank"">A Spike in Demand, and Fees, for Lobbyists With Ties to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE51OERRZ0dBRUttTk9rU3VURml5bUMtSTZXRFR0TXFPc0R5YzNBZG5qR2VaNllaOFdJWGlJc0hkLXNxaFQ1bkFoeFZHWjZBanRfYUY4Vkh1elhmTXk5RkFqXzVRZUdDWGYyWjV5MXotTzZyc29CSHc?oc=5
2024-11-08 08:00:00,"As Trump grasps unprecedented power, the Supreme Court’s decision on presidential immunity looms large - CNN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbjNMcXlCRF9NcHVFRVpWdzdiUDdMYTAwUDdFRmFVLUlyamtteWUxZGhoTGZaVjJZOEZQaTFaSEVGNm5NWC1JZi1kandjS1JNTzFpc2t5blpMQldxNVc4TlU1Zlk0eHVpOUVDTndpdUNwYnE1NjBPQkQ4QVYzUEUyLVctZEppUzNkVVZwcExHSjZ6R3FPZFNhQUZDTzdZS2ZHVzA0amtqclhJZ9IBoAFBVV95cUxNNlQzM0ZyRXQ3bkZhVG8wVzJITExyOWtDNFIwdWs4WG85UFNTcGFBODV3MlVQZkxDVmlQTm0wRjUxbHlIeGppaUYtZ2ZuaG4xNTYwQmNTb1hOeDFfWkRteFlfN1dyaXRtUVJ6OEp0UXVkSXh3emJtWlBJN3JsVnNGNjRjZE1PZ1IzVHBBTEpTd3ZPc3FJZEJXNU5kelU2dVF5?oc=5"" target=""_blank"">As Trump grasps unprecedented power, the Supreme Court’s decision on presidential immunity looms large</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbjNMcXlCRF9NcHVFRVpWdzdiUDdMYTAwUDdFRmFVLUlyamtteWUxZGhoTGZaVjJZOEZQaTFaSEVGNm5NWC1JZi1kandjS1JNTzFpc2t5blpMQldxNVc4TlU1Zlk0eHVpOUVDTndpdUNwYnE1NjBPQkQ4QVYzUEUyLVctZEppUzNkVVZwcExHSjZ6R3FPZFNhQUZDTzdZS2ZHVzA0amtqclhJZ9IBoAFBVV95cUxNNlQzM0ZyRXQ3bkZhVG8wVzJITExyOWtDNFIwdWs4WG85UFNTcGFBODV3MlVQZkxDVmlQTm0wRjUxbHlIeGppaUYtZ2ZuaG4xNTYwQmNTb1hOeDFfWkRteFlfN1dyaXRtUVJ6OEp0UXVkSXh3emJtWlBJN3JsVnNGNjRjZE1PZ1IzVHBBTEpTd3ZPc3FJZEJXNU5kelU2dVF5?oc=5
2024-11-08 08:00:00,"Who is Susie Wiles, Trump’s next White House chief of staff? - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOcFlfNnhlVEZDZjVQRXNjZ2dwb1NQTkhWOEE0LUtuNnp1cmpyY01HVW5vRk0yd0RoU0ZrZkFDQ1pxbVRuNjVpVzlqTEZLRHFUUXRLVG9zQkczREt2WVNYbXZyNjlCU0FQZjhOMjl3dTFiRXJDUUM5Q19pZ3hDZ3dneDNUdnpkY2R3T1lTcDJ1OG9VelN2a1Jid1V4cw?oc=5"" target=""_blank"">Who is Susie Wiles, Trump’s next White House chief of staff?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcFlfNnhlVEZDZjVQRXNjZ2dwb1NQTkhWOEE0LUtuNnp1cmpyY01HVW5vRk0yd0RoU0ZrZkFDQ1pxbVRuNjVpVzlqTEZLRHFUUXRLVG9zQkczREt2WVNYbXZyNjlCU0FQZjhOMjl3dTFiRXJDUUM5Q19pZ3hDZ3dneDNUdnpkY2R3T1lTcDJ1OG9VelN2a1Jid1V4cw?oc=5
2024-11-08 08:00:00,United Nations warily awaits Donald Trump's return to power - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWVM5SVZ6em9JbVUzb2pILVhLZUNCN2VybmRzQ1BEejlLWi1EVFhuMHRlVUhFV1BlNXpPYVBCUW0wT0tRNDdXMEVMbVhYOUcwQmF6RklxSGhqOVpJYW14SVdRUU5yWVVLSDRNSmwwUTVxU2pDZjFRQmpyLUM0T2ZtVTh2LXIyTDd4Vlp5dVpja0JITzhhWjJBSHp5dHg0UQ?oc=5"" target=""_blank"">United Nations warily awaits Donald Trump's return to power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxPWVM5SVZ6em9JbVUzb2pILVhLZUNCN2VybmRzQ1BEejlLWi1EVFhuMHRlVUhFV1BlNXpPYVBCUW0wT0tRNDdXMEVMbVhYOUcwQmF6RklxSGhqOVpJYW14SVdRUU5yWVVLSDRNSmwwUTVxU2pDZjFRQmpyLUM0T2ZtVTh2LXIyTDd4Vlp5dVpja0JITzhhWjJBSHp5dHg0UQ?oc=5
2024-11-08 08:00:00,"Trump's shunning of transition planning may have severe consequences, governance group says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWmdJRy1VcVZ5Tk9icWpqcUx1eGFoTzVTSU01MGI0UENEcUY2Sk5yZTJoMEJGSmY5WWhXUnVUdVFEdTRvSEtVREM4ZjVrX0Fzb1AwTmVNYVBNVzBkVTNPNEVMUHBFQWMwamNmZzYtaWN1LWFucWJLcDJmNTBwSndzSVYxRmEyTWJNLWtTbVhR?oc=5"" target=""_blank"">Trump's shunning of transition planning may have severe consequences, governance group says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWmdJRy1VcVZ5Tk9icWpqcUx1eGFoTzVTSU01MGI0UENEcUY2Sk5yZTJoMEJGSmY5WWhXUnVUdVFEdTRvSEtVREM4ZjVrX0Fzb1AwTmVNYVBNVzBkVTNPNEVMUHBFQWMwamNmZzYtaWN1LWFucWJLcDJmNTBwSndzSVYxRmEyTWJNLWtTbVhR?oc=5
2024-11-08 08:00:00,Susie Wiles: Who is Trump’s new chief of staff? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5mTTBxc0lrbHVpd0tKeVZzenVyQ2RNWUpnVlo2dnlUVlV5LV9KWFA0bjFJYWt5MEVTUEhJcFRBU2FOVEJaNGFnRVZXYWgtM2UyV3hzdEhLRmxVQQ?oc=5"" target=""_blank"">Susie Wiles: Who is Trump’s new chief of staff?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5mTTBxc0lrbHVpd0tKeVZzenVyQ2RNWUpnVlo2dnlUVlV5LV9KWFA0bjFJYWt5MEVTUEhJcFRBU2FOVEJaNGFnRVZXYWgtM2UyV3hzdEhLRmxVQQ?oc=5
2024-11-08 08:00:00,Scoop: Elon Musk joined Trump's call with Zelensky - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE05THNfUFZlSWZrVjhuMndVNWI4dE1peUI3QlVNUEdWMjMtRnlrVXRzSmtPTWxtcWd4akxCa0RucHM5Q1lWelY5NFJPZEI4UW50YnIzUHNfdTl6cU1IZm9vRUFwQVRzdk1WMVBOeEJ2SUdIeGM?oc=5"" target=""_blank"">Scoop: Elon Musk joined Trump's call with Zelensky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE05THNfUFZlSWZrVjhuMndVNWI4dE1peUI3QlVNUEdWMjMtRnlrVXRzSmtPTWxtcWd4akxCa0RucHM5Q1lWelY5NFJPZEI4UW50YnIzUHNfdTl6cU1IZm9vRUFwQVRzdk1WMVBOeEJ2SUdIeGM?oc=5
2024-11-07 08:00:00,Battles from the Mar-a-Lago patio: How Trump’s staffing has already turned into a war - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSS1fbmpJMmlkMURaQnNaeFNJdVNCdi03b29TRUxMcTQwbnA3dXRkdU5BS3ZvUVVYc3JSS29GRU5TVmc4TFZXb1Nad1lqUDZwVDNaZkFNRTJoeV9nX2liWDZsR2lTS2Y0WjRtLUQxNFlCdDM3OXVsYUd2bnR1ZVE4S01vRTFkZk9RVE5n0gGCAUFVX3lxTE9DWFJlejlqWmM0ZEVVZFZTNkN6SldVcFVtNHBabXhZSEhJSXB2ZlN6QjVZcjJQME5Oa1BTNTA0VldMRDAxV2VrcjZXM0Z3WjZmOEp4MmNrVVhfRWo1V0sydG54bTBFc095UnRoLXhHNlBZcGhhdGlnNWdscEwxV0dDSXc?oc=5"" target=""_blank"">Battles from the Mar-a-Lago patio: How Trump’s staffing has already turned into a war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSS1fbmpJMmlkMURaQnNaeFNJdVNCdi03b29TRUxMcTQwbnA3dXRkdU5BS3ZvUVVYc3JSS29GRU5TVmc4TFZXb1Nad1lqUDZwVDNaZkFNRTJoeV9nX2liWDZsR2lTS2Y0WjRtLUQxNFlCdDM3OXVsYUd2bnR1ZVE4S01vRTFkZk9RVE5n0gGCAUFVX3lxTE9DWFJlejlqWmM0ZEVVZFZTNkN6SldVcFVtNHBabXhZSEhJSXB2ZlN6QjVZcjJQME5Oa1BTNTA0VldMRDAxV2VrcjZXM0Z3WjZmOEp4MmNrVVhfRWo1V0sydG54bTBFc095UnRoLXhHNlBZcGhhdGlnNWdscEwxV0dDSXc?oc=5
2024-11-08 08:00:00,Hungary's leader Orbán predicts Trump will end support for Ukraine in comments before EU summit - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSG4wOUNLYUpvQUh6LWlFMGcwT0lWNVRGaHFRWVAwNUpzT3BlVkNZdl95TWFoWmNHRUQ1UUlibWEybl9OX1NPalVhV2ZXTmFpRHUwS2xpTnEzMlJKSDA3NGNmWXl0bXlsbXRjU1puXzYxUUhrS2RFU0NsdnFURlQzRTY0dUZYeDZndTlRemdqSGtVRjFqbHlYa09aT2dQU2pPOFRxZFp3?oc=5"" target=""_blank"">Hungary's leader Orbán predicts Trump will end support for Ukraine in comments before EU summit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSG4wOUNLYUpvQUh6LWlFMGcwT0lWNVRGaHFRWVAwNUpzT3BlVkNZdl95TWFoWmNHRUQ1UUlibWEybl9OX1NPalVhV2ZXTmFpRHUwS2xpTnEzMlJKSDA3NGNmWXl0bXlsbXRjU1puXzYxUUhrS2RFU0NsdnFURlQzRTY0dUZYeDZndTlRemdqSGtVRjFqbHlYa09aT2dQU2pPOFRxZFp3?oc=5
2024-11-08 08:00:00,Elon Musk joined Trump's call with Zelenskyy: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQN2YwWE5CMU1jbU10Sm5pdVdaLWlvWl9NZlBBRWFGU19Wa2puYnFPNHFwd251MkNHc21BN2ZvenRTTjhndnB4UGk1OTRBMjVxa2RNcVBSM003cVdhcnVqT0owcnpsbU1xMFJRTHRwWXB6c2pFTnRGSFFwVjZrZG1pRUJsNGM2QzkxdERRSlZWekR2SFRFT3dWWGVnNlRYQdIBowFBVV95cUxOMzhCOVBXeWZrU3U0VGp0Yld3ZVJTVnRkcGQxWjhWcmtEZXdrUURiMFBvQ0JKRHVhMmxnREFESjlOUlBlSnBWdTY5dmdWWjBGdFptbThiNmhVN1kyOXRMNXF3b2RZeWJEQklsdlV5TVFaMW5LcWNPT05qZzd0SGR6bVl1SGtLNHpPaUJVT2FMSDFlbDlsZ01mazA0Z0JqMUxBdThr?oc=5"" target=""_blank"">Elon Musk joined Trump's call with Zelenskyy: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQN2YwWE5CMU1jbU10Sm5pdVdaLWlvWl9NZlBBRWFGU19Wa2puYnFPNHFwd251MkNHc21BN2ZvenRTTjhndnB4UGk1OTRBMjVxa2RNcVBSM003cVdhcnVqT0owcnpsbU1xMFJRTHRwWXB6c2pFTnRGSFFwVjZrZG1pRUJsNGM2QzkxdERRSlZWekR2SFRFT3dWWGVnNlRYQdIBowFBVV95cUxOMzhCOVBXeWZrU3U0VGp0Yld3ZVJTVnRkcGQxWjhWcmtEZXdrUURiMFBvQ0JKRHVhMmxnREFESjlOUlBlSnBWdTY5dmdWWjBGdFptbThiNmhVN1kyOXRMNXF3b2RZeWJEQklsdlV5TVFaMW5LcWNPT05qZzd0SGR6bVl1SGtLNHpPaUJVT2FMSDFlbDlsZ01mazA0Z0JqMUxBdThr?oc=5
2024-11-07 08:00:00,Donald Trump picks Susie Wiles to be chief of staff - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZDNfLWJyS3ROZGxLeUxvb0lqa1c3cG1wdTlNRjRQeEVLemsza04tVzh2enhGNjNTRmRjeG5LVU8wdC1iOVZ5Q3hrSWRpaEVRaHJCTnUtdVhmVkgtNWlNcU1zaENFVmxmVXV4MmZIY2g3NmhmellrTjlNbzY2NmNfLUw4Z1g2TXA1M29kX2RfTWRnajg?oc=5"" target=""_blank"">Donald Trump picks Susie Wiles to be chief of staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZDNfLWJyS3ROZGxLeUxvb0lqa1c3cG1wdTlNRjRQeEVLemsza04tVzh2enhGNjNTRmRjeG5LVU8wdC1iOVZ5Q3hrSWRpaEVRaHJCTnUtdVhmVkgtNWlNcU1zaENFVmxmVXV4MmZIY2g3NmhmellrTjlNbzY2NmNfLUw4Z1g2TXA1M29kX2RfTWRnajg?oc=5
2024-11-07 08:00:00,A second Trump administration | - Wood Mackenzie,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5TWFY2STl1dEs5MFFrSkg2T0NiRnhGSXhnWG5Td2Jod1ZSMGlWWWVBb1ZuVURJUzExOWdTd2FEdEZ6bzJMUEFLTWM5eURFZGdVZ3RadHVvWWtHQlNLdWRidXlTWTBqUEhsUTdWYnZZQTBtZlVVRTRINw?oc=5"" target=""_blank"">A second Trump administration |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wood Mackenzie</font>",Wood Mackenzie,https://news.google.com/rss/articles/CBMieEFVX3lxTE5TWFY2STl1dEs5MFFrSkg2T0NiRnhGSXhnWG5Td2Jod1ZSMGlWWWVBb1ZuVURJUzExOWdTd2FEdEZ6bzJMUEFLTWM5eURFZGdVZ3RadHVvWWtHQlNLdWRidXlTWTBqUEhsUTdWYnZZQTBtZlVVRTRINw?oc=5
2024-11-07 08:00:00,Can Trump Really Dismantle the Department of Education? - Education Week,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTVI4MVpKUXlWZ29TdUJLdDBrNFRQendJM1ducDUwalpfZ0RpVUtsSXVKZzl4a2NWSGRIc3FRdFpiWm1tXzVfM1hMTU01WXhsNGNyOEFqNV8xaFpuUGk5bUJZMHFwNG5BYW53ZkhqRjNnajd2anFkeWYweDFZblBVVkJ1V2RnczNfUzBmWlhpdzVtdjJ5VThKLWE4SmpIV25FdDJF?oc=5"" target=""_blank"">Can Trump Really Dismantle the Department of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTVI4MVpKUXlWZ29TdUJLdDBrNFRQendJM1ducDUwalpfZ0RpVUtsSXVKZzl4a2NWSGRIc3FRdFpiWm1tXzVfM1hMTU01WXhsNGNyOEFqNV8xaFpuUGk5bUJZMHFwNG5BYW53ZkhqRjNnajd2anFkeWYweDFZblBVVkJ1V2RnczNfUzBmWlhpdzVtdjJ5VThKLWE4SmpIV25FdDJF?oc=5
