發佈時間,標題,描述,來源,連結
2023-06-20 07:00:00,Judge in Trump Documents Case Sets Tentative Trial Date as Soon as August (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRm9mdGZvNnlfOFBlSWZzYTNiSmUtX3hLODdmekd3T0pNT3ByLWo5Njh2bG1KVkd1b3htbFRINjFuOWs2Z2U3UEJibUV3M3dNSmhmeDVJeGloaDJWdkVYMVpYYUg0R3FnWThiUGNCUTZ4WjZEaWNsSjQ4c2hHSjNqZk1lOGIwaUNIOEU3QnFVSzdnV0U?oc=5"" target=""_blank"">Judge in Trump Documents Case Sets Tentative Trial Date as Soon as August (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRm9mdGZvNnlfOFBlSWZzYTNiSmUtX3hLODdmekd3T0pNT3ByLWo5Njh2bG1KVkd1b3htbFRINjFuOWs2Z2U3UEJibUV3M3dNSmhmeDVJeGloaDJWdkVYMVpYYUg0R3FnWThiUGNCUTZ4WjZEaWNsSjQ4c2hHSjNqZk1lOGIwaUNIOEU3QnFVSzdnV0U?oc=5
2023-06-20 07:00:00,"Chris Christie lures big donors as he takes on Trump, while billionaire ally Cohen sits out - CNBC","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5FSkQ5TkQ5Z2lONVMyS1ctQ3F3SGVWcEptRG5TTURZbFRtZVFqX21yR2NVcGdYSTRIM3BOZmFNWFliVU5Oam5fZFJJN09KcnNOQjIxQkFicHpKVEpoc1R1dXN4SmZKalM5eWI3R19yZDJwbU9relVxR3BOVktNSFXSAYQBQVVfeXFMTWZ3M05scEZZRTJ0RVlIRFJWR0VqZXo4SWZoWUVSNklCanVSTktJTndZeXdoTTQ1QTNGT2h0dS0tNElKUXlzMkpReDlaajRIT2wtTUEzdWY0aHJCRXJoQ0xVV2JVcVNnWFhaeXNMMTRjV1VBemFCcWo5clpYTUNsYWNSU291?oc=5"" target=""_blank"">Chris Christie lures big donors as he takes on Trump, while billionaire ally Cohen sits out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMif0FVX3lxTE5FSkQ5TkQ5Z2lONVMyS1ctQ3F3SGVWcEptRG5TTURZbFRtZVFqX21yR2NVcGdYSTRIM3BOZmFNWFliVU5Oam5fZFJJN09KcnNOQjIxQkFicHpKVEpoc1R1dXN4SmZKalM5eWI3R19yZDJwbU9relVxR3BOVktNSFXSAYQBQVVfeXFMTWZ3M05scEZZRTJ0RVlIRFJWR0VqZXo4SWZoWUVSNklCanVSTktJTndZeXdoTTQ1QTNGT2h0dS0tNElKUXlzMkpReDlaajRIT2wtTUEzdWY0aHJCRXJoQ0xVV2JVcVNnWFhaeXNMMTRjV1VBemFCcWo5clpYTUNsYWNSU291?oc=5
2023-06-20 07:00:00,U.S. judge sets mid-August date for Trump trial in classified documents case - Kansas Reflector,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWXI0MkpNR0pDRkpDRVc0TDVVeVRYSnJDTHZHd2ZTRUJzRHBYSnlnbnF0XzlBUFlVcmFpTUpjWC0xTGxSQS1tUV9HTEV5WWRDYVFERE9xM2prMUhZUkM5LVllWFE5RFZmdElGa1B1eVZfWWJLc280cm10cVRGRThURGU5d0M2UTN6eEdGRGdPS09kVEhWU2h4ZWRWdEdHVDMyUzBwNlFMVmNmRVVCWEZUTmltQ1BJdw?oc=5"" target=""_blank"">U.S. judge sets mid-August date for Trump trial in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWXI0MkpNR0pDRkpDRVc0TDVVeVRYSnJDTHZHd2ZTRUJzRHBYSnlnbnF0XzlBUFlVcmFpTUpjWC0xTGxSQS1tUV9HTEV5WWRDYVFERE9xM2prMUhZUkM5LVllWFE5RFZmdElGa1B1eVZfWWJLc280cm10cVRGRThURGU5d0M2UTN6eEdGRGdPS09kVEhWU2h4ZWRWdEdHVDMyUzBwNlFMVmNmRVVCWEZUTmltQ1BJdw?oc=5
2023-06-19 07:00:00,Fox News Channel’s Bret Baier Tells Donald Trump ‘You Lost The 2020 Election’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZXFxc284SllydWlaQWY4V1JPY3M0TGN0cGl0TDQ4Qmx1bGRvQUhwZjl3X2tmV242S0ViTG5DcWFJVk4yQUdQbVh5cy04VWtBY24zLTRzSHdkQU1WamxIYVpHV01iSHNRcUpQTXFQbFJJOTU1ZnN4SGRDSllKTy15dDJfZExyZ29BeUF1TkFua2plVm1WVS1TcGhOUndfdFc4MTh3MHRvM182Y0Z5UWNyY19uMGZDaHROU3l4WVdmSHpIMFh0Nnc?oc=5"" target=""_blank"">Fox News Channel’s Bret Baier Tells Donald Trump ‘You Lost The 2020 Election’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZXFxc284SllydWlaQWY4V1JPY3M0TGN0cGl0TDQ4Qmx1bGRvQUhwZjl3X2tmV242S0ViTG5DcWFJVk4yQUdQbVh5cy04VWtBY24zLTRzSHdkQU1WamxIYVpHV01iSHNRcUpQTXFQbFJJOTU1ZnN4SGRDSllKTy15dDJfZExyZ29BeUF1TkFua2plVm1WVS1TcGhOUndfdFc4MTh3MHRvM182Y0Z5UWNyY19uMGZDaHROU3l4WVdmSHpIMFh0Nnc?oc=5
2023-06-19 07:00:00,Takeaways from The Post’s examination of DOJ’s Jan. 6 investigation - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcUJfc29sNlZRSkppOFlXNnhWNjM0RVFTeTRIN2ZscWFOeDdiakVsQndjRDJnSUpqYlpfQ2dld29nbkVCUzVHRlFmc3dQakVrbC1JV05oT1JZTzlZcjktTTlKdDZDSjF6X093eDVfN0Q1ZV9iMHV5ay1qdlJXazNZXzIwUk1yZDVGQjBNeFVETGY?oc=5"" target=""_blank"">Takeaways from The Post’s examination of DOJ’s Jan. 6 investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcUJfc29sNlZRSkppOFlXNnhWNjM0RVFTeTRIN2ZscWFOeDdiakVsQndjRDJnSUpqYlpfQ2dld29nbkVCUzVHRlFmc3dQakVrbC1JV05oT1JZTzlZcjktTTlKdDZDSjF6X093eDVfN0Q1ZV9iMHV5ay1qdlJXazNZXzIwUk1yZDVGQjBNeFVETGY?oc=5
2023-06-19 07:00:00,Hill spotlight on classified documents dims after Trump’s indictment — which may be a good thing - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdlVmZzVsaG96LXRIckNmT2ZLbmNoRm1nV3llSm1xRGZaVU11RlJuUTJJWDNMdndSVE1Wdnd0VUpSYW5TaWRHcTcwcUpvdXdHMzBzYmFNd3BhaTA5OEdsczlPdG8wd2pyYVhtd1lQTUZ5WUU5N2pZdHlPM29WclgtSlFuUkRWQlFveDFPbjhnbzk2eV9zRHpCVnR3?oc=5"" target=""_blank"">Hill spotlight on classified documents dims after Trump’s indictment — which may be a good thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdlVmZzVsaG96LXRIckNmT2ZLbmNoRm1nV3llSm1xRGZaVU11RlJuUTJJWDNMdndSVE1Wdnd0VUpSYW5TaWRHcTcwcUpvdXdHMzBzYmFNd3BhaTA5OEdsczlPdG8wd2pyYVhtd1lQTUZ5WUU5N2pZdHlPM29WclgtSlFuUkRWQlFveDFPbjhnbzk2eV9zRHpCVnR3?oc=5
2023-06-20 07:00:00,"Agenda47: Using Impoundment to Cut Waste, Stop Inflation, and Crush the Deep State - Donald J. Trump","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbm8xcTk4X25PZHhTUGdDc3FWX2tGQmdBbjZoR1JhQzVUaFVEMm9qNm9ETnpzY0NBLThMNVNlcTAtVHhNWHNadm9GcXkzQ1J1cVg2TUZoalV0d0tpLTR4cWpHTmFsOEg2N2hSbV9xZEo5QjRxdTB3N1FmODJGczNudlg0YW1ISXVDNkJDX2RmYzVibGJwNVhuX2ZodlFhMHZQbDRrY3F3WlBhSXpPblFKOEpIelhfZTBS?oc=5"" target=""_blank"">Agenda47: Using Impoundment to Cut Waste, Stop Inflation, and Crush the Deep State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbm8xcTk4X25PZHhTUGdDc3FWX2tGQmdBbjZoR1JhQzVUaFVEMm9qNm9ETnpzY0NBLThMNVNlcTAtVHhNWHNadm9GcXkzQ1J1cVg2TUZoalV0d0tpLTR4cWpHTmFsOEg2N2hSbV9xZEo5QjRxdTB3N1FmODJGczNudlg0YW1ISXVDNkJDX2RmYzVibGJwNVhuX2ZodlFhMHZQbDRrY3F3WlBhSXpPblFKOEpIelhfZTBS?oc=5
2023-06-20 07:00:00,Residents react to Donald Trump trial set in Fort Pierce - WPTV News Channel 5 West Palm,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTkVCMXZ0OERRMDdpN2lURFVEOHVZZkxGdUhSbV9IeXF5cElvai1Za01RVlU2Z2dqYWFLQ1VmbnZ0N3BFdk54bmh4QUVVT1p3OWc3SHZkRTctTF80QVIxRWotaHExWTV1RV9SUXZFMkJ2YWxyQ3M5UjlSTmhra3JHZzVxVlBGaUQtWmpsLVF3ZmhlQXo5N2hxZTdycTh2cGZNUEtKUm9DelJZbWdHMGQ3T2I1Z3ZFWGJm?oc=5"" target=""_blank"">Residents react to Donald Trump trial set in Fort Pierce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPTV News Channel 5 West Palm</font>",WPTV News Channel 5 West Palm,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTkVCMXZ0OERRMDdpN2lURFVEOHVZZkxGdUhSbV9IeXF5cElvai1Za01RVlU2Z2dqYWFLQ1VmbnZ0N3BFdk54bmh4QUVVT1p3OWc3SHZkRTctTF80QVIxRWotaHExWTV1RV9SUXZFMkJ2YWxyQ3M5UjlSTmhra3JHZzVxVlBGaUQtWmpsLVF3ZmhlQXo5N2hxZTdycTh2cGZNUEtKUm9DelJZbWdHMGQ3T2I1Z3ZFWGJm?oc=5
2023-06-19 07:00:00,Fact check: Did Donald Trump rack up more debt than any other president? - WRAL News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNS3VJUmJPUXdYaXY2ald2OG1sN3VFQ3FNa3dMSnR0c1phbU9vbEQ3Q3hucGRiVWFwSUZYc2hMWmNLZHVCbERHVFZIZ1RDM2hOdGtZUEJaci0zZGpSNjNWNlNfUG1wbnBxblpRZzBrR0gyLXNxMF8wZENDQ3U5ZWJUYjgzWV9DRFBORjRjZDBqMlFrYmFRalZXbmVXVTZ1SHk5LWRxZ1FtZFoxV2vSAUpBVV95cUxPbHdxWV85dHFoR1pOY0pzcG50X1JlQ3RUOXdrZThyTjVHVGNMNXB2c3dTLXFvQy1KN0Vvc2FydVF3Y2xXVE84YV8xQQ?oc=5"" target=""_blank"">Fact check: Did Donald Trump rack up more debt than any other president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WRAL News</font>",WRAL News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNS3VJUmJPUXdYaXY2ald2OG1sN3VFQ3FNa3dMSnR0c1phbU9vbEQ3Q3hucGRiVWFwSUZYc2hMWmNLZHVCbERHVFZIZ1RDM2hOdGtZUEJaci0zZGpSNjNWNlNfUG1wbnBxblpRZzBrR0gyLXNxMF8wZENDQ3U5ZWJUYjgzWV9DRFBORjRjZDBqMlFrYmFRalZXbmVXVTZ1SHk5LWRxZ1FtZFoxV2vSAUpBVV95cUxPbHdxWV85dHFoR1pOY0pzcG50X1JlQ3RUOXdrZThyTjVHVGNMNXB2c3dTLXFvQy1KN0Vvc2FydVF3Y2xXVE84YV8xQQ?oc=5
2023-06-19 07:00:00,"Maggie Haberman, 'Trump whisperer,' talks about the former president - WBUR News","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1wUUk5alFNMmdId2FydWJkRk9LWm5RVTFiUklsUkdHX0tnV3lMamNvcHZBRlExUGtDMHFOcGFIU2FjM1RwdkhqU3NKZVhJUGJnRGNUQ2xNWlk3Q1lrb2oxOE1hSVBvNnBDRDE4ZUsxVzB2dw?oc=5"" target=""_blank"">Maggie Haberman, 'Trump whisperer,' talks about the former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMickFVX3lxTE1wUUk5alFNMmdId2FydWJkRk9LWm5RVTFiUklsUkdHX0tnV3lMamNvcHZBRlExUGtDMHFOcGFIU2FjM1RwdkhqU3NKZVhJUGJnRGNUQ2xNWlk3Q1lrb2oxOE1hSVBvNnBDRDE4ZUsxVzB2dw?oc=5
2023-06-19 07:00:00,Trump Asked Why Key Players in Administration Didn't Support Him - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMXEtQWFXQVdOcUlUVzNmZ2xpRG1tZ1JHdk1qaFRfcTdCT1JyVGpBdUI0clFrTHJxVlRLMlpfYU1KdHJlaVBHRW5pRmczTmE0UFZYYjF3ZkFsaXNEWDdTaDNxcVFkLW14UkVWTFduS1lnU2FHQTNUdUFWZS13NEs2ZXNZdXpnMzdCcDN5NjZzMFJuWU1wWmtiU1dWVlpYUjdmUlVZ?oc=5"" target=""_blank"">Trump Asked Why Key Players in Administration Didn't Support Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMXEtQWFXQVdOcUlUVzNmZ2xpRG1tZ1JHdk1qaFRfcTdCT1JyVGpBdUI0clFrTHJxVlRLMlpfYU1KdHJlaVBHRW5pRmczTmE0UFZYYjF3ZkFsaXNEWDdTaDNxcVFkLW14UkVWTFduS1lnU2FHQTNUdUFWZS13NEs2ZXNZdXpnMzdCcDN5NjZzMFJuWU1wWmtiU1dWVlpYUjdmUlVZ?oc=5
2023-06-20 07:00:00,"Trump says Ivanka, Don Jr and Eric will not return to the White House if he wins in 2024 - The Independent","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMUZjc3FHRk9tVG1QTVhVNXNvM2ZGMWFzNVZqazhPelpEOGhrVFdWWHF4NHlVWEpKTFBjMnhFOW84d3ptRnJ0cUd2bDhOWExqOUlTdkotN2Zac0x2cTl0b2dLbF91R2NOY1YwS0M3ZlBZYUpKNjZjWF9KTUlWUlNEVm9FdGVrWm0xTE10MDdhbG16ejJOUV9GX1RiVDhVSWFSWWdEWGNidWxBXy1pekNnaXEwb1B6UDJrX2VUNDdB?oc=5"" target=""_blank"">Trump says Ivanka, Don Jr and Eric will not return to the White House if he wins in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMivgFBVV95cUxOMUZjc3FHRk9tVG1QTVhVNXNvM2ZGMWFzNVZqazhPelpEOGhrVFdWWHF4NHlVWEpKTFBjMnhFOW84d3ptRnJ0cUd2bDhOWExqOUlTdkotN2Zac0x2cTl0b2dLbF91R2NOY1YwS0M3ZlBZYUpKNjZjWF9KTUlWUlNEVm9FdGVrWm0xTE10MDdhbG16ejJOUV9GX1RiVDhVSWFSWWdEWGNidWxBXy1pekNnaXEwb1B6UDJrX2VUNDdB?oc=5
2023-06-20 07:00:00,"'The View' star, ex-White House staffer reveals she tried to fix Trump - Entertainment Weekly News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1RLW4yNkZZSjB3WDBYdVdqSVFFOTZaWUxKX0cwRExCcmNQd1pTdlVSN1hqUjFrR2hKWlZnSHpSWENxR284TlNvSFJobUVSODBrb0ZEZEdtbGIzSUd4eC1VSzlHZWhUWUZ3S3N5R1cwOVFZejlTQi1zRDJHT1FCeUU?oc=5"" target=""_blank"">'The View' star, ex-White House staffer reveals she tried to fix Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entertainment Weekly News</font>",Entertainment Weekly News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1RLW4yNkZZSjB3WDBYdVdqSVFFOTZaWUxKX0cwRExCcmNQd1pTdlVSN1hqUjFrR2hKWlZnSHpSWENxR284TlNvSFJobUVSODBrb0ZEZEdtbGIzSUd4eC1VSzlHZWhUWUZ3S3N5R1cwOVFZejlTQi1zRDJHT1FCeUU?oc=5
2023-06-20 07:00:00,Trump calls for death penalty for drug dealers; Fox’s Baier notes it would apply to woman he championed - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdEs2M3pxVm1oMENWTU8wMDF3cXpRbG8wNERZck50Y2FVNVYwUGZvMm5SRUsxdVR1S2F1Nkx1MVQtWGIta0RLNjcxUjRNdm5tR24wbVZ5VUFxWVI4dXQ1ZWhLQ0plel9DQzdGcDZqMUl2VlRMMXlaTmlOaHJRaU9IdncyeXVOdEhPRHpzV1NwcVBDMlg0T3dIbHJxVlkzRkVKc0hJSzdzODJYMHdsODdidVdueHFqVFJuZWRMVmFzTTlWQjlrcUt6WVJ2aFRDejMwSWxFZDhabTEzdkNvMGE3VHdR0gHnAUFVX3lxTE1pNjJqZGR4dWNSdzZ0S3IyeG9UbFl2eFdIdWtBVEsxQTBlZUk4THNkTUxBVzBlZGJFSk1yVzJaV3o2WVV1ZDhnV2JLR0pYY01VZUZzYnBrSmdFbk8yUDlZT19OSk5DZXZLWWkzN1J0X0dsaGRvcFoyWktPN1VkbndiNlBQeE1EUS1WV1dIQXpMa3Q2dWJYcUVGZHpTazhsek8ybEFmMl9ycHVvbC10VHV2STJTcWtVV3RNOUdGZDNueS1OQXdmZ1d2MzFCck1kU2tIakpTM28xUml4TU5ZejJBYXoycTNsbw?oc=5"" target=""_blank"">Trump calls for death penalty for drug dealers; Fox’s Baier notes it would apply to woman he championed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdEs2M3pxVm1oMENWTU8wMDF3cXpRbG8wNERZck50Y2FVNVYwUGZvMm5SRUsxdVR1S2F1Nkx1MVQtWGIta0RLNjcxUjRNdm5tR24wbVZ5VUFxWVI4dXQ1ZWhLQ0plel9DQzdGcDZqMUl2VlRMMXlaTmlOaHJRaU9IdncyeXVOdEhPRHpzV1NwcVBDMlg0T3dIbHJxVlkzRkVKc0hJSzdzODJYMHdsODdidVdueHFqVFJuZWRMVmFzTTlWQjlrcUt6WVJ2aFRDejMwSWxFZDhabTEzdkNvMGE3VHdR0gHnAUFVX3lxTE1pNjJqZGR4dWNSdzZ0S3IyeG9UbFl2eFdIdWtBVEsxQTBlZUk4THNkTUxBVzBlZGJFSk1yVzJaV3o2WVV1ZDhnV2JLR0pYY01VZUZzYnBrSmdFbk8yUDlZT19OSk5DZXZLWWkzN1J0X0dsaGRvcFoyWktPN1VkbndiNlBQeE1EUS1WV1dIQXpMa3Q2dWJYcUVGZHpTazhsek8ybEFmMl9ycHVvbC10VHV2STJTcWtVV3RNOUdGZDNueS1OQXdmZ1d2MzFCck1kU2tIakpTM28xUml4TU5ZejJBYXoycTNsbw?oc=5
2023-06-20 07:00:00,It’s Not Too Late for Donald Trump to Go on ‘Hoarders’ - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1UazM3U2NOaldueEZaMXZUN3EyZi1MbXJqajZzaXE0SGhpT0VmTUxHNXlwbzZpSnFOZE05S0V2LXJsZldySXd6NVBVZ3d1ZHNWaFBmVHNKYUZnWHJRQ18zbDEzbmpueHFjSUY0NkVGWTU0SkwyY3JzNHhxSTQ?oc=5"" target=""_blank"">It’s Not Too Late for Donald Trump to Go on ‘Hoarders’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTE1UazM3U2NOaldueEZaMXZUN3EyZi1MbXJqajZzaXE0SGhpT0VmTUxHNXlwbzZpSnFOZE05S0V2LXJsZldySXd6NVBVZ3d1ZHNWaFBmVHNKYUZnWHJRQ18zbDEzbmpueHFjSUY0NkVGWTU0SkwyY3JzNHhxSTQ?oc=5
2023-06-20 07:00:00,Ex-Trump attorney to face attorney disciplinary proceedings for 2020 election plot aimed at Pence - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSXR1OTZCOXdBM0tHSmRiQXU0QUR6d0Y1azBtT0VSYUJ4N2xRQzhQRDRyQkdUejVuZ2JobWJBWDJrd2VOUmM0bzgxX2FLQ21PSFZtWi1BTUszaHprNkNEQ0NKODIxNUh5ODc4ZGtwRGpBUGJRamdwR0JheDVYOE1tbUpVQjR1ZXVlMTFiU1VR0gGEAUFVX3lxTE5rV0xaQkxNZURMRWxJbWc0dC1makRlUjN3Y0hFRmg4WmJsWGFXY2lRVHhYTlh5ZkpWRkhxNVluT3lZMndSZHdzYktvbVRVdVBtZ0pqNDg1cTdMcW9ma0JnUEdOTm1WMGo0SkpkenU0alVxemdrQ3ZiRXk4Wk45a2pPTkcwVg?oc=5"" target=""_blank"">Ex-Trump attorney to face attorney disciplinary proceedings for 2020 election plot aimed at Pence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSXR1OTZCOXdBM0tHSmRiQXU0QUR6d0Y1azBtT0VSYUJ4N2xRQzhQRDRyQkdUejVuZ2JobWJBWDJrd2VOUmM0bzgxX2FLQ21PSFZtWi1BTUszaHprNkNEQ0NKODIxNUh5ODc4ZGtwRGpBUGJRamdwR0JheDVYOE1tbUpVQjR1ZXVlMTFiU1VR0gGEAUFVX3lxTE5rV0xaQkxNZURMRWxJbWc0dC1makRlUjN3Y0hFRmg4WmJsWGFXY2lRVHhYTlh5ZkpWRkhxNVluT3lZMndSZHdzYktvbVRVdVBtZ0pqNDg1cTdMcW9ma0JnUEdOTm1WMGo0SkpkenU0alVxemdrQ3ZiRXk4Wk45a2pPTkcwVg?oc=5
2023-06-19 07:00:00,Trump continues to assert no-wrongdoing with documents in first post-arraignment interview - WPEC,"<a href=""https://news.google.com/rss/articles/CBMimwNBVV95cUxPRTJhYlZOa1UwSnpscHdNVU9PSEN4Qlk0aEhkQ3Y2dzdsTGpmRjlKcmd4Vm0wenEtQjMxR0ItTDZ4U0ZUUGtWcG1GcGJGZ1pKd3lTWElYRkpFMmpOb2laOXNWcmFUUnJxWUxRM1ZwQ1FaaDNVZzNvRGZzeDBtNW5EMWhsQWpTOUF3b1JXUmlSbmpZU0p4YzZkdkk5MDFFNTR0Q2F4dnhobjRtOE00QUdXVHRsb3h0cDZEdnZ2V3NIQ0pkY3VSTDU1V1NmblJJMnJhZHBPZFAzX3R0THpGaHh0NFFWdHBCZElxdTNLZUJDOEw5NlQ1SVBIalNxbVhxeVNVSmVfM190TEp0TkZYN2tQNkprUHlmbjZBNXRhWnBzV1pSWHJRQlFST3BHOEloS0NxUEJXa0ZQbTh1a2k2Uk04WnhuNGpRZGoxSE15Sk9JVU9OdmRDTTYtWWprUHBnZnFKaTQ3Qm5Ra0VWT0EzeG9Oc3FCR2NKYlNiVEp1S05aRU1UZ3RycE54WW1SZDcteUdxTFZ1dllKZkUxUHM?oc=5"" target=""_blank"">Trump continues to assert no-wrongdoing with documents in first post-arraignment interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPEC</font>",WPEC,https://news.google.com/rss/articles/CBMimwNBVV95cUxPRTJhYlZOa1UwSnpscHdNVU9PSEN4Qlk0aEhkQ3Y2dzdsTGpmRjlKcmd4Vm0wenEtQjMxR0ItTDZ4U0ZUUGtWcG1GcGJGZ1pKd3lTWElYRkpFMmpOb2laOXNWcmFUUnJxWUxRM1ZwQ1FaaDNVZzNvRGZzeDBtNW5EMWhsQWpTOUF3b1JXUmlSbmpZU0p4YzZkdkk5MDFFNTR0Q2F4dnhobjRtOE00QUdXVHRsb3h0cDZEdnZ2V3NIQ0pkY3VSTDU1V1NmblJJMnJhZHBPZFAzX3R0THpGaHh0NFFWdHBCZElxdTNLZUJDOEw5NlQ1SVBIalNxbVhxeVNVSmVfM190TEp0TkZYN2tQNkprUHlmbjZBNXRhWnBzV1pSWHJRQlFST3BHOEloS0NxUEJXa0ZQbTh1a2k2Uk04WnhuNGpRZGoxSE15Sk9JVU9OdmRDTTYtWWprUHBnZnFKaTQ3Qm5Ra0VWT0EzeG9Oc3FCR2NKYlNiVEp1S05aRU1UZ3RycE54WW1SZDcteUdxTFZ1dllKZkUxUHM?oc=5
2023-06-20 07:00:00,Democratic lawmaker Stacey Plaskett accidentally says Trump ‘needs to be shot’ in slip-up on live TV - The Independent,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNWXREQ25XVG5LZ3ZackQwZ2tkRXJQZG9MVk5OSkt5MU1KbEVjZ21vSWdNZGNJQVhfTGI4c1NubnZ2QlZPMGJEVlRLbl9NYlBnQ2luZlFfNEpRMDh4Qmw5VEhmLWxQcTZJX1pETDVXTkdiblRTTzdVeUdpdkJSSzl0LWZWZTloSk9fbEJDcVhlX0VESEdC?oc=5"" target=""_blank"">Democratic lawmaker Stacey Plaskett accidentally says Trump ‘needs to be shot’ in slip-up on live TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMilAFBVV95cUxNWXREQ25XVG5LZ3ZackQwZ2tkRXJQZG9MVk5OSkt5MU1KbEVjZ21vSWdNZGNJQVhfTGI4c1NubnZ2QlZPMGJEVlRLbl9NYlBnQ2luZlFfNEpRMDh4Qmw5VEhmLWxQcTZJX1pETDVXTkdiblRTTzdVeUdpdkJSSzl0LWZWZTloSk9fbEJDcVhlX0VESEdC?oc=5
2023-06-20 07:00:00,"Analysis | Trump is offering talking points, not defenses - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9hQlU3a0tJZ2hTRktveVpMOFFhZjFNOUtNMXJPTGd6SDZOQTJ1LS1lYXRqZDB4ZkE5TWQwdWhFdEJIeU5XT1VhenlwdWl3b0xSY256N0RqeTl0UzZQMkhvcTdHQ0xZU1ljeDl6NmJHWmhWckpKWEladmozQXMydw?oc=5"" target=""_blank"">Analysis | Trump is offering talking points, not defenses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE9hQlU3a0tJZ2hTRktveVpMOFFhZjFNOUtNMXJPTGd6SDZOQTJ1LS1lYXRqZDB4ZkE5TWQwdWhFdEJIeU5XT1VhenlwdWl3b0xSY256N0RqeTl0UzZQMkhvcTdHQ0xZU1ljeDl6NmJHWmhWckpKWEladmozQXMydw?oc=5
